"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","59117","20220813014000","402","0","屏東縣","琉球鄉","120.365","22.325","39"
"475","59120","20220813014000","358","2","屏東縣","琉球鄉","120.370","22.335","477"
"103","59149","20220813014000","134","0","屏東縣","獅子鄉","120.660","22.275","99"
"89","59469","20220813014000","84","1","屏東縣","獅子鄉","120.650","22.315","105"
"142","59772","20220813014000","111","2","屏東縣","獅子鄉","120.685","22.225","155"
"176","60023","20220813014000","140","2","屏東縣","獅子鄉","120.700","22.165","262"
"14","60065","20220813014000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"16","60076","20220813014000","10","3","屏東縣","獅子鄉","120.805","22.235","11"
"1523","60172","20220813014000","1679","0","屏東縣","琉球鄉","120.370","22.340","1351"
"35","60173","20220813014000","27","2","屏東縣","琉球鄉","120.370","22.345","42"
"114","60174","20220813014000","98","1","屏東縣","琉球鄉","120.375","22.345","147"
"168","60189","20220813014000","122","2","屏東縣","車城鄉","120.700","22.040","150"
"42","60193","20220813014000","44","0","屏東縣","車城鄉","120.700","22.050","55"
"29","60196","20220813014000","38","0","屏東縣","琉球鄉","120.365","22.340","29"
"13","60197","20220813014000","45","0","屏東縣","琉球鄉","120.365","22.345","20"
"140","60198","20220813014000","227","0","屏東縣","琉球鄉","120.370","22.350","188"
"412","60206","20220813014000","218","3","屏東縣","車城鄉","120.715","22.065","295"
"16","60213","20220813014000","135","0","屏東縣","車城鄉","120.720","22.090","22"
"61","60234","20220813014000","24","3","屏東縣","車城鄉","120.715","22.115","94"
"904","60246","20220813014000","697","2","屏東縣","琉球鄉","120.385","22.350","766"
"85","60260","20220813014000","75","1","屏東縣","車城鄉","120.740","22.085","89"
"178","60283","20220813014000","217","0","屏東縣","車城鄉","120.750","22.095","147"
"10","60314","20220813014000","189","0","屏東縣","枋寮鄉","120.555","22.390","15"
"40","60322","20220813014000","350","0","屏東縣","車城鄉","120.715","22.075","51"
"221","60328","20220813014000","146","3","屏東縣","車城鄉","120.730","22.075","207"
"19","60338","20220813014000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"228","60350","20220813014000","177","2","屏東縣","枋寮鄉","120.590","22.405","251"
"70","60369","20220813014000","295","0","屏東縣","枋寮鄉","120.620","22.405","78"
"108","60374","20220813014000","68","3","屏東縣","枋寮鄉","120.590","22.370","126"
"138","60377","20220813014000","170","0","屏東縣","枋寮鄉","120.580","22.375","111"
"623","60401","20220813014000","737","0","屏東縣","枋寮鄉","120.575","22.405","535"
"280","60404","20220813014000","250","1","屏東縣","佳冬鄉","120.565","22.410","205"
"1080","60421","20220813014000","1248","0","屏東縣","枋寮鄉","120.600","22.360","855"
"573","60428","20220813014000","361","3","屏東縣","枋寮鄉","120.600","22.365","561"
"69","60441","20220813014000","81","0","屏東縣","枋山鄉","120.645","22.295","69"
"82","60442","20220813014000","75","1","屏東縣","獅子鄉","120.640","22.310","130"
"186","60446","20220813014000","211","0","屏東縣","枋山鄉","120.630","22.320","178"
"93","60449","20220813014000","102","0","屏東縣","枋山鄉","120.615","22.330","78"
"120","60455","20220813014000","106","1","屏東縣","枋山鄉","120.620","22.335","207"
"87","60456","20220813014000","58","3","屏東縣","枋山鄉","120.625","22.335","285"
"890","60532","20220813014000","837","1","屏東縣","恆春鎮","120.740","22.000","648"
"515","60533","20220813014000","440","1","屏東縣","恆春鎮","120.740","22.005","442"
"150","60535","20220813014000","341","0","屏東縣","恆春鎮","120.815","21.935","114"
"268","60537","20220813014000","239","1","屏東縣","恆春鎮","120.805","21.940","186"
"57","60539","20220813014000","395","0","屏東縣","恆春鎮","120.795","21.945","37"
"736","60540","20220813014000","823","0","屏東縣","恆春鎮","120.800","21.945","592"
"438","60541","20220813014000","466","0","屏東縣","恆春鎮","120.805","21.945","367"
"95","60543","20220813014000","115","0","屏東縣","恆春鎮","120.780","21.950","85"
"190","60544","20220813014000","146","2","屏東縣","恆春鎮","120.785","21.950","169"
"254","60568","20220813014000","212","1","屏東縣","恆春鎮","120.810","21.955","270"
"126","60589","20220813014000","76","3","屏東縣","恆春鎮","120.815","21.965","124"
"77","60623","20220813014000","471","0","屏東縣","恆春鎮","120.735","21.950","84"
"103","60646","20220813014000","69","2","屏東縣","恆春鎮","120.720","21.975","94"
"112","60651","20220813014000","90","2","屏東縣","恆春鎮","120.715","21.985","127"
"497","60656","20220813014000","289","3","屏東縣","恆春鎮","120.705","21.995","456"
"839","60671","20220813014000","961","0","屏東縣","恆春鎮","120.740","21.995","622"
"433","60672","20220813014000","297","2","屏東縣","恆春鎮","120.745","21.995","364"
"658","60680","20220813014000","681","0","屏東縣","恆春鎮","120.745","22.000","624"
"55","60694","20220813014000","62","0","屏東縣","恆春鎮","120.765","22.000","47"
"45","60732","20220813014000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"10","60771","20220813014000","52","0","屏東縣","滿州鄉","120.890","22.140","13"
"33","60791","20220813014000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"29","60821","20220813014000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"37","60825","20220813014000","29","2","屏東縣","牡丹鄉","120.880","22.190","32"
"77","60827","20220813014000","83","0","屏東縣","牡丹鄉","120.885","22.190","66"
"40","60884","20220813014000","29","2","屏東縣","牡丹鄉","120.850","22.185","52"
"51","60907","20220813014000","53","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220813014000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20220813014000","64","2","屏東縣","牡丹鄉","120.835","22.175","60"
"86","61141","20220813014000","59","2","屏東縣","牡丹鄉","120.770","22.125","84"
"324","61160","20220813014000","243","2","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220813014000","98","0","屏東縣","牡丹鄉","120.840","22.115","18"
"203","61332","20220813014000","209","0","屏東縣","牡丹鄉","120.845","22.115","196"
"140","61441","20220813014000","69","3","臺東縣","大武鄉","120.880","22.325","133"
"13","61464","20220813014000","10","2","臺東縣","大武鄉","120.880","22.360","13"
"46","61469","20220813014000","177","0","臺東縣","大武鄉","120.905","22.360","39"
"340","61472","20220813014000","210","3","臺東縣","大武鄉","120.905","22.365","290"
"66","61501","20220813014000","286","0","臺東縣","大武鄉","120.910","22.380","66"
"67","61562","20220813014000","312","0","臺東縣","大武鄉","120.885","22.340","76"
"263","61604","20220813014000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"225","61605","20220813014000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","264"
"48","61620","20220813014000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","40"
"228","61703","20220813014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"249","61734","20220813014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"32","61738","20220813014000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","47"
"10","61830","20220813014000","89","0","臺東縣","達仁鄉","120.885","22.285","16"
"193","61933","20220813014000","119","3","臺東縣","達仁鄉","120.885","22.295","190"
"73","62017","20220813014000","51","2","臺東縣","達仁鄉","120.855","22.320","54"
"81","62301","20220813014000","58","2","臺東縣","達仁鄉","120.860","22.380","82"
"83","62355","20220813014000","45","3","臺東縣","達仁鄉","120.855","22.390","83"
"49","62479","20220813014000","37","2","臺東縣","達仁鄉","120.855","22.275","43"
"58","62493","20220813014000","56","1","臺東縣","達仁鄉","120.875","22.290","56"
"48","63917","20220813014000","20","3","臺東縣","大武鄉","120.930","22.415","55"
"317","65292","20220813014000","284","1","屏東縣","東港鎮","120.480","22.430","315"
"25","72794","20220813014000","34","0","高雄市","小港區","120.360","22.510","20"
"21","72795","20220813014000","10","3","臺東縣","太麻里鄉","120.960","22.510","18"
"149","80997","20220813014000","181","0","屏東縣","新埤鄉","120.560","22.475","153"
"407","81045","20220813014000","449","0","屏東縣","新埤鄉","120.545","22.465","345"
"165","81049","20220813014000","102","3","屏東縣","新埤鄉","120.565","22.465","160"
"10","81063","20220813014000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"177","81079","20220813014000","135","2","屏東縣","新埤鄉","120.610","22.460","182"
"623","81134","20220813014000","574","1","屏東縣","新埤鄉","120.580","22.505","636"
"179","81174","20220813014000","233","0","屏東縣","新埤鄉","120.615","22.470","155"
"69","81486","20220813014000","64","1","屏東縣","春日鄉","120.630","22.425","51"
"167","81488","20220813014000","103","3","屏東縣","春日鄉","120.640","22.425","141"
"541","81506","20220813014000","463","1","屏東縣","新園鄉","120.435","22.500","518"
"49","81517","20220813014000","62","0","屏東縣","新園鄉","120.440","22.510","45"
"422","81529","20220813014000","536","0","屏東縣","萬巒鄉","120.610","22.590","423"
"782","81547","20220813014000","1437","0","屏東縣","林邊鄉","120.515","22.435","702"
"456","81552","20220813014000","456","1","屏東縣","林邊鄉","120.520","22.430","355"
"19","81557","20220813014000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"63","81560","20220813014000","33","3","屏東縣","東港鎮","120.495","22.460","64"
"278","81569","20220813014000","323","0","屏東縣","東港鎮","120.455","22.460","192"
"27","81573","20220813014000","37","0","屏東縣","東港鎮","120.465","22.440","17"
"32","81584","20220813014000","52","0","屏東縣","東港鎮","120.455","22.450","32"
"59","81816","20220813014000","61","0","屏東縣","來義鄉","120.680","22.525","51"
"58","81919","20220813014000","69","0","屏東縣","來義鄉","120.640","22.435","48"
"70","82042","20220813014000","76","0","屏東縣","來義鄉","120.635","22.525","67"
"41","82186","20220813014000","44","0","屏東縣","來義鄉","120.665","22.560","42"
"37","82194","20220813014000","409","0","屏東縣","佳冬鄉","120.550","22.415","27"
"794","82204","20220813014000","789","1","屏東縣","佳冬鄉","120.545","22.415","683"
"588","82217","20220813014000","595","0","屏東縣","竹田鄉","120.515","22.575","610"
"12","82225","20220813014000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"362","82239","20220813014000","160","3","屏東縣","東港鎮","120.495","22.455","374"
"43","82241","20220813014000","623","0","屏東縣","東港鎮","120.490","22.455","38"
"630","82243","20220813014000","657","0","屏東縣","東港鎮","120.445","22.465","660"
"262","82245","20220813014000","774","0","屏東縣","東港鎮","120.445","22.460","292"
"720","82256","20220813014000","770","0","屏東縣","東港鎮","120.455","22.470","598"
"80","82257","20220813014000","56","2","屏東縣","東港鎮","120.460","22.470","84"
"1343","82262","20220813014000","747","3","屏東縣","東港鎮","120.460","22.475","1107"
"274","82266","20220813014000","626","0","屏東縣","東港鎮","120.465","22.480","277"
"131","82270","20220813014000","527","0","屏東縣","東港鎮","120.475","22.485","165"
"37","82283","20220813014000","64","0","屏東縣","泰武鄉","120.625","22.590","42"
"116","82284","20220813014000","85","2","屏東縣","泰武鄉","120.635","22.590","110"
"421","82290","20220813014000","375","1","屏東縣","林邊鄉","120.520","22.435","463"
"464","82303","20220813014000","371","2","屏東縣","新園鄉","120.460","22.540","511"
"716","82306","20220813014000","796","0","屏東縣","新園鄉","120.460","22.545","603"
"74","82311","20220813014000","445","0","屏東縣","東港鎮","120.450","22.470","77"
"15","82316","20220813014000","12","2","屏東縣","竹田鄉","120.540","22.570","10"
"425","82324","20220813014000","567","0","屏東縣","竹田鄉","120.540","22.585","382"
"79","82325","20220813014000","119","0","屏東縣","竹田鄉","120.545","22.585","58"
"704","82333","20220813014000","747","0","屏東縣","新園鄉","120.455","22.525","519"
"257","82340","20220813014000","257","1","屏東縣","新園鄉","120.465","22.530","215"
"308","82347","20220813014000","257","1","屏東縣","新園鄉","120.440","22.475","313"
"61","82367","20220813014000","51","1","屏東縣","萬丹鄉","120.465","22.595","54"
"466","82441","20220813014000","249","3","屏東縣","泰武鄉","120.650","22.570","461"
"25","82445","20220813014000","204","0","屏東縣","泰武鄉","120.635","22.580","17"
"63","82467","20220813014000","79","0","屏東縣","泰武鄉","120.660","22.570","44"
"71","82513","20220813014000","56","2","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20220813014000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20220813014000","38","0","屏東縣","萬丹鄉","120.490","22.575","13"
"399","82569","20220813014000","298","2","屏東縣","新園鄉","120.450","22.475","410"
"280","82576","20220813014000","227","2","屏東縣","新園鄉","120.445","22.515","293"
"164","82591","20220813014000","114","2","屏東縣","新園鄉","120.450","22.525","170"
"39","82614","20220813014000","364","0","屏東縣","佳冬鄉","120.515","22.415","39"
"20","82630","20220813014000","385","0","屏東縣","佳冬鄉","120.560","22.430","20"
"166","82634","20220813014000","538","0","屏東縣","佳冬鄉","120.560","22.435","179"
"64","82638","20220813014000","64","1","屏東縣","佳冬鄉","120.535","22.425","51"
"292","82649","20220813014000","630","0","屏東縣","佳冬鄉","120.555","22.420","291"
"194","82700","20220813014000","198","0","屏東縣","來義鄉","120.635","22.515","154"
"58","82715","20220813014000","46","2","屏東縣","來義鄉","120.660","22.525","46"
"10","82722","20220813014000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"305","82723","20220813014000","194","3","屏東縣","南州鄉","120.495","22.485","337"
"103","82736","20220813014000","237","0","屏東縣","南州鄉","120.530","22.465","89"
"331","82740","20220813014000","214","3","屏東縣","南州鄉","120.535","22.470","366"
"587","82742","20220813014000","775","0","屏東縣","南州鄉","120.520","22.475","496"
"189","82751","20220813014000","123","3","屏東縣","南州鄉","120.540","22.485","209"
"45","82754","20220813014000","29","3","屏東縣","南州鄉","120.535","22.490","62"
"41","82763","20220813014000","28","2","屏東縣","崁頂鄉","120.520","22.495","42"
"144","82767","20220813014000","78","3","屏東縣","內埔鄉","120.560","22.585","153"
"18","82779","20220813014000","220","0","屏東縣","萬丹鄉","120.495","22.550","18"
"474","82796","20220813014000","569","0","屏東縣","新園鄉","120.460","22.505","391"
"95","82807","20220813014000","366","0","屏東縣","崁頂鄉","120.505","22.540","107"
"359","82809","20220813014000","333","1","屏東縣","崁頂鄉","120.515","22.540","398"
"49","82821","20220813014000","312","0","屏東縣","崁頂鄉","120.490","22.510","45"
"137","82835","20220813014000","106","2","屏東縣","崁頂鄉","120.520","22.530","139"
"547","82839","20220813014000","758","0","屏東縣","南州鄉","120.510","22.495","434"
"36","82881","20220813014000","165","0","屏東縣","佳冬鄉","120.560","22.445","45"
"171","82883","20220813014000","98","3","屏東縣","佳冬鄉","120.560","22.450","170"
"211","82893","20220813014000","282","0","屏東縣","萬丹鄉","120.495","22.545","173"
"57","82901","20220813014000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"212","82906","20220813014000","444","0","屏東縣","崁頂鄉","120.515","22.515","187"
"54","82941","20220813014000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"22","82951","20220813014000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"694","82954","20220813014000","517","2","屏東縣","新園鄉","120.460","22.495","719"
"117","82963","20220813014000","161","0","屏東縣","新園鄉","120.475","22.550","93"
"435","82970","20220813014000","560","0","屏東縣","新園鄉","120.455","22.545","345"
"82","82987","20220813014000","570","0","屏東縣","新園鄉","120.460","22.490","99"
"97","82992","20220813014000","437","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20220813014000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"414","82997","20220813014000","289","2","屏東縣","新園鄉","120.440","22.480","422"
"203","82998","20220813014000","215","0","屏東縣","新園鄉","120.445","22.480","205"
"17","83002","20220813014000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220813014000","157","0","屏東縣","新埤鄉","120.550","22.505","88"
"580","83024","20220813014000","441","2","屏東縣","潮州鎮","120.530","22.545","585"
"1460","83025","20220813014000","1259","1","屏東縣","潮州鎮","120.535","22.545","1206"
"198","83047","20220813014000","168","1","屏東縣","潮州鎮","120.555","22.550","172"
"415","83049","20220813014000","288","2","屏東縣","潮州鎮","120.565","22.550","406"
"381","83055","20220813014000","425","0","屏東縣","萬丹鄉","120.470","22.560","315"
"45","83064","20220813014000","247","0","屏東縣","萬巒鄉","120.600","22.590","31"
"198","83080","20220813014000","443","0","屏東縣","東港鎮","120.450","22.465","207"
"468","83093","20220813014000","281","3","屏東縣","萬巒鄉","120.595","22.565","472"
"69","83095","20220813014000","355","0","屏東縣","萬巒鄉","120.605","22.565","69"
"172","83096","20220813014000","120","2","屏東縣","萬巒鄉","120.600","22.570","178"
"12","83099","20220813014000","12","1","屏東縣","萬巒鄉","120.595","22.570","12"
"260","83142","20220813014000","181","2","屏東縣","新埤鄉","120.625","22.525","280"
"60","83161","20220813014000","461","0","屏東縣","萬巒鄉","120.620","22.545","57"
"353","83162","20220813014000","502","0","屏東縣","泰武鄉","120.625","22.545","269"
"10","83177","20220813014000","155","0","屏東縣","萬巒鄉","120.580","22.590","184"
"539","83201","20220813014000","629","0","屏東縣","萬巒鄉","120.570","22.570","453"
"239","83206","20220813014000","369","0","屏東縣","萬巒鄉","120.565","22.575","186"
"215","83210","20220813014000","155","2","屏東縣","內埔鄉","120.565","22.580","218"
"22","83216","20220813014000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"15","83222","20220813014000","130","0","屏東縣","東港鎮","120.470","22.485","18"
"47","83231","20220813014000","30","3","屏東縣","東港鎮","120.460","22.460","59"
"742","83232","20220813014000","716","1","屏東縣","東港鎮","120.465","22.460","608"
"644","83234","20220813014000","818","0","屏東縣","東港鎮","120.455","22.465","620"
"200","83235","20220813014000","104","3","屏東縣","東港鎮","120.460","22.465","201"
"250","83236","20220813014000","1061","0","屏東縣","東港鎮","120.465","22.465","244"
"23","83237","20220813014000","15","3","屏東縣","東港鎮","120.470","22.465","28"
"411","83241","20220813014000","581","0","屏東縣","東港鎮","120.440","22.460","360"
"95","83257","20220813014000","804","0","屏東縣","竹田鄉","120.525","22.575","89"
"138","83258","20220813014000","116","1","屏東縣","潮州鎮","120.530","22.525","119"
"267","83261","20220813014000","244","1","屏東縣","潮州鎮","120.540","22.525","280"
"166","83267","20220813014000","129","2","屏東縣","潮州鎮","120.535","22.535","135"
"429","83269","20220813014000","292","2","屏東縣","潮州鎮","120.535","22.540","433"
"107","83271","20220813014000","80","2","屏東縣","枋寮鄉","120.580","22.410","109"
"108","83278","20220813014000","68","3","屏東縣","枋寮鄉","120.580","22.415","103"
"38","83323","20220813014000","91","0","屏東縣","枋寮鄉","120.620","22.425","37"
"69","83342","20220813014000","47","2","屏東縣","枋寮鄉","120.595","22.435","65"
"295","83378","20220813014000","273","1","屏東縣","萬丹鄉","120.460","22.575","216"
"59","83380","20220813014000","46","2","屏東縣","萬丹鄉","120.470","22.575","64"
"16","83382","20220813014000","22","0","屏東縣","竹田鄉","120.530","22.595","14"
"378","83383","20220813014000","373","1","屏東縣","竹田鄉","120.535","22.595","359"
"18","83404","20220813014000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"85","83414","20220813014000","55","3","屏東縣","林邊鄉","120.525","22.455","86"
"161","83430","20220813014000","182","0","屏東縣","萬丹鄉","120.485","22.580","185"
"540","83431","20220813014000","498","1","屏東縣","萬丹鄉","120.490","22.580","567"
"69","83433","20220813014000","78","0","屏東縣","萬丹鄉","120.480","22.565","71"
"551","83435","20220813014000","928","0","屏東縣","竹田鄉","120.490","22.565","451"
"140","83437","20220813014000","113","2","屏東縣","萬丹鄉","120.480","22.570","154"
"34","83438","20220813014000","55","0","屏東縣","萬丹鄉","120.490","22.550","34"
"35","83439","20220813014000","60","0","屏東縣","萬丹鄉","120.490","22.555","31"
"628","83442","20220813014000","826","0","屏東縣","潮州鎮","120.545","22.545","549"
"462","83443","20220813014000","360","2","屏東縣","潮州鎮","120.550","22.545","457"
"1186","83448","20220813014000","916","2","屏東縣","潮州鎮","120.550","22.555","1172"
"445","83455","20220813014000","502","0","屏東縣","潮州鎮","120.560","22.515","380"
"81","83457","20220813014000","134","0","屏東縣","潮州鎮","120.570","22.515","56"
"522","83473","20220813014000","642","0","屏東縣","潮州鎮","120.530","22.560","431"
"283","83483","20220813014000","419","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1515","83504","20220813014000","1333","1","屏東縣","潮州鎮","120.540","22.555","1550"
"15","83508","20220813014000","159","0","屏東縣","潮州鎮","120.550","22.560","23"
"460","83516","20220813014000","367","2","屏東縣","潮州鎮","120.540","22.545","481"
"14","83518","20220813014000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"453","83525","20220813014000","556","0","屏東縣","潮州鎮","120.530","22.540","372"
"170","83540","20220813014000","129","2","屏東縣","潮州鎮","120.580","22.555","181"
"954","83567","20220813014000","844","1","屏東縣","萬丹鄉","120.490","22.590","786"
"12","83574","20220813014000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"359","83576","20220813014000","290","2","屏東縣","潮州鎮","120.550","22.540","398"
"671","83577","20220813014000","489","2","屏東縣","潮州鎮","120.535","22.550","725"
"63","83578","20220813014000","692","0","屏東縣","潮州鎮","120.535","22.555","61"
"96","83582","20220813014000","75","2","屏東縣","萬丹鄉","120.500","22.595","95"
"426","83585","20220813014000","509","0","屏東縣","萬丹鄉","120.485","22.585","338"
"223","83586","20220813014000","474","0","屏東縣","萬丹鄉","120.490","22.585","220"
"35","83599","20220813014000","338","0","屏東縣","南州鄉","120.505","22.490","33"
"669","83623","20220813014000","454","2","屏東縣","南州鄉","120.510","22.490","502"
"195","83624","20220813014000","152","2","屏東縣","潮州鎮","120.530","22.510","179"
"181","83625","20220813014000","160","1","屏東縣","潮州鎮","120.535","22.510","196"
"512","83646","20220813014000","368","2","屏東縣","潮州鎮","120.530","22.550","535"
"1295","83648","20220813014000","980","2","高雄市","鳳山區","120.325","22.595","1453"
"341","83650","20220813014000","534","0","高雄市","前鎮區","120.320","22.595","279"
"1266","83651","20220813014000","1479","0","高雄市","小港區","120.360","22.565","1247"
"152","83652","20220813014000","108","2","高雄市","小港區(海)","120.335","22.550","202"
"344","83653","20220813014000","241","2","高雄市","小港區","120.335","22.555","312"
