"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","58663","20220928040000","364","0","屏東縣","恆春鎮","120.745","22.005","302"
"244","58680","20220928040000","230","1","屏東縣","恆春鎮","120.730","21.995","250"
"307","58691","20220928040000","183","3","屏東縣","恆春鎮","120.725","21.925","215"
"23","58698","20220928040000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"42","58707","20220928040000","27","3","屏東縣","恆春鎮","120.715","21.945","35"
"216","58723","20220928040000","159","2","屏東縣","恆春鎮","120.720","21.960","145"
"1061","58725","20220928040000","1156","0","屏東縣","恆春鎮","120.740","22.010","1045"
"16","58785","20220928040000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"74","58793","20220928040000","51","2","屏東縣","恆春鎮","120.695","22.020","72"
"18","58796","20220928040000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"83","58818","20220928040000","93","0","屏東縣","恆春鎮","120.850","21.905","108"
"26","58819","20220928040000","15","3","屏東縣","恆春鎮","120.855","21.905","32"
"76","58824","20220928040000","42","3","屏東縣","恆春鎮","120.850","21.910","56"
"147","58829","20220928040000","140","1","屏東縣","恆春鎮","120.850","21.915","152"
"52","58837","20220928040000","44","1","屏東縣","恆春鎮","120.830","21.925","51"
"166","58849","20220928040000","91","3","屏東縣","恆春鎮","120.825","21.935","161"
"12","58859","20220928040000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220928040000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"74","58924","20220928040000","41","3","屏東縣","獅子鄉","120.730","22.195","65"
"16","58958","20220928040000","109","0","屏東縣","獅子鄉","120.750","22.205","12"
"94","58971","20220928040000","80","1","屏東縣","獅子鄉","120.725","22.210","97"
"36","58997","20220928040000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"34","59115","20220928040000","414","0","屏東縣","琉球鄉","120.380","22.350","37"
"39","59117","20220928040000","330","0","屏東縣","琉球鄉","120.365","22.325","27"
"311","59120","20220928040000","264","1","屏東縣","琉球鄉","120.370","22.335","322"
"75","59149","20220928040000","114","0","屏東縣","獅子鄉","120.660","22.275","67"
"75","59469","20220928040000","67","1","屏東縣","獅子鄉","120.650","22.315","77"
"125","59772","20220928040000","95","2","屏東縣","獅子鄉","120.685","22.225","130"
"105","60023","20220928040000","112","0","屏東縣","獅子鄉","120.700","22.165","117"
"1441","60172","20220928040000","1363","1","屏東縣","琉球鄉","120.370","22.340","1464"
"29","60174","20220928040000","71","0","屏東縣","琉球鄉","120.375","22.345","31"
"94","60189","20220928040000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"58","60193","20220928040000","50","1","屏東縣","車城鄉","120.700","22.050","65"
"41","60196","20220928040000","29","2","屏東縣","琉球鄉","120.365","22.340","32"
"15","60197","20220928040000","32","0","屏東縣","琉球鄉","120.365","22.345","16"
"216","60198","20220928040000","162","2","屏東縣","琉球鄉","120.370","22.350","213"
"316","60206","20220928040000","197","3","屏東縣","車城鄉","120.715","22.065","298"
"25","60213","20220928040000","130","0","屏東縣","車城鄉","120.720","22.090","23"
"40","60234","20220928040000","22","3","屏東縣","車城鄉","120.715","22.115","28"
"978","60246","20220928040000","564","3","屏東縣","琉球鄉","120.385","22.350","978"
"60","60260","20220928040000","63","0","屏東縣","車城鄉","120.740","22.085","61"
"196","60283","20220928040000","197","0","屏東縣","車城鄉","120.750","22.095","220"
"23","60322","20220928040000","310","0","屏東縣","車城鄉","120.715","22.075","31"
"162","60328","20220928040000","129","2","屏東縣","車城鄉","120.730","22.075","159"
"22","60338","20220928040000","18","2","屏東縣","枋寮鄉","120.595","22.390","23"
"192","60350","20220928040000","163","1","屏東縣","枋寮鄉","120.590","22.405","199"
"30","60369","20220928040000","262","0","屏東縣","枋寮鄉","120.620","22.405","26"
"104","60374","20220928040000","69","3","屏東縣","枋寮鄉","120.590","22.370","91"
"203","60377","20220928040000","167","2","屏東縣","枋寮鄉","120.580","22.375","194"
"766","60401","20220928040000","711","1","屏東縣","枋寮鄉","120.575","22.405","716"
"297","60404","20220928040000","233","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1270","60421","20220928040000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"432","60428","20220928040000","322","2","屏東縣","枋寮鄉","120.600","22.365","425"
"68","60441","20220928040000","79","0","屏東縣","枋山鄉","120.645","22.295","78"
"84","60442","20220928040000","56","3","屏東縣","獅子鄉","120.640","22.310","85"
"250","60446","20220928040000","202","2","屏東縣","枋山鄉","120.630","22.320","241"
"111","60449","20220928040000","84","2","屏東縣","枋山鄉","120.615","22.330","98"
"295","60455","20220928040000","118","3","屏東縣","枋山鄉","120.620","22.335","280"
"168","60456","20220928040000","99","3","屏東縣","枋山鄉","120.625","22.335","162"
"915","60532","20220928040000","730","2","屏東縣","恆春鎮","120.740","22.000","990"
"655","60533","20220928040000","409","3","屏東縣","恆春鎮","120.740","22.005","623"
"134","60535","20220928040000","197","0","屏東縣","恆春鎮","120.815","21.935","141"
"181","60537","20220928040000","100","3","屏東縣","恆春鎮","120.805","21.940","256"
"12","60539","20220928040000","231","0","屏東縣","恆春鎮","120.795","21.945","24"
"441","60540","20220928040000","491","0","屏東縣","恆春鎮","120.800","21.945","605"
"389","60541","20220928040000","335","1","屏東縣","恆春鎮","120.805","21.945","424"
"65","60543","20220928040000","77","0","屏東縣","恆春鎮","120.780","21.950","68"
"147","60544","20220928040000","79","3","屏東縣","恆春鎮","120.785","21.950","172"
"116","60568","20220928040000","125","0","屏東縣","恆春鎮","120.810","21.955","118"
"72","60589","20220928040000","48","3","屏東縣","恆春鎮","120.815","21.965","78"
"29","60623","20220928040000","336","0","屏東縣","恆春鎮","120.735","21.950","38"
"68","60646","20220928040000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"89","60651","20220928040000","83","1","屏東縣","恆春鎮","120.715","21.985","91"
"162","60656","20220928040000","126","2","屏東縣","恆春鎮","120.705","21.995","156"
"44","60671","20220928040000","901","0","屏東縣","恆春鎮","120.740","21.995","44"
"57","60672","20220928040000","268","0","屏東縣","恆春鎮","120.745","21.995","54"
"615","60680","20220928040000","603","1","屏東縣","恆春鎮","120.745","22.000","629"
"40","60694","20220928040000","66","0","屏東縣","恆春鎮","120.765","22.000","26"
"50","60732","20220928040000","48","1","屏東縣","牡丹鄉","120.815","22.075","50"
"48","60771","20220928040000","107","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928040000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220928040000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"291","60791","20220928040000","187","3","屏東縣","牡丹鄉","120.890","22.165","223"
"44","60821","20220928040000","60","0","屏東縣","牡丹鄉","120.880","22.185","43"
"28","60825","20220928040000","31","0","屏東縣","牡丹鄉","120.880","22.190","38"
"86","60827","20220928040000","61","2","屏東縣","牡丹鄉","120.885","22.190","85"
"30","60884","20220928040000","26","1","屏東縣","牡丹鄉","120.850","22.185","31"
"62","60907","20220928040000","57","1","屏東縣","牡丹鄉","120.855","22.200","44"
"15","60936","20220928040000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220928040000","53","3","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220928040000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"224","61160","20220928040000","224","1","屏東縣","牡丹鄉","120.780","22.130","229"
"13","61331","20220928040000","88","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220928040000","167","0","屏東縣","牡丹鄉","120.845","22.115","157"
"76","61441","20220928040000","64","1","臺東縣","大武鄉","120.880","22.325","80"
"33","61469","20220928040000","172","0","臺東縣","大武鄉","120.905","22.360","25"
"266","61472","20220928040000","226","1","臺東縣","大武鄉","120.905","22.365","264"
"15","61501","20220928040000","252","0","臺東縣","大武鄉","120.910","22.380","18"
"233","61604","20220928040000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"209","61605","20220928040000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"20","61620","20220928040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"205","61703","20220928040000","206","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"186","61734","20220928040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"29","61738","20220928040000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","24"
"38","62017","20220928040000","47","0","臺東縣","達仁鄉","120.855","22.320","33"
"72","62355","20220928040000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"38","62479","20220928040000","30","2","臺東縣","達仁鄉","120.855","22.275","32"
"51","62493","20220928040000","37","2","臺東縣","達仁鄉","120.875","22.290","53"
"16","63917","20220928040000","23","0","臺東縣","大武鄉","120.930","22.415","25"
"45","65292","20220928040000","222","0","屏東縣","東港鎮","120.480","22.430","39"
"21","72794","20220928040000","32","0","高雄市","小港區","120.360","22.510","21"
"204","80997","20220928040000","156","2","屏東縣","新埤鄉","120.560","22.475","203"
"462","81045","20220928040000","391","1","屏東縣","新埤鄉","120.545","22.465","454"
"120","81049","20220928040000","78","3","屏東縣","新埤鄉","120.565","22.465","123"
"14","81063","20220928040000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"138","81079","20220928040000","128","1","屏東縣","新埤鄉","120.610","22.460","143"
"503","81134","20220928040000","502","1","屏東縣","新埤鄉","120.580","22.505","537"
"272","81174","20220928040000","212","2","屏東縣","新埤鄉","120.615","22.470","257"
"72","81486","20220928040000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"170","81488","20220928040000","81","3","屏東縣","春日鄉","120.640","22.425","172"
"656","81506","20220928040000","410","3","屏東縣","新園鄉","120.435","22.500","661"
"78","81517","20220928040000","52","3","屏東縣","新園鄉","120.440","22.510","84"
"345","81529","20220928040000","479","0","屏東縣","萬巒鄉","120.610","22.590","347"
"743","81547","20220928040000","1287","0","屏東縣","林邊鄉","120.515","22.435","779"
"540","81552","20220928040000","351","3","屏東縣","林邊鄉","120.520","22.430","574"
"17","81557","20220928040000","14","2","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220928040000","29","3","屏東縣","東港鎮","120.495","22.460","41"
"257","81569","20220928040000","257","1","屏東縣","東港鎮","120.455","22.460","272"
"33","81573","20220928040000","29","1","屏東縣","東港鎮","120.465","22.440","36"
"39","81584","20220928040000","42","0","屏東縣","東港鎮","120.455","22.450","52"
"52","81816","20220928040000","55","0","屏東縣","來義鄉","120.680","22.525","54"
"67","81919","20220928040000","55","2","屏東縣","來義鄉","120.640","22.435","70"
"71","82042","20220928040000","68","1","屏東縣","來義鄉","120.635","22.525","77"
"37","82186","20220928040000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"18","82194","20220928040000","352","0","屏東縣","佳冬鄉","120.550","22.415","18"
"853","82204","20220928040000","713","1","屏東縣","佳冬鄉","120.545","22.415","882"
"533","82217","20220928040000","506","1","屏東縣","竹田鄉","120.515","22.575","537"
"244","82239","20220928040000","134","3","屏東縣","東港鎮","120.495","22.455","238"
"40","82241","20220928040000","528","0","屏東縣","東港鎮","120.490","22.455","32"
"518","82243","20220928040000","559","0","屏東縣","東港鎮","120.445","22.465","499"
"124","82245","20220928040000","623","0","屏東縣","東港鎮","120.445","22.460","123"
"803","82256","20220928040000","697","1","屏東縣","東港鎮","120.455","22.470","798"
"43","82257","20220928040000","105","0","屏東縣","東港鎮","120.460","22.470","45"
"1364","82262","20220928040000","652","3","屏東縣","東港鎮","120.460","22.475","1411"
"151","82266","20220928040000","525","0","屏東縣","東港鎮","120.465","22.480","141"
"84","82270","20220928040000","447","0","屏東縣","東港鎮","120.475","22.485","85"
"63","82283","20220928040000","56","1","屏東縣","泰武鄉","120.625","22.590","52"
"106","82284","20220928040000","80","2","屏東縣","泰武鄉","120.635","22.590","104"
"337","82290","20220928040000","297","1","屏東縣","林邊鄉","120.520","22.435","326"
"325","82303","20220928040000","333","0","屏東縣","新園鄉","120.460","22.540","334"
"747","82306","20220928040000","702","1","屏東縣","新園鄉","120.460","22.545","769"
"56","82311","20220928040000","392","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220928040000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"462","82324","20220928040000","515","0","屏東縣","竹田鄉","120.540","22.585","485"
"84","82325","20220928040000","83","1","屏東縣","竹田鄉","120.545","22.585","84"
"836","82333","20220928040000","657","2","屏東縣","新園鄉","120.455","22.525","887"
"401","82340","20220928040000","232","3","屏東縣","新園鄉","120.465","22.530","334"
"292","82347","20220928040000","231","2","屏東縣","新園鄉","120.440","22.475","291"
"53","82367","20220928040000","44","2","屏東縣","萬丹鄉","120.465","22.595","43"
"340","82441","20220928040000","203","3","屏東縣","泰武鄉","120.650","22.570","296"
"10","82445","20220928040000","161","0","屏東縣","泰武鄉","120.635","22.580","11"
"65","82467","20220928040000","68","0","屏東縣","泰武鄉","120.660","22.570","67"
"36","82513","20220928040000","30","2","屏東縣","泰武鄉","120.665","22.585","38"
"10","82564","20220928040000","32","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220928040000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"282","82569","20220928040000","251","1","屏東縣","新園鄉","120.450","22.475","293"
"257","82576","20220928040000","207","2","屏東縣","新園鄉","120.445","22.515","248"
"127","82591","20220928040000","104","2","屏東縣","新園鄉","120.450","22.525","125"
"24","82614","20220928040000","327","0","屏東縣","佳冬鄉","120.515","22.415","28"
"13","82630","20220928040000","340","0","屏東縣","佳冬鄉","120.560","22.430","15"
"121","82634","20220928040000","464","0","屏東縣","佳冬鄉","120.560","22.435","120"
"73","82638","20220928040000","54","2","屏東縣","佳冬鄉","120.535","22.425","81"
"212","82649","20220928040000","555","0","屏東縣","佳冬鄉","120.555","22.420","194"
"248","82700","20220928040000","182","2","屏東縣","來義鄉","120.635","22.515","242"
"79","82715","20220928040000","43","3","屏東縣","來義鄉","120.660","22.525","69"
"105","82722","20220928040000","81","2","屏東縣","南州鄉","120.490","22.485","104"
"268","82723","20220928040000","160","3","屏東縣","南州鄉","120.495","22.485","265"
"73","82736","20220928040000","196","0","屏東縣","南州鄉","120.530","22.465","55"
"14","82738","20220928040000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"613","82742","20220928040000","678","0","屏東縣","南州鄉","120.520","22.475","620"
"137","82751","20220928040000","103","2","屏東縣","南州鄉","120.540","22.485","124"
"43","82754","20220928040000","25","3","屏東縣","南州鄉","120.535","22.490","33"
"28","82763","20220928040000","23","2","屏東縣","崁頂鄉","120.520","22.495","29"
"104","82767","20220928040000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20220928040000","177","0","屏東縣","萬丹鄉","120.495","22.550","19"
"573","82796","20220928040000","505","1","屏東縣","新園鄉","120.460","22.505","575"
"67","82807","20220928040000","296","0","屏東縣","崁頂鄉","120.505","22.540","79"
"25","82821","20220928040000","271","0","屏東縣","崁頂鄉","120.490","22.510","27"
"14","82835","20220928040000","76","0","屏東縣","崁頂鄉","120.520","22.530","16"
"553","82839","20220928040000","648","0","屏東縣","南州鄉","120.510","22.495","573"
"33","82881","20220928040000","139","0","屏東縣","佳冬鄉","120.560","22.445","31"
"144","82883","20220928040000","88","3","屏東縣","佳冬鄉","120.560","22.450","132"
"245","82893","20220928040000","243","1","屏東縣","萬丹鄉","120.495","22.545","256"
"55","82901","20220928040000","43","2","屏東縣","崁頂鄉","120.510","22.510","64"
"267","82906","20220928040000","405","0","屏東縣","崁頂鄉","120.515","22.515","243"
"43","82941","20220928040000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"22","82951","20220928040000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"542","82954","20220928040000","440","2","屏東縣","新園鄉","120.460","22.495","525"
"158","82963","20220928040000","132","1","屏東縣","新園鄉","120.475","22.550","153"
"519","82970","20220928040000","518","1","屏東縣","新園鄉","120.455","22.545","511"
"62","82987","20220928040000","463","0","屏東縣","新園鄉","120.460","22.490","69"
"74","82992","20220928040000","369","0","屏東縣","新園鄉","120.445","22.500","80"
"22","82996","20220928040000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"363","82997","20220928040000","247","2","屏東縣","新園鄉","120.440","22.480","382"
"186","82998","20220928040000","187","0","屏東縣","新園鄉","120.445","22.480","158"
"16","83002","20220928040000","51","0","屏東縣","新園鄉","120.440","22.485","10"
"149","83015","20220928040000","139","1","屏東縣","新埤鄉","120.550","22.505","143"
"493","83024","20220928040000","400","2","屏東縣","潮州鎮","120.530","22.545","473"
"1727","83025","20220928040000","1151","3","屏東縣","潮州鎮","120.535","22.545","1749"
"10","83041","20220928040000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"147","83047","20220928040000","139","1","屏東縣","潮州鎮","120.555","22.550","138"
"312","83049","20220928040000","233","2","屏東縣","潮州鎮","120.565","22.550","322"
"457","83055","20220928040000","382","1","屏東縣","萬丹鄉","120.470","22.560","449"
"28","83064","20220928040000","201","0","屏東縣","萬巒鄉","120.600","22.590","29"
"169","83080","20220928040000","374","0","屏東縣","東港鎮","120.450","22.465","149"
"371","83093","20220928040000","242","3","屏東縣","萬巒鄉","120.595","22.565","349"
"50","83095","20220928040000","310","0","屏東縣","萬巒鄉","120.605","22.565","52"
"152","83096","20220928040000","99","3","屏東縣","萬巒鄉","120.600","22.570","146"
"11","83099","20220928040000","13","0","屏東縣","萬巒鄉","120.595","22.570","13"
"218","83142","20220928040000","160","2","屏東縣","新埤鄉","120.625","22.525","240"
"41","83161","20220928040000","405","0","屏東縣","萬巒鄉","120.620","22.545","48"
"408","83162","20220928040000","425","0","屏東縣","泰武鄉","120.625","22.545","404"
"678","83201","20220928040000","508","2","屏東縣","萬巒鄉","120.570","22.570","641"
"256","83206","20220928040000","323","0","屏東縣","萬巒鄉","120.565","22.575","308"
"150","83210","20220928040000","132","1","屏東縣","內埔鄉","120.565","22.580","142"
"16","83216","20220928040000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"31","83231","20220928040000","26","1","屏東縣","東港鎮","120.460","22.460","23"
"860","83232","20220928040000","677","2","屏東縣","東港鎮","120.465","22.460","857"
"625","83234","20220928040000","709","0","屏東縣","東港鎮","120.455","22.465","645"
"111","83235","20220928040000","89","2","屏東縣","東港鎮","120.460","22.465","122"
"122","83236","20220928040000","882","0","屏東縣","東港鎮","120.465","22.465","116"
"15","83237","20220928040000","12","2","屏東縣","東港鎮","120.470","22.465","15"
"595","83241","20220928040000","592","1","屏東縣","東港鎮","120.440","22.460","591"
"68","83257","20220928040000","734","0","屏東縣","竹田鄉","120.525","22.575","83"
"194","83258","20220928040000","109","3","屏東縣","潮州鎮","120.530","22.525","201"
"232","83261","20220928040000","200","1","屏東縣","潮州鎮","120.540","22.525","223"
"196","83267","20220928040000","116","3","屏東縣","潮州鎮","120.535","22.535","181"
"316","83269","20220928040000","243","2","屏東縣","潮州鎮","120.535","22.540","329"
"84","83271","20220928040000","85","0","屏東縣","枋寮鄉","120.580","22.410","93"
"70","83278","20220928040000","64","1","屏東縣","枋寮鄉","120.580","22.415","72"
"27","83323","20220928040000","69","0","屏東縣","枋寮鄉","120.620","22.425","29"
"43","83342","20220928040000","37","1","屏東縣","枋寮鄉","120.595","22.435","50"
"19","83378","20220928040000","228","0","屏東縣","萬丹鄉","120.460","22.575","24"
"41","83380","20220928040000","41","1","屏東縣","萬丹鄉","120.470","22.575","42"
"20","83382","20220928040000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"288","83383","20220928040000","295","0","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220928040000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"57","83414","20220928040000","41","2","屏東縣","林邊鄉","120.525","22.455","65"
"134","83430","20220928040000","140","0","屏東縣","萬丹鄉","120.485","22.580","135"
"471","83431","20220928040000","422","1","屏東縣","萬丹鄉","120.490","22.580","485"
"70","83433","20220928040000","66","1","屏東縣","萬丹鄉","120.480","22.565","76"
"645","83435","20220928040000","763","0","屏東縣","竹田鄉","120.490","22.565","657"
"114","83437","20220928040000","79","2","屏東縣","萬丹鄉","120.480","22.570","109"
"42","83438","20220928040000","38","1","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220928040000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"827","83442","20220928040000","755","1","屏東縣","潮州鎮","120.545","22.545","802"
"420","83443","20220928040000","301","2","屏東縣","潮州鎮","120.550","22.545","410"
"940","83448","20220928040000","792","1","屏東縣","潮州鎮","120.550","22.555","991"
"505","83455","20220928040000","463","1","屏東縣","潮州鎮","120.560","22.515","510"
"121","83457","20220928040000","139","0","屏東縣","潮州鎮","120.570","22.515","119"
"643","83473","20220928040000","576","1","屏東縣","潮州鎮","120.530","22.560","673"
"328","83483","20220928040000","358","0","屏東縣","萬丹鄉","120.465","22.565","348"
"766","83504","20220928040000","1125","0","屏東縣","潮州鎮","120.540","22.555","774"
"21","83508","20220928040000","128","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20220928040000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"550","83525","20220928040000","515","1","屏東縣","潮州鎮","120.530","22.540","566"
"148","83540","20220928040000","103","2","屏東縣","潮州鎮","120.580","22.555","156"
"1046","83567","20220928040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1024"
"12","83574","20220928040000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"305","83576","20220928040000","230","2","屏東縣","潮州鎮","120.550","22.540","295"
"548","83577","20220928040000","396","2","屏東縣","潮州鎮","120.535","22.550","538"
"49","83578","20220928040000","629","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20220928040000","60","3","屏東縣","萬丹鄉","120.500","22.595","87"
"505","83585","20220928040000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"130","83586","20220928040000","396","0","屏東縣","萬丹鄉","120.490","22.585","133"
"22","83599","20220928040000","304","0","屏東縣","南州鄉","120.505","22.490","29"
"736","83623","20220928040000","420","3","屏東縣","南州鄉","120.510","22.490","709"
"168","83624","20220928040000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"155","83625","20220928040000","145","1","屏東縣","潮州鎮","120.535","22.510","165"
"445","83646","20220928040000","302","2","屏東縣","潮州鎮","120.530","22.550","445"
"1117","83648","20220928040000","895","2","高雄市","鳳山區","120.325","22.595","1073"
"471","83650","20220928040000","469","1","高雄市","前鎮區","120.320","22.595","473"
"1179","83651","20220928040000","1372","0","高雄市","小港區","120.360","22.565","1145"
"144","83652","20220928040000","101","2","高雄市","小港區(海)","120.335","22.550","191"
"22","83653","20220928040000","238","0","高雄市","小港區","120.335","22.555","18"
"337","83655","20220928040000","299","1","高雄市","小港區","120.340","22.560","339"
"43","83657","20220928040000","57","0","高雄市","小港區","120.370","22.530","41"
"126","83658","20220928040000","126","1","高雄市","小港區","120.365","22.535","109"
"18","83660","20220928040000","124","0","高雄市","小港區","120.370","22.540","16"
"39","83661","20220928040000","27","2","高雄市","小港區","120.375","22.540","33"
"174","83662","20220928040000","140","2","高雄市","小港區","120.370","22.545","255"
"98","83666","20220928040000","49","3","高雄市","小港區","120.375","22.545","74"
"14","83669","20220928040000","141","0","高雄市","小港區","120.375","22.550","16"
"279","83670","20220928040000","76","3","高雄市","小港區","120.370","22.555","275"
"47","83671","20220928040000","760","0","高雄市","小港區","120.365","22.560","47"
"705","83673","20220928040000","704","1","高雄市","小港區","120.375","22.560","701"
"518","83674","20220928040000","1164","0","高雄市","小港區","120.365","22.565","517"
"269","83675","20220928040000","395","0","高雄市","小港區","120.370","22.565","262"
"151","83677","20220928040000","1726","0","高雄市","小港區","120.355","22.570","232"
"719","83684","20220928040000","625","1","高雄市","大寮區","120.380","22.590","698"
"38","83692","20220928040000","553","0","高雄市","大寮區","120.385","22.590","43"
"572","83694","20220928040000","389","2","高雄市","大寮區","120.395","22.590","549"
"19","83701","20220928040000","106","0","高雄市","大寮區","120.420","22.585","29"
"25","83702","20220928040000","307","0","高雄市","大寮區","120.410","22.590","21"
"168","83703","20220928040000","124","2","高雄市","大寮區","120.415","22.590","159"
