"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58568","20220719152000","215","0","屏東縣","恆春鎮","120.735","22.040","60"
"75","58585","20220719152000","37","3","屏東縣","恆春鎮","120.720","22.045","95"
"110","58609","20220719152000","917","0","屏東縣","恆春鎮","120.750","21.955","91"
"215","58614","20220719152000","610","0","屏東縣","恆春鎮","120.755","21.960","180"
"488","58618","20220719152000","301","3","屏東縣","恆春鎮","120.755","21.965","483"
"447","58656","20220719152000","185","3","屏東縣","恆春鎮","120.730","22.010","454"
"365","58663","20220719152000","283","2","屏東縣","恆春鎮","120.745","22.005","350"
"268","58680","20220719152000","137","3","屏東縣","恆春鎮","120.730","21.995","218"
"59","58690","20220719152000","40","2","屏東縣","恆春鎮","120.740","21.920","64"
"508","58691","20220719152000","186","3","屏東縣","恆春鎮","120.725","21.925","457"
"33","58698","20220719152000","15","3","屏東縣","恆春鎮","120.715","21.935","25"
"68","58707","20220719152000","33","3","屏東縣","恆春鎮","120.715","21.945","65"
"733","58723","20220719152000","199","3","屏東縣","恆春鎮","120.720","21.960","695"
"922","58725","20220719152000","969","0","屏東縣","恆春鎮","120.740","22.010","938"
"20","58785","20220719152000","79","0","屏東縣","恆春鎮","120.720","22.040","16"
"15","58792","20220719152000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"163","58793","20220719152000","77","3","屏東縣","恆春鎮","120.695","22.020","161"
"13","58796","20220719152000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"238","58818","20220719152000","105","3","屏東縣","恆春鎮","120.850","21.905","238"
"72","58819","20220719152000","33","3","屏東縣","恆春鎮","120.855","21.905","77"
"55","58824","20220719152000","40","2","屏東縣","恆春鎮","120.850","21.910","64"
"272","58829","20220719152000","165","3","屏東縣","恆春鎮","120.850","21.915","289"
"88","58837","20220719152000","41","3","屏東縣","恆春鎮","120.830","21.925","85"
"157","58849","20220719152000","61","3","屏東縣","恆春鎮","120.825","21.935","165"
"72","58893","20220719152000","286","0","屏東縣","車城鄉","120.715","22.070","63"
"299","58924","20220719152000","98","3","屏東縣","獅子鄉","120.730","22.195","266"
"42","58958","20220719152000","156","0","屏東縣","獅子鄉","120.750","22.205","33"
"237","58971","20220719152000","133","3","屏東縣","獅子鄉","120.725","22.210","185"
"51","58992","20220719152000","27","3","屏東縣","獅子鄉","120.760","22.215","36"
"124","58997","20220719152000","40","3","屏東縣","獅子鄉","120.785","22.215","109"
"35","59037","20220719152000","10","3","屏東縣","獅子鄉","120.850","22.215","30"
"26","59041","20220719152000","12","3","屏東縣","獅子鄉","120.805","22.220","15"
"235","59115","20220719152000","420","0","屏東縣","琉球鄉","120.380","22.350","210"
"73","59117","20220719152000","295","0","屏東縣","琉球鄉","120.365","22.325","73"
"669","59120","20220719152000","227","3","屏東縣","琉球鄉","120.370","22.335","596"
"482","59149","20220719152000","128","3","屏東縣","獅子鄉","120.660","22.275","252"
"64","59469","20220719152000","52","2","屏東縣","獅子鄉","120.650","22.315","78"
"24","59727","20220719152000","132","0","屏東縣","獅子鄉","120.710","22.195","22"
"218","59772","20220719152000","104","3","屏東縣","獅子鄉","120.685","22.225","185"
"23","59960","20220719152000","16","2","屏東縣","獅子鄉","120.740","22.275","19"
"34","59987","20220719152000","83","0","屏東縣","獅子鄉","120.705","22.140","25"
"490","60023","20220719152000","123","3","屏東縣","獅子鄉","120.700","22.165","381"
"35","60048","20220719152000","102","0","屏東縣","獅子鄉","120.795","22.225","19"
"46","60065","20220719152000","107","0","屏東縣","獅子鄉","120.800","22.230","45"
"186","60076","20220719152000","51","3","屏東縣","獅子鄉","120.805","22.235","103"
"26","60088","20220719152000","30","0","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20220719152000","35","0","屏東縣","獅子鄉","120.820","22.250","21"
"1569","60172","20220719152000","1348","1","屏東縣","琉球鄉","120.370","22.340","1599"
"85","60173","20220719152000","17","3","屏東縣","琉球鄉","120.370","22.345","57"
"190","60174","20220719152000","72","3","屏東縣","琉球鄉","120.375","22.345","145"
"524","60189","20220719152000","110","3","屏東縣","車城鄉","120.700","22.040","389"
"214","60193","20220719152000","164","2","屏東縣","車城鄉","120.700","22.050","200"
"84","60196","20220719152000","78","1","屏東縣","琉球鄉","120.365","22.340","84"
"10","60197","20220719152000","29","0","屏東縣","琉球鄉","120.365","22.345","10"
"258","60198","20220719152000","185","2","屏東縣","琉球鄉","120.370","22.350","265"
"376","60206","20220719152000","253","2","屏東縣","車城鄉","120.715","22.065","462"
"61","60213","20220719152000","167","0","屏東縣","車城鄉","120.720","22.090","66"
"367","60234","20220719152000","66","3","屏東縣","車城鄉","120.715","22.115","353"
"1098","60246","20220719152000","632","3","屏東縣","琉球鄉","120.385","22.350","1044"
"173","60260","20220719152000","112","3","屏東縣","車城鄉","120.740","22.085","154"
"166","60283","20220719152000","201","0","屏東縣","車城鄉","120.750","22.095","172"
"28","60314","20220719152000","159","0","屏東縣","枋寮鄉","120.555","22.390","28"
"101","60322","20220719152000","405","0","屏東縣","車城鄉","120.715","22.075","96"
"301","60328","20220719152000","114","3","屏東縣","車城鄉","120.730","22.075","229"
"523","60350","20220719152000","321","3","屏東縣","枋寮鄉","120.590","22.405","483"
"108","60369","20220719152000","296","0","屏東縣","枋寮鄉","120.620","22.405","113"
"282","60374","20220719152000","200","2","屏東縣","枋寮鄉","120.590","22.370","215"
"164","60377","20220719152000","244","0","屏東縣","枋寮鄉","120.580","22.375","167"
"778","60401","20220719152000","723","1","屏東縣","枋寮鄉","120.575","22.405","739"
"403","60404","20220719152000","515","0","屏東縣","佳冬鄉","120.565","22.410","478"
"1143","60421","20220719152000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1153"
"583","60428","20220719152000","226","3","屏東縣","枋寮鄉","120.600","22.365","589"
"103","60441","20220719152000","167","0","屏東縣","枋山鄉","120.645","22.295","122"
"176","60442","20220719152000","151","1","屏東縣","獅子鄉","120.640","22.310","176"
"259","60446","20220719152000","246","1","屏東縣","枋山鄉","120.630","22.320","261"
"103","60449","20220719152000","88","1","屏東縣","枋山鄉","120.615","22.330","109"
"301","60455","20220719152000","273","1","屏東縣","枋山鄉","120.620","22.335","288"
"311","60456","20220719152000","185","3","屏東縣","枋山鄉","120.625","22.335","310"
"1020","60532","20220719152000","960","1","屏東縣","恆春鎮","120.740","22.000","1068"
"327","60533","20220719152000","306","1","屏東縣","恆春鎮","120.740","22.005","393"
"103","60535","20220719152000","164","0","屏東縣","恆春鎮","120.815","21.935","97"
"148","60537","20220719152000","61","3","屏東縣","恆春鎮","120.805","21.940","130"
"33","60539","20220719152000","138","0","屏東縣","恆春鎮","120.795","21.945","35"
"376","60540","20220719152000","411","0","屏東縣","恆春鎮","120.800","21.945","358"
"319","60541","20220719152000","257","2","屏東縣","恆春鎮","120.805","21.945","340"
"181","60543","20220719152000","157","1","屏東縣","恆春鎮","120.780","21.950","175"
"128","60544","20220719152000","83","3","屏東縣","恆春鎮","120.785","21.950","165"
"223","60568","20220719152000","133","3","屏東縣","恆春鎮","120.810","21.955","228"
"237","60589","20220719152000","116","3","屏東縣","恆春鎮","120.815","21.965","214"
"173","60623","20220719152000","284","0","屏東縣","恆春鎮","120.735","21.950","183"
"125","60646","20220719152000","68","3","屏東縣","恆春鎮","120.720","21.975","101"
"94","60651","20220719152000","80","1","屏東縣","恆春鎮","120.715","21.985","157"
"409","60656","20220719152000","147","3","屏東縣","恆春鎮","120.705","21.995","441"
"560","60671","20220719152000","658","0","屏東縣","恆春鎮","120.740","21.995","487"
"439","60672","20220719152000","298","2","屏東縣","恆春鎮","120.745","21.995","434"
"643","60680","20220719152000","617","1","屏東縣","恆春鎮","120.745","22.000","575"
"69","60694","20220719152000","75","0","屏東縣","恆春鎮","120.765","22.000","63"
"36","60732","20220719152000","57","0","屏東縣","牡丹鄉","120.815","22.075","45"
"157","60771","20220719152000","228","0","屏東縣","滿州鄉","120.890","22.140","201"
"96","60778","20220719152000","81","1","屏東縣","牡丹鄉","120.880","22.155","127"
"34","60784","20220719152000","55","0","屏東縣","牡丹鄉","120.880","22.160","49"
"113","60791","20220719152000","96","1","屏東縣","牡丹鄉","120.890","22.165","90"
"12","60793","20220719152000","16","0","屏東縣","牡丹鄉","120.870","22.170","16"
"37","60821","20220719152000","54","0","屏東縣","牡丹鄉","120.880","22.185","30"
"31","60825","20220719152000","21","2","屏東縣","牡丹鄉","120.880","22.190","26"
"78","60827","20220719152000","52","3","屏東縣","牡丹鄉","120.885","22.190","80"
"16","60836","20220719152000","31","0","屏東縣","牡丹鄉","120.890","22.200","13"
"44","60884","20220719152000","22","3","屏東縣","牡丹鄉","120.850","22.185","42"
"65","60907","20220719152000","106","0","屏東縣","牡丹鄉","120.855","22.200","65"
"38","60936","20220719152000","28","2","屏東縣","牡丹鄉","120.815","22.150","38"
"59","60994","20220719152000","47","2","屏東縣","牡丹鄉","120.835","22.175","69"
"86","61141","20220719152000","62","2","屏東縣","牡丹鄉","120.770","22.125","67"
"220","61160","20220719152000","233","0","屏東縣","牡丹鄉","120.780","22.130","232"
"14","61331","20220719152000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220719152000","152","0","屏東縣","牡丹鄉","120.845","22.115","149"
"15","61377","20220719152000","21","0","屏東縣","牡丹鄉","120.885","22.140","23"
"38","61398","20220719152000","25","3","屏東縣","牡丹鄉","120.875","22.150","29"
"205","61441","20220719152000","107","3","臺東縣","大武鄉","120.880","22.325","196"
"13","61446","20220719152000","13","1","臺東縣","大武鄉","120.890","22.325","13"
"100","61469","20220719152000","279","0","臺東縣","大武鄉","120.905","22.360","74"
"38","61471","20220719152000","111","0","臺東縣","大武鄉","120.900","22.365","30"
"560","61472","20220719152000","282","3","臺東縣","大武鄉","120.905","22.365","497"
"111","61501","20220719152000","261","0","臺東縣","大武鄉","120.910","22.380","302"
"166","61562","20220719152000","333","0","臺東縣","大武鄉","120.885","22.340","161"
"275","61604","20220719152000","149","3","臺東縣","蘭嶼鄉","121.525","22.080","212"
"328","61605","20220719152000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","329"
"115","61620","20220719152000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"455","61703","20220719152000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","461"
"212","61734","20220719152000","189","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"105","61738","20220719152000","55","3","臺東縣","蘭嶼鄉","121.535","22.030","94"
"28","61830","20220719152000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"21","61910","20220719152000","60","0","臺東縣","達仁鄉","120.870","22.290","11"
"347","61933","20220719152000","185","3","臺東縣","達仁鄉","120.885","22.295","376"
"64","62017","20220719152000","32","3","臺東縣","達仁鄉","120.855","22.320","34"
"21","62278","20220719152000","14","3","臺東縣","大武鄉","120.880","22.375","21"
"50","62301","20220719152000","45","1","臺東縣","達仁鄉","120.860","22.380","45"
"50","62355","20220719152000","35","2","臺東縣","達仁鄉","120.855","22.390","54"
"11","62440","20220719152000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"39","62465","20220719152000","24","3","臺東縣","達仁鄉","120.840","22.265","25"
"69","62479","20220719152000","48","2","臺東縣","達仁鄉","120.855","22.275","61"
"98","62493","20220719152000","48","3","臺東縣","達仁鄉","120.875","22.290","70"
"170","63917","20220719152000","57","3","臺東縣","大武鄉","120.930","22.415","112"
"435","65292","20220719152000","317","2","屏東縣","東港鎮","120.480","22.430","413"
"28","72794","20220719152000","63","0","高雄市","小港區","120.360","22.510","33"
"229","72795","20220719152000","97","3","臺東縣","太麻里鄉","120.960","22.510","215"
"145","80997","20220719152000","163","0","屏東縣","新埤鄉","120.560","22.475","210"
"540","81045","20220719152000","537","1","屏東縣","新埤鄉","120.545","22.465","555"
"305","81049","20220719152000","133","3","屏東縣","新埤鄉","120.565","22.465","60"
"17","81063","20220719152000","27","0","屏東縣","新埤鄉","120.610","22.450","18"
"277","81079","20220719152000","177","3","屏東縣","新埤鄉","120.610","22.460","326"
"637","81134","20220719152000","500","2","屏東縣","新埤鄉","120.580","22.505","583"
"216","81174","20220719152000","242","0","屏東縣","新埤鄉","120.615","22.470","226"
"11","81450","20220719152000","10","1","屏東縣","春日鄉","120.665","22.440","27"
"36","81486","20220719152000","50","0","屏東縣","春日鄉","120.630","22.425","50"
"169","81488","20220719152000","152","1","屏東縣","春日鄉","120.640","22.425","175"
"577","81506","20220719152000","425","2","屏東縣","新園鄉","120.435","22.500","612"
"128","81517","20220719152000","128","1","屏東縣","新園鄉","120.440","22.510","124"
"372","81529","20220719152000","369","1","屏東縣","萬巒鄉","120.610","22.590","378"
"952","81547","20220719152000","1346","0","屏東縣","林邊鄉","120.515","22.435","948"
"49","81550","20220719152000","30","3","屏東縣","林邊鄉","120.510","22.430","61"
"447","81552","20220719152000","365","2","屏東縣","林邊鄉","120.520","22.430","505"
"15","81557","20220719152000","32","0","屏東縣","林邊鄉","120.490","22.430","17"
"63","81560","20220719152000","19","3","屏東縣","東港鎮","120.495","22.460","83"
"177","81569","20220719152000","201","0","屏東縣","東港鎮","120.455","22.460","192"
"19","81573","20220719152000","19","1","屏東縣","東港鎮","120.465","22.440","18"
"93","81584","20220719152000","81","1","屏東縣","東港鎮","120.455","22.450","82"
"60","81816","20220719152000","51","1","屏東縣","來義鄉","120.680","22.525","82"
"37","81919","20220719152000","42","0","屏東縣","來義鄉","120.640","22.435","50"
"73","82042","20220719152000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"11","82128","20220719152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"18","82186","20220719152000","15","2","屏東縣","來義鄉","120.665","22.560","20"
"60","82194","20220719152000","348","0","屏東縣","佳冬鄉","120.550","22.415","85"
"1044","82204","20220719152000","871","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"851","82217","20220719152000","491","3","屏東縣","竹田鄉","120.515","22.575","699"
"19","82225","20220719152000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"479","82239","20220719152000","126","3","屏東縣","東港鎮","120.495","22.455","480"
"58","82241","20220719152000","538","0","屏東縣","東港鎮","120.490","22.455","84"
"1370","82243","20220719152000","1182","1","屏東縣","東港鎮","120.445","22.465","1433"
"352","82245","20220719152000","612","0","屏東縣","東港鎮","120.445","22.460","362"
"802","82256","20220719152000","765","1","屏東縣","東港鎮","120.455","22.470","871"
"168","82257","20220719152000","145","1","屏東縣","東港鎮","120.460","22.470","158"
"1506","82262","20220719152000","846","3","屏東縣","東港鎮","120.460","22.475","1556"
"270","82266","20220719152000","413","0","屏東縣","東港鎮","120.465","22.480","286"
"218","82270","20220719152000","383","0","屏東縣","東港鎮","120.475","22.485","192"
"37","82283","20220719152000","74","0","屏東縣","泰武鄉","120.625","22.590","54"
"124","82284","20220719152000","120","1","屏東縣","泰武鄉","120.635","22.590","109"
"403","82290","20220719152000","239","3","屏東縣","林邊鄉","120.520","22.435","405"
"448","82303","20220719152000","287","3","屏東縣","新園鄉","120.460","22.540","460"
"824","82306","20220719152000","807","1","屏東縣","新園鄉","120.460","22.545","854"
"191","82311","20220719152000","585","0","屏東縣","東港鎮","120.450","22.470","191"
"501","82324","20220719152000","585","0","屏東縣","竹田鄉","120.540","22.585","486"
"63","82325","20220719152000","74","0","屏東縣","竹田鄉","120.545","22.585","66"
"436","82333","20220719152000","449","0","屏東縣","新園鄉","120.455","22.525","463"
"252","82340","20220719152000","240","1","屏東縣","新園鄉","120.465","22.530","252"
"301","82347","20220719152000","205","2","屏東縣","新園鄉","120.440","22.475","321"
"154","82362","20220719152000","273","0","屏東縣","萬丹鄉","120.460","22.590","192"
"117","82367","20220719152000","62","3","屏東縣","萬丹鄉","120.465","22.595","89"
"581","82441","20220719152000","251","3","屏東縣","泰武鄉","120.650","22.570","570"
"35","82445","20220719152000","113","0","屏東縣","泰武鄉","120.635","22.580","30"
"43","82467","20220719152000","65","0","屏東縣","泰武鄉","120.660","22.570","40"
"103","82513","20220719152000","57","3","屏東縣","泰武鄉","120.665","22.585","111"
"17","82564","20220719152000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"15","82568","20220719152000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"619","82569","20220719152000","300","3","屏東縣","新園鄉","120.450","22.475","630"
"578","82576","20220719152000","459","2","屏東縣","新園鄉","120.445","22.515","646"
"225","82591","20220719152000","112","3","屏東縣","新園鄉","120.450","22.525","200"
"47","82614","20220719152000","302","0","屏東縣","佳冬鄉","120.515","22.415","57"
"39","82630","20220719152000","330","0","屏東縣","佳冬鄉","120.560","22.430","53"
"337","82634","20220719152000","439","0","屏東縣","佳冬鄉","120.560","22.435","361"
"71","82638","20220719152000","86","0","屏東縣","佳冬鄉","120.535","22.425","71"
"426","82649","20220719152000","667","0","屏東縣","佳冬鄉","120.555","22.420","405"
"173","82700","20220719152000","155","1","屏東縣","來義鄉","120.635","22.515","165"
"55","82715","20220719152000","49","1","屏東縣","來義鄉","120.660","22.525","76"
"18","82720","20220719152000","133","0","屏東縣","南州鄉","120.500","22.480","20"
"23","82722","20220719152000","57","0","屏東縣","南州鄉","120.490","22.485","26"
"402","82723","20220719152000","320","2","屏東縣","南州鄉","120.495","22.485","366"
"84","82736","20220719152000","197","0","屏東縣","南州鄉","120.530","22.465","76"
"452","82740","20220719152000","210","3","屏東縣","南州鄉","120.535","22.470","477"
"576","82742","20220719152000","626","0","屏東縣","南州鄉","120.520","22.475","581"
"477","82751","20220719152000","197","3","屏東縣","南州鄉","120.540","22.485","443"
"148","82754","20220719152000","55","3","屏東縣","南州鄉","120.535","22.490","88"
"86","82763","20220719152000","33","3","屏東縣","崁頂鄉","120.520","22.495","67"
"178","82767","20220719152000","69","3","屏東縣","內埔鄉","120.560","22.585","173"
"45","82779","20220719152000","137","0","屏東縣","萬丹鄉","120.495","22.550","35"
"416","82796","20220719152000","441","0","屏東縣","新園鄉","120.460","22.505","425"
"129","82807","20220719152000","274","0","屏東縣","崁頂鄉","120.505","22.540","134"
"312","82809","20220719152000","234","2","屏東縣","崁頂鄉","120.515","22.540","334"
"61","82821","20220719152000","288","0","屏東縣","崁頂鄉","120.490","22.510","56"
"332","82835","20220719152000","171","3","屏東縣","崁頂鄉","120.520","22.530","340"
"545","82839","20220719152000","692","0","屏東縣","南州鄉","120.510","22.495","558"
"84","82881","20220719152000","287","0","屏東縣","佳冬鄉","120.560","22.445","98"
"172","82883","20220719152000","66","3","屏東縣","佳冬鄉","120.560","22.450","184"
"182","82893","20220719152000","255","0","屏東縣","萬丹鄉","120.495","22.545","187"
"76","82901","20220719152000","48","3","屏東縣","崁頂鄉","120.510","22.510","73"
"325","82906","20220719152000","505","0","屏東縣","崁頂鄉","120.515","22.515","326"
"75","82941","20220719152000","34","3","屏東縣","崁頂鄉","120.490","22.500","111"
"32","82951","20220719152000","30","1","屏東縣","內埔鄉","120.570","22.590","27"
"760","82954","20220719152000","398","3","屏東縣","新園鄉","120.460","22.495","813"
"101","82963","20220719152000","104","0","屏東縣","新園鄉","120.475","22.550","85"
"265","82970","20220719152000","341","0","屏東縣","新園鄉","120.455","22.545","264"
"178","82987","20220719152000","367","0","屏東縣","新園鄉","120.460","22.490","179"
"112","82992","20220719152000","499","0","屏東縣","新園鄉","120.445","22.500","135"
"19","82996","20220719152000","20","0","屏東縣","新園鄉","120.445","22.475","28"
"361","82997","20220719152000","182","3","屏東縣","新園鄉","120.440","22.480","385"
"173","82998","20220719152000","142","2","屏東縣","新園鄉","120.445","22.480","176"
"94","83002","20220719152000","43","3","屏東縣","新園鄉","120.440","22.485","93"
"98","83015","20220719152000","122","0","屏東縣","新埤鄉","120.550","22.505","79"
"599","83024","20220719152000","405","2","屏東縣","潮州鎮","120.530","22.545","651"
"1195","83025","20220719152000","1095","1","屏東縣","潮州鎮","120.535","22.545","1195"
"125","83041","20220719152000","87","2","屏東縣","潮州鎮","120.590","22.540","61"
"196","83047","20220719152000","178","1","屏東縣","潮州鎮","120.555","22.550","225"
"400","83049","20220719152000","271","2","屏東縣","潮州鎮","120.565","22.550","383"
"336","83055","20220719152000","390","0","屏東縣","萬丹鄉","120.470","22.560","339"
"83","83064","20220719152000","217","0","屏東縣","萬巒鄉","120.600","22.590","91"
"22","83074","20220719152000","80","0","屏東縣","東港鎮","120.480","22.455","12"
"428","83080","20220719152000","679","0","屏東縣","東港鎮","120.450","22.465","411"
"523","83093","20220719152000","298","3","屏東縣","萬巒鄉","120.595","22.565","510"
"87","83095","20220719152000","259","0","屏東縣","萬巒鄉","120.605","22.565","92"
"185","83096","20220719152000","88","3","屏東縣","萬巒鄉","120.600","22.570","183"
"14","83099","20220719152000","19","0","屏東縣","萬巒鄉","120.595","22.570","15"
"271","83142","20220719152000","176","3","屏東縣","新埤鄉","120.625","22.525","264"
"51","83161","20220719152000","345","0","屏東縣","萬巒鄉","120.620","22.545","54"
"313","83162","20220719152000","473","0","屏東縣","泰武鄉","120.625","22.545","314"
"192","83177","20220719152000","126","3","屏東縣","萬巒鄉","120.580","22.590","212"
"471","83201","20220719152000","488","0","屏東縣","萬巒鄉","120.570","22.570","495"
"327","83206","20220719152000","408","0","屏東縣","萬巒鄉","120.565","22.575","315"
"301","83210","20220719152000","177","3","屏東縣","內埔鄉","120.565","22.580","297"
"22","83216","20220719152000","11","3","屏東縣","萬丹鄉","120.485","22.555","13"
"21","83222","20220719152000","68","0","屏東縣","東港鎮","120.470","22.485","24"
"150","83231","20220719152000","53","3","屏東縣","東港鎮","120.460","22.460","131"
"779","83232","20220719152000","642","2","屏東縣","東港鎮","120.465","22.460","795"
"1082","83234","20220719152000","1108","0","屏東縣","東港鎮","120.455","22.465","994"
"188","83235","20220719152000","61","3","屏東縣","東港鎮","120.460","22.465","179"
"379","83236","20220719152000","893","0","屏東縣","東港鎮","120.465","22.465","362"
"425","83241","20220719152000","891","0","屏東縣","東港鎮","120.440","22.460","506"
"535","83257","20220719152000","890","0","屏東縣","竹田鄉","120.525","22.575","593"
"192","83258","20220719152000","230","0","屏東縣","潮州鎮","120.530","22.525","216"
"378","83261","20220719152000","274","2","屏東縣","潮州鎮","120.540","22.525","373"
"333","83267","20220719152000","274","2","屏東縣","潮州鎮","120.535","22.535","361"
"415","83269","20220719152000","212","3","屏東縣","潮州鎮","120.535","22.540","352"
"275","83271","20220719152000","274","1","屏東縣","枋寮鄉","120.580","22.410","289"
"458","83278","20220719152000","207","3","屏東縣","枋寮鄉","120.580","22.415","389"
"47","83323","20220719152000","65","0","屏東縣","枋寮鄉","120.620","22.425","49"
"131","83342","20220719152000","87","3","屏東縣","枋寮鄉","120.595","22.435","129"
"200","83378","20220719152000","182","1","屏東縣","萬丹鄉","120.460","22.575","206"
"94","83380","20220719152000","51","3","屏東縣","萬丹鄉","120.470","22.575","87"
"332","83383","20220719152000","212","3","屏東縣","竹田鄉","120.535","22.595","321"
"13","83404","20220719152000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"127","83414","20220719152000","61","3","屏東縣","林邊鄉","120.525","22.455","120"
"220","83430","20220719152000","148","2","屏東縣","萬丹鄉","120.485","22.580","228"
"485","83431","20220719152000","327","2","屏東縣","萬丹鄉","120.490","22.580","528"
"70","83433","20220719152000","50","2","屏東縣","萬丹鄉","120.480","22.565","65"
"419","83435","20220719152000","665","0","屏東縣","竹田鄉","120.490","22.565","444"
"312","83437","20220719152000","180","3","屏東縣","萬丹鄉","120.480","22.570","323"
"20","83438","20220719152000","21","0","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220719152000","36","0","屏東縣","萬丹鄉","120.490","22.555","21"
"526","83442","20220719152000","773","0","屏東縣","潮州鎮","120.545","22.545","520"
"385","83443","20220719152000","256","3","屏東縣","潮州鎮","120.550","22.545","432"
"1022","83448","20220719152000","629","3","屏東縣","潮州鎮","120.550","22.555","931"
