"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"831","395137","20220731105000","739","1","桃園市","蘆竹區","121.265","25.065","834"
"770","395141","20220731105000","650","1","桃園市","蘆竹區","121.270","25.070","724"
"2465","395143","20220731105000","2702","0","新北市","蘆洲區","121.470","25.090","2427"
"174","395145","20220731105000","107","3","新北市","瑞芳區","121.835","25.110","140"
"17","395147","20220731105000","17","1","新北市","瑞芳區","121.830","25.115","11"
"424","395149","20220731105000","283","2","新北市","瑞芳區","121.840","25.115","420"
"21","395156","20220731105000","255","0","新北市","瑞芳區","121.830","25.125","315"
"61","395157","20220731105000","86","0","新北市","瑞芳區","121.835","25.125","75"
"253","395163","20220731105000","766","0","新北市","瑞芳區","121.815","25.130","244"
"1853","395173","20220731105000","1487","2","新北市","瑞芳區","121.810","25.105","1618"
"2521","395174","20220731105000","2153","1","新北市","泰山區","121.445","25.060","2695"
"868","395175","20220731105000","570","3","新北市","五股區","121.450","25.065","848"
"1129","395176","20220731105000","1137","0","新北市","新莊區","121.460","25.065","1184"
"201","395186","20220731105000","133","3","新北市","萬里區","121.605","25.145","175"
"2762","395203","20220731105000","2171","2","新北市","蘆洲區","121.470","25.085","2640"
"61","395204","20220731105000","208","0","新北市","蘆洲區","121.465","25.095","67"
"36","395205","20220731105000","44","0","新北市","蘆洲區","121.465","25.100","40"
"2765","395206","20220731105000","2521","1","新北市","汐止區","121.630","25.065","2750"
"2322","395207","20220731105000","1720","2","新北市","汐止區","121.630","25.070","2395"
"1481","395208","20220731105000","1492","0","新北市","汐止區","121.645","25.065","1475"
"238","395223","20220731105000","140","3","新北市","瑞芳區","121.820","25.060","185"
"59","395228","20220731105000","43","2","新北市","瑞芳區","121.820","25.065","53"
"170","395239","20220731105000","49","3","新北市","瑞芳區","121.840","25.105","170"
"575","395245","20220731105000","303","3","新北市","瑞芳區","121.855","25.105","418"
"672","395253","20220731105000","201","3","新北市","瑞芳區","121.915","25.120","442"
"696","395254","20220731105000","708","0","新北市","瑞芳區","121.915","25.125","788"
"343","395256","20220731105000","163","3","新北市","瑞芳區","121.795","25.110","368"
"16","395257","20220731105000","369","0","新北市","瑞芳區","121.800","25.110","21"
"234","395269","20220731105000","194","2","新北市","泰山區","121.385","25.065","262"
"911","395270","20220731105000","573","3","桃園市","龜山區","121.390","25.060","886"
"199","395273","20220731105000","123","3","新北市","泰山區","121.390","25.065","214"
"1311","395280","20220731105000","1325","0","新北市","淡水區","121.465","25.135","1261"
"54","395284","20220731105000","56","0","新北市","雙溪區","121.855","25.050","59"
"314","395287","20220731105000","461","0","新北市","雙溪區","121.850","25.055","378"
"3031","395319","20220731105000","3263","0","新北市","三重區","121.495","25.080","3063"
"1738","395320","20220731105000","2003","0","新北市","三重區","121.475","25.060","1667"
"717","395322","20220731105000","755","0","新北市","五股區","121.455","25.105","669"
"95","395323","20220731105000","124","0","新北市","五股區","121.450","25.110","85"
"68","395324","20220731105000","331","0","新北市","五股區","121.455","25.110","82"
"197","395329","20220731105000","908","0","新北市","五股區","121.445","25.105","214"
"113","395331","20220731105000","235","0","新北市","五股區","121.445","25.110","105"
"29","395344","20220731105000","128","0","新北市","八里區","121.375","25.140","25"
"266","395346","20220731105000","424","0","新北市","八里區","121.385","25.140","256"
"98","395349","20220731105000","66","2","新北市","瑞芳區","121.800","25.100","111"
"637","395350","20220731105000","768","0","新北市","瑞芳區","121.800","25.105","627"
"519","395351","20220731105000","440","1","新北市","瑞芳區","121.820","25.105","474"
"42","395352","20220731105000","49","0","新北市","瑞芳區","121.825","25.105","85"
"411","395356","20220731105000","658","0","新北市","汐止區","121.670","25.065","368"
"930","395357","20220731105000","847","1","新北市","汐止區","121.670","25.070","919"
"735","395361","20220731105000","653","1","桃園市","蘆竹區","121.285","25.060","770"
"1124","395362","20220731105000","505","3","桃園市","蘆竹區","121.290","25.060","1112"
"477","395363","20220731105000","610","0","桃園市","蘆竹區","121.320","25.060","469"
"320","395367","20220731105000","245","2","桃園市","觀音區","121.140","25.065","364"
"692","395388","20220731105000","577","1","桃園市","蘆竹區","121.265","25.085","689"
"111","395395","20220731105000","89","2","桃園市","蘆竹區","121.265","25.095","102"
"290","395397","20220731105000","196","2","桃園市","蘆竹區","121.275","25.095","305"
"867","395400","20220731105000","701","2","桃園市","蘆竹區","121.260","25.100","766"
"11","395404","20220731105000","39","0","桃園市","蘆竹區","121.280","25.100","11"
"34","395417","20220731105000","28","2","桃園市","蘆竹區","121.330","25.065","28"
"194","395420","20220731105000","107","3","桃園市","蘆竹區","121.325","25.065","189"
"130","395423","20220731105000","90","2","桃園市","蘆竹區","121.340","25.070","141"
"417","395424","20220731105000","395","1","桃園市","蘆竹區","121.345","25.065","431"
"18","395433","20220731105000","119","0","桃園市","蘆竹區","121.315","25.075","17"
"15","395434","20220731105000","80","0","桃園市","蘆竹區","121.320","25.075","13"
"188","395436","20220731105000","188","1","桃園市","蘆竹區","121.330","25.075","146"
"193","395447","20220731105000","415","0","桃園市","蘆竹區","121.300","25.080","196"
"301","395448","20220731105000","273","1","桃園市","蘆竹區","121.305","25.080","356"
"92","395464","20220731105000","56","3","桃園市","蘆竹區","121.325","25.090","67"
"1053","395471","20220731105000","950","1","桃園市","蘆竹區","121.280","25.085","1123"
"906","395473","20220731105000","766","1","桃園市","蘆竹區","121.290","25.085","934"
"17","395480","20220731105000","17","1","桃園市","蘆竹區","121.295","25.095","12"
"2641","395483","20220731105000","2655","0","新北市","蘆洲區","121.470","25.080","2607"
"4281","395484","20220731105000","3884","1","新北市","蘆洲區","121.465","25.080","4240"
"4994","395485","20220731105000","5593","0","新北市","三重區","121.485","25.085","4887"
"2314","395486","20220731105000","2341","0","新北市","蘆洲區","121.455","25.090","2341"
"1628","395487","20220731105000","2094","0","新北市","蘆洲區","121.475","25.080","1685"
"1283","395488","20220731105000","1090","1","新北市","汐止區","121.665","25.075","1252"
"1316","395489","20220731105000","1085","2","新北市","汐止區","121.650","25.060","1213"
"3184","395490","20220731105000","2168","2","新北市","汐止區","121.655","25.060","3141"
"33","395491","20220731105000","31","1","新北市","汐止區","121.625","25.070","29"
"387","395492","20220731105000","319","2","新北市","汐止區","121.625","25.075","414"
"1441","395493","20220731105000","1231","1","新北市","汐止區","121.630","25.080","1328"
"361","395495","20220731105000","358","1","新北市","汐止區","121.650","25.080","363"
"1149","395499","20220731105000","1178","0","新北市","汐止區","121.645","25.090","1146"
"78","395501","20220731105000","68","1","新北市","汐止區","121.655","25.090","87"
"95","395508","20220731105000","272","0","新北市","汐止區","121.650","25.055","93"
"2361","395509","20220731105000","2092","1","新北市","汐止區","121.655","25.055","2399"
"809","395512","20220731105000","1102","0","新北市","汐止區","121.655","25.065","719"
"144","395526","20220731105000","130","1","新北市","汐止區","121.715","25.055","137"
"242","395530","20220731105000","143","3","新北市","汐止區","121.700","25.060","205"
"1810","395539","20220731105000","1905","0","新北市","汐止區","121.635","25.055","1685"
"2134","395541","20220731105000","1848","1","新北市","汐止區","121.635","25.060","2025"
"2224","395542","20220731105000","1482","3","新北市","汐止區","121.640","25.060","2110"
"2903","395544","20220731105000","2151","2","新北市","林口區","121.375","25.070","2680"
"1245","395546","20220731105000","616","3","新北市","林口區","121.400","25.075","1199"
"444","395548","20220731105000","308","2","新北市","林口區","121.400","25.080","451"
"129","395549","20220731105000","154","0","新北市","林口區","121.400","25.085","149"
"326","395550","20220731105000","270","2","新北市","林口區","121.405","25.085","298"
"37","395553","20220731105000","30","2","新北市","林口區","121.405","25.095","33"
"161","395555","20220731105000","330","0","新北市","林口區","121.405","25.100","133"
"116","395557","20220731105000","165","0","新北市","林口區","121.400","25.065","15"
"3009","395558","20220731105000","2006","3","新北市","林口區","121.390","25.075","2881"
"1139","395559","20220731105000","958","1","新北市","林口區","121.395","25.075","1140"
"30","395560","20220731105000","19","3","新北市","林口區","121.385","25.090","27"
"969","395561","20220731105000","877","1","新北市","林口區","121.390","25.090","848"
"551","395565","20220731105000","533","1","新北市","林口區","121.385","25.100","501"
"278","395570","20220731105000","344","0","新北市","林口區","121.385","25.110","247"
"5031","395571","20220731105000","2772","3","新北市","林口區","121.375","25.075","5196"
"1220","395572","20220731105000","1243","0","新北市","林口區","121.380","25.075","1175"
"1603","395574","20220731105000","1672","0","新北市","林口區","121.370","25.080","1535"
"1394","395575","20220731105000","1129","2","新北市","林口區","121.375","25.080","1331"
"1332","395576","20220731105000","616","3","新北市","林口區","121.380","25.080","1390"
"764","395579","20220731105000","664","1","新北市","林口區","121.370","25.085","806"
"2051","395580","20220731105000","1807","1","新北市","林口區","121.375","25.085","2107"
"50","395587","20220731105000","71","0","新北市","林口區","121.365","25.110","54"
"28","395603","20220731105000","39","0","新北市","林口區","121.390","25.080","28"
"452","395604","20220731105000","388","1","新北市","林口區","121.385","25.085","425"
"785","395606","20220731105000","918","0","新北市","汐止區","121.655","25.070","775"
"1831","395607","20220731105000","1395","2","新北市","汐止區","121.660","25.070","1796"
"28","395616","20220731105000","23","2","桃園市","大園區","121.260","25.065","26"
"537","395617","20220731105000","414","2","新北市","汐止區","121.635","25.070","517"
"2285","395618","20220731105000","1198","3","新北市","汐止區","121.640","25.070","2242"
"539","395619","20220731105000","673","0","新北市","汐止區","121.640","25.075","569"
"2144","395622","20220731105000","1588","2","新北市","汐止區","121.640","25.080","2111"
"344","395623","20220731105000","365","0","新北市","汐止區","121.635","25.085","337"
"431","395625","20220731105000","486","0","新北市","汐止區","121.635","25.075","431"
"367","395628","20220731105000","221","3","新北市","汐止區","121.640","25.100","231"
"134","395641","20220731105000","84","3","新北市","汐止區","121.620","25.115","133"
"129","395643","20220731105000","127","1","新北市","汐止區","121.630","25.115","207"
"133","395653","20220731105000","107","2","新北市","汐止區","121.605","25.125","178"
"824","395667","20220731105000","448","3","新北市","汐止區","121.615","25.135","914"
"1390","395672","20220731105000","1218","1","新北市","淡水區","121.460","25.130","1344"
"2795","395673","20220731105000","3603","0","新北市","淡水區","121.460","25.135","2682"
"2134","395675","20220731105000","2569","0","新北市","淡水區","121.460","25.140","2174"
"886","395676","20220731105000","801","1","新北市","淡水區","121.465","25.140","806"
"1184","395691","20220731105000","988","1","新北市","汐止區","121.675","25.065","1170"
"1421","395692","20220731105000","1664","0","新北市","汐止區","121.665","25.080","1432"
"240","395698","20220731105000","393","0","新北市","汐止區","121.670","25.075","270"
"605","395699","20220731105000","780","0","新北市","汐止區","121.675","25.075","533"
"359","395701","20220731105000","275","2","新北市","汐止區","121.610","25.105","373"
"127","395703","20220731105000","191","0","新北市","汐止區","121.605","25.110","142"
"56","395704","20220731105000","22","3","新北市","汐止區","121.610","25.110","88"
"1394","395715","20220731105000","1399","0","新北市","泰山區","121.430","25.060","1335"
"32","395716","20220731105000","683","0","新北市","泰山區","121.425","25.060","39"
"520","395717","20220731105000","1997","0","新北市","泰山區","121.425","25.065","508"
"2851","395718","20220731105000","2716","1","新北市","蘆洲區","121.480","25.090","2911"
"482","395719","20220731105000","644","0","新北市","蘆洲區","121.480","25.095","432"
"37","395724","20220731105000","31","1","桃園市","蘆竹區","121.300","25.100","43"
"292","395727","20220731105000","230","2","新北市","林口區","121.290","25.105","261"
"498","395732","20220731105000","611","0","新北市","林口區","121.315","25.105","577"
"203","395735","20220731105000","163","2","新北市","林口區","121.295","25.110","151"
"50","395748","20220731105000","63","0","新北市","林口區","121.295","25.115","51"
"134","395749","20220731105000","158","0","新北市","林口區","121.300","25.115","131"
"216","395752","20220731105000","225","0","新北市","林口區","121.295","25.120","218"
"3266","395755","20220731105000","2516","2","新北市","林口區","121.385","25.080","3261"
"861","395756","20220731105000","826","1","新北市","林口區","121.380","25.085","837"
"699","395757","20220731105000","526","2","新北市","林口區","121.375","25.090","611"
"3526","395768","20220731105000","3268","1","新北市","林口區","121.365","25.065","3502"
"2555","395769","20220731105000","2429","1","新北市","汐止區","121.665","25.070","2678"
"30","395773","20220731105000","20","3","新北市","汐止區","121.675","25.070","24"
"530","395774","20220731105000","606","0","新北市","汐止區","121.680","25.070","535"
"203","395775","20220731105000","320","0","新北市","汐止區","121.685","25.070","217"
"363","395777","20220731105000","573","0","新北市","汐止區","121.675","25.080","351"
"503","395784","20220731105000","347","2","新北市","汐止區","121.645","25.080","480"
"46","395791","20220731105000","98","0","新北市","汐止區","121.640","25.095","31"
"215","395805","20220731105000","452","0","新北市","林口區","121.390","25.070","197"
"798","395806","20220731105000","465","3","新北市","林口區","121.385","25.075","866"
"265","395809","20220731105000","167","3","新北市","林口區","121.345","25.085","232"
"125","395828","20220731105000","106","1","新北市","林口區","121.315","25.100","87"
"21","395833","20220731105000","96","0","新北市","林口區","121.340","25.100","29"
"61","395837","20220731105000","46","2","新北市","林口區","121.330","25.105","37"
"2284","395840","20220731105000","1838","2","桃園市","龜山區","121.375","25.065","2311"
"1251","395843","20220731105000","865","2","新北市","林口區","121.360","25.065","1246"
"255","395844","20220731105000","122","3","新北市","林口區","121.350","25.070","278"
"1560","395846","20220731105000","1150","2","新北市","林口區","121.360","25.070","1617"
"4159","395847","20220731105000","3337","2","新北市","林口區","121.370","25.070","4112"
"89","395848","20220731105000","78","1","新北市","林口區","121.345","25.075","88"
"1250","395850","20220731105000","1002","2","新北市","林口區","121.355","25.075","1266"
"1713","395853","20220731105000","1348","2","新北市","林口區","121.370","25.075","1791"
"1157","395854","20220731105000","956","2","新北市","林口區","121.350","25.080","1128"
"600","395858","20220731105000","662","0","新北市","林口區","121.345","25.100","492"
"100","395862","20220731105000","153","0","新北市","林口區","121.340","25.105","100"
"152","395869","20220731105000","155","0","新北市","林口區","121.340","25.110","100"
"324","395881","20220731105000","307","1","新北市","林口區","121.320","25.115","340"
"23","395883","20220731105000","37","0","新北市","林口區","121.330","25.115","18"
"265","395900","20220731105000","183","2","新北市","林口區","121.345","25.125","174"
"6490","395909","20220731105000","6318","1","新北市","蘆洲區","121.480","25.080","6433"
"159","395910","20220731105000","340","0","新北市","蘆洲區","121.455","25.085","149"
"3642","395911","20220731105000","3038","1","新北市","林口區","121.365","25.070","3802"
"66","395919","20220731105000","71","0","新北市","平溪區","121.770","25.050","91"
"412","395949","20220731105000","290","2","新北市","平溪區","121.790","25.070","498"
"625","395961","20220731105000","735","0","新北市","汐止區","121.630","25.055","725"
"753","395962","20220731105000","715","1","新北市","汐止區","121.625","25.060","731"
"1052","395965","20220731105000","1290","0","新北市","蘆洲區","121.470","25.075","1084"
"2463","395966","20220731105000","2138","1","桃園市","龜山區","121.370","25.060","2560"
"1084","395968","20220731105000","829","2","桃園市","龜山區","121.380","25.060","1237"
"955","395969","20220731105000","383","3","桃園市","龜山區","121.375","25.060","926"
"4873","395972","20220731105000","5689","0","臺北市","中山區","121.530","25.060","4879"
"826","395973","20220731105000","1119","0","桃園市","大園區","121.245","25.105","872"
"11","395977","20220731105000","16","0","桃園市","大園區","121.250","25.110","12"
"598","395980","20220731105000","619","0","桃園市","大園區","121.180","25.065","550"
"820","395981","20220731105000","858","0","桃園市","大園區","121.190","25.060","823"
"261","395982","20220731105000","320","0","桃園市","大園區","121.195","25.060","240"
"317","395983","20220731105000","283","1","桃園市","大園區","121.185","25.065","360"
"764","395984","20220731105000","800","0","桃園市","大園區","121.190","25.065","777"
"468","395990","20220731105000","496","0","桃園市","大園區","121.250","25.095","478"
"12","395991","20220731105000","15","0","桃園市","大園區","121.255","25.095","11"
"63","395992","20220731105000","73","0","桃園市","大園區","121.235","25.100","67"
"1005","395998","20220731105000","985","1","桃園市","大園區","121.260","25.070","982"
"737","395999","20220731105000","743","0","桃園市","大園區","121.255","25.075","741"
"2100","396009","20220731105000","1867","1","臺北市","中山區","121.530","25.070","2094"
"2533","396012","20220731105000","3443","0","臺北市","中山區","121.530","25.065","2457"
"3575","396013","20220731105000","4161","0","臺北市","中山區","121.540","25.060","3575"
"322","396014","20220731105000","393","0","臺北市","中山區","121.555","25.075","347"
"1430","396015","20220731105000","1490","0","臺北市","中山區","121.550","25.080","1515"
"2627","396016","20220731105000","1706","3","臺北市","中山區","121.555","25.080","2609"
"1505","396018","20220731105000","1494","1","臺北市","中山區","121.525","25.080","1405"
"48","396020","20220731105000","79","0","臺北市","中山區","121.535","25.080","50"
"888","396021","20220731105000","768","1","臺北市","中山區","121.540","25.080","930"
"120","396022","20220731105000","169","0","臺北市","中山區","121.535","25.085","97"
"2768","396025","20220731105000","2294","2","新北市","蘆洲區","121.480","25.085","2732"
"973","396033","20220731105000","1584","0","新北市","泰山區","121.420","25.065","959"
"284","396035","20220731105000","242","1","新北市","泰山區","121.440","25.065","207"
"61","396038","20220731105000","107","0","新北市","泰山區","121.410","25.070","53"
"70","396040","20220731105000","93","0","新北市","淡水區","121.460","25.145","80"
"2189","396044","20220731105000","2788","0","臺北市","大同區","121.510","25.065","2134"
"1785","396045","20220731105000","2133","0","臺北市","大同區","121.515","25.075","1632"
"3154","396046","20220731105000","2608","2","臺北市","大同區","121.510","25.060","3101"
"3817","396047","20220731105000","3104","2","臺北市","松山區","121.545","25.060","3848"
"4708","396048","20220731105000","4831","0","臺北市","中山區","121.525","25.060","4606"
"1799","396049","20220731105000","1956","0","新北市","蘆洲區","121.460","25.080","1786"
"3174","396050","20220731105000","2484","2","新北市","蘆洲區","121.475","25.085","3168"
"524","396053","20220731105000","576","0","新北市","貢寮區","121.920","25.050","543"
"157","396054","20220731105000","102","3","新北市","貢寮區","121.925","25.050","155"
"64","396057","20220731105000","45","2","新北市","貢寮區","121.900","25.050","54"
"73","396059","20220731105000","78","0","新北市","貢寮區","121.890","25.055","73"
"119","396074","20220731105000","86","2","新北市","貢寮區","121.900","25.065","113"
"861","396088","20220731105000","380","3","新北市","瑞芳區","121.805","25.110","753"
"176","396089","20220731105000","69","3","新北市","瑞芳區","121.810","25.110","165"
"529","396099","20220731105000","751","0","桃園市","龜山區","121.385","25.060","550"
"1813","396100","20220731105000","2174","0","臺北市","中山區","121.540","25.055","1813"
"1926","396101","20220731105000","1990","0","臺北市","松山區","121.540","25.070","1910"
"962","396102","20220731105000","1216","0","臺北市","中山區","121.535","25.070","988"
"484","396103","20220731105000","211","3","臺北市","內湖區","121.615","25.075","493"
"3924","396104","20220731105000","3732","1","臺北市","內湖區","121.610","25.070","3937"
"3289","396105","20220731105000","2776","1","臺北市","北投區","121.500","25.140","3274"
"1598","396106","20220731105000","2423","0","臺北市","北投區","121.505","25.140","1526"
"339","396112","20220731105000","254","2","臺北市","北投區","121.485","25.115","295"
"102","396118","20220731105000","153","0","臺北市","北投區","121.485","25.120","76"
"1852","396121","20220731105000","2042","0","臺北市","北投區","121.500","25.120","1883"
"3221","396123","20220731105000","1583","3","臺北市","北投區","121.500","25.125","3152"
"3123","396124","20220731105000","2756","1","臺北市","北投區","121.510","25.115","3078"
"2476","396126","20220731105000","2706","0","臺北市","中山區","121.535","25.065","2373"
"1834","396127","20220731105000","1929","0","臺北市","中山區","121.550","25.085","1801"
"718","396128","20220731105000","1258","0","臺北市","中山區","121.555","25.085","824"
"1894","396130","20220731105000","2042","0","新北市","三重區","121.505","25.065","1843"
"1822","396131","20220731105000","2343","0","臺北市","中山區","121.525","25.070","1779"
"1905","396132","20220731105000","1922","0","新北市","三重區","121.505","25.070","1854"
"201","396133","20220731105000","128","3","桃園市","蘆竹區","121.280","25.065","203"
"1392","396134","20220731105000","931","2","桃園市","蘆竹區","121.285","25.065","1309"
"654","396135","20220731105000","332","3","桃園市","蘆竹區","121.290","25.065","610"
"418","396136","20220731105000","395","1","桃園市","蘆竹區","121.275","25.070","478"
"397","396144","20220731105000","450","0","桃園市","龜山區","121.355","25.060","452"
"2095","396145","20220731105000","2807","0","桃園市","龜山區","121.365","25.060","2082"
"145","396146","20220731105000","188","0","桃園市","蘆竹區","121.340","25.065","164"
"504","396149","20220731105000","512","0","新北市","林口區","121.355","25.065","579"
"257","396150","20220731105000","224","1","桃園市","龜山區","121.355","25.055","246"
"1037","396151","20220731105000","1052","0","新北市","林口區","121.370","25.065","1007"
"3744","396157","20220731105000","3788","0","臺北市","內湖區","121.620","25.070","3824"
"4047","396158","20220731105000","3419","1","臺北市","內湖區","121.595","25.080","4040"
"236","396159","20220731105000","356","0","臺北市","內湖區","121.600","25.080","237"
"74","396164","20220731105000","125","0","臺北市","北投區","121.505","25.150","40"
"663","396165","20220731105000","268","3","臺北市","北投區","121.505","25.125","644"
"1373","396166","20220731105000","503","3","臺北市","北投區","121.510","25.125","1334"
"1549","396168","20220731105000","1267","2","臺北市","北投區","121.505","25.130","1506"
"46","396169","20220731105000","69","0","臺北市","北投區","121.510","25.130","14"
"266","396170","20220731105000","359","0","臺北市","北投區","121.515","25.130","254"
"164","396172","20220731105000","179","0","臺北市","北投區","121.510","25.105","141"
"259","396173","20220731105000","322","0","臺北市","北投區","121.505","25.110","285"
"996","396175","20220731105000","1095","0","臺北市","南港區","121.595","25.055","1007"
"725","396176","20220731105000","912","0","臺北市","南港區","121.600","25.050","765"
"810","396177","20220731105000","1016","0","臺北市","南港區","121.590","25.055","788"
"3042","396178","20220731105000","2872","1","臺北市","內湖區","121.595","25.060","3107"
"358","396179","20220731105000","487","0","臺北市","內湖區","121.600","25.060","373"
"95","396189","20220731105000","49","3","新北市","雙溪區","121.880","25.060","77"
"24","396205","20220731105000","16","3","新北市","雙溪區","121.845","25.060","28"
"43","396211","20220731105000","40","1","新北市","瑞芳區","121.830","25.070","38"
"59","396219","20220731105000","86","0","新北市","雙溪區","121.850","25.075","105"
"2608","396233","20220731105000","1930","2","桃園市","龜山區","121.360","25.060","2543"
"594","396237","20220731105000","703","0","臺北市","士林區","121.545","25.100","548"
"1176","396238","20220731105000","1019","1","臺北市","士林區","121.550","25.100","1318"
"127","396243","20220731105000","173","0","臺北市","士林區","121.560","25.105","144"
"1394","396246","20220731105000","1186","1","臺北市","士林區","121.535","25.105","1455"
"65","396247","20220731105000","204","0","臺北市","士林區","121.545","25.110","67"
"975","396248","20220731105000","1064","0","臺北市","士林區","121.535","25.110","1017"
"53","396249","20220731105000","81","0","臺北市","士林區","121.550","25.115","60"
"33","396253","20220731105000","33","1","臺北市","士林區","121.570","25.135","45"
"141","396255","20220731105000","100","2","臺北市","士林區","121.560","25.140","132"
"36","396258","20220731105000","73","0","臺北市","士林區","121.555","25.145","41"
"93","396259","20220731105000","173","0","臺北市","士林區","121.560","25.145","108"
"555","396260","20220731105000","495","1","臺北市","士林區","121.565","25.145","542"
"231","396262","20220731105000","277","0","臺北市","士林區","121.555","25.150","244"
"236","396263","20220731105000","227","1","臺北市","士林區","121.560","25.150","240"
"2681","396266","20220731105000","2505","1","臺北市","士林區","121.510","25.085","2616"
"2929","396267","20220731105000","4085","0","臺北市","北投區","121.520","25.110","3088"
"1968","396268","20220731105000","1765","1","臺北市","北投區","121.520","25.115","1951"
"1233","396269","20220731105000","1377","0","臺北市","北投區","121.520","25.105","1229"
"1576","396270","20220731105000","2005","0","臺北市","士林區","121.525","25.100","1565"
"29","396271","20220731105000","33","0","臺北市","士林區","121.545","25.130","31"
"897","396273","20220731105000","1697","0","臺北市","士林區","121.540","25.135","948"
"277","396274","20220731105000","343","0","臺北市","士林區","121.545","25.135","277"
"1571","396276","20220731105000","1761","0","臺北市","士林區","121.545","25.140","1667"
"348","396278","20220731105000","255","2","臺北市","士林區","121.550","25.145","341"
"1282","396280","20220731105000","1091","1","臺北市","士林區","121.530","25.100","1345"
"935","396281","20220731105000","1227","0","臺北市","士林區","121.535","25.100","857"
"794","396282","20220731105000","616","2","臺北市","士林區","121.530","25.085","754"
"29","396283","20220731105000","26","1","臺北市","士林區","121.530","25.090","36"
"1779","396285","20220731105000","1998","0","臺北市","士林區","121.530","25.095","1684"
"548","396286","20220731105000","403","2","臺北市","士林區","121.535","25.095","539"
"1945","396289","20220731105000","1723","1","臺北市","士林區","121.520","25.080","1940"
"2986","396290","20220731105000","2475","2","臺北市","士林區","121.525","25.085","2407"
"503","396294","20220731105000","546","0","臺北市","士林區","121.565","25.105","451"
"2425","396296","20220731105000","2554","0","臺北市","內湖區","121.575","25.075","2370"
"1018","396297","20220731105000","797","2","臺北市","內湖區","121.575","25.085","1026"
"1345","396299","20220731105000","1152","1","臺北市","北投區","121.495","25.145","1272"
