"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","58452","20220609014000","46","3","屏東縣","滿州鄉","120.830","22.075","80"
"19","58493","20220609014000","20","0","屏東縣","滿州鄉","120.830","22.095","27"
"25","58500","20220609014000","20","2","屏東縣","滿州鄉","120.840","22.100","21"
"51","58514","20220609014000","45","1","屏東縣","枋山鄉","120.665","22.240","67"
"188","58522","20220609014000","136","2","屏東縣","枋山鄉","120.650","22.260","192"
"47","58529","20220609014000","229","0","屏東縣","枋山鄉","120.690","22.190","42"
"23","58531","20220609014000","104","0","屏東縣","枋山鄉","120.690","22.195","23"
"16","58544","20220609014000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"344","58554","20220609014000","611","0","屏東縣","恆春鎮","120.740","22.030","387"
"33","58568","20220609014000","148","0","屏東縣","恆春鎮","120.735","22.040","16"
"59","58585","20220609014000","70","0","屏東縣","恆春鎮","120.720","22.045","65"
"31","58614","20220609014000","396","0","屏東縣","恆春鎮","120.755","21.960","36"
"26","58615","20220609014000","21","2","屏東縣","恆春鎮","120.760","21.960","25"
"375","58618","20220609014000","579","0","屏東縣","恆春鎮","120.755","21.965","327"
"462","58656","20220609014000","234","3","屏東縣","恆春鎮","120.730","22.010","411"
"284","58663","20220609014000","384","0","屏東縣","恆春鎮","120.745","22.005","294"
"241","58680","20220609014000","243","0","屏東縣","恆春鎮","120.730","21.995","274"
"10","58690","20220609014000","14","0","屏東縣","恆春鎮","120.740","21.920","23"
"196","58691","20220609014000","199","0","屏東縣","恆春鎮","120.725","21.925","227"
"12","58698","20220609014000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"84","58705","20220609014000","79","1","屏東縣","恆春鎮","120.730","21.940","83"
"38","58707","20220609014000","24","3","屏東縣","恆春鎮","120.715","21.945","23"
"230","58723","20220609014000","160","2","屏東縣","恆春鎮","120.720","21.960","195"
"1200","58725","20220609014000","1180","1","屏東縣","恆春鎮","120.740","22.010","980"
"17","58785","20220609014000","67","0","屏東縣","恆春鎮","120.720","22.040","22"
"87","58793","20220609014000","52","3","屏東縣","恆春鎮","120.695","22.020","103"
"18","58796","20220609014000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"75","58818","20220609014000","76","0","屏東縣","恆春鎮","120.850","21.905","82"
"16","58819","20220609014000","13","2","屏東縣","恆春鎮","120.855","21.905","28"
"42","58824","20220609014000","45","0","屏東縣","恆春鎮","120.850","21.910","47"
"138","58829","20220609014000","117","1","屏東縣","恆春鎮","120.850","21.915","178"
"58","58837","20220609014000","72","0","屏東縣","恆春鎮","120.830","21.925","51"
"150","58849","20220609014000","101","2","屏東縣","恆春鎮","120.825","21.935","106"
"13","58859","20220609014000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"258","58893","20220609014000","234","1","屏東縣","車城鄉","120.715","22.070","268"
"97","58924","20220609014000","50","3","屏東縣","獅子鄉","120.730","22.195","79"
"13","58958","20220609014000","110","0","屏東縣","獅子鄉","120.750","22.205","20"
"122","58971","20220609014000","83","2","屏東縣","獅子鄉","120.725","22.210","112"
"19","58997","20220609014000","13","2","屏東縣","獅子鄉","120.785","22.215","15"
"74","59115","20220609014000","447","0","屏東縣","琉球鄉","120.380","22.350","69"
"40","59117","20220609014000","328","0","屏東縣","琉球鄉","120.365","22.325","50"
"297","59120","20220609014000","259","1","屏東縣","琉球鄉","120.370","22.335","337"
"75","59149","20220609014000","122","0","屏東縣","獅子鄉","120.660","22.275","77"
"91","59469","20220609014000","76","1","屏東縣","獅子鄉","120.650","22.315","84"
"10","59727","20220609014000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220609014000","103","2","屏東縣","獅子鄉","120.685","22.225","135"
"87","60023","20220609014000","98","0","屏東縣","獅子鄉","120.700","22.165","88"
"16","60065","20220609014000","67","0","屏東縣","獅子鄉","120.800","22.230","16"
"1600","60172","20220609014000","1411","1","屏東縣","琉球鄉","120.370","22.340","1570"
"16","60173","20220609014000","21","0","屏東縣","琉球鄉","120.370","22.345","17"
"100","60174","20220609014000","82","2","屏東縣","琉球鄉","120.375","22.345","85"
"84","60189","20220609014000","68","2","屏東縣","車城鄉","120.700","22.040","68"
"50","60193","20220609014000","53","0","屏東縣","車城鄉","120.700","22.050","68"
"19","60196","20220609014000","27","0","屏東縣","琉球鄉","120.365","22.340","29"
"158","60198","20220609014000","176","0","屏東縣","琉球鄉","120.370","22.350","186"
"367","60206","20220609014000","199","3","屏東縣","車城鄉","120.715","22.065","392"
"14","60213","20220609014000","140","0","屏東縣","車城鄉","120.720","22.090","21"
"37","60234","20220609014000","24","3","屏東縣","車城鄉","120.715","22.115","37"
"933","60246","20220609014000","562","3","屏東縣","琉球鄉","120.385","22.350","930"
"73","60260","20220609014000","67","1","屏東縣","車城鄉","120.740","22.085","74"
"201","60283","20220609014000","224","0","屏東縣","車城鄉","120.750","22.095","216"
"13","60314","20220609014000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"41","60322","20220609014000","333","0","屏東縣","車城鄉","120.715","22.075","39"
"184","60328","20220609014000","137","2","屏東縣","車城鄉","120.730","22.075","198"
"20","60338","20220609014000","17","1","屏東縣","枋寮鄉","120.595","22.390","23"
"189","60350","20220609014000","168","1","屏東縣","枋寮鄉","120.590","22.405","209"
"364","60361","20220609014000","355","1","屏東縣","枋寮鄉","120.595","22.365","353"
"51","60369","20220609014000","270","0","屏東縣","枋寮鄉","120.620","22.405","56"
"78","60374","20220609014000","66","1","屏東縣","枋寮鄉","120.590","22.370","73"
"181","60377","20220609014000","175","1","屏東縣","枋寮鄉","120.580","22.375","163"
"754","60401","20220609014000","727","1","屏東縣","枋寮鄉","120.575","22.405","778"
"345","60404","20220609014000","242","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1273","60421","20220609014000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1335"
"390","60428","20220609014000","324","2","屏東縣","枋寮鄉","120.600","22.365","371"
"91","60441","20220609014000","77","1","屏東縣","枋山鄉","120.645","22.295","100"
"74","60442","20220609014000","60","2","屏東縣","獅子鄉","120.640","22.310","68"
"254","60446","20220609014000","203","2","屏東縣","枋山鄉","120.630","22.320","257"
"116","60449","20220609014000","89","2","屏東縣","枋山鄉","120.615","22.330","120"
"293","60455","20220609014000","130","3","屏東縣","枋山鄉","120.620","22.335","286"
"164","60456","20220609014000","109","3","屏東縣","枋山鄉","120.625","22.335","175"
"992","60532","20220609014000","759","2","屏東縣","恆春鎮","120.740","22.000","986"
"555","60533","20220609014000","433","2","屏東縣","恆春鎮","120.740","22.005","620"
"159","60535","20220609014000","291","0","屏東縣","恆春鎮","120.815","21.935","84"
"47","60537","20220609014000","220","0","屏東縣","恆春鎮","120.805","21.940","69"
"45","60539","20220609014000","253","0","屏東縣","恆春鎮","120.795","21.945","43"
"395","60540","20220609014000","519","0","屏東縣","恆春鎮","120.800","21.945","451"
"136","60541","20220609014000","502","0","屏東縣","恆春鎮","120.805","21.945","182"
"66","60543","20220609014000","89","0","屏東縣","恆春鎮","120.780","21.950","78"
"73","60544","20220609014000","107","0","屏東縣","恆春鎮","120.785","21.950","101"
"149","60568","20220609014000","152","0","屏東縣","恆春鎮","120.810","21.955","125"
"59","60589","20220609014000","55","1","屏東縣","恆春鎮","120.815","21.965","63"
"454","60623","20220609014000","345","2","屏東縣","恆春鎮","120.735","21.950","467"
"70","60646","20220609014000","60","1","屏東縣","恆春鎮","120.720","21.975","70"
"103","60651","20220609014000","82","2","屏東縣","恆春鎮","120.715","21.985","113"
"150","60656","20220609014000","182","0","屏東縣","恆春鎮","120.705","21.995","170"
"835","60671","20220609014000","930","0","屏東縣","恆春鎮","120.740","21.995","828"
"474","60672","20220609014000","285","3","屏東縣","恆春鎮","120.745","21.995","448"
"547","60680","20220609014000","618","0","屏東縣","恆春鎮","120.745","22.000","564"
"42","60694","20220609014000","59","0","屏東縣","恆春鎮","120.765","22.000","53"
"50","60732","20220609014000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"42","60771","20220609014000","57","0","屏東縣","滿州鄉","120.890","22.140","25"
"18","60778","20220609014000","12","3","屏東縣","牡丹鄉","120.880","22.155","13"
"26","60784","20220609014000","30","0","屏東縣","牡丹鄉","120.880","22.160","11"
"228","60791","20220609014000","202","1","屏東縣","牡丹鄉","120.890","22.165","162"
"64","60821","20220609014000","70","0","屏東縣","牡丹鄉","120.880","22.185","73"
"34","60825","20220609014000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"63","60827","20220609014000","64","0","屏東縣","牡丹鄉","120.885","22.190","69"
"35","60884","20220609014000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"69","60907","20220609014000","55","2","屏東縣","牡丹鄉","120.855","22.200","68"
"17","60936","20220609014000","13","2","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20220609014000","56","2","屏東縣","牡丹鄉","120.835","22.175","98"
"105","61141","20220609014000","60","3","屏東縣","牡丹鄉","120.770","22.125","104"
"268","61160","20220609014000","231","1","屏東縣","牡丹鄉","120.780","22.130","262"
"24","61331","20220609014000","98","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20220609014000","169","1","屏東縣","牡丹鄉","120.845","22.115","191"
"93","61441","20220609014000","70","2","臺東縣","大武鄉","120.880","22.325","85"
"30","61469","20220609014000","171","0","臺東縣","大武鄉","120.905","22.360","126"
"11","61471","20220609014000","104","0","臺東縣","大武鄉","120.900","22.365","21"
"315","61472","20220609014000","236","2","臺東縣","大武鄉","120.905","22.365","406"
"273","61501","20220609014000","264","1","臺東縣","大武鄉","120.910","22.380","286"
"69","61562","20220609014000","320","0","臺東縣","大武鄉","120.885","22.340","79"
"252","61604","20220609014000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"197","61605","20220609014000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","179"
"23","61620","20220609014000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"214","61703","20220609014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"174","61734","20220609014000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"35","61738","20220609014000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","27"
"106","61830","20220609014000","75","2","臺東縣","達仁鄉","120.885","22.285","127"
"64","61910","20220609014000","54","1","臺東縣","達仁鄉","120.870","22.290","65"
"159","61933","20220609014000","117","2","臺東縣","達仁鄉","120.885","22.295","160"
"47","62017","20220609014000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"84","62301","20220609014000","50","3","臺東縣","達仁鄉","120.860","22.380","81"
"73","62355","20220609014000","43","3","臺東縣","達仁鄉","120.855","22.390","73"
"37","62479","20220609014000","31","1","臺東縣","達仁鄉","120.855","22.275","33"
"40","62493","20220609014000","33","2","臺東縣","達仁鄉","120.875","22.290","39"
"30","63917","20220609014000","21","2","臺東縣","大武鄉","120.930","22.415","32"
"251","65292","20220609014000","243","1","屏東縣","東港鎮","120.480","22.430","258"
"29","72794","20220609014000","32","0","高雄市","小港區","120.360","22.510","28"
"212","80997","20220609014000","166","2","屏東縣","新埤鄉","120.560","22.475","217"
"212","81026","20220609014000","139","3","屏東縣","新埤鄉","120.540","22.495","206"
"485","81045","20220609014000","406","1","屏東縣","新埤鄉","120.545","22.465","487"
"108","81049","20220609014000","80","2","屏東縣","新埤鄉","120.565","22.465","106"
"20","81063","20220609014000","17","1","屏東縣","新埤鄉","120.610","22.450","13"
"137","81079","20220609014000","130","1","屏東縣","新埤鄉","120.610","22.460","146"
"584","81134","20220609014000","526","1","屏東縣","新埤鄉","120.580","22.505","607"
"293","81174","20220609014000","217","2","屏東縣","新埤鄉","120.615","22.470","300"
"82","81486","20220609014000","58","2","屏東縣","春日鄉","120.630","22.425","88"
"191","81488","20220609014000","88","3","屏東縣","春日鄉","120.640","22.425","182"
"760","81506","20220609014000","413","3","屏東縣","新園鄉","120.435","22.500","703"
"79","81517","20220609014000","57","2","屏東縣","新園鄉","120.440","22.510","80"
"409","81529","20220609014000","482","0","屏東縣","萬巒鄉","120.610","22.590","468"
"960","81547","20220609014000","1328","0","屏東縣","林邊鄉","120.515","22.435","942"
"587","81552","20220609014000","359","3","屏東縣","林邊鄉","120.520","22.430","610"
"24","81557","20220609014000","13","3","屏東縣","林邊鄉","120.490","22.430","17"
"66","81560","20220609014000","36","3","屏東縣","東港鎮","120.495","22.460","98"
"308","81569","20220609014000","278","1","屏東縣","東港鎮","120.455","22.460","308"
"29","81573","20220609014000","26","1","屏東縣","東港鎮","120.465","22.440","29"
"55","81584","20220609014000","43","2","屏東縣","東港鎮","120.455","22.450","52"
"69","81816","20220609014000","57","2","屏東縣","來義鄉","120.680","22.525","60"
"81","81919","20220609014000","53","3","屏東縣","來義鄉","120.640","22.435","74"
"72","82042","20220609014000","70","1","屏東縣","來義鄉","120.635","22.525","84"
"35","82186","20220609014000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"491","82194","20220609014000","360","2","屏東縣","佳冬鄉","120.550","22.415","618"
"873","82204","20220609014000","738","1","屏東縣","佳冬鄉","120.545","22.415","928"
"619","82217","20220609014000","537","1","屏東縣","竹田鄉","120.515","22.575","651"
"314","82239","20220609014000","143","3","屏東縣","東港鎮","120.495","22.455","400"
"45","82241","20220609014000","555","0","屏東縣","東港鎮","120.490","22.455","64"
"536","82243","20220609014000","584","0","屏東縣","東港鎮","120.445","22.465","608"
"217","82245","20220609014000","692","0","屏東縣","東港鎮","120.445","22.460","231"
"940","82256","20220609014000","763","2","屏東縣","東港鎮","120.455","22.470","919"
"80","82257","20220609014000","57","2","屏東縣","東港鎮","120.460","22.470","73"
"1640","82262","20220609014000","756","3","屏東縣","東港鎮","120.460","22.475","1672"
"230","82266","20220609014000","569","0","屏東縣","東港鎮","120.465","22.480","225"
"603","82270","20220609014000","473","2","屏東縣","東港鎮","120.475","22.485","593"
"42","82283","20220609014000","55","0","屏東縣","泰武鄉","120.625","22.590","48"
"122","82284","20220609014000","82","2","屏東縣","泰武鄉","120.635","22.590","118"
"352","82290","20220609014000","317","1","屏東縣","林邊鄉","120.520","22.435","346"
"332","82303","20220609014000","334","0","屏東縣","新園鄉","120.460","22.540","345"
"841","82306","20220609014000","735","1","屏東縣","新園鄉","120.460","22.545","848"
"69","82311","20220609014000","426","0","屏東縣","東港鎮","120.450","22.470","155"
"20","82316","20220609014000","10","3","屏東縣","竹田鄉","120.540","22.570","12"
"551","82324","20220609014000","541","1","屏東縣","竹田鄉","120.540","22.585","557"
"103","82325","20220609014000","94","1","屏東縣","竹田鄉","120.545","22.585","110"
"949","82333","20220609014000","718","2","屏東縣","新園鄉","120.455","22.525","924"
"345","82340","20220609014000","235","2","屏東縣","新園鄉","120.465","22.530","357"
"314","82347","20220609014000","245","2","屏東縣","新園鄉","120.440","22.475","312"
"310","82362","20220609014000","260","1","屏東縣","萬丹鄉","120.460","22.590","311"
"41","82367","20220609014000","47","0","屏東縣","萬丹鄉","120.465","22.595","42"
"331","82441","20220609014000","219","3","屏東縣","泰武鄉","120.650","22.570","343"
"22","82445","20220609014000","178","0","屏東縣","泰武鄉","120.635","22.580","24"
"69","82467","20220609014000","68","1","屏東縣","泰武鄉","120.660","22.570","66"
"42","82513","20220609014000","21","3","屏東縣","泰武鄉","120.665","22.585","52"
"15","82564","20220609014000","36","0","屏東縣","萬丹鄉","120.485","22.570","15"
"42","82568","20220609014000","31","2","屏東縣","萬丹鄉","120.490","22.575","44"
"312","82569","20220609014000","273","1","屏東縣","新園鄉","120.450","22.475","307"
"261","82576","20220609014000","216","2","屏東縣","新園鄉","120.445","22.515","261"
"158","82591","20220609014000","109","2","屏東縣","新園鄉","120.450","22.525","168"
"29","82614","20220609014000","335","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220609014000","358","0","屏東縣","佳冬鄉","120.560","22.430","124"
"180","82634","20220609014000","478","0","屏東縣","佳冬鄉","120.560","22.435","510"
"86","82638","20220609014000","56","3","屏東縣","佳冬鄉","120.535","22.425","83"
"276","82649","20220609014000","585","0","屏東縣","佳冬鄉","120.555","22.420","427"
"105","82656","20220609014000","80","2","屏東縣","佳冬鄉","120.555","22.450","112"
"253","82700","20220609014000","181","2","屏東縣","來義鄉","120.635","22.515","244"
"90","82715","20220609014000","43","3","屏東縣","來義鄉","120.660","22.525","93"
"12","82720","20220609014000","170","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220609014000","99","0","屏東縣","南州鄉","120.490","22.485","28"
"209","82723","20220609014000","173","2","屏東縣","南州鄉","120.495","22.485","218"
"305","82736","20220609014000","211","2","屏東縣","南州鄉","120.530","22.465","296"
"16","82738","20220609014000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"247","82740","20220609014000","179","2","屏東縣","南州鄉","120.535","22.470","241"
"675","82742","20220609014000","719","0","屏東縣","南州鄉","120.520","22.475","719"
"136","82751","20220609014000","109","2","屏東縣","南州鄉","120.540","22.485","135"
"38","82754","20220609014000","30","2","屏東縣","南州鄉","120.535","22.490","41"
"37","82763","20220609014000","25","2","屏東縣","崁頂鄉","120.520","22.495","33"
"104","82767","20220609014000","72","2","屏東縣","內埔鄉","120.560","22.585","106"
"28","82779","20220609014000","190","0","屏東縣","萬丹鄉","120.495","22.550","61"
"577","82796","20220609014000","441","2","屏東縣","新園鄉","120.460","22.505","587"
"88","82807","20220609014000","310","0","屏東縣","崁頂鄉","120.505","22.540","366"
"318","82809","20220609014000","301","1","屏東縣","崁頂鄉","120.515","22.540","303"
"328","82821","20220609014000","286","1","屏東縣","崁頂鄉","120.490","22.510","326"
"101","82835","20220609014000","78","2","屏東縣","崁頂鄉","120.520","22.530","92"
"993","82839","20220609014000","669","2","屏東縣","南州鄉","120.510","22.495","1009"
"39","82881","20220609014000","144","0","屏東縣","佳冬鄉","120.560","22.445","49"
"138","82883","20220609014000","91","3","屏東縣","佳冬鄉","120.560","22.450","172"
"257","82893","20220609014000","254","1","屏東縣","萬丹鄉","120.495","22.545","248"
"62","82901","20220609014000","41","3","屏東縣","崁頂鄉","120.510","22.510","46"
"416","82906","20220609014000","425","0","屏東縣","崁頂鄉","120.515","22.515","407"
"29","82941","20220609014000","29","1","屏東縣","崁頂鄉","120.490","22.500","28"
"16","82951","20220609014000","29","0","屏東縣","內埔鄉","120.570","22.590","17"
"550","82954","20220609014000","478","1","屏東縣","新園鄉","120.460","22.495","545"
"162","82963","20220609014000","139","1","屏東縣","新園鄉","120.475","22.550","168"
"571","82970","20220609014000","535","1","屏東縣","新園鄉","120.455","22.545","559"
"772","82987","20220609014000","484","3","屏東縣","新園鄉","120.460","22.490","773"
"84","82992","20220609014000","399","0","屏東縣","新園鄉","120.445","22.500","61"
"10","82996","20220609014000","18","0","屏東縣","新園鄉","120.445","22.475","13"
"469","82997","20220609014000","267","3","屏東縣","新園鄉","120.440","22.480","449"
"209","82998","20220609014000","189","1","屏東縣","新園鄉","120.445","22.480","215"
"94","83002","20220609014000","55","3","屏東縣","新園鄉","120.440","22.485","102"
"141","83015","20220609014000","138","1","屏東縣","新埤鄉","120.550","22.505","138"
"477","83024","20220609014000","382","2","屏東縣","潮州鎮","120.530","22.545","463"
"1849","83025","20220609014000","1218","3","屏東縣","潮州鎮","120.535","22.545","1852"
"152","83047","20220609014000","145","1","屏東縣","潮州鎮","120.555","22.550","177"
"355","83049","20220609014000","249","2","屏東縣","潮州鎮","120.565","22.550","379"
"496","83055","20220609014000","408","2","屏東縣","萬丹鄉","120.470","22.560","506"
"47","83064","20220609014000","210","0","屏東縣","萬巒鄉","120.600","22.590","90"
"196","83080","20220609014000","414","0","屏東縣","東港鎮","120.450","22.465","354"
"378","83093","20220609014000","254","2","屏東縣","萬巒鄉","120.595","22.565","412"
"87","83095","20220609014000","323","0","屏東縣","萬巒鄉","120.605","22.565","78"
"163","83096","20220609014000","102","3","屏東縣","萬巒鄉","120.600","22.570","160"
"237","83142","20220609014000","155","3","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220609014000","420","0","屏東縣","萬巒鄉","120.620","22.545","44"
"469","83162","20220609014000","457","1","屏東縣","泰武鄉","120.625","22.545","464"
"170","83177","20220609014000","137","2","屏東縣","萬巒鄉","120.580","22.590","169"
"723","83201","20220609014000","541","2","屏東縣","萬巒鄉","120.570","22.570","733"
"320","83206","20220609014000","339","0","屏東縣","萬巒鄉","120.565","22.575","333"
"203","83210","20220609014000","140","2","屏東縣","內埔鄉","120.565","22.580","186"
"15","83216","20220609014000","16","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220609014000","122","0","屏東縣","東港鎮","120.470","22.485","11"
"21","83231","20220609014000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"910","83232","20220609014000","691","2","屏東縣","東港鎮","120.465","22.460","929"
"727","83234","20220609014000","765","0","屏東縣","東港鎮","120.455","22.465","857"
"153","83235","20220609014000","90","3","屏東縣","東港鎮","120.460","22.465","153"
"204","83236","20220609014000","964","0","屏東縣","東港鎮","120.465","22.465","200"
"16","83237","20220609014000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"600","83241","20220609014000","610","0","屏東縣","東港鎮","120.440","22.460","620"
"684","83257","20220609014000","759","0","屏東縣","竹田鄉","120.525","22.575","716"
"189","83258","20220609014000","123","3","屏東縣","潮州鎮","120.530","22.525","186"
"223","83261","20220609014000","211","1","屏東縣","潮州鎮","120.540","22.525","226"
"194","83267","20220609014000","129","3","屏東縣","潮州鎮","120.535","22.535","205"
"361","83269","20220609014000","260","2","屏東縣","潮州鎮","120.535","22.540","354"
"83","83271","20220609014000","81","1","屏東縣","枋寮鄉","120.580","22.410","77"
"80","83278","20220609014000","64","2","屏東縣","枋寮鄉","120.580","22.415","87"
"39","83323","20220609014000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"25","83342","20220609014000","40","0","屏東縣","枋寮鄉","120.595","22.435","58"
"345","83378","20220609014000","246","2","屏東縣","萬丹鄉","120.460","22.575","349"
"37","83380","20220609014000","44","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20220609014000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"302","83383","20220609014000","306","0","屏東縣","竹田鄉","120.535","22.595","307"
"16","83404","20220609014000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"59","83414","20220609014000","44","2","屏東縣","林邊鄉","120.525","22.455","60"
"167","83430","20220609014000","152","1","屏東縣","萬丹鄉","120.485","22.580","180"
"489","83431","20220609014000","432","1","屏東縣","萬丹鄉","120.490","22.580","490"
"88","83433","20220609014000","71","2","屏東縣","萬丹鄉","120.480","22.565","77"
"888","83435","20220609014000","805","1","屏東縣","竹田鄉","120.490","22.565","904"
"104","83437","20220609014000","90","1","屏東縣","萬丹鄉","120.480","22.570","99"
"48","83438","20220609014000","38","2","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220609014000","54","0","屏東縣","萬丹鄉","120.490","22.555","53"
"854","83442","20220609014000","800","1","屏東縣","潮州鎮","120.545","22.545","835"
"438","83443","20220609014000","324","2","屏東縣","潮州鎮","120.550","22.545","450"
"1111","83448","20220609014000","831","2","屏東縣","潮州鎮","120.550","22.555","1122"
"552","83455","20220609014000","458","2","屏東縣","潮州鎮","120.560","22.515","582"
"129","83457","20220609014000","139","0","屏東縣","潮州鎮","120.570","22.515","111"
"718","83473","20220609014000","608","1","屏東縣","潮州鎮","120.530","22.560","712"
"365","83483","20220609014000","368","0","屏東縣","萬丹鄉","120.465","22.565","343"
"1473","83504","20220609014000","1203","2","屏東縣","潮州鎮","120.540","22.555","1481"
"21","83508","20220609014000","135","0","屏東縣","潮州鎮","120.550","22.560","26"
"412","83516","20220609014000","324","2","屏東縣","潮州鎮","120.540","22.545","406"
"24","83518","20220609014000","14","3","屏東縣","潮州鎮","120.545","22.550","25"
"591","83525","20220609014000","530","1","屏東縣","潮州鎮","120.530","22.540","606"
"164","83540","20220609014000","115","2","屏東縣","潮州鎮","120.580","22.555","154"
"1079","83567","20220609014000","818","2","屏東縣","萬丹鄉","120.490","22.590","1057"
"10","83574","20220609014000","11","0","屏東縣","潮州鎮","120.550","22.535","10"
"332","83576","20220609014000","245","2","屏東縣","潮州鎮","120.550","22.540","329"
"597","83577","20220609014000","437","2","屏東縣","潮州鎮","120.535","22.550","603"
"67","83578","20220609014000","672","0","屏東縣","潮州鎮","120.535","22.555","77"
"64","83582","20220609014000","62","1","屏東縣","萬丹鄉","120.500","22.595","64"
"524","83585","20220609014000","480","1","屏東縣","萬丹鄉","120.485","22.585","505"
"442","83586","20220609014000","421","1","屏東縣","萬丹鄉","120.490","22.585","469"
"401","83599","20220609014000","322","2","屏東縣","南州鄉","120.505","22.490","404"
"743","83623","20220609014000","444","3","屏東縣","南州鄉","120.510","22.490","724"
"165","83624","20220609014000","140","1","屏東縣","潮州鎮","120.530","22.510","182"
"152","83625","20220609014000","149","1","屏東縣","潮州鎮","120.535","22.510","178"
