"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"34","58992","20220830161000","41","0","屏東縣","獅子鄉","120.760","22.215","34"
"119","58997","20220830161000","39","3","屏東縣","獅子鄉","120.785","22.215","136"
"170","59115","20220830161000","411","0","屏東縣","琉球鄉","120.380","22.350","172"
"84","59117","20220830161000","287","0","屏東縣","琉球鄉","120.365","22.325","72"
"754","59120","20220830161000","237","3","屏東縣","琉球鄉","120.370","22.335","711"
"330","59149","20220830161000","127","3","屏東縣","獅子鄉","120.660","22.275","521"
"60","59469","20220830161000","51","1","屏東縣","獅子鄉","120.650","22.315","65"
"31","59727","20220830161000","143","0","屏東縣","獅子鄉","120.710","22.195","20"
"139","59772","20220830161000","104","2","屏東縣","獅子鄉","120.685","22.225","391"
"101","59960","20220830161000","113","0","屏東縣","獅子鄉","120.740","22.275","123"
"13","59987","20220830161000","76","0","屏東縣","獅子鄉","120.705","22.140","20"
"351","60023","20220830161000","132","3","屏東縣","獅子鄉","120.700","22.165","510"
"31","60048","20220830161000","93","0","屏東縣","獅子鄉","120.795","22.225","26"
"42","60065","20220830161000","131","0","屏東縣","獅子鄉","120.800","22.230","43"
"153","60076","20220830161000","44","3","屏東縣","獅子鄉","120.805","22.235","197"
"29","60088","20220830161000","34","0","屏東縣","獅子鄉","120.810","22.240","43"
"1825","60172","20220830161000","1316","2","屏東縣","琉球鄉","120.370","22.340","1711"
"149","60174","20220830161000","71","3","屏東縣","琉球鄉","120.375","22.345","144"
"243","60189","20220830161000","112","3","屏東縣","車城鄉","120.700","22.040","391"
"172","60193","20220830161000","161","1","屏東縣","車城鄉","120.700","22.050","282"
"119","60196","20220830161000","77","3","屏東縣","琉球鄉","120.365","22.340","120"
"17","60197","20220830161000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"225","60198","20220830161000","182","2","屏東縣","琉球鄉","120.370","22.350","170"
"428","60206","20220830161000","240","3","屏東縣","車城鄉","120.715","22.065","440"
"39","60213","20220830161000","160","0","屏東縣","車城鄉","120.720","22.090","71"
"228","60234","20220830161000","53","3","屏東縣","車城鄉","120.715","22.115","360"
"1223","60246","20220830161000","619","3","屏東縣","琉球鄉","120.385","22.350","1325"
"135","60260","20220830161000","109","2","屏東縣","車城鄉","120.740","22.085","190"
"196","60283","20220830161000","196","1","屏東縣","車城鄉","120.750","22.095","240"
"38","60314","20220830161000","151","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220830161000","410","0","屏東縣","車城鄉","120.715","22.075","99"
"222","60328","20220830161000","123","3","屏東縣","車城鄉","120.730","22.075","305"
"12","60338","20220830161000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"496","60350","20220830161000","317","3","屏東縣","枋寮鄉","120.590","22.405","594"
"88","60369","20220830161000","280","0","屏東縣","枋寮鄉","120.620","22.405","122"
"317","60374","20220830161000","203","3","屏東縣","枋寮鄉","120.590","22.370","223"
"222","60377","20220830161000","246","0","屏東縣","枋寮鄉","120.580","22.375","207"
"753","60401","20220830161000","708","1","屏東縣","枋寮鄉","120.575","22.405","783"
"603","60404","20220830161000","516","1","屏東縣","佳冬鄉","120.565","22.410","489"
"1156","60421","20220830161000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"579","60428","20220830161000","237","3","屏東縣","枋寮鄉","120.600","22.365","575"
"182","60441","20220830161000","181","1","屏東縣","枋山鄉","120.645","22.295","193"
"248","60442","20220830161000","155","3","屏東縣","獅子鄉","120.640","22.310","232"
"234","60446","20220830161000","239","0","屏東縣","枋山鄉","120.630","22.320","263"
"91","60449","20220830161000","87","1","屏東縣","枋山鄉","120.615","22.330","98"
"278","60455","20220830161000","267","1","屏東縣","枋山鄉","120.620","22.335","276"
"293","60456","20220830161000","176","3","屏東縣","枋山鄉","120.625","22.335","325"
"1005","60532","20220830161000","938","1","屏東縣","恆春鎮","120.740","22.000","1244"
"369","60533","20220830161000","297","2","屏東縣","恆春鎮","120.740","22.005","384"
"71","60535","20220830161000","175","0","屏東縣","恆春鎮","120.815","21.935","117"
"148","60537","20220830161000","73","3","屏東縣","恆春鎮","120.805","21.940","222"
"41","60539","20220830161000","144","0","屏東縣","恆春鎮","120.795","21.945","47"
"387","60540","20220830161000","416","0","屏東縣","恆春鎮","120.800","21.945","475"
"476","60541","20220830161000","289","3","屏東縣","恆春鎮","120.805","21.945","495"
"194","60543","20220830161000","147","2","屏東縣","恆春鎮","120.780","21.950","196"
"158","60544","20220830161000","93","3","屏東縣","恆春鎮","120.785","21.950","241"
"136","60568","20220830161000","141","0","屏東縣","恆春鎮","120.810","21.955","189"
"136","60589","20220830161000","128","1","屏東縣","恆春鎮","120.815","21.965","255"
"89","60623","20220830161000","280","0","屏東縣","恆春鎮","120.735","21.950","200"
"79","60646","20220830161000","61","2","屏東縣","恆春鎮","120.720","21.975","87"
"95","60651","20220830161000","77","2","屏東縣","恆春鎮","120.715","21.985","98"
"332","60656","20220830161000","145","3","屏東縣","恆春鎮","120.705","21.995","461"
"201","60671","20220830161000","684","0","屏東縣","恆春鎮","120.740","21.995","191"
"135","60672","20220830161000","281","0","屏東縣","恆春鎮","120.745","21.995","130"
"792","60680","20220830161000","593","2","屏東縣","恆春鎮","120.745","22.000","827"
"120","60694","20220830161000","70","3","屏東縣","恆春鎮","120.765","22.000","126"
"43","60732","20220830161000","58","0","屏東縣","牡丹鄉","120.815","22.075","52"
"183","60771","20220830161000","214","0","屏東縣","滿州鄉","120.890","22.140","138"
"121","60778","20220830161000","80","3","屏東縣","牡丹鄉","120.880","22.155","130"
"37","60784","20220830161000","57","0","屏東縣","牡丹鄉","120.880","22.160","37"
"121","60791","20220830161000","108","1","屏東縣","牡丹鄉","120.890","22.165","107"
"72","60821","20220830161000","58","2","屏東縣","牡丹鄉","120.880","22.185","46"
"21","60825","20220830161000","19","1","屏東縣","牡丹鄉","120.880","22.190","37"
"72","60827","20220830161000","47","3","屏東縣","牡丹鄉","120.885","22.190","94"
"18","60836","20220830161000","25","0","屏東縣","牡丹鄉","120.890","22.200","16"
"53","60884","20220830161000","25","3","屏東縣","牡丹鄉","120.850","22.185","60"
"69","60907","20220830161000","105","0","屏東縣","牡丹鄉","120.855","22.200","84"
"27","60936","20220830161000","27","1","屏東縣","牡丹鄉","120.815","22.150","25"
"66","60994","20220830161000","52","2","屏東縣","牡丹鄉","120.835","22.175","74"
"73","61141","20220830161000","54","2","屏東縣","牡丹鄉","120.770","22.125","88"
"260","61160","20220830161000","235","1","屏東縣","牡丹鄉","120.780","22.130","199"
"15","61331","20220830161000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"146","61332","20220830161000","154","0","屏東縣","牡丹鄉","120.845","22.115","139"
"22","61377","20220830161000","20","1","屏東縣","牡丹鄉","120.885","22.140","19"
"31","61398","20220830161000","27","1","屏東縣","牡丹鄉","120.875","22.150","34"
"270","61441","20220830161000","145","3","臺東縣","大武鄉","120.880","22.325","267"
"16","61446","20220830161000","25","0","臺東縣","大武鄉","120.890","22.325","10"
"100","61469","20220830161000","257","0","臺東縣","大武鄉","120.905","22.360","103"
"28","61471","20220830161000","110","0","臺東縣","大武鄉","120.900","22.365","32"
"513","61472","20220830161000","267","3","臺東縣","大武鄉","120.905","22.365","539"
"99","61501","20220830161000","293","0","臺東縣","大武鄉","120.910","22.380","103"
"131","61562","20220830161000","323","0","臺東縣","大武鄉","120.885","22.340","145"
"216","61604","20220830161000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"388","61605","20220830161000","244","3","臺東縣","蘭嶼鄉","121.530","22.080","387"
"143","61620","20220830161000","117","2","臺東縣","蘭嶼鄉","121.590","22.005","129"
"372","61703","20220830161000","392","0","臺東縣","蘭嶼鄉","121.510","22.055","361"
"267","61734","20220830161000","206","2","臺東縣","蘭嶼鄉","121.555","22.025","249"
"120","61738","20220830161000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"25","61830","20220830161000","107","0","臺東縣","達仁鄉","120.885","22.285","24"
"41","61900","20220830161000","79","0","臺東縣","達仁鄉","120.820","22.290","42"
"15","61910","20220830161000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"342","61933","20220830161000","183","3","臺東縣","達仁鄉","120.885","22.295","329"
"60","62017","20220830161000","34","3","臺東縣","達仁鄉","120.855","22.320","61"
"19","62278","20220830161000","17","1","臺東縣","大武鄉","120.880","22.375","16"
"48","62301","20220830161000","48","1","臺東縣","達仁鄉","120.860","22.380","23"
"66","62355","20220830161000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220830161000","20","2","臺東縣","達仁鄉","120.840","22.265","26"
"77","62479","20220830161000","51","3","臺東縣","達仁鄉","120.855","22.275","72"
"80","62493","20220830161000","50","3","臺東縣","達仁鄉","120.875","22.290","96"
"98","63917","20220830161000","51","3","臺東縣","大武鄉","120.930","22.415","160"
"378","65292","20220830161000","295","2","屏東縣","東港鎮","120.480","22.430","379"
"23","72794","20220830161000","58","0","高雄市","小港區","120.360","22.510","32"
"183","72795","20220830161000","106","3","臺東縣","太麻里鄉","120.960","22.510","239"
"193","80997","20220830161000","166","1","屏東縣","新埤鄉","120.560","22.475","182"
"576","81045","20220830161000","537","1","屏東縣","新埤鄉","120.545","22.465","561"
"328","81049","20220830161000","132","3","屏東縣","新埤鄉","120.565","22.465","281"
"22","81063","20220830161000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"209","81079","20220830161000","191","1","屏東縣","新埤鄉","120.610","22.460","299"
"547","81134","20220830161000","490","1","屏東縣","新埤鄉","120.580","22.505","563"
"232","81174","20220830161000","235","0","屏東縣","新埤鄉","120.615","22.470","203"
"57","81486","20220830161000","48","1","屏東縣","春日鄉","120.630","22.425","55"
"185","81488","20220830161000","128","2","屏東縣","春日鄉","120.640","22.425","204"
"568","81506","20220830161000","418","2","屏東縣","新園鄉","120.435","22.500","643"
"77","81517","20220830161000","132","0","屏東縣","新園鄉","120.440","22.510","146"
"321","81529","20220830161000","362","0","屏東縣","萬巒鄉","120.610","22.590","331"
"940","81547","20220830161000","1371","0","屏東縣","林邊鄉","120.515","22.435","954"
"51","81550","20220830161000","33","3","屏東縣","林邊鄉","120.510","22.430","40"
"539","81552","20220830161000","379","2","屏東縣","林邊鄉","120.520","22.430","542"
"15","81557","20220830161000","28","0","屏東縣","林邊鄉","120.490","22.430","31"
"76","81560","20220830161000","19","3","屏東縣","東港鎮","120.495","22.460","68"
"210","81569","20220830161000","190","1","屏東縣","東港鎮","120.455","22.460","231"
"25","81573","20220830161000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"105","81584","20220830161000","80","2","屏東縣","東港鎮","120.455","22.450","101"
"54","81816","20220830161000","46","1","屏東縣","來義鄉","120.680","22.525","63"
"46","81919","20220830161000","37","2","屏東縣","來義鄉","120.640","22.435","40"
"99","82042","20220830161000","76","2","屏東縣","來義鄉","120.635","22.525","91"
"22","82186","20220830161000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"60","82194","20220830161000","333","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1169","82204","20220830161000","859","2","屏東縣","佳冬鄉","120.545","22.415","1088"
"636","82217","20220830161000","493","2","屏東縣","竹田鄉","120.515","22.575","641"
"14","82225","20220830161000","71","0","屏東縣","東港鎮","120.450","22.455","10"
"486","82239","20220830161000","132","3","屏東縣","東港鎮","120.495","22.455","513"
"55","82241","20220830161000","539","0","屏東縣","東港鎮","120.490","22.455","64"
"1292","82243","20220830161000","1074","2","屏東縣","東港鎮","120.445","22.465","1325"
"247","82245","20220830161000","590","0","屏東縣","東港鎮","120.445","22.460","240"
"924","82256","20220830161000","780","1","屏東縣","東港鎮","120.455","22.470","959"
"162","82257","20220830161000","141","1","屏東縣","東港鎮","120.460","22.470","147"
"1630","82262","20220830161000","832","3","屏東縣","東港鎮","120.460","22.475","1660"
"302","82266","20220830161000","416","0","屏東縣","東港鎮","120.465","22.480","267"
"220","82270","20220830161000","367","0","屏東縣","東港鎮","120.475","22.485","209"
"57","82283","20220830161000","67","0","屏東縣","泰武鄉","120.625","22.590","72"
"147","82284","20220830161000","116","2","屏東縣","泰武鄉","120.635","22.590","137"
"414","82290","20220830161000","250","3","屏東縣","林邊鄉","120.520","22.435","426"
"513","82303","20220830161000","302","3","屏東縣","新園鄉","120.460","22.540","510"
"882","82306","20220830161000","826","1","屏東縣","新園鄉","120.460","22.545","884"
"169","82311","20220830161000","554","0","屏東縣","東港鎮","120.450","22.470","170"
"567","82324","20220830161000","577","0","屏東縣","竹田鄉","120.540","22.585","547"
"80","82325","20220830161000","78","1","屏東縣","竹田鄉","120.545","22.585","73"
"501","82333","20220830161000","448","1","屏東縣","新園鄉","120.455","22.525","503"
"258","82340","20220830161000","244","1","屏東縣","新園鄉","120.465","22.530","261"
"281","82347","20220830161000","197","2","屏東縣","新園鄉","120.440","22.475","318"
"151","82367","20220830161000","57","3","屏東縣","萬丹鄉","120.465","22.595","139"
"470","82441","20220830161000","248","3","屏東縣","泰武鄉","120.650","22.570","510"
"25","82445","20220830161000","110","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220830161000","58","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20220830161000","49","3","屏東縣","泰武鄉","120.665","22.585","84"
"14","82564","20220830161000","46","0","屏東縣","萬丹鄉","120.485","22.570","19"
"16","82568","20220830161000","23","0","屏東縣","萬丹鄉","120.490","22.575","16"
"569","82569","20220830161000","283","3","屏東縣","新園鄉","120.450","22.475","591"
"678","82576","20220830161000","463","2","屏東縣","新園鄉","120.445","22.515","619"
"173","82591","20220830161000","110","3","屏東縣","新園鄉","120.450","22.525","165"
"51","82614","20220830161000","304","0","屏東縣","佳冬鄉","120.515","22.415","52"
"31","82630","20220830161000","346","0","屏東縣","佳冬鄉","120.560","22.430","43"
"297","82634","20220830161000","450","0","屏東縣","佳冬鄉","120.560","22.435","306"
"85","82638","20220830161000","91","0","屏東縣","佳冬鄉","120.535","22.425","87"
"486","82649","20220830161000","690","0","屏東縣","佳冬鄉","120.555","22.420","474"
"172","82700","20220830161000","160","1","屏東縣","來義鄉","120.635","22.515","147"
"63","82715","20220830161000","51","2","屏東縣","來義鄉","120.660","22.525","73"
"22","82720","20220830161000","133","0","屏東縣","南州鄉","120.500","22.480","19"
"18","82722","20220830161000","58","0","屏東縣","南州鄉","120.490","22.485","11"
"424","82723","20220830161000","298","2","屏東縣","南州鄉","120.495","22.485","421"
"78","82736","20220830161000","187","0","屏東縣","南州鄉","120.530","22.465","78"
"11","82738","20220830161000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"457","82740","20220830161000","212","3","屏東縣","南州鄉","120.535","22.470","493"
"591","82742","20220830161000","618","0","屏東縣","南州鄉","120.520","22.475","568"
"377","82751","20220830161000","201","3","屏東縣","南州鄉","120.540","22.485","403"
"74","82754","20220830161000","54","2","屏東縣","南州鄉","120.535","22.490","99"
"62","82763","20220830161000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"174","82767","20220830161000","66","3","屏東縣","內埔鄉","120.560","22.585","196"
"31","82779","20220830161000","139","0","屏東縣","萬丹鄉","120.495","22.550","23"
"415","82796","20220830161000","445","0","屏東縣","新園鄉","120.460","22.505","450"
"113","82807","20220830161000","277","0","屏東縣","崁頂鄉","120.505","22.540","112"
"376","82809","20220830161000","238","3","屏東縣","崁頂鄉","120.515","22.540","373"
"52","82821","20220830161000","292","0","屏東縣","崁頂鄉","120.490","22.510","63"
"340","82835","20220830161000","173","3","屏東縣","崁頂鄉","120.520","22.530","328"
"639","82839","20220830161000","667","0","屏東縣","南州鄉","120.510","22.495","637"
"110","82881","20220830161000","283","0","屏東縣","佳冬鄉","120.560","22.445","104"
"220","82883","20220830161000","65","3","屏東縣","佳冬鄉","120.560","22.450","200"
"234","82893","20220830161000","261","0","屏東縣","萬丹鄉","120.495","22.545","240"
"65","82901","20220830161000","49","2","屏東縣","崁頂鄉","120.510","22.510","63"
"316","82906","20220830161000","521","0","屏東縣","崁頂鄉","120.515","22.515","297"
"104","82941","20220830161000","38","3","屏東縣","崁頂鄉","120.490","22.500","102"
"21","82951","20220830161000","34","0","屏東縣","內埔鄉","120.570","22.590","36"
"812","82954","20220830161000","410","3","屏東縣","新園鄉","120.460","22.495","792"
"119","82963","20220830161000","102","1","屏東縣","新園鄉","120.475","22.550","120"
"318","82970","20220830161000","344","0","屏東縣","新園鄉","120.455","22.545","322"
"190","82987","20220830161000","365","0","屏東縣","新園鄉","120.460","22.490","157"
"173","82992","20220830161000","482","0","屏東縣","新園鄉","120.445","22.500","147"
"26","82996","20220830161000","23","1","屏東縣","新園鄉","120.445","22.475","27"
"272","82997","20220830161000","172","3","屏東縣","新園鄉","120.440","22.480","308"
"156","82998","20220830161000","138","1","屏東縣","新園鄉","120.445","22.480","163"
"14","83002","20220830161000","39","0","屏東縣","新園鄉","120.440","22.485","22"
"114","83015","20220830161000","119","0","屏東縣","新埤鄉","120.550","22.505","108"
"735","83024","20220830161000","404","3","屏東縣","潮州鎮","120.530","22.545","701"
"1270","83025","20220830161000","1079","1","屏東縣","潮州鎮","120.535","22.545","1381"
"35","83041","20220830161000","62","0","屏東縣","潮州鎮","120.590","22.540","92"
"224","83047","20220830161000","178","2","屏東縣","潮州鎮","120.555","22.550","220"
"424","83049","20220830161000","273","3","屏東縣","潮州鎮","120.565","22.550","387"
"407","83055","20220830161000","376","1","屏東縣","萬丹鄉","120.470","22.560","386"
"70","83064","20220830161000","212","0","屏東縣","萬巒鄉","120.600","22.590","83"
"30","83074","20220830161000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"360","83080","20220830161000","718","0","屏東縣","東港鎮","120.450","22.465","405"
"573","83093","20220830161000","298","3","屏東縣","萬巒鄉","120.595","22.565","556"
"75","83095","20220830161000","249","0","屏東縣","萬巒鄉","120.605","22.565","81"
"174","83096","20220830161000","83","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220830161000","25","0","屏東縣","萬巒鄉","120.595","22.570","17"
"348","83142","20220830161000","166","3","屏東縣","新埤鄉","120.625","22.525","291"
"75","83161","20220830161000","345","0","屏東縣","萬巒鄉","120.620","22.545","49"
"331","83162","20220830161000","472","0","屏東縣","泰武鄉","120.625","22.545","355"
"24","83177","20220830161000","120","0","屏東縣","萬巒鄉","120.580","22.590","20"
"576","83201","20220830161000","495","1","屏東縣","萬巒鄉","120.570","22.570","554"
"364","83206","20220830161000","384","0","屏東縣","萬巒鄉","120.565","22.575","334"
"287","83210","20220830161000","177","3","屏東縣","內埔鄉","120.565","22.580","312"
"19","83216","20220830161000","11","3","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220830161000","77","0","屏東縣","東港鎮","120.470","22.485","29"
"156","83231","20220830161000","52","3","屏東縣","東港鎮","120.460","22.460","171"
"782","83232","20220830161000","646","2","屏東縣","東港鎮","120.465","22.460","826"
"1243","83234","20220830161000","1099","1","屏東縣","東港鎮","120.455","22.465","1057"
"212","83235","20220830161000","55","3","屏東縣","東港鎮","120.460","22.465","180"
"341","83236","20220830161000","924","0","屏東縣","東港鎮","120.465","22.465","375"
"25","83237","20220830161000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"622","83241","20220830161000","835","0","屏東縣","東港鎮","120.440","22.460","642"
"159","83257","20220830161000","911","0","屏東縣","竹田鄉","120.525","22.575","155"
"183","83258","20220830161000","217","0","屏東縣","潮州鎮","120.530","22.525","225"
"449","83261","20220830161000","266","3","屏東縣","潮州鎮","120.540","22.525","428"
"405","83267","20220830161000","266","3","屏東縣","潮州鎮","120.535","22.535","388"
"355","83269","20220830161000","208","3","屏東縣","潮州鎮","120.535","22.540","337"
"347","83271","20220830161000","275","2","屏東縣","枋寮鄉","120.580","22.410","334"
"386","83278","20220830161000","189","3","屏東縣","枋寮鄉","120.580","22.415","373"
"64","83323","20220830161000","63","1","屏東縣","枋寮鄉","120.620","22.425","60"
"157","83342","20220830161000","76","3","屏東縣","枋寮鄉","120.595","22.435","117"
"278","83378","20220830161000","195","2","屏東縣","萬丹鄉","120.460","22.575","269"
"98","83380","20220830161000","51","3","屏東縣","萬丹鄉","120.470","22.575","111"
"316","83383","20220830161000","220","2","屏東縣","竹田鄉","120.535","22.595","323"
"19","83404","20220830161000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"163","83414","20220830161000","70","3","屏東縣","林邊鄉","120.525","22.455","163"
"266","83430","20220830161000","150","3","屏東縣","萬丹鄉","120.485","22.580","243"
"551","83431","20220830161000","323","3","屏東縣","萬丹鄉","120.490","22.580","492"
"50","83433","20220830161000","53","0","屏東縣","萬丹鄉","120.480","22.565","53"
"462","83435","20220830161000","673","0","屏東縣","竹田鄉","120.490","22.565","450"
"316","83437","20220830161000","178","3","屏東縣","萬丹鄉","120.480","22.570","324"
"25","83438","20220830161000","20","2","屏東縣","萬丹鄉","120.490","22.550","29"
"18","83439","20220830161000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"732","83442","20220830161000","796","0","屏東縣","潮州鎮","120.545","22.545","562"
"465","83443","20220830161000","258","3","屏東縣","潮州鎮","120.550","22.545","514"
"904","83448","20220830161000","646","2","屏東縣","潮州鎮","120.550","22.555","940"
"450","83455","20220830161000","472","0","屏東縣","潮州鎮","120.560","22.515","471"
"74","83457","20220830161000","140","0","屏東縣","潮州鎮","120.570","22.515","80"
"561","83473","20220830161000","647","0","屏東縣","潮州鎮","120.530","22.560","562"
"267","83483","20220830161000","341","0","屏東縣","萬丹鄉","120.465","22.565","279"
"827","83504","20220830161000","983","0","屏東縣","潮州鎮","120.540","22.555","1577"
