"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10300","384092","20220725094000","8124","2","臺北市","中正區","121.520","25.040","10426"
"8142","384093","20220725094000","9248","0","臺北市","中正區","121.525","25.040","8304"
"257","384094","20220725094000","832","0","臺北市","中正區","121.525","25.015","272"
"1451","384100","20220725094000","913","3","桃園市","中壢區","121.200","25.000","1501"
"193","384101","20220725094000","118","3","桃園市","中壢區","121.205","25.000","162"
"553","384103","20220725094000","422","2","桃園市","中壢區","121.200","25.005","619"
"1243","384104","20220725094000","1438","0","新北市","泰山區","121.420","25.030","1170"
"341","384106","20220725094000","299","1","新北市","泰山區","121.425","25.035","327"
"1663","384109","20220725094000","2223","0","新北市","泰山區","121.420","25.040","1609"
"827","384111","20220725094000","828","0","新北市","泰山區","121.425","25.040","787"
"2832","384112","20220725094000","2050","2","新北市","泰山區","121.430","25.040","2942"
"111","384113","20220725094000","73","3","桃園市","龜山區","121.330","24.995","96"
"187","384129","20220725094000","215","0","桃園市","龜山區","121.375","25.010","154"
"676","384131","20220725094000","598","1","桃園市","龜山區","121.385","25.010","674"
"321","384132","20220725094000","266","2","桃園市","龜山區","121.390","25.010","364"
"1213","384140","20220725094000","1242","0","桃園市","龜山區","121.395","25.020","1206"
"473","384141","20220725094000","589","0","桃園市","龜山區","121.400","25.020","491"
"1021","384142","20220725094000","1062","0","桃園市","龜山區","121.340","24.995","1194"
"1862","384145","20220725094000","1566","1","桃園市","龜山區","121.345","25.000","1873"
"7461","384146","20220725094000","7996","0","臺北市","中山區","121.520","25.055","7395"
"944","384147","20220725094000","781","2","桃園市","桃園區","121.305","25.025","952"
"93","384149","20220725094000","68","2","桃園市","新屋區","121.030","25.000","75"
"199","384152","20220725094000","279","0","桃園市","新屋區","121.030","25.005","195"
"92","384164","20220725094000","114","0","桃園市","新屋區","121.060","24.995","79"
"186","384167","20220725094000","146","2","桃園市","新屋區","121.060","25.000","212"
"562","384185","20220725094000","572","0","桃園市","新屋區","121.075","25.005","546"
"131","384188","20220725094000","334","0","桃園市","桃園區","121.325","25.000","104"
"310","384189","20220725094000","315","0","桃園市","桃園區","121.320","25.005","256"
"1675","384190","20220725094000","1237","2","桃園市","桃園區","121.325","25.005","1378"
"2659","384194","20220725094000","2604","1","臺北市","中正區","121.510","25.025","1938"
"34","384227","20220725094000","44","0","新北市","貢寮區","121.955","25.005","37"
"71","384234","20220725094000","64","1","新北市","貢寮區","121.950","25.010","51"
"389","384241","20220725094000","342","1","新北市","貢寮區","121.945","25.015","370"
"60","384254","20220725094000","55","1","新北市","貢寮區","121.970","25.025","86"
"117","384264","20220725094000","70","3","新北市","貢寮區","121.890","25.020","68"
"424","384267","20220725094000","367","1","新北市","貢寮區","121.905","25.020","339"
"64","384270","20220725094000","37","3","新北市","貢寮區","121.900","25.025","46"
"24","384288","20220725094000","12","3","新北市","貢寮區","121.930","25.000","18"
"128","384299","20220725094000","138","0","新北市","貢寮區","121.920","25.010","133"
"52","384306","20220725094000","55","0","新北市","貢寮區","121.930","25.015","51"
"42","384338","20220725094000","29","2","新北市","貢寮區","121.905","25.010","21"
"542","384342","20220725094000","345","3","新北市","貢寮區","121.945","25.020","544"
"76","384349","20220725094000","118","0","新北市","貢寮區","121.930","25.030","88"
"35","384353","20220725094000","11","3","新北市","貢寮區","121.930","25.035","14"
"1484","384355","20220725094000","1344","1","桃園市","龜山區","121.400","25.015","1609"
"2750","384356","20220725094000","2497","1","桃園市","龜山區","121.405","25.020","2768"
"215","384362","20220725094000","185","1","桃園市","新屋區","121.045","25.005","220"
"410","384367","20220725094000","304","2","桃園市","桃園區","121.320","24.995","282"
"1558","384368","20220725094000","1651","0","桃園市","桃園區","121.325","24.995","1616"
"1729","384371","20220725094000","1681","1","桃園市","桃園區","121.295","25.000","1617"
"610","384372","20220725094000","477","2","桃園市","桃園區","121.280","25.005","609"
"665","384373","20220725094000","485","2","桃園市","桃園區","121.285","25.005","563"
"1381","384374","20220725094000","1599","0","桃園市","桃園區","121.280","25.010","1418"
"1248","384375","20220725094000","1720","0","桃園市","桃園區","121.300","25.000","1343"
"1096","384376","20220725094000","1100","0","桃園市","桃園區","121.305","25.000","1081"
"1132","384377","20220725094000","1011","1","桃園市","桃園區","121.310","25.025","1200"
"429","384378","20220725094000","300","2","桃園市","桃園區","121.310","25.020","434"
"1056","384379","20220725094000","722","2","桃園市","桃園區","121.315","25.025","1019"
"2420","384382","20220725094000","2228","1","桃園市","桃園區","121.300","25.025","2582"
"1207","384383","20220725094000","1059","1","桃園市","桃園區","121.305","25.020","1186"
"135","384386","20220725094000","107","2","桃園市","桃園區","121.300","25.030","89"
"42","384387","20220725094000","27","3","桃園市","桃園區","121.295","24.995","42"
"3332","384388","20220725094000","4253","0","臺北市","中山區","121.530","25.050","3300"
"3243","384389","20220725094000","3429","0","桃園市","桃園區","121.295","25.025","3243"
"296","384391","20220725094000","220","2","桃園市","蘆竹區","121.295","25.035","323"
"4226","384392","20220725094000","3496","2","桃園市","蘆竹區","121.295","25.040","4306"
"2235","384393","20220725094000","2601","0","桃園市","桃園區","121.300","25.015","2229"
"5140","384394","20220725094000","3620","2","桃園市","桃園區","121.295","25.015","5200"
"2241","384395","20220725094000","2080","1","桃園市","桃園區","121.320","25.010","2341"
"1611","384398","20220725094000","730","3","桃園市","桃園區","121.310","25.000","1738"
"626","384399","20220725094000","698","0","桃園市","桃園區","121.315","25.000","659"
"573","384400","20220725094000","469","2","桃園市","桃園區","121.320","25.000","516"
"797","384401","20220725094000","665","1","桃園市","桃園區","121.310","25.005","854"
"372","384402","20220725094000","288","2","臺北市","南港區","121.590","25.035","318"
"321","384403","20220725094000","293","1","臺北市","大安區","121.550","25.015","261"
"2577","384404","20220725094000","3536","0","臺北市","大安區","121.555","25.020","2605"
"7208","384405","20220725094000","7372","0","臺北市","大安區","121.550","25.020","7367"
"1527","384408","20220725094000","1486","1","桃園市","桃園區","121.305","25.010","1593"
"2970","384409","20220725094000","4351","0","臺北市","中正區","121.530","25.015","2974"
"6481","384410","20220725094000","5737","1","臺北市","中正區","121.525","25.035","6261"
"3127","384411","20220725094000","4053","0","臺北市","中山區","121.540","25.050","2979"
"908","384412","20220725094000","832","1","桃園市","桃園區","121.290","25.020","835"
"4578","384413","20220725094000","5536","0","臺北市","信義區","121.560","25.045","3804"
"125","384415","20220725094000","300","0","桃園市","桃園區","121.300","24.995","103"
"1286","384416","20220725094000","1378","0","桃園市","桃園區","121.290","25.025","1226"
"1021","384417","20220725094000","857","1","桃園市","桃園區","121.290","25.005","1072"
"1605","384418","20220725094000","1426","1","桃園市","桃園區","121.295","25.005","1473"
"862","384419","20220725094000","1379","0","桃園市","桃園區","121.295","25.010","853"
"4415","384420","20220725094000","4443","0","臺北市","大同區","121.510","25.055","4458"
"1287","384421","20220725094000","987","2","臺北市","中正區","121.520","25.020","1218"
"4216","384422","20220725094000","3409","2","臺北市","信義區","121.570","25.025","4208"
"1862","384424","20220725094000","1707","1","臺北市","信義區","121.570","25.030","1848"
"1731","384425","20220725094000","1974","0","臺北市","信義區","121.575","25.030","1635"
"4539","384426","20220725094000","4804","0","臺北市","大同區","121.515","25.050","4740"
"6167","384427","20220725094000","5421","1","臺北市","中山區","121.520","25.050","6420"
"2417","384428","20220725094000","2495","0","臺北市","大同區","121.515","25.055","2406"
"2708","384429","20220725094000","2268","1","桃園市","桃園區","121.305","24.995","2814"
"1951","384430","20220725094000","1743","1","桃園市","桃園區","121.300","25.005","2041"
"1066","384431","20220725094000","857","2","臺北市","大同區","121.505","25.050","1123"
"4553","384432","20220725094000","4474","1","臺北市","大同區","121.510","25.050","4580"
"382","384433","20220725094000","1050","0","臺北市","大安區","121.555","25.040","402"
"6475","384434","20220725094000","7476","0","臺北市","大安區","121.555","25.030","6499"
"3924","384435","20220725094000","3294","1","臺北市","大安區","121.530","25.025","3843"
"1771","384436","20220725094000","4179","0","臺北市","大安區","121.525","25.030","1778"
"5538","384437","20220725094000","5924","0","臺北市","大安區","121.525","25.025","5422"
"4298","384438","20220725094000","3821","1","臺北市","大安區","121.545","25.035","4302"
"7066","384439","20220725094000","8683","0","臺北市","大安區","121.545","25.030","7155"
"4986","384440","20220725094000","5056","0","臺北市","大安區","121.555","25.035","5050"
"3977","384441","20220725094000","6184","0","臺北市","大安區","121.550","25.025","3840"
"5633","384442","20220725094000","4769","1","臺北市","中正區","121.530","25.035","5677"
"5994","384443","20220725094000","5101","1","臺北市","中正區","121.510","25.045","5957"
"620","384446","20220725094000","624","0","桃園市","蘆竹區","121.270","25.015","696"
"391","384447","20220725094000","204","3","桃園市","蘆竹區","121.260","25.025","396"
"1209","384448","20220725094000","918","2","桃園市","蘆竹區","121.265","25.020","1291"
"205","384449","20220725094000","430","0","桃園市","蘆竹區","121.270","25.020","179"
"19","384450","20220725094000","16","1","桃園市","蘆竹區","121.270","25.025","11"
"10","384454","20220725094000","22","0","桃園市","蘆竹區","121.255","25.000","11"
"41","384461","20220725094000","114","0","桃園市","蘆竹區","121.260","25.010","42"
"40","384463","20220725094000","116","0","桃園市","蘆竹區","121.250","25.015","30"
"498","384466","20220725094000","359","2","桃園市","蘆竹區","121.250","25.020","535"
"1396","384467","20220725094000","853","3","桃園市","蘆竹區","121.255","25.020","1255"
"2313","384468","20220725094000","1606","2","桃園市","蘆竹區","121.260","25.020","2406"
"2388","384469","20220725094000","2734","0","桃園市","蘆竹區","121.295","25.055","2359"
"1221","384473","20220725094000","1053","1","桃園市","桃園區","121.305","25.030","1234"
"262","384480","20220725094000","386","0","桃園市","龜山區","121.305","25.035","203"
"823","384489","20220725094000","688","1","桃園市","蘆竹區","121.295","25.045","894"
"1398","384497","20220725094000","1728","0","桃園市","龜山區","121.305","25.045","1081"
"309","384499","20220725094000","723","0","桃園市","龜山區","121.315","25.045","321"
"35","384502","20220725094000","26","2","桃園市","龜山區","121.330","25.045","38"
"507","384507","20220725094000","344","2","桃園市","龜山區","121.320","25.050","515"
"843","384514","20220725094000","617","2","桃園市","龜山區","121.335","25.055","762"
"609","384517","20220725094000","775","0","桃園市","龜山區","121.340","25.035","587"
"259","384521","20220725094000","233","1","桃園市","龜山區","121.345","25.040","259"
"414","384522","20220725094000","183","3","桃園市","龜山區","121.350","25.040","299"
"44","384523","20220725094000","44","1","桃園市","龜山區","121.355","25.040","54"
"573","384525","20220725094000","745","0","桃園市","龜山區","121.350","25.045","495"
"480","384526","20220725094000","437","1","桃園市","龜山區","121.355","25.045","495"
"26","384527","20220725094000","43","0","桃園市","龜山區","121.345","25.050","27"
"637","384528","20220725094000","765","0","桃園市","龜山區","121.350","25.050","631"
"424","384532","20220725094000","330","2","桃園市","龜山區","121.350","25.055","452"
"3153","384533","20220725094000","3503","0","臺北市","信義區","121.570","25.035","3021"
"2287","384534","20220725094000","3090","0","臺北市","信義區","121.575","25.035","2331"
"38","384537","20220725094000","42","0","臺北市","南港區","121.625","25.020","30"
"99","384549","20220725094000","121","0","臺北市","南港區","121.630","25.030","114"
"806","384552","20220725094000","680","1","臺北市","南港區","121.620","25.035","873"
"103","384554","20220725094000","76","2","新北市","汐止區","121.630","25.035","91"
"850","384555","20220725094000","649","2","臺北市","南港區","121.620","25.040","805"
"3074","384556","20220725094000","4494","0","臺北市","信義區","121.575","25.040","3324"
"3515","384557","20220725094000","3938","0","臺北市","南港區","121.585","25.045","3489"
"135","384572","20220725094000","48","3","新北市","雙溪區","121.825","25.025","165"
"16","384597","20220725094000","18","0","新北市","雙溪區","121.850","25.010","26"
"660","384614","20220725094000","891","0","新北市","雙溪區","121.865","25.035","660"
"54","384624","20220725094000","60","0","新北市","雙溪區","121.830","25.000","47"
"20","384641","20220725094000","42","0","新北市","雙溪區","121.805","25.015","26"
"114","384662","20220725094000","98","1","新北市","雙溪區","121.840","25.035","112"
"301","384679","20220725094000","242","2","新北市","雙溪區","121.865","25.040","290"
"59","384696","20220725094000","52","1","新北市","雙溪區","121.845","24.995","65"
"514","384710","20220725094000","566","0","桃園市","桃園區","121.275","25.020","635"
"519","384711","20220725094000","487","1","桃園市","桃園區","121.280","25.020","488"
"22","384715","20220725094000","262","0","臺北市","信義區","121.560","25.025","13"
"1324","384716","20220725094000","1406","0","臺北市","信義區","121.565","25.030","1532"
"10847","384717","20220725094000","11442","0","臺北市","信義區","121.560","25.030","10851"
"2829","384718","20220725094000","4170","0","臺北市","中正區","121.520","25.025","2879"
"1115","384719","20220725094000","890","2","桃園市","大園區","121.210","25.005","1007"
"1311","384720","20220725094000","1078","2","桃園市","大園區","121.210","25.010","1179"
"1400","384721","20220725094000","916","3","桃園市","大園區","121.210","25.015","1362"
"1097","384722","20220725094000","880","2","桃園市","大園區","121.210","25.020","1187"
"147","384723","20220725094000","232","0","桃園市","大園區","121.220","25.020","129"
"869","384726","20220725094000","891","0","桃園市","大園區","121.220","25.025","928"
"629","384729","20220725094000","666","0","桃園市","大園區","121.215","25.025","713"
"554","384731","20220725094000","520","1","桃園市","大園區","121.205","25.035","580"
"395","384739","20220725094000","239","3","桃園市","大園區","121.205","25.050","379"
"39","384743","20220725094000","52","0","桃園市","大園區","121.210","25.055","47"
"3306","384744","20220725094000","3845","0","臺北市","信義區","121.580","25.040","3404"
"1203","384745","20220725094000","1601","0","臺北市","中正區","121.510","25.030","1200"
"8111","384746","20220725094000","7071","1","臺北市","中正區","121.520","25.045","7701"
"2308","384747","20220725094000","3069","0","臺北市","中正區","121.505","25.030","2379"
"5000","384748","20220725094000","4102","2","臺北市","中正區","121.510","25.035","4951"
"797","384749","20220725094000","1254","0","臺北市","中正區","121.515","25.035","742"
"4764","384750","20220725094000","5475","0","臺北市","中正區","121.510","25.040","4825"
"2414","384751","20220725094000","1880","2","桃園市","桃園區","121.305","25.015","2363"
"1443","384752","20220725094000","1826","0","桃園市","桃園區","121.300","25.020","1495"
"3333","384754","20220725094000","2746","2","桃園市","桃園區","121.295","25.020","3317"
"2564","384756","20220725094000","2448","1","桃園市","桃園區","121.315","25.015","2474"
"386","384757","20220725094000","1535","0","桃園市","桃園區","121.315","25.020","376"
"1593","384759","20220725094000","1949","0","桃園市","桃園區","121.305","25.005","1578"
"3670","384760","20220725094000","4632","0","臺北市","信義區","121.570","25.045","3624"
"569","384761","20220725094000","547","1","臺北市","信義區","121.575","25.015","571"
"513","384763","20220725094000","587","0","臺北市","信義區","121.575","25.020","514"
"658","384770","20220725094000","420","3","桃園市","大園區","121.225","25.015","689"
"862","384775","20220725094000","733","1","桃園市","大園區","121.230","25.020","817"
"160","384776","20220725094000","98","3","桃園市","大園區","121.235","25.020","143"
"379","384777","20220725094000","489","0","桃園市","大園區","121.240","25.020","399"
"212","384783","20220725094000","178","1","桃園市","大園區","121.230","25.025","222"
"116","384787","20220725094000","108","1","桃園市","大園區","121.220","25.035","92"
"610","384788","20220725094000","646","0","桃園市","大園區","121.225","25.035","676"
"583","384790","20220725094000","523","1","桃園市","大園區","121.165","25.050","570"
"553","384794","20220725094000","597","0","桃園市","大園區","121.160","25.055","751"
"275","384798","20220725094000","201","2","桃園市","大園區","121.175","25.055","230"
"365","384806","20220725094000","389","0","桃園市","大園區","121.175","25.030","416"
"303","384811","20220725094000","125","3","桃園市","大園區","121.180","25.035","296"
"273","384818","20220725094000","178","3","桃園市","大園區","121.215","25.035","275"
"351","384824","20220725094000","458","0","桃園市","大園區","121.215","25.045","380"
"121","384830","20220725094000","130","0","桃園市","大園區","121.215","25.055","118"
"634","384831","20220725094000","752","0","桃園市","大園區","121.220","25.055","594"
"4270","384843","20220725094000","5584","0","臺北市","松山區","121.550","25.045","4324"
"2016","384844","20220725094000","2142","0","臺北市","信義區","121.565","25.045","1959"
"73","384845","20220725094000","58","2","臺北市","南港區","121.595","25.035","69"
"3192","384846","20220725094000","3301","0","臺北市","大安區","121.535","25.020","3329"
"1102","384847","20220725094000","969","1","臺北市","大安區","121.535","25.030","1220"
"1236","384848","20220725094000","854","2","臺北市","文山區","121.575","25.000","1245"
"59","384849","20220725094000","95","0","臺北市","文山區","121.590","25.000","90"
"358","384853","20220725094000","416","0","臺北市","文山區","121.585","25.005","317"
"343","384856","20220725094000","253","2","臺北市","文山區","121.570","25.010","329"
"120","384857","20220725094000","156","0","臺北市","文山區","121.575","25.010","130"
"99","384858","20220725094000","83","1","臺北市","文山區","121.580","25.010","76"
"88","384862","20220725094000","131","0","臺北市","文山區","121.590","25.010","105"
"1012","384864","20220725094000","869","1","臺北市","大安區","121.540","25.010","644"
"2900","384865","20220725094000","2684","1","臺北市","文山區","121.540","25.005","2304"
"1276","384868","20220725094000","1240","1","臺北市","萬華區","121.490","25.035","1280"
"3305","384871","20220725094000","3639","0","臺北市","文山區","121.560","25.000","3358"
"1110","384874","20220725094000","1242","0","臺北市","萬華區","121.495","25.015","1101"
"125","384876","20220725094000","172","0","臺北市","信義區","121.565","25.015","141"
"4662","384878","20220725094000","4859","0","臺北市","大安區","121.550","25.035","4633"
"4046","384879","20220725094000","3657","1","臺北市","中正區","121.530","25.040","4234"
"12936","384880","20220725094000","9655","2","臺北市","大安區","121.550","25.030","13039"
"3586","384881","20220725094000","4295","0","臺北市","信義區","121.555","25.025","3462"
"885","384882","20220725094000","437","3","臺北市","文山區","121.550","24.995","839"
"2569","384883","20220725094000","2047","2","臺北市","文山區","121.550","25.000","2437"
"3173","384884","20220725094000","3341","0","臺北市","萬華區","121.500","25.020","3248"
"3457","384885","20220725094000","3523","0","臺北市","大安區","121.530","25.020","3666"
"6190","384886","20220725094000","5709","1","臺北市","大安區","121.540","25.035","6120"
"322","384888","20220725094000","284","1","臺北市","文山區","121.565","25.000","314"
"203","384889","20220725094000","318","0","臺北市","文山區","121.565","25.005","204"
"821","384890","20220725094000","905","0","臺北市","文山區","121.570","25.005","805"
"160","384893","20220725094000","220","0","臺北市","文山區","121.585","24.995","161"
"334","384895","20220725094000","281","1","臺北市","文山區","121.580","25.000","321"
"46","384896","20220725094000","23","3","臺北市","文山區","121.585","25.000","29"
"445","384897","20220725094000","521","0","新北市","深坑區","121.600","25.000","430"
"3545","384898","20220725094000","4090","0","臺北市","文山區","121.540","24.995","3585"
"229","384899","20220725094000","201","1","臺北市","文山區","121.570","24.995","242"
"1317","384900","20220725094000","1228","1","臺北市","文山區","121.570","25.000","1318"
"3682","384901","20220725094000","3861","0","臺北市","文山區","121.540","25.000","3949"
"949","384903","20220725094000","929","1","臺北市","萬華區","121.505","25.020","881"
"921","384904","20220725094000","1171","0","臺北市","文山區","121.555","24.995","1169"
"1379","384905","20220725094000","1141","2","臺北市","文山區","121.560","24.995","1272"
"1272","384906","20220725094000","1732","0","臺北市","文山區","121.555","25.000","1271"
"1256","384907","20220725094000","1162","1","臺北市","文山區","121.550","25.005","1206"
"381","384908","20220725094000","200","3","臺北市","大安區","121.550","25.010","398"
"1709","384909","20220725094000","2211","0","臺北市","大安區","121.540","25.015","1986"
"1988","384911","20220725094000","3695","0","臺北市","中正區","121.535","25.010","2023"
"687","384913","20220725094000","1279","0","臺北市","大安區","121.545","25.010","757"
"3020","384914","20220725094000","3090","0","臺北市","大安區","121.535","25.015","3132"
"716","384916","20220725094000","1092","0","臺北市","大安區","121.545","25.015","710"
"6407","384917","20220725094000","7236","0","臺北市","大安區","121.550","25.040","6334"
"848","384918","20220725094000","960","0","臺北市","文山區","121.535","24.995","979"
"3864","384919","20220725094000","3507","1","臺北市","松山區","121.545","25.045","3923"
"3225","384920","20220725094000","2852","1","臺北市","萬華區","121.500","25.040","3293"
"728","384922","20220725094000","673","1","臺北市","萬華區","121.490","25.030","754"
"5927","384923","20220725094000","6015","0","臺北市","萬華區","121.505","25.045","6092"
"2025","384924","20220725094000","2447","0","臺北市","南港區","121.585","25.050","2056"
"1274","384925","20220725094000","1589","0","臺北市","南港區","121.590","25.050","1164"
"1420","384926","20220725094000","1394","1","臺北市","南港區","121.590","25.040","1351"
"333","384927","20220725094000","446","0","臺北市","南港區","121.590","25.045","301"
"940","384929","20220725094000","1029","0","臺北市","南港區","121.595","25.040","937"
"302","384931","20220725094000","596","0","臺北市","南港區","121.595","25.045","303"
"245","384932","20220725094000","277","0","臺北市","南港區","121.600","25.045","221"
"2269","384933","20220725094000","1965","1","臺北市","南港區","121.595","25.050","2325"
"3081","384935","20220725094000","3694","0","臺北市","萬華區","121.495","25.030","3045"
"1729","384936","20220725094000","1185","2","臺北市","萬華區","121.490","25.025","1696"
"631","384937","20220725094000","478","2","臺北市","文山區","121.555","25.010","457"
"132","384938","20220725094000","186","0","臺北市","信義區","121.565","25.010","142"
"1611","384940","20220725094000","2240","0","臺北市","大安區","121.560","25.015","1664"
"6237","384941","20220725094000","5272","1","臺北市","松山區","121.550","25.050","6348"
"385","384942","20220725094000","571","0","臺北市","大安區","121.540","25.020","417"
"97","384943","20220725094000","1747","0","臺北市","大安區","121.540","25.025","93"
"9023","384944","20220725094000","9323","0","臺北市","松山區","121.555","25.050","9417"
"1629","384945","20220725094000","1306","2","臺北市","萬華區","121.495","25.035","1638"
"495","384946","20220725094000","458","1","臺北市","萬華區","121.495","25.040","452"
"739","384947","20220725094000","713","1","臺北市","文山區","121.565","24.995","764"
"5265","384948","20220725094000","4414","1","臺北市","松山區","121.560","25.050","5425"
