"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58529","20220803200000","247","0","屏東縣","枋山鄉","120.690","22.190","119"
"54","58531","20220803200000","126","0","屏東縣","枋山鄉","120.690","22.195","66"
"36","58544","20220803200000","13","3","屏東縣","佳冬鄉","120.525","22.410","39"
"727","58554","20220803200000","556","2","屏東縣","恆春鎮","120.740","22.030","761"
"50","58568","20220803200000","168","0","屏東縣","恆春鎮","120.735","22.040","72"
"131","58585","20220803200000","71","3","屏東縣","恆春鎮","120.720","22.045","140"
"118","58614","20220803200000","406","0","屏東縣","恆春鎮","120.755","21.960","163"
"19","58615","20220803200000","15","2","屏東縣","恆春鎮","120.760","21.960","26"
"327","58618","20220803200000","460","0","屏東縣","恆春鎮","120.755","21.965","450"
"530","58656","20220803200000","225","3","屏東縣","恆春鎮","120.730","22.010","629"
"20","58662","20220803200000","11","3","屏東縣","恆春鎮","120.725","22.020","24"
"439","58663","20220803200000","379","1","屏東縣","恆春鎮","120.745","22.005","526"
"315","58680","20220803200000","191","3","屏東縣","恆春鎮","120.730","21.995","354"
"14","58690","20220803200000","11","2","屏東縣","恆春鎮","120.740","21.920","58"
"387","58691","20220803200000","168","3","屏東縣","恆春鎮","120.725","21.925","650"
"25","58698","20220803200000","10","3","屏東縣","恆春鎮","120.715","21.935","34"
"57","58707","20220803200000","25","3","屏東縣","恆春鎮","120.715","21.945","77"
"515","58723","20220803200000","178","3","屏東縣","恆春鎮","120.720","21.960","818"
"928","58725","20220803200000","1136","0","屏東縣","恆春鎮","120.740","22.010","1003"
"24","58785","20220803200000","62","0","屏東縣","恆春鎮","120.720","22.040","34"
"17","58792","20220803200000","37","0","屏東縣","恆春鎮","120.710","22.015","11"
"133","58793","20220803200000","66","3","屏東縣","恆春鎮","120.695","22.020","145"
"124","58818","20220803200000","78","3","屏東縣","恆春鎮","120.850","21.905","167"
"24","58819","20220803200000","15","3","屏東縣","恆春鎮","120.855","21.905","38"
"50","58824","20220803200000","40","2","屏東縣","恆春鎮","120.850","21.910","56"
"171","58829","20220803200000","127","2","屏東縣","恆春鎮","120.850","21.915","261"
"83","58837","20220803200000","48","3","屏東縣","恆春鎮","120.830","21.925","108"
"160","58849","20220803200000","65","3","屏東縣","恆春鎮","120.825","21.935","280"
"10","58859","20220803200000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20220803200000","232","0","屏東縣","車城鄉","120.715","22.070","67"
"146","58924","20220803200000","56","3","屏東縣","獅子鄉","120.730","22.195","194"
"38","58958","20220803200000","123","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220803200000","93","3","屏東縣","獅子鄉","120.725","22.210","177"
"48","58997","20220803200000","19","3","屏東縣","獅子鄉","120.785","22.215","72"
"214","59115","20220803200000","526","0","屏東縣","琉球鄉","120.380","22.350","232"
"55","59117","20220803200000","309","0","屏東縣","琉球鄉","120.365","22.325","90"
"582","59120","20220803200000","266","3","屏東縣","琉球鄉","120.370","22.335","853"
"17","59128","20220803200000","55","0","屏東縣","獅子鄉","120.665","22.265","35"
"161","59149","20220803200000","129","2","屏東縣","獅子鄉","120.660","22.275","284"
"93","59469","20220803200000","68","2","屏東縣","獅子鄉","120.650","22.315","91"
"14","59727","20220803200000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"150","59772","20220803200000","102","2","屏東縣","獅子鄉","120.685","22.225","164"
"207","60023","20220803200000","105","3","屏東縣","獅子鄉","120.700","22.165","250"
"12","60048","20220803200000","61","0","屏東縣","獅子鄉","120.795","22.225","17"
"32","60065","20220803200000","77","0","屏東縣","獅子鄉","120.800","22.230","39"
"19","60076","20220803200000","20","0","屏東縣","獅子鄉","120.805","22.235","51"
"1259","60172","20220803200000","1478","0","屏東縣","琉球鄉","120.370","22.340","1596"
"162","60173","20220803200000","26","3","屏東縣","琉球鄉","120.370","22.345","179"
"203","60174","20220803200000","87","3","屏東縣","琉球鄉","120.375","22.345","299"
"122","60189","20220803200000","64","3","屏東縣","車城鄉","120.700","22.040","155"
"88","60193","20220803200000","63","2","屏東縣","車城鄉","120.700","22.050","93"
"21","60196","20220803200000","39","0","屏東縣","琉球鄉","120.365","22.340","35"
"10","60197","20220803200000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"148","60198","20220803200000","190","0","屏東縣","琉球鄉","120.370","22.350","206"
"289","60206","20220803200000","226","2","屏東縣","車城鄉","120.715","22.065","307"
"48","60213","20220803200000","141","0","屏東縣","車城鄉","120.720","22.090","98"
"118","60234","20220803200000","36","3","屏東縣","車城鄉","120.715","22.115","139"
"684","60246","20220803200000","541","2","屏東縣","琉球鄉","120.385","22.350","883"
"104","60260","20220803200000","72","2","屏東縣","車城鄉","120.740","22.085","137"
"174","60283","20220803200000","249","0","屏東縣","車城鄉","120.750","22.095","199"
"34","60314","20220803200000","161","0","屏東縣","枋寮鄉","120.555","22.390","30"
"99","60322","20220803200000","366","0","屏東縣","車城鄉","120.715","22.075","118"
"232","60328","20220803200000","120","3","屏東縣","車城鄉","120.730","22.075","274"
"383","60350","20220803200000","211","3","屏東縣","枋寮鄉","120.590","22.405","494"
"114","60369","20220803200000","317","0","屏東縣","枋寮鄉","120.620","22.405","123"
"253","60374","20220803200000","83","3","屏東縣","枋寮鄉","120.590","22.370","212"
"109","60377","20220803200000","198","0","屏東縣","枋寮鄉","120.580","22.375","133"
"542","60401","20220803200000","758","0","屏東縣","枋寮鄉","120.575","22.405","740"
"244","60404","20220803200000","286","0","屏東縣","佳冬鄉","120.565","22.410","220"
"866","60421","20220803200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1167"
"716","60428","20220803200000","303","3","屏東縣","枋寮鄉","120.600","22.365","830"
"36","60441","20220803200000","89","0","屏東縣","枋山鄉","120.645","22.295","59"
"105","60442","20220803200000","96","1","屏東縣","獅子鄉","120.640","22.310","129"
"139","60446","20220803200000","226","0","屏東縣","枋山鄉","120.630","22.320","184"
"74","60449","20220803200000","87","0","屏東縣","枋山鄉","120.615","22.330","91"
"130","60455","20220803200000","172","0","屏東縣","枋山鄉","120.620","22.335","306"
"235","60456","20220803200000","137","3","屏東縣","枋山鄉","120.625","22.335","379"
"772","60532","20220803200000","1006","0","屏東縣","恆春鎮","120.740","22.000","949"
"316","60533","20220803200000","459","0","屏東縣","恆春鎮","120.740","22.005","378"
"75","60535","20220803200000","188","0","屏東縣","恆春鎮","120.815","21.935","117"
"86","60537","20220803200000","119","0","屏東縣","恆春鎮","120.805","21.940","230"
"51","60539","20220803200000","607","0","屏東縣","恆春鎮","120.795","21.945","182"
"393","60540","20220803200000","812","0","屏東縣","恆春鎮","120.800","21.945","503"
"268","60541","20220803200000","397","0","屏東縣","恆春鎮","120.805","21.945","468"
"63","60543","20220803200000","83","0","屏東縣","恆春鎮","120.780","21.950","115"
"96","60544","20220803200000","97","0","屏東縣","恆春鎮","120.785","21.950","181"
"207","60568","20220803200000","136","3","屏東縣","恆春鎮","120.810","21.955","279"
"81","60589","20220803200000","63","2","屏東縣","恆春鎮","120.815","21.965","152"
"148","60623","20220803200000","349","0","屏東縣","恆春鎮","120.735","21.950","166"
"105","60646","20220803200000","82","2","屏東縣","恆春鎮","120.720","21.975","126"
"99","60651","20220803200000","87","1","屏東縣","恆春鎮","120.715","21.985","108"
"181","60656","20220803200000","127","2","屏東縣","恆春鎮","120.705","21.995","272"
"620","60671","20220803200000","984","0","屏東縣","恆春鎮","120.740","21.995","597"
"371","60672","20220803200000","303","2","屏東縣","恆春鎮","120.745","21.995","560"
"616","60680","20220803200000","682","0","屏東縣","恆春鎮","120.745","22.000","764"
"70","60694","20220803200000","68","1","屏東縣","恆春鎮","120.765","22.000","78"
"36","60732","20220803200000","54","0","屏東縣","牡丹鄉","120.815","22.075","31"
"63","60771","20220803200000","100","0","屏東縣","滿州鄉","120.890","22.140","76"
"71","60778","20220803200000","54","2","屏東縣","牡丹鄉","120.880","22.155","74"
"20","60784","20220803200000","29","0","屏東縣","牡丹鄉","120.880","22.160","19"
"135","60791","20220803200000","143","0","屏東縣","牡丹鄉","120.890","22.165","91"
"21","60821","20220803200000","82","0","屏東縣","牡丹鄉","120.880","22.185","27"
"35","60825","20220803200000","24","2","屏東縣","牡丹鄉","120.880","22.190","54"
"83","60827","20220803200000","60","2","屏東縣","牡丹鄉","120.885","22.190","84"
"46","60884","20220803200000","21","3","屏東縣","牡丹鄉","120.850","22.185","59"
"18","60907","20220803200000","64","0","屏東縣","牡丹鄉","120.855","22.200","43"
"20","60914","20220803200000","18","1","屏東縣","牡丹鄉","120.860","22.205","16"
"25","60936","20220803200000","24","1","屏東縣","牡丹鄉","120.815","22.150","34"
"57","60994","20220803200000","57","1","屏東縣","牡丹鄉","120.835","22.175","67"
"80","61141","20220803200000","64","2","屏東縣","牡丹鄉","120.770","22.125","97"
"237","61160","20220803200000","224","1","屏東縣","牡丹鄉","120.780","22.130","240"
"15","61331","20220803200000","75","0","屏東縣","牡丹鄉","120.840","22.115","22"
"176","61332","20220803200000","170","1","屏東縣","牡丹鄉","120.845","22.115","162"
"18","61398","20220803200000","15","2","屏東縣","牡丹鄉","120.875","22.150","14"
"160","61441","20220803200000","65","3","臺東縣","大武鄉","120.880","22.325","164"
"60","61469","20220803200000","169","0","臺東縣","大武鄉","120.905","22.360","68"
"29","61471","20220803200000","133","0","臺東縣","大武鄉","120.900","22.365","33"
"432","61472","20220803200000","262","3","臺東縣","大武鄉","120.905","22.365","515"
"125","61501","20220803200000","276","0","臺東縣","大武鄉","120.910","22.380","104"
"130","61562","20220803200000","327","0","臺東縣","大武鄉","120.885","22.340","181"
"233","61604","20220803200000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"256","61605","20220803200000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","290"
"50","61620","20220803200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","83"
"195","61703","20220803200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"249","61734","20220803200000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","266"
"66","61738","20220803200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"25","61830","20220803200000","83","0","臺東縣","達仁鄉","120.885","22.285","25"
"19","61910","20220803200000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"217","61933","20220803200000","124","3","臺東縣","達仁鄉","120.885","22.295","209"
"48","62017","20220803200000","57","0","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220803200000","57","1","臺東縣","達仁鄉","120.860","22.380","66"
"82","62355","20220803200000","36","3","臺東縣","達仁鄉","120.855","22.390","68"
"40","62479","20220803200000","31","2","臺東縣","達仁鄉","120.855","22.275","48"
"60","62493","20220803200000","33","3","臺東縣","達仁鄉","120.875","22.290","56"
"67","63917","20220803200000","33","3","臺東縣","大武鄉","120.930","22.415","64"
"349","65292","20220803200000","272","2","屏東縣","東港鎮","120.480","22.430","387"
"37","72794","20220803200000","39","0","高雄市","小港區","120.360","22.510","46"
"35","72795","20220803200000","12","3","臺東縣","太麻里鄉","120.960","22.510","51"
"111","80997","20220803200000","155","0","屏東縣","新埤鄉","120.560","22.475","149"
"38","81026","20220803200000","151","0","屏東縣","新埤鄉","120.540","22.495","31"
"342","81045","20220803200000","437","0","屏東縣","新埤鄉","120.545","22.465","464"
"232","81049","20220803200000","94","3","屏東縣","新埤鄉","120.565","22.465","257"
"248","81079","20220803200000","137","3","屏東縣","新埤鄉","120.610","22.460","233"
"651","81134","20220803200000","537","2","屏東縣","新埤鄉","120.580","22.505","703"
"125","81174","20220803200000","214","0","屏東縣","新埤鄉","120.615","22.470","198"
"26","81486","20220803200000","55","0","屏東縣","春日鄉","120.630","22.425","45"
"127","81488","20220803200000","91","2","屏東縣","春日鄉","120.640","22.425","165"
"488","81506","20220803200000","427","1","屏東縣","新園鄉","120.435","22.500","580"
"44","81517","20220803200000","66","0","屏東縣","新園鄉","120.440","22.510","59"
"494","81529","20220803200000","459","1","屏東縣","萬巒鄉","120.610","22.590","483"
"944","81547","20220803200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1135"
"382","81552","20220803200000","400","0","屏東縣","林邊鄉","120.520","22.430","474"
"11","81557","20220803200000","22","0","屏東縣","林邊鄉","120.490","22.430","10"
"109","81560","20220803200000","45","3","屏東縣","東港鎮","120.495","22.460","98"
"174","81569","20220803200000","273","0","屏東縣","東港鎮","120.455","22.460","229"
"14","81573","20220803200000","28","0","屏東縣","東港鎮","120.465","22.440","20"
"57","81584","20220803200000","68","0","屏東縣","東港鎮","120.455","22.450","91"
"65","81816","20220803200000","62","1","屏東縣","來義鄉","120.680","22.525","62"
"24","81919","20220803200000","49","0","屏東縣","來義鄉","120.640","22.435","52"
"64","82042","20220803200000","74","0","屏東縣","來義鄉","120.635","22.525","73"
"16","82128","20220803200000","29","0","屏東縣","來義鄉","120.620","22.465","20"
"23","82186","20220803200000","37","0","屏東縣","來義鄉","120.665","22.560","25"
"60","82194","20220803200000","345","0","屏東縣","佳冬鄉","120.550","22.415","77"
"755","82204","20220803200000","767","0","屏東縣","佳冬鄉","120.545","22.415","836"
"835","82217","20220803200000","561","2","屏東縣","竹田鄉","120.515","22.575","787"
"21","82225","20220803200000","97","0","屏東縣","東港鎮","120.450","22.455","37"
"551","82239","20220803200000","154","3","屏東縣","東港鎮","120.495","22.455","585"
"92","82241","20220803200000","569","0","屏東縣","東港鎮","120.490","22.455","113"
"978","82243","20220803200000","687","2","屏東縣","東港鎮","120.445","22.465","1022"
"474","82245","20220803200000","692","0","屏東縣","東港鎮","120.445","22.460","492"
"772","82256","20220803200000","1044","0","屏東縣","東港鎮","120.455","22.470","941"
"236","82257","20220803200000","84","3","屏東縣","東港鎮","120.460","22.470","301"
"1246","82262","20220803200000","936","2","屏東縣","東港鎮","120.460","22.475","1531"
"374","82266","20220803200000","531","0","屏東縣","東港鎮","120.465","22.480","439"
"252","82270","20220803200000","444","0","屏東縣","東港鎮","120.475","22.485","269"
"32","82283","20220803200000","54","0","屏東縣","泰武鄉","120.625","22.590","42"
"92","82284","20220803200000","99","0","屏東縣","泰武鄉","120.635","22.590","119"
"558","82290","20220803200000","335","3","屏東縣","林邊鄉","120.520","22.435","580"
"714","82303","20220803200000","356","3","屏東縣","新園鄉","120.460","22.540","646"
"697","82306","20220803200000","809","0","屏東縣","新園鄉","120.460","22.545","903"
"223","82311","20220803200000","583","0","屏東縣","東港鎮","120.450","22.470","237"
"414","82324","20220803200000","583","0","屏東縣","竹田鄉","120.540","22.585","478"
"37","82325","20220803200000","95","0","屏東縣","竹田鄉","120.545","22.585","57"
"433","82333","20220803200000","663","0","屏東縣","新園鄉","120.455","22.525","528"
"213","82340","20220803200000","256","0","屏東縣","新園鄉","120.465","22.530","261"
"333","82347","20220803200000","232","2","屏東縣","新園鄉","120.440","22.475","342"
"153","82362","20220803200000","305","0","屏東縣","萬丹鄉","120.460","22.590","190"
"139","82367","20220803200000","64","3","屏東縣","萬丹鄉","120.465","22.595","127"
"570","82441","20220803200000","224","3","屏東縣","泰武鄉","120.650","22.570","576"
"49","82445","20220803200000","179","0","屏東縣","泰武鄉","120.635","22.580","46"
"40","82467","20220803200000","71","0","屏東縣","泰武鄉","120.660","22.570","51"
"62","82513","20220803200000","26","3","屏東縣","泰武鄉","120.665","22.585","66"
"15","82564","20220803200000","54","0","屏東縣","萬丹鄉","120.485","22.570","34"
"17","82568","20220803200000","28","0","屏東縣","萬丹鄉","120.490","22.575","17"
"641","82569","20220803200000","276","3","屏東縣","新園鄉","120.450","22.475","580"
"461","82576","20220803200000","257","3","屏東縣","新園鄉","120.445","22.515","435"
"311","82591","20220803200000","156","3","屏東縣","新園鄉","120.450","22.525","320"
"69","82614","20220803200000","318","0","屏東縣","佳冬鄉","120.515","22.415","72"
"64","82630","20220803200000","399","0","屏東縣","佳冬鄉","120.560","22.430","68"
"304","82634","20220803200000","491","0","屏東縣","佳冬鄉","120.560","22.435","377"
"36","82638","20220803200000","64","0","屏東縣","佳冬鄉","120.535","22.425","94"
"534","82649","20220803200000","602","0","屏東縣","佳冬鄉","120.555","22.420","511"
"144","82700","20220803200000","182","0","屏東縣","來義鄉","120.635","22.515","180"
"39","82715","20220803200000","37","1","屏東縣","來義鄉","120.660","22.525","61"
"21","82720","20220803200000","97","0","屏東縣","南州鄉","120.500","22.480","33"
"15","82722","20220803200000","101","0","屏東縣","南州鄉","120.490","22.485","12"
"438","82723","20220803200000","169","3","屏東縣","南州鄉","120.495","22.485","429"
"132","82736","20220803200000","221","0","屏東縣","南州鄉","120.530","22.465","105"
"481","82740","20220803200000","200","3","屏東縣","南州鄉","120.535","22.470","479"
"531","82742","20220803200000","663","0","屏東縣","南州鄉","120.520","22.475","608"
"296","82751","20220803200000","143","3","屏東縣","南州鄉","120.540","22.485","361"
"92","82754","20220803200000","45","3","屏東縣","南州鄉","120.535","22.490","142"
"78","82763","20220803200000","23","3","屏東縣","崁頂鄉","120.520","22.495","96"
"228","82767","20220803200000","67","3","屏東縣","內埔鄉","120.560","22.585","216"
"47","82779","20220803200000","174","0","屏東縣","萬丹鄉","120.495","22.550","49"
"358","82796","20220803200000","459","0","屏東縣","新園鄉","120.460","22.505","424"
"174","82807","20220803200000","317","0","屏東縣","崁頂鄉","120.505","22.540","175"
"451","82809","20220803200000","289","3","屏東縣","崁頂鄉","120.515","22.540","407"
"75","82821","20220803200000","302","0","屏東縣","崁頂鄉","120.490","22.510","75"
"220","82835","20220803200000","118","3","屏東縣","崁頂鄉","120.520","22.530","292"
"414","82839","20220803200000","698","0","屏東縣","南州鄉","120.510","22.495","510"
"86","82881","20220803200000","178","0","屏東縣","佳冬鄉","120.560","22.445","120"
"190","82883","20220803200000","86","3","屏東縣","佳冬鄉","120.560","22.450","164"
"175","82893","20220803200000","228","0","屏東縣","萬丹鄉","120.495","22.545","172"
"73","82901","20220803200000","46","3","屏東縣","崁頂鄉","120.510","22.510","91"
"232","82906","20220803200000","455","0","屏東縣","崁頂鄉","120.515","22.515","316"
"121","82941","20220803200000","29","3","屏東縣","崁頂鄉","120.490","22.500","128"
"37","82951","20220803200000","32","1","屏東縣","內埔鄉","120.570","22.590","32"
"994","82954","20220803200000","470","3","屏東縣","新園鄉","120.460","22.495","974"
"59","82963","20220803200000","144","0","屏東縣","新園鄉","120.475","22.550","93"
"267","82970","20220803200000","497","0","屏東縣","新園鄉","120.455","22.545","359"
"240","82987","20220803200000","504","0","屏東縣","新園鄉","120.460","22.490","252"
"160","82992","20220803200000","393","0","屏東縣","新園鄉","120.445","22.500","134"
"20","82996","20220803200000","16","2","屏東縣","新園鄉","120.445","22.475","17"
"379","82997","20220803200000","250","3","屏東縣","新園鄉","120.440","22.480","389"
"188","82998","20220803200000","215","0","屏東縣","新園鄉","120.445","22.480","203"
"30","83002","20220803200000","69","0","屏東縣","新園鄉","120.440","22.485","58"
"74","83015","20220803200000","137","0","屏東縣","新埤鄉","120.550","22.505","102"
"646","83024","20220803200000","422","3","屏東縣","潮州鎮","120.530","22.545","831"
"1088","83025","20220803200000","1394","0","屏東縣","潮州鎮","120.535","22.545","1294"
"16","83041","20220803200000","11","2","屏東縣","潮州鎮","120.590","22.540","20"
"186","83047","20220803200000","163","1","屏東縣","潮州鎮","120.555","22.550","206"
"457","83049","20220803200000","285","3","屏東縣","潮州鎮","120.565","22.550","455"
"316","83055","20220803200000","453","0","屏東縣","萬丹鄉","120.470","22.560","392"
"75","83064","20220803200000","217","0","屏東縣","萬巒鄉","120.600","22.590","82"
"24","83074","20220803200000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"459","83080","20220803200000","671","0","屏東縣","東港鎮","120.450","22.465","512"
"541","83093","20220803200000","258","3","屏東縣","萬巒鄉","120.595","22.565","501"
"134","83095","20220803200000","307","0","屏東縣","萬巒鄉","120.605","22.565","154"
"207","83096","20220803200000","123","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20220803200000","40","0","屏東縣","萬巒鄉","120.595","22.570","16"
"367","83142","20220803200000","169","3","屏東縣","新埤鄉","120.625","22.525","334"
"87","83161","20220803200000","446","0","屏東縣","萬巒鄉","120.620","22.545","75"
"196","83162","20220803200000","489","0","屏東縣","泰武鄉","120.625","22.545","255"
"199","83177","20220803200000","146","2","屏東縣","萬巒鄉","120.580","22.590","211"
"359","83201","20220803200000","505","0","屏東縣","萬巒鄉","120.570","22.570","483"
"220","83206","20220803200000","397","0","屏東縣","萬巒鄉","120.565","22.575","279"
"330","83210","20220803200000","164","3","屏東縣","內埔鄉","120.565","22.580","371"
"26","83216","20220803200000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"35","83222","20220803200000","108","0","屏東縣","東港鎮","120.470","22.485","32"
"218","83231","20220803200000","37","3","屏東縣","東港鎮","120.460","22.460","194"
"562","83232","20220803200000","726","0","屏東縣","東港鎮","120.465","22.460","741"
"844","83234","20220803200000","1035","0","屏東縣","東港鎮","120.455","22.465","988"
"227","83235","20220803200000","89","3","屏東縣","東港鎮","120.460","22.465","249"
"492","83236","20220803200000","1137","0","屏東縣","東港鎮","120.465","22.465","560"
"34","83237","20220803200000","14","3","屏東縣","東港鎮","120.470","22.465","45"
"297","83241","20220803200000","632","0","屏東縣","東港鎮","120.440","22.460","370"
"509","83257","20220803200000","891","0","屏東縣","竹田鄉","120.525","22.575","563"
"97","83258","20220803200000","155","0","屏東縣","潮州鎮","120.530","22.525","117"
"291","83261","20220803200000","195","2","屏東縣","潮州鎮","120.540","22.525","311"
"149","83267","20220803200000","159","0","屏東縣","潮州鎮","120.535","22.535","187"
"588","83269","20220803200000","288","3","屏東縣","潮州鎮","120.535","22.540","569"
"163","83271","20220803200000","91","3","屏東縣","枋寮鄉","120.580","22.410","148"
"220","83278","20220803200000","96","3","屏東縣","枋寮鄉","120.580","22.415","253"
"43","83323","20220803200000","72","0","屏東縣","枋寮鄉","120.620","22.425","48"
"100","83342","20220803200000","39","3","屏東縣","枋寮鄉","120.595","22.435","99"
"199","83378","20220803200000","228","0","屏東縣","萬丹鄉","120.460","22.575","247"
"99","83380","20220803200000","38","3","屏東縣","萬丹鄉","120.470","22.575","116"
"396","83383","20220803200000","277","2","屏東縣","竹田鄉","120.535","22.595","361"
"10","83404","20220803200000","21","0","屏東縣","林邊鄉","120.505","22.435","10"
"163","83414","20220803200000","53","3","屏東縣","林邊鄉","120.525","22.455","148"
"263","83430","20220803200000","185","2","屏東縣","萬丹鄉","120.485","22.580","275"
"583","83431","20220803200000","404","2","屏東縣","萬丹鄉","120.490","22.580","609"
"86","83433","20220803200000","79","1","屏東縣","萬丹鄉","120.480","22.565","85"
"396","83435","20220803200000","787","0","屏東縣","竹田鄉","120.490","22.565","477"
"300","83437","20220803200000","135","3","屏東縣","萬丹鄉","120.480","22.570","328"
"13","83438","20220803200000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220803200000","48","0","屏東縣","萬丹鄉","120.490","22.555","21"
"411","83442","20220803200000","797","0","屏東縣","潮州鎮","120.545","22.545","505"
"447","83443","20220803200000","304","2","屏東縣","潮州鎮","120.550","22.545","504"
"1284","83448","20220803200000","845","3","屏東縣","潮州鎮","120.550","22.555","1160"
"353","83455","20220803200000","448","0","屏東縣","潮州鎮","120.560","22.515","481"
"52","83457","20220803200000","161","0","屏東縣","潮州鎮","120.570","22.515","88"
"405","83473","20220803200000","668","0","屏東縣","潮州鎮","120.530","22.560","482"
"183","83483","20220803200000","375","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1624","83504","20220803200000","1249","2","屏東縣","潮州鎮","120.540","22.555","1762"
"41","83508","20220803200000","195","0","屏東縣","潮州鎮","120.550","22.560","60"
"508","83516","20220803200000","322","3","屏東縣","潮州鎮","120.540","22.545","534"
"29","83518","20220803200000","24","2","屏東縣","潮州鎮","120.545","22.550","28"
"269","83525","20220803200000","463","0","屏東縣","潮州鎮","120.530","22.540","341"
"219","83540","20220803200000","96","3","屏東縣","潮州鎮","120.580","22.555","236"
"1000","83567","20220803200000","1016","0","屏東縣","萬丹鄉","120.490","22.590","1116"
"14","83574","20220803200000","19","0","屏東縣","潮州鎮","120.550","22.535","24"
"462","83576","20220803200000","249","3","屏東縣","潮州鎮","120.550","22.540","375"
"1270","83577","20220803200000","697","3","屏東縣","潮州鎮","120.535","22.550","1108"
"93","83578","20220803200000","1093","0","屏東縣","潮州鎮","120.535","22.555","185"
