"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","58248","20220716181000","155","1","屏東縣","滿州鄉","120.830","22.025","116"
"293","58265","20220716181000","288","1","屏東縣","滿州鄉","120.830","21.995","303"
"56","58303","20220716181000","25","3","屏東縣","滿州鄉","120.850","22.020","59"
"49","58452","20220716181000","49","1","屏東縣","滿州鄉","120.830","22.075","41"
"40","58493","20220716181000","28","2","屏東縣","滿州鄉","120.830","22.095","43"
"29","58500","20220716181000","42","0","屏東縣","滿州鄉","120.840","22.100","20"
"396","58514","20220716181000","306","2","屏東縣","枋山鄉","120.665","22.240","833"
"230","58522","20220716181000","318","0","屏東縣","枋山鄉","120.650","22.260","212"
"157","58529","20220716181000","339","0","屏東縣","枋山鄉","120.690","22.190","127"
"95","58531","20220716181000","215","0","屏東縣","枋山鄉","120.690","22.195","97"
"21","58544","20220716181000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"646","58554","20220716181000","365","3","屏東縣","恆春鎮","120.740","22.030","587"
"35","58568","20220716181000","158","0","屏東縣","恆春鎮","120.735","22.040","44"
"38","58585","20220716181000","24","3","屏東縣","恆春鎮","120.720","22.045","50"
"11","58609","20220716181000","110","0","屏東縣","恆春鎮","120.750","21.955","10"
"270","58614","20220716181000","1031","0","屏東縣","恆春鎮","120.755","21.960","301"
"15","58615","20220716181000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"768","58618","20220716181000","672","1","屏東縣","恆春鎮","120.755","21.965","731"
"645","58656","20220716181000","298","3","屏東縣","恆春鎮","120.730","22.010","631"
"19","58662","20220716181000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"501","58663","20220716181000","435","1","屏東縣","恆春鎮","120.745","22.005","488"
"451","58680","20220716181000","219","3","屏東縣","恆春鎮","120.730","21.995","349"
"114","58690","20220716181000","71","3","屏東縣","恆春鎮","120.740","21.920","117"
"1331","58691","20220716181000","599","3","屏東縣","恆春鎮","120.725","21.925","1431"
"47","58698","20220716181000","40","1","屏東縣","恆春鎮","120.715","21.935","49"
"175","58707","20220716181000","155","1","屏東縣","恆春鎮","120.715","21.945","248"
"1277","58723","20220716181000","574","3","屏東縣","恆春鎮","120.720","21.960","1143"
"1007","58725","20220716181000","1087","0","屏東縣","恆春鎮","120.740","22.010","1063"
"29","58785","20220716181000","86","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220716181000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"254","58793","20220716181000","118","3","屏東縣","恆春鎮","120.695","22.020","221"
"11","58796","20220716181000","22","0","屏東縣","恆春鎮","120.710","22.020","19"
"349","58818","20220716181000","239","2","屏東縣","恆春鎮","120.850","21.905","256"
"89","58819","20220716181000","63","2","屏東縣","恆春鎮","120.855","21.905","98"
"123","58824","20220716181000","132","0","屏東縣","恆春鎮","120.850","21.910","140"
"396","58829","20220716181000","220","3","屏東縣","恆春鎮","120.850","21.915","439"
"177","58837","20220716181000","140","2","屏東縣","恆春鎮","120.830","21.925","195"
"425","58849","20220716181000","187","3","屏東縣","恆春鎮","120.825","21.935","505"
"19","58859","20220716181000","11","3","屏東縣","恆春鎮","120.840","21.940","12"
"70","58893","20220716181000","387","0","屏東縣","車城鄉","120.715","22.070","74"
"211","58924","20220716181000","70","3","屏東縣","獅子鄉","120.730","22.195","239"
"29","58958","20220716181000","156","0","屏東縣","獅子鄉","120.750","22.205","30"
"195","58971","20220716181000","158","2","屏東縣","獅子鄉","120.725","22.210","222"
"29","58992","20220716181000","25","1","屏東縣","獅子鄉","120.760","22.215","51"
"69","58997","20220716181000","43","3","屏東縣","獅子鄉","120.785","22.215","134"
"14","59098","20220716181000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"226","59115","20220716181000","677","0","屏東縣","琉球鄉","120.380","22.350","191"
"114","59117","20220716181000","422","0","屏東縣","琉球鄉","120.365","22.325","90"
"1035","59120","20220716181000","331","3","屏東縣","琉球鄉","120.370","22.335","857"
"30","59128","20220716181000","16","3","屏東縣","獅子鄉","120.665","22.265","13"
"297","59149","20220716181000","164","3","屏東縣","獅子鄉","120.660","22.275","269"
"14","59374","20220716181000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"101","59469","20220716181000","83","2","屏東縣","獅子鄉","120.650","22.315","81"
"13","59727","20220716181000","102","0","屏東縣","獅子鄉","120.710","22.195","15"
"176","59772","20220716181000","126","2","屏東縣","獅子鄉","120.685","22.225","324"
"13","59960","20220716181000","40","0","屏東縣","獅子鄉","120.740","22.275","13"
"21","59987","20220716181000","108","0","屏東縣","獅子鄉","120.705","22.140","23"
"436","60023","20220716181000","246","3","屏東縣","獅子鄉","120.700","22.165","493"
"20","60048","20220716181000","84","0","屏東縣","獅子鄉","120.795","22.225","27"
"38","60065","20220716181000","147","0","屏東縣","獅子鄉","120.800","22.230","40"
"102","60076","20220716181000","24","3","屏東縣","獅子鄉","120.805","22.235","118"
"14","60088","20220716181000","19","0","屏東縣","獅子鄉","120.810","22.240","27"
"1944","60172","20220716181000","2013","0","屏東縣","琉球鄉","120.370","22.340","1969"
"226","60173","20220716181000","72","3","屏東縣","琉球鄉","120.370","22.345","166"
"232","60174","20220716181000","100","3","屏東縣","琉球鄉","120.375","22.345","206"
"452","60189","20220716181000","162","3","屏東縣","車城鄉","120.700","22.040","391"
"167","60193","20220716181000","93","3","屏東縣","車城鄉","120.700","22.050","208"
"130","60196","20220716181000","151","0","屏東縣","琉球鄉","120.365","22.340","176"
"32","60197","20220716181000","62","0","屏東縣","琉球鄉","120.365","22.345","32"
"301","60198","20220716181000","396","0","屏東縣","琉球鄉","120.370","22.350","311"
"435","60206","20220716181000","440","0","屏東縣","車城鄉","120.715","22.065","475"
"118","60213","20220716181000","211","0","屏東縣","車城鄉","120.720","22.090","103"
"346","60234","20220716181000","88","3","屏東縣","車城鄉","120.715","22.115","358"
"1250","60246","20220716181000","779","3","屏東縣","琉球鄉","120.385","22.350","1202"
"189","60260","20220716181000","116","3","屏東縣","車城鄉","120.740","22.085","180"
"254","60283","20220716181000","289","0","屏東縣","車城鄉","120.750","22.095","254"
"28","60314","20220716181000","183","0","屏東縣","枋寮鄉","120.555","22.390","28"
"120","60322","20220716181000","417","0","屏東縣","車城鄉","120.715","22.075","103"
"370","60328","20220716181000","132","3","屏東縣","車城鄉","120.730","22.075","325"
"11","60338","20220716181000","15","0","屏東縣","枋寮鄉","120.595","22.390","11"
"494","60350","20220716181000","300","3","屏東縣","枋寮鄉","120.590","22.405","466"
"112","60369","20220716181000","317","0","屏東縣","枋寮鄉","120.620","22.405","124"
"231","60374","20220716181000","110","3","屏東縣","枋寮鄉","120.590","22.370","223"
"153","60377","20220716181000","253","0","屏東縣","枋寮鄉","120.580","22.375","172"
"648","60401","20220716181000","671","0","屏東縣","枋寮鄉","120.575","22.405","676"
"379","60404","20220716181000","286","2","屏東縣","佳冬鄉","120.565","22.410","362"
"1201","60421","20220716181000","1492","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"714","60428","20220716181000","314","3","屏東縣","枋寮鄉","120.600","22.365","687"
"96","60441","20220716181000","172","0","屏東縣","枋山鄉","120.645","22.295","130"
"203","60442","20220716181000","170","1","屏東縣","獅子鄉","120.640","22.310","189"
"231","60446","20220716181000","277","0","屏東縣","枋山鄉","120.630","22.320","212"
"105","60449","20220716181000","128","0","屏東縣","枋山鄉","120.615","22.330","96"
"242","60455","20220716181000","212","1","屏東縣","枋山鄉","120.620","22.335","245"
"264","60456","20220716181000","87","3","屏東縣","枋山鄉","120.625","22.335","279"
"1042","60532","20220716181000","993","1","屏東縣","恆春鎮","120.740","22.000","1130"
"467","60533","20220716181000","423","1","屏東縣","恆春鎮","120.740","22.005","471"
"178","60535","20220716181000","464","0","屏東縣","恆春鎮","120.815","21.935","184"
"380","60537","20220716181000","301","2","屏東縣","恆春鎮","120.805","21.940","445"
"163","60539","20220716181000","620","0","屏東縣","恆春鎮","120.795","21.945","107"
"852","60540","20220716181000","1150","0","屏東縣","恆春鎮","120.800","21.945","855"
"588","60541","20220716181000","552","1","屏東縣","恆春鎮","120.805","21.945","592"
"186","60543","20220716181000","156","1","屏東縣","恆春鎮","120.780","21.950","180"
"321","60544","20220716181000","197","3","屏東縣","恆春鎮","120.785","21.950","323"
"264","60568","20220716181000","253","1","屏東縣","恆春鎮","120.810","21.955","341"
"272","60589","20220716181000","127","3","屏東縣","恆春鎮","120.815","21.965","271"
"258","60623","20220716181000","721","0","屏東縣","恆春鎮","120.735","21.950","218"
"181","60646","20220716181000","175","1","屏東縣","恆春鎮","120.720","21.975","200"
"160","60651","20220716181000","139","1","屏東縣","恆春鎮","120.715","21.985","150"
"766","60656","20220716181000","444","3","屏東縣","恆春鎮","120.705","21.995","900"
"703","60671","20220716181000","1025","0","屏東縣","恆春鎮","120.740","21.995","708"
"624","60672","20220716181000","307","3","屏東縣","恆春鎮","120.745","21.995","621"
"856","60680","20220716181000","650","2","屏東縣","恆春鎮","120.745","22.000","766"
"81","60694","20220716181000","84","0","屏東縣","恆春鎮","120.765","22.000","74"
"40","60732","20220716181000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"56","60771","20220716181000","48","1","屏東縣","滿州鄉","120.890","22.140","46"
"14","60778","20220716181000","11","2","屏東縣","牡丹鄉","120.880","22.155","16"
"37","60791","20220716181000","23","3","屏東縣","牡丹鄉","120.890","22.165","37"
"52","60821","20220716181000","102","0","屏東縣","牡丹鄉","120.880","22.185","36"
"51","60825","20220716181000","31","3","屏東縣","牡丹鄉","120.880","22.190","51"
"98","60827","20220716181000","92","1","屏東縣","牡丹鄉","120.885","22.190","190"
"16","60836","20220716181000","21","0","屏東縣","牡丹鄉","120.890","22.200","16"
"66","60884","20220716181000","27","3","屏東縣","牡丹鄉","120.850","22.185","65"
"45","60907","20220716181000","76","0","屏東縣","牡丹鄉","120.855","22.200","51"
"46","60936","20220716181000","38","2","屏東縣","牡丹鄉","120.815","22.150","52"
"69","60994","20220716181000","60","1","屏東縣","牡丹鄉","120.835","22.175","75"
"83","61141","20220716181000","71","1","屏東縣","牡丹鄉","120.770","22.125","89"
"234","61160","20220716181000","240","0","屏東縣","牡丹鄉","120.780","22.130","302"
"34","61331","20220716181000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"168","61332","20220716181000","197","0","屏東縣","牡丹鄉","120.845","22.115","163"
"234","61441","20220716181000","97","3","臺東縣","大武鄉","120.880","22.325","234"
"79","61469","20220716181000","197","0","臺東縣","大武鄉","120.905","22.360","77"
"34","61471","20220716181000","111","0","臺東縣","大武鄉","120.900","22.365","35"
"431","61472","20220716181000","231","3","臺東縣","大武鄉","120.905","22.365","388"
"125","61501","20220716181000","289","0","臺東縣","大武鄉","120.910","22.380","340"
"155","61562","20220716181000","317","0","臺東縣","大武鄉","120.885","22.340","134"
"279","61604","20220716181000","242","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"416","61605","20220716181000","252","3","臺東縣","蘭嶼鄉","121.530","22.080","456"
"185","61620","20220716181000","118","3","臺東縣","蘭嶼鄉","121.590","22.005","99"
"257","61703","20220716181000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","290"
"324","61734","20220716181000","300","1","臺東縣","蘭嶼鄉","121.555","22.025","333"
"53","61738","20220716181000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"34","61830","20220716181000","115","0","臺東縣","達仁鄉","120.885","22.285","25"
"16","61900","20220716181000","150","0","臺東縣","達仁鄉","120.820","22.290","16"
"267","61933","20220716181000","139","3","臺東縣","達仁鄉","120.885","22.295","276"
"70","62017","20220716181000","45","3","臺東縣","達仁鄉","120.855","22.320","62"
"16","62278","20220716181000","18","0","臺東縣","大武鄉","120.880","22.375","16"
"79","62301","20220716181000","52","3","臺東縣","達仁鄉","120.860","22.380","62"
"71","62355","20220716181000","37","3","臺東縣","達仁鄉","120.855","22.390","59"
"29","62465","20220716181000","20","2","臺東縣","達仁鄉","120.840","22.265","23"
"90","62479","20220716181000","46","3","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220716181000","57","2","臺東縣","達仁鄉","120.875","22.290","61"
"131","63917","20220716181000","47","3","臺東縣","大武鄉","120.930","22.415","105"
"839","65292","20220716181000","584","2","屏東縣","東港鎮","120.480","22.430","696"
"36","72794","20220716181000","44","0","高雄市","小港區","120.360","22.510","51"
"209","72795","20220716181000","48","3","臺東縣","太麻里鄉","120.960","22.510","238"
"171","80997","20220716181000","190","0","屏東縣","新埤鄉","120.560","22.475","189"
"321","81026","20220716181000","177","3","屏東縣","新埤鄉","120.540","22.495","311"
"539","81045","20220716181000","633","0","屏東縣","新埤鄉","120.545","22.465","544"
"310","81049","20220716181000","148","3","屏東縣","新埤鄉","120.565","22.465","314"
"16","81063","20220716181000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"262","81079","20220716181000","179","2","屏東縣","新埤鄉","120.610","22.460","268"
"748","81134","20220716181000","590","2","屏東縣","新埤鄉","120.580","22.505","700"
"195","81174","20220716181000","253","0","屏東縣","新埤鄉","120.615","22.470","189"
"60","81486","20220716181000","66","0","屏東縣","春日鄉","120.630","22.425","41"
"260","81488","20220716181000","137","3","屏東縣","春日鄉","120.640","22.425","177"
"644","81506","20220716181000","527","2","屏東縣","新園鄉","120.435","22.500","619"
"551","81529","20220716181000","541","1","屏東縣","萬巒鄉","120.610","22.590","540"
"1089","81547","20220716181000","1757","0","屏東縣","林邊鄉","120.515","22.435","1139"
"453","81552","20220716181000","388","1","屏東縣","林邊鄉","120.520","22.430","515"
"15","81557","20220716181000","34","0","屏東縣","林邊鄉","120.490","22.430","24"
"82","81560","20220716181000","36","3","屏東縣","東港鎮","120.495","22.460","109"
"235","81569","20220716181000","271","0","屏東縣","東港鎮","120.455","22.460","221"
"19","81573","20220716181000","46","0","屏東縣","東港鎮","120.465","22.440","33"
"246","81584","20220716181000","199","2","屏東縣","東港鎮","120.455","22.450","247"
"66","81816","20220716181000","50","2","屏東縣","來義鄉","120.680","22.525","74"
"39","81919","20220716181000","53","0","屏東縣","來義鄉","120.640","22.435","61"
"75","82042","20220716181000","89","0","屏東縣","來義鄉","120.635","22.525","88"
"14","82100","20220716181000","10","2","屏東縣","來義鄉","120.625","22.495","14"
"11","82128","20220716181000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"25","82186","20220716181000","36","0","屏東縣","來義鄉","120.665","22.560","40"
"55","82194","20220716181000","373","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1119","82204","20220716181000","888","2","屏東縣","佳冬鄉","120.545","22.415","1129"
"788","82217","20220716181000","667","1","屏東縣","竹田鄉","120.515","22.575","923"
"16","82225","20220716181000","107","0","屏東縣","東港鎮","120.450","22.455","11"
"908","82239","20220716181000","193","3","屏東縣","東港鎮","120.495","22.455","660"
"118","82241","20220716181000","680","0","屏東縣","東港鎮","120.490","22.455","106"
"1742","82243","20220716181000","1402","2","屏東縣","東港鎮","120.445","22.465","1528"
"450","82245","20220716181000","773","0","屏東縣","東港鎮","120.445","22.460","458"
"885","82256","20220716181000","925","0","屏東縣","東港鎮","120.455","22.470","946"
"183","82257","20220716181000","96","3","屏東縣","東港鎮","120.460","22.470","176"
"1563","82262","20220716181000","884","3","屏東縣","東港鎮","120.460","22.475","1572"
"350","82266","20220716181000","548","0","屏東縣","東港鎮","120.465","22.480","343"
"204","82270","20220716181000","461","0","屏東縣","東港鎮","120.475","22.485","237"
"42","82283","20220716181000","97","0","屏東縣","泰武鄉","120.625","22.590","57"
"94","82284","20220716181000","95","0","屏東縣","泰武鄉","120.635","22.590","97"
"711","82290","20220716181000","525","2","屏東縣","林邊鄉","120.520","22.435","668"
"677","82303","20220716181000","402","3","屏東縣","新園鄉","120.460","22.540","635"
"900","82306","20220716181000","900","1","屏東縣","新園鄉","120.460","22.545","918"
"181","82311","20220716181000","549","0","屏東縣","東港鎮","120.450","22.470","162"
"16","82316","20220716181000","15","1","屏東縣","竹田鄉","120.540","22.570","28"
"482","82324","20220716181000","633","0","屏東縣","竹田鄉","120.540","22.585","563"
"62","82325","20220716181000","106","0","屏東縣","竹田鄉","120.545","22.585","53"
"546","82333","20220716181000","659","0","屏東縣","新園鄉","120.455","22.525","578"
"282","82340","20220716181000","296","0","屏東縣","新園鄉","120.465","22.530","302"
"385","82347","20220716181000","245","3","屏東縣","新園鄉","120.440","22.475","371"
"209","82362","20220716181000","372","0","屏東縣","萬丹鄉","120.460","22.590","199"
"124","82367","20220716181000","69","3","屏東縣","萬丹鄉","120.465","22.595","125"
"835","82441","20220716181000","385","3","屏東縣","泰武鄉","120.650","22.570","876"
"42","82445","20220716181000","196","0","屏東縣","泰武鄉","120.635","22.580","39"
"58","82467","20220716181000","78","0","屏東縣","泰武鄉","120.660","22.570","48"
"183","82513","20220716181000","141","2","屏東縣","泰武鄉","120.665","22.585","199"
"20","82550","20220716181000","19","1","屏東縣","泰武鄉","120.685","22.595","30"
"22","82564","20220716181000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"16","82568","20220716181000","41","0","屏東縣","萬丹鄉","120.490","22.575","18"
"750","82569","20220716181000","333","3","屏東縣","新園鄉","120.450","22.475","716"
"413","82576","20220716181000","271","3","屏東縣","新園鄉","120.445","22.515","452"
"255","82591","20220716181000","141","3","屏東縣","新園鄉","120.450","22.525","253"
"68","82614","20220716181000","367","0","屏東縣","佳冬鄉","120.515","22.415","78"
"62","82630","20220716181000","493","0","屏東縣","佳冬鄉","120.560","22.430","75"
"386","82634","20220716181000","554","0","屏東縣","佳冬鄉","120.560","22.435","475"
"77","82638","20220716181000","76","1","屏東縣","佳冬鄉","120.535","22.425","79"
"499","82649","20220716181000","670","0","屏東縣","佳冬鄉","120.555","22.420","484"
"171","82700","20220716181000","194","0","屏東縣","來義鄉","120.635","22.515","169"
"84","82715","20220716181000","71","1","屏東縣","來義鄉","120.660","22.525","97"
"22","82720","20220716181000","131","0","屏東縣","南州鄉","120.500","22.480","26"
"468","82723","20220716181000","163","3","屏東縣","南州鄉","120.495","22.485","393"
"100","82736","20220716181000","268","0","屏東縣","南州鄉","120.530","22.465","118"
"567","82740","20220716181000","273","3","屏東縣","南州鄉","120.535","22.470","543"
"674","82742","20220716181000","748","0","屏東縣","南州鄉","120.520","22.475","709"
"480","82751","20220716181000","239","3","屏東縣","南州鄉","120.540","22.485","433"
"143","82754","20220716181000","49","3","屏東縣","南州鄉","120.535","22.490","106"
"94","82763","20220716181000","38","3","屏東縣","崁頂鄉","120.520","22.495","84"
"268","82767","20220716181000","76","3","屏東縣","內埔鄉","120.560","22.585","231"
"45","82779","20220716181000","201","0","屏東縣","萬丹鄉","120.495","22.550","47"
"487","82796","20220716181000","570","0","屏東縣","新園鄉","120.460","22.505","498"
"201","82807","20220716181000","380","0","屏東縣","崁頂鄉","120.505","22.540","182"
"426","82809","20220716181000","373","1","屏東縣","崁頂鄉","120.515","22.540","438"
"65","82821","20220716181000","345","0","屏東縣","崁頂鄉","120.490","22.510","88"
"337","82835","20220716181000","162","3","屏東縣","崁頂鄉","120.520","22.530","337"
"521","82839","20220716181000","854","0","屏東縣","南州鄉","120.510","22.495","580"
"125","82881","20220716181000","309","0","屏東縣","佳冬鄉","120.560","22.445","118"
"215","82883","20220716181000","94","3","屏東縣","佳冬鄉","120.560","22.450","244"
"185","82893","20220716181000","277","0","屏東縣","萬丹鄉","120.495","22.545","170"
"86","82901","20220716181000","47","3","屏東縣","崁頂鄉","120.510","22.510","74"
"349","82906","20220716181000","491","0","屏東縣","崁頂鄉","120.515","22.515","373"
"131","82941","20220716181000","35","3","屏東縣","崁頂鄉","120.490","22.500","125"
"48","82951","20220716181000","62","0","屏東縣","內埔鄉","120.570","22.590","52"
"1054","82954","20220716181000","526","3","屏東縣","新園鄉","120.460","22.495","1044"
"94","82963","20220716181000","139","0","屏東縣","新園鄉","120.475","22.550","114"
"378","82970","20220716181000","484","0","屏東縣","新園鄉","120.455","22.545","359"
"229","82987","20220716181000","545","0","屏東縣","新園鄉","120.460","22.490","173"
"111","82992","20220716181000","501","0","屏東縣","新園鄉","120.445","22.500","144"
"11","82996","20220716181000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"469","82997","20220716181000","268","3","屏東縣","新園鄉","120.440","22.480","439"
"225","82998","20220716181000","192","1","屏東縣","新園鄉","120.445","22.480","213"
"136","83002","20220716181000","66","3","屏東縣","新園鄉","120.440","22.485","135"
"88","83015","20220716181000","157","0","屏東縣","新埤鄉","120.550","22.505","77"
"946","83024","20220716181000","541","3","屏東縣","潮州鎮","120.530","22.545","807"
"1322","83025","20220716181000","1240","1","屏東縣","潮州鎮","120.535","22.545","1271"
"161","83041","20220716181000","185","0","屏東縣","潮州鎮","120.590","22.540","266"
"383","83047","20220716181000","239","3","屏東縣","潮州鎮","120.555","22.550","324"
"570","83049","20220716181000","373","3","屏東縣","潮州鎮","120.565","22.550","611"
"397","83055","20220716181000","443","0","屏東縣","萬丹鄉","120.470","22.560","393"
"106","83064","20220716181000","284","0","屏東縣","萬巒鄉","120.600","22.590","107"
"34","83074","20220716181000","60","0","屏東縣","東港鎮","120.480","22.455","21"
"443","83080","20220716181000","719","0","屏東縣","東港鎮","120.450","22.465","456"
"563","83093","20220716181000","297","3","屏東縣","萬巒鄉","120.595","22.565","520"
"119","83095","20220716181000","319","0","屏東縣","萬巒鄉","120.605","22.565","129"
"261","83096","20220716181000","131","3","屏東縣","萬巒鄉","120.600","22.570","250"
"15","83099","20220716181000","28","0","屏東縣","萬巒鄉","120.595","22.570","10"
"376","83142","20220716181000","199","3","屏東縣","新埤鄉","120.625","22.525","372"
"63","83161","20220716181000","420","0","屏東縣","萬巒鄉","120.620","22.545","59"
"309","83162","20220716181000","563","0","屏東縣","泰武鄉","120.625","22.545","348"
"278","83177","20220716181000","158","3","屏東縣","萬巒鄉","120.580","22.590","250"
"506","83201","20220716181000","575","0","屏東縣","萬巒鄉","120.570","22.570","525"
"391","83206","20220716181000","616","0","屏東縣","萬巒鄉","120.565","22.575","401"
"413","83210","20220716181000","215","3","屏東縣","內埔鄉","120.565","22.580","427"
"25","83216","20220716181000","23","1","屏東縣","萬丹鄉","120.485","22.555","28"
"34","83222","20220716181000","120","0","屏東縣","東港鎮","120.470","22.485","31"
"210","83231","20220716181000","57","3","屏東縣","東港鎮","120.460","22.460","211"
"859","83232","20220716181000","790","1","屏東縣","東港鎮","120.465","22.460","798"
"853","83234","20220716181000","988","0","屏東縣","東港鎮","120.455","22.465","936"
"216","83235","20220716181000","91","3","屏東縣","東港鎮","120.460","22.465","169"
"393","83236","20220716181000","1291","0","屏東縣","東港鎮","120.465","22.465","412"
"40","83237","20220716181000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"571","83241","20220716181000","723","0","屏東縣","東港鎮","120.440","22.460","571"
"710","83257","20220716181000","1089","0","屏東縣","竹田鄉","120.525","22.575","756"
"146","83258","20220716181000","161","0","屏東縣","潮州鎮","120.530","22.525","138"
"499","83261","20220716181000","242","3","屏東縣","潮州鎮","120.540","22.525","414"
"322","83267","20220716181000","161","3","屏東縣","潮州鎮","120.535","22.535","318"
"427","83269","20220716181000","294","2","屏東縣","潮州鎮","120.535","22.540","444"
"123","83271","20220716181000","80","3","屏東縣","枋寮鄉","120.580","22.410","102"
"287","83278","20220716181000","145","3","屏東縣","枋寮鄉","120.580","22.415","362"
"40","83323","20220716181000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"154","83342","20220716181000","94","3","屏東縣","枋寮鄉","120.595","22.435","144"
"238","83378","20220716181000","370","0","屏東縣","萬丹鄉","120.460","22.575","231"
"102","83380","20220716181000","47","3","屏東縣","萬丹鄉","120.470","22.575","97"
"439","83383","20220716181000","371","1","屏東縣","竹田鄉","120.535","22.595","388"
"11","83404","20220716181000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"189","83414","20220716181000","87","3","屏東縣","林邊鄉","120.525","22.455","189"
"322","83430","20220716181000","229","2","屏東縣","萬丹鄉","120.485","22.580","308"
"658","83431","20220716181000","424","3","屏東縣","萬丹鄉","120.490","22.580","619"
"56","83433","20220716181000","71","0","屏東縣","萬丹鄉","120.480","22.565","69"
"539","83435","20220716181000","987","0","屏東縣","竹田鄉","120.490","22.565","520"
"387","83437","20220716181000","209","3","屏東縣","萬丹鄉","120.480","22.570","347"
"35","83438","20220716181000","48","0","屏東縣","萬丹鄉","120.490","22.550","31"
"25","83439","20220716181000","61","0","屏東縣","萬丹鄉","120.490","22.555","19"
"498","83442","20220716181000","722","0","屏東縣","潮州鎮","120.545","22.545","496"
"575","83443","20220716181000","322","3","屏東縣","潮州鎮","120.550","22.545","511"
"933","83448","20220716181000","796","1","屏東縣","潮州鎮","120.550","22.555","1125"
"488","83455","20220716181000","583","0","屏東縣","潮州鎮","120.560","22.515","502"
