"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"517","60541","20220711002000","478","1","屏東縣","恆春鎮","120.805","21.945","573"
"130","60543","20220711002000","85","3","屏東縣","恆春鎮","120.780","21.950","140"
"219","60544","20220711002000","113","3","屏東縣","恆春鎮","120.785","21.950","261"
"287","60568","20220711002000","186","3","屏東縣","恆春鎮","120.810","21.955","188"
"124","60589","20220711002000","58","3","屏東縣","恆春鎮","120.815","21.965","82"
"129","60623","20220711002000","362","0","屏東縣","恆春鎮","120.735","21.950","98"
"85","60646","20220711002000","60","2","屏東縣","恆春鎮","120.720","21.975","80"
"107","60651","20220711002000","92","1","屏東縣","恆春鎮","120.715","21.985","118"
"557","60656","20220711002000","170","3","屏東縣","恆春鎮","120.705","21.995","464"
"816","60671","20220711002000","933","0","屏東縣","恆春鎮","120.740","21.995","1082"
"458","60672","20220711002000","191","3","屏東縣","恆春鎮","120.745","21.995","463"
"748","60680","20220711002000","677","1","屏東縣","恆春鎮","120.745","22.000","792"
"35","60694","20220711002000","63","0","屏東縣","恆春鎮","120.765","22.000","34"
"41","60732","20220711002000","59","0","屏東縣","牡丹鄉","120.815","22.075","50"
"11","60771","20220711002000","43","0","屏東縣","滿州鄉","120.890","22.140","51"
"34","60791","20220711002000","51","0","屏東縣","牡丹鄉","120.890","22.165","183"
"39","60821","20220711002000","75","0","屏東縣","牡丹鄉","120.880","22.185","54"
"34","60825","20220711002000","33","1","屏東縣","牡丹鄉","120.880","22.190","32"
"101","60827","20220711002000","54","3","屏東縣","牡丹鄉","120.885","22.190","102"
"35","60884","20220711002000","24","2","屏東縣","牡丹鄉","120.850","22.185","30"
"43","60907","20220711002000","50","0","屏東縣","牡丹鄉","120.855","22.200","130"
"19","60936","20220711002000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"75","60994","20220711002000","49","3","屏東縣","牡丹鄉","120.835","22.175","92"
"95","61141","20220711002000","56","3","屏東縣","牡丹鄉","120.770","22.125","108"
"260","61160","20220711002000","222","1","屏東縣","牡丹鄉","120.780","22.130","252"
"21","61331","20220711002000","113","0","屏東縣","牡丹鄉","120.840","22.115","27"
"174","61332","20220711002000","180","0","屏東縣","牡丹鄉","120.845","22.115","194"
"118","61441","20220711002000","59","3","臺東縣","大武鄉","120.880","22.325","98"
"39","61469","20220711002000","162","0","臺東縣","大武鄉","120.905","22.360","48"
"16","61471","20220711002000","69","0","臺東縣","大武鄉","120.900","22.365","20"
"309","61472","20220711002000","232","2","臺東縣","大武鄉","120.905","22.365","305"
"274","61501","20220711002000","257","1","臺東縣","大武鄉","120.910","22.380","280"
"104","61562","20220711002000","310","0","臺東縣","大武鄉","120.885","22.340","98"
"265","61604","20220711002000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"274","61605","20220711002000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","269"
"28","61620","20220711002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"234","61703","20220711002000","185","2","臺東縣","蘭嶼鄉","121.510","22.055","252"
"256","61734","20220711002000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","282"
"52","61738","20220711002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"17","61830","20220711002000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"172","61933","20220711002000","99","3","臺東縣","達仁鄉","120.885","22.295","188"
"49","62017","20220711002000","51","0","臺東縣","達仁鄉","120.855","22.320","51"
"69","62301","20220711002000","48","2","臺東縣","達仁鄉","120.860","22.380","67"
"79","62355","20220711002000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"50","62479","20220711002000","39","2","臺東縣","達仁鄉","120.855","22.275","41"
"51","62493","20220711002000","49","1","臺東縣","達仁鄉","120.875","22.290","47"
"45","63917","20220711002000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"310","65292","20220711002000","279","1","屏東縣","東港鎮","120.480","22.430","283"
"30","72794","20220711002000","40","0","高雄市","小港區","120.360","22.510","26"
"12","72795","20220711002000","10","2","臺東縣","太麻里鄉","120.960","22.510","12"
"175","80997","20220711002000","154","1","屏東縣","新埤鄉","120.560","22.475","207"
"230","81026","20220711002000","132","3","屏東縣","新埤鄉","120.540","22.495","221"
"428","81045","20220711002000","460","0","屏東縣","新埤鄉","120.545","22.465","525"
"57","81049","20220711002000","92","0","屏東縣","新埤鄉","120.565","22.465","133"
"180","81079","20220711002000","134","2","屏東縣","新埤鄉","120.610","22.460","157"
"607","81134","20220711002000","533","1","屏東縣","新埤鄉","120.580","22.505","633"
"223","81174","20220711002000","230","0","屏東縣","新埤鄉","120.615","22.470","287"
"67","81486","20220711002000","54","2","屏東縣","春日鄉","120.630","22.425","86"
"148","81488","20220711002000","80","3","屏東縣","春日鄉","120.640","22.425","188"
"618","81506","20220711002000","427","2","屏東縣","新園鄉","120.435","22.500","768"
"62","81517","20220711002000","42","2","屏東縣","新園鄉","120.440","22.510","87"
"462","81529","20220711002000","520","0","屏東縣","萬巒鄉","120.610","22.590","431"
"940","81547","20220711002000","1505","0","屏東縣","林邊鄉","120.515","22.435","1014"
"474","81552","20220711002000","295","3","屏東縣","林邊鄉","120.520","22.430","621"
"17","81557","20220711002000","19","0","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20220711002000","35","3","屏東縣","東港鎮","120.495","22.460","78"
"260","81569","20220711002000","264","0","屏東縣","東港鎮","120.455","22.460","295"
"29","81573","20220711002000","34","0","屏東縣","東港鎮","120.465","22.440","33"
"53","81584","20220711002000","44","2","屏東縣","東港鎮","120.455","22.450","51"
"62","81816","20220711002000","59","1","屏東縣","來義鄉","120.680","22.525","67"
"56","81919","20220711002000","49","1","屏東縣","來義鄉","120.640","22.435","83"
"71","82042","20220711002000","67","1","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20220711002000","41","0","屏東縣","來義鄉","120.665","22.560","38"
"34","82194","20220711002000","355","0","屏東縣","佳冬鄉","120.550","22.415","29"
"889","82204","20220711002000","783","1","屏東縣","佳冬鄉","120.545","22.415","1110"
"724","82217","20220711002000","606","1","屏東縣","竹田鄉","120.515","22.575","886"
"10","82225","20220711002000","112","0","屏東縣","東港鎮","120.450","22.455","10"
"393","82239","20220711002000","153","3","屏東縣","東港鎮","120.495","22.455","341"
"55","82241","20220711002000","623","0","屏東縣","東港鎮","120.490","22.455","62"
"732","82243","20220711002000","564","2","屏東縣","東港鎮","120.445","22.465","652"
"353","82245","20220711002000","643","0","屏東縣","東港鎮","120.445","22.460","308"
"784","82256","20220711002000","756","1","屏東縣","東港鎮","120.455","22.470","975"
"115","82257","20220711002000","53","3","屏東縣","東港鎮","120.460","22.470","107"
"1545","82262","20220711002000","503","3","屏東縣","東港鎮","120.460","22.475","1880"
"311","82266","20220711002000","596","0","屏東縣","東港鎮","120.465","22.480","301"
"135","82270","20220711002000","370","0","屏東縣","東港鎮","120.475","22.485","169"
"36","82283","20220711002000","61","0","屏東縣","泰武鄉","120.625","22.590","47"
"104","82284","20220711002000","86","2","屏東縣","泰武鄉","120.635","22.590","113"
"419","82290","20220711002000","347","2","屏東縣","林邊鄉","120.520","22.435","410"
"421","82303","20220711002000","339","2","屏東縣","新園鄉","120.460","22.540","378"
"780","82306","20220711002000","753","1","屏東縣","新園鄉","120.460","22.545","884"
"104","82311","20220711002000","404","0","屏東縣","東港鎮","120.450","22.470","108"
"12","82316","20220711002000","12","1","屏東縣","竹田鄉","120.540","22.570","21"
"500","82324","20220711002000","579","0","屏東縣","竹田鄉","120.540","22.585","580"
"79","82325","20220711002000","106","0","屏東縣","竹田鄉","120.545","22.585","105"
"698","82333","20220711002000","572","2","屏東縣","新園鄉","120.455","22.525","943"
"300","82340","20220711002000","230","2","屏東縣","新園鄉","120.465","22.530","355"
"333","82347","20220711002000","241","2","屏東縣","新園鄉","120.440","22.475","338"
"225","82362","20220711002000","284","0","屏東縣","萬丹鄉","120.460","22.590","300"
"63","82367","20220711002000","56","1","屏東縣","萬丹鄉","120.465","22.595","44"
"447","82441","20220711002000","205","3","屏東縣","泰武鄉","120.650","22.570","400"
"18","82445","20220711002000","182","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220711002000","67","0","屏東縣","泰武鄉","120.660","22.570","62"
"59","82513","20220711002000","42","2","屏東縣","泰武鄉","120.665","22.585","43"
"15","82564","20220711002000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220711002000","38","0","屏東縣","萬丹鄉","120.490","22.575","45"
"458","82569","20220711002000","274","3","屏東縣","新園鄉","120.450","22.475","392"
"300","82576","20220711002000","217","2","屏東縣","新園鄉","120.445","22.515","271"
"216","82591","20220711002000","125","3","屏東縣","新園鄉","120.450","22.525","189"
"46","82614","20220711002000","378","0","屏東縣","佳冬鄉","120.515","22.415","52"
"33","82630","20220711002000","379","0","屏東縣","佳冬鄉","120.560","22.430","26"
"247","82634","20220711002000","535","0","屏東縣","佳冬鄉","120.560","22.435","239"
"65","82638","20220711002000","48","2","屏東縣","佳冬鄉","120.535","22.425","86"
"334","82649","20220711002000","635","0","屏東縣","佳冬鄉","120.555","22.420","331"
"195","82700","20220711002000","151","2","屏東縣","來義鄉","120.635","22.515","249"
"72","82715","20220711002000","34","3","屏東縣","來義鄉","120.660","22.525","82"
"15","82720","20220711002000","172","0","屏東縣","南州鄉","120.500","22.480","15"
"22","82722","20220711002000","96","0","屏東縣","南州鄉","120.490","22.485","22"
"304","82723","20220711002000","178","3","屏東縣","南州鄉","120.495","22.485","244"
"98","82736","20220711002000","234","0","屏東縣","南州鄉","120.530","22.465","96"
"344","82740","20220711002000","203","3","屏東縣","南州鄉","120.535","22.470","312"
"627","82742","20220711002000","780","0","屏東縣","南州鄉","120.520","22.475","747"
"194","82751","20220711002000","131","2","屏東縣","南州鄉","120.540","22.485","166"
"62","82754","20220711002000","30","3","屏東縣","南州鄉","120.535","22.490","49"
"38","82763","20220711002000","25","3","屏東縣","崁頂鄉","120.520","22.495","23"
"145","82767","20220711002000","52","3","屏東縣","內埔鄉","120.560","22.585","129"
"34","82779","20220711002000","136","0","屏東縣","萬丹鄉","120.495","22.550","33"
"520","82796","20220711002000","570","0","屏東縣","新園鄉","120.460","22.505","628"
"128","82807","20220711002000","320","0","屏東縣","崁頂鄉","120.505","22.540","118"
"368","82809","20220711002000","313","1","屏東縣","崁頂鄉","120.515","22.540","367"
"54","82821","20220711002000","282","0","屏東縣","崁頂鄉","120.490","22.510","51"
"139","82835","20220711002000","105","2","屏東縣","崁頂鄉","120.520","22.530","112"
"490","82839","20220711002000","573","0","屏東縣","南州鄉","120.510","22.495","609"
"50","82881","20220711002000","170","0","屏東縣","佳冬鄉","120.560","22.445","60"
"177","82883","20220711002000","87","3","屏東縣","佳冬鄉","120.560","22.450","162"
"180","82893","20220711002000","263","0","屏東縣","萬丹鄉","120.495","22.545","245"
"51","82901","20220711002000","38","2","屏東縣","崁頂鄉","120.510","22.510","42"
"292","82906","20220711002000","442","0","屏東縣","崁頂鄉","120.515","22.515","447"
"56","82941","20220711002000","28","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220711002000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"742","82954","20220711002000","508","2","屏東縣","新園鄉","120.460","22.495","716"
"123","82963","20220711002000","137","0","屏東縣","新園鄉","120.475","22.550","170"
"443","82970","20220711002000","573","0","屏東縣","新園鄉","120.455","22.545","581"
"105","82987","20220711002000","494","0","屏東縣","新園鄉","120.460","22.490","95"
"87","82992","20220711002000","317","0","屏東縣","新園鄉","120.445","22.500","94"
"16","82996","20220711002000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"475","82997","20220711002000","194","3","屏東縣","新園鄉","120.440","22.480","477"
"225","82998","20220711002000","188","1","屏東縣","新園鄉","120.445","22.480","216"
"116","83002","20220711002000","64","3","屏東縣","新園鄉","120.440","22.485","117"
"109","83015","20220711002000","154","0","屏東縣","新埤鄉","120.550","22.505","140"
"549","83024","20220711002000","430","2","屏東縣","潮州鎮","120.530","22.545","520"
"1477","83025","20220711002000","837","3","屏東縣","潮州鎮","120.535","22.545","1870"
"161","83047","20220711002000","158","1","屏東縣","潮州鎮","120.555","22.550","172"
"400","83049","20220711002000","250","3","屏東縣","潮州鎮","120.565","22.550","367"
"387","83055","20220711002000","389","0","屏東縣","萬丹鄉","120.470","22.560","616"
"54","83064","20220711002000","191","0","屏東縣","萬巒鄉","120.600","22.590","55"
"292","83080","20220711002000","608","0","屏東縣","東港鎮","120.450","22.465","281"
"441","83093","20220711002000","231","3","屏東縣","萬巒鄉","120.595","22.565","462"
"98","83095","20220711002000","360","0","屏東縣","萬巒鄉","120.605","22.565","99"
"184","83096","20220711002000","90","3","屏東縣","萬巒鄉","120.600","22.570","186"
"279","83142","20220711002000","147","3","屏東縣","新埤鄉","120.625","22.525","259"
"30","83161","20220711002000","435","0","屏東縣","萬巒鄉","120.620","22.545","45"
"362","83162","20220711002000","458","0","屏東縣","泰武鄉","120.625","22.545","490"
"187","83177","20220711002000","150","2","屏東縣","萬巒鄉","120.580","22.590","186"
"587","83201","20220711002000","542","1","屏東縣","萬巒鄉","120.570","22.570","715"
"267","83206","20220711002000","372","0","屏東縣","萬巒鄉","120.565","22.575","331"
"249","83210","20220711002000","148","3","屏東縣","內埔鄉","120.565","22.580","213"
"19","83216","20220711002000","17","1","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220711002000","124","0","屏東縣","東港鎮","120.470","22.485","33"
"59","83231","20220711002000","33","3","屏東縣","東港鎮","120.460","22.460","38"
"759","83232","20220711002000","666","1","屏東縣","東港鎮","120.465","22.460","949"
"704","83234","20220711002000","708","0","屏東縣","東港鎮","120.455","22.465","780"
"214","83235","20220711002000","82","3","屏東縣","東港鎮","120.460","22.465","198"
"308","83236","20220711002000","878","0","屏東縣","東港鎮","120.465","22.465","291"
"25","83237","20220711002000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"491","83241","20220711002000","527","0","屏東縣","東港鎮","120.440","22.460","635"
"611","83257","20220711002000","808","0","屏東縣","竹田鄉","120.525","22.575","674"
"157","83258","20220711002000","92","3","屏東縣","潮州鎮","120.530","22.525","193"
"241","83261","20220711002000","220","1","屏東縣","潮州鎮","120.540","22.525","238"
"160","83267","20220711002000","95","3","屏東縣","潮州鎮","120.535","22.535","194"
"444","83269","20220711002000","296","3","屏東縣","潮州鎮","120.535","22.540","396"
"77","83271","20220711002000","65","1","屏東縣","枋寮鄉","120.580","22.410","85"
"110","83278","20220711002000","62","3","屏東縣","枋寮鄉","120.580","22.415","79"
"31","83323","20220711002000","56","0","屏東縣","枋寮鄉","120.620","22.425","33"
"52","83342","20220711002000","42","2","屏東縣","枋寮鄉","120.595","22.435","47"
"271","83378","20220711002000","224","2","屏東縣","萬丹鄉","120.460","22.575","367"
"56","83380","20220711002000","40","2","屏東縣","萬丹鄉","120.470","22.575","52"
"12","83382","20220711002000","19","0","屏東縣","竹田鄉","120.530","22.595","22"
"358","83383","20220711002000","340","1","屏東縣","竹田鄉","120.535","22.595","353"
"20","83404","20220711002000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"96","83414","20220711002000","51","3","屏東縣","林邊鄉","120.525","22.455","77"
"183","83430","20220711002000","151","2","屏東縣","萬丹鄉","120.485","22.580","158"
"534","83431","20220711002000","479","1","屏東縣","萬丹鄉","120.490","22.580","521"
"77","83433","20220711002000","74","1","屏東縣","萬丹鄉","120.480","22.565","140"
"575","83435","20220711002000","811","0","屏東縣","竹田鄉","120.490","22.565","575"
"146","83437","20220711002000","95","3","屏東縣","萬丹鄉","120.480","22.570","137"
"36","83438","20220711002000","34","1","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20220711002000","50","0","屏東縣","萬丹鄉","120.490","22.555","54"
"641","83442","20220711002000","823","0","屏東縣","潮州鎮","120.545","22.545","803"
"473","83443","20220711002000","319","2","屏東縣","潮州鎮","120.550","22.545","460"
"1170","83448","20220711002000","848","2","屏東縣","潮州鎮","120.550","22.555","1183"
"480","83455","20220711002000","439","1","屏東縣","潮州鎮","120.560","22.515","568"
"101","83457","20220711002000","145","0","屏東縣","潮州鎮","120.570","22.515","125"
"576","83473","20220711002000","651","0","屏東縣","潮州鎮","120.530","22.560","706"
"271","83483","20220711002000","406","0","屏東縣","萬丹鄉","120.465","22.565","351"
"1558","83504","20220711002000","1227","2","屏東縣","潮州鎮","120.540","22.555","1540"
"34","83508","20220711002000","148","0","屏東縣","潮州鎮","120.550","22.560","33"
"469","83516","20220711002000","370","2","屏東縣","潮州鎮","120.540","22.545","449"
"22","83518","20220711002000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"430","83525","20220711002000","504","0","屏東縣","潮州鎮","120.530","22.540","568"
"187","83540","20220711002000","115","3","屏東縣","潮州鎮","120.580","22.555","184"
"1072","83567","20220711002000","806","2","屏東縣","萬丹鄉","120.490","22.590","1298"
"23","83574","20220711002000","13","3","屏東縣","潮州鎮","120.550","22.535","18"
"369","83576","20220711002000","260","2","屏東縣","潮州鎮","120.550","22.540","368"
"721","83577","20220711002000","446","3","屏東縣","潮州鎮","120.535","22.550","669"
"74","83578","20220711002000","698","0","屏東縣","潮州鎮","120.535","22.555","68"
"120","83582","20220711002000","63","3","屏東縣","萬丹鄉","120.500","22.595","108"
"414","83585","20220711002000","512","0","屏東縣","萬丹鄉","120.485","22.585","546"
"251","83586","20220711002000","527","0","屏東縣","萬丹鄉","120.490","22.585","262"
"55","83599","20220711002000","324","0","屏東縣","南州鄉","120.505","22.490","434"
"672","83623","20220711002000","321","3","屏東縣","南州鄉","120.510","22.490","841"
"191","83624","20220711002000","155","2","屏東縣","潮州鎮","120.530","22.510","179"
"174","83625","20220711002000","137","2","屏東縣","潮州鎮","120.535","22.510","173"
"509","83646","20220711002000","300","3","屏東縣","潮州鎮","120.530","22.550","501"
"1344","83648","20220711002000","978","2","高雄市","鳳山區","120.325","22.595","1262"
