"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"270","61160","20220703100000","246","1","屏東縣","牡丹鄉","120.780","22.130","289"
"26","61331","20220703100000","121","0","屏東縣","牡丹鄉","120.840","22.115","15"
"175","61332","20220703100000","216","0","屏東縣","牡丹鄉","120.845","22.115","184"
"164","61441","20220703100000","89","3","臺東縣","大武鄉","120.880","22.325","254"
"61","61469","20220703100000","237","0","臺東縣","大武鄉","120.905","22.360","64"
"32","61471","20220703100000","120","0","臺東縣","大武鄉","120.900","22.365","33"
"429","61472","20220703100000","257","3","臺東縣","大武鄉","120.905","22.365","411"
"336","61501","20220703100000","385","0","臺東縣","大武鄉","120.910","22.380","387"
"116","61562","20220703100000","307","0","臺東縣","大武鄉","120.885","22.340","110"
"329","61604","20220703100000","241","2","臺東縣","蘭嶼鄉","121.525","22.080","218"
"357","61605","20220703100000","239","2","臺東縣","蘭嶼鄉","121.530","22.080","258"
"66","61620","20220703100000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","93"
"403","61703","20220703100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","433"
"218","61734","20220703100000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","275"
"91","61738","20220703100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"10","61830","20220703100000","128","0","臺東縣","達仁鄉","120.885","22.285","17"
"12","61900","20220703100000","91","0","臺東縣","達仁鄉","120.820","22.290","12"
"10","61910","20220703100000","60","0","臺東縣","達仁鄉","120.870","22.290","10"
"255","61933","20220703100000","159","3","臺東縣","達仁鄉","120.885","22.295","250"
"54","62017","20220703100000","72","0","臺東縣","達仁鄉","120.855","22.320","73"
"15","62278","20220703100000","13","1","臺東縣","大武鄉","120.880","22.375","18"
"61","62301","20220703100000","56","1","臺東縣","達仁鄉","120.860","22.380","79"
"64","62355","20220703100000","33","3","臺東縣","達仁鄉","120.855","22.390","67"
"17","62465","20220703100000","20","0","臺東縣","達仁鄉","120.840","22.265","24"
"84","62479","20220703100000","61","2","臺東縣","達仁鄉","120.855","22.275","58"
"70","62493","20220703100000","68","1","臺東縣","達仁鄉","120.875","22.290","60"
"100","63917","20220703100000","55","3","臺東縣","大武鄉","120.930","22.415","115"
"359","65292","20220703100000","473","0","屏東縣","東港鎮","120.480","22.430","365"
"30","72794","20220703100000","57","0","高雄市","小港區","120.360","22.510","26"
"108","72795","20220703100000","127","0","臺東縣","太麻里鄉","120.960","22.510","97"
"271","80997","20220703100000","193","2","屏東縣","新埤鄉","120.560","22.475","286"
"260","81026","20220703100000","155","3","屏東縣","新埤鄉","120.540","22.495","255"
"729","81045","20220703100000","626","1","屏東縣","新埤鄉","120.545","22.465","793"
"214","81049","20220703100000","199","1","屏東縣","新埤鄉","120.565","22.465","308"
"32","81063","20220703100000","22","2","屏東縣","新埤鄉","120.610","22.450","25"
"182","81079","20220703100000","194","0","屏東縣","新埤鄉","120.610","22.460","208"
"695","81134","20220703100000","637","1","屏東縣","新埤鄉","120.580","22.505","659"
"318","81174","20220703100000","282","1","屏東縣","新埤鄉","120.615","22.470","311"
"97","81486","20220703100000","62","3","屏東縣","春日鄉","120.630","22.425","98"
"267","81488","20220703100000","207","2","屏東縣","春日鄉","120.640","22.425","354"
"810","81506","20220703100000","454","3","屏東縣","新園鄉","120.435","22.500","854"
"79","81517","20220703100000","54","2","屏東縣","新園鄉","120.440","22.510","74"
"456","81529","20220703100000","567","0","屏東縣","萬巒鄉","120.610","22.590","507"
"1178","81547","20220703100000","1835","0","屏東縣","林邊鄉","120.515","22.435","1117"
"804","81552","20220703100000","284","3","屏東縣","林邊鄉","120.520","22.430","795"
"33","81557","20220703100000","35","0","屏東縣","林邊鄉","120.490","22.430","38"
"93","81560","20220703100000","36","3","屏東縣","東港鎮","120.495","22.460","106"
"296","81569","20220703100000","273","1","屏東縣","東港鎮","120.455","22.460","322"
"27","81573","20220703100000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"111","81584","20220703100000","102","1","屏東縣","東港鎮","120.455","22.450","123"
"51","81816","20220703100000","39","2","屏東縣","來義鄉","120.680","22.525","93"
"86","81919","20220703100000","53","3","屏東縣","來義鄉","120.640","22.435","107"
"97","82042","20220703100000","72","2","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220703100000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"31","82186","20220703100000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"50","82194","20220703100000","381","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1349","82204","20220703100000","970","2","屏東縣","佳冬鄉","120.545","22.415","1394"
"883","82217","20220703100000","640","2","屏東縣","竹田鄉","120.515","22.575","815"
"16","82225","20220703100000","99","0","屏東縣","東港鎮","120.450","22.455","17"
"434","82239","20220703100000","183","3","屏東縣","東港鎮","120.495","22.455","421"
"65","82241","20220703100000","704","0","屏東縣","東港鎮","120.490","22.455","81"
"982","82243","20220703100000","970","1","屏東縣","東港鎮","120.445","22.465","973"
"315","82245","20220703100000","647","0","屏東縣","東港鎮","120.445","22.460","331"
"1209","82256","20220703100000","814","2","屏東縣","東港鎮","120.455","22.470","1187"
"98","82257","20220703100000","56","3","屏東縣","東港鎮","120.460","22.470","93"
"2047","82262","20220703100000","568","3","屏東縣","東港鎮","120.460","22.475","2050"
"264","82266","20220703100000","528","0","屏東縣","東港鎮","120.465","22.480","280"
"168","82270","20220703100000","351","0","屏東縣","東港鎮","120.475","22.485","177"
"63","82283","20220703100000","81","0","屏東縣","泰武鄉","120.625","22.590","86"
"113","82284","20220703100000","106","1","屏東縣","泰武鄉","120.635","22.590","127"
"339","82290","20220703100000","316","1","屏東縣","林邊鄉","120.520","22.435","375"
"368","82303","20220703100000","356","1","屏東縣","新園鄉","120.460","22.540","374"
"1022","82306","20220703100000","856","1","屏東縣","新園鄉","120.460","22.545","1038"
"131","82311","20220703100000","577","0","屏東縣","東港鎮","120.450","22.470","136"
"25","82316","20220703100000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"649","82324","20220703100000","702","0","屏東縣","竹田鄉","120.540","22.585","653"
"101","82325","20220703100000","117","0","屏東縣","竹田鄉","120.545","22.585","107"
"898","82333","20220703100000","585","3","屏東縣","新園鄉","120.455","22.525","910"
"377","82340","20220703100000","248","3","屏東縣","新園鄉","120.465","22.530","340"
"326","82347","20220703100000","259","2","屏東縣","新園鄉","120.440","22.475","346"
"332","82362","20220703100000","397","0","屏東縣","萬丹鄉","120.460","22.590","360"
"57","82367","20220703100000","69","0","屏東縣","萬丹鄉","120.465","22.595","58"
"553","82441","20220703100000","334","3","屏東縣","泰武鄉","120.650","22.570","609"
"44","82445","20220703100000","218","0","屏東縣","泰武鄉","120.635","22.580","47"
"67","82467","20220703100000","96","0","屏東縣","泰武鄉","120.660","22.570","86"
"125","82513","20220703100000","107","1","屏東縣","泰武鄉","120.665","22.585","167"
"18","82564","20220703100000","59","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220703100000","37","0","屏東縣","萬丹鄉","120.490","22.575","29"
"470","82569","20220703100000","266","3","屏東縣","新園鄉","120.450","22.475","482"
"351","82576","20220703100000","267","2","屏東縣","新園鄉","120.445","22.515","380"
"208","82591","20220703100000","139","2","屏東縣","新園鄉","120.450","22.525","191"
"45","82614","20220703100000","419","0","屏東縣","佳冬鄉","120.515","22.415","53"
"47","82630","20220703100000","378","0","屏東縣","佳冬鄉","120.560","22.430","41"
"306","82634","20220703100000","613","0","屏東縣","佳冬鄉","120.560","22.435","368"
"96","82638","20220703100000","87","1","屏東縣","佳冬鄉","120.535","22.425","97"
"393","82649","20220703100000","703","0","屏東縣","佳冬鄉","120.555","22.420","381"
"234","82700","20220703100000","174","2","屏東縣","來義鄉","120.635","22.515","207"
"92","82715","20220703100000","45","3","屏東縣","來義鄉","120.660","22.525","125"
"17","82720","20220703100000","109","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220703100000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"257","82723","20220703100000","172","2","屏東縣","南州鄉","120.495","22.485","254"
"96","82736","20220703100000","265","0","屏東縣","南州鄉","120.530","22.465","76"
"16","82738","20220703100000","10","3","屏東縣","南州鄉","120.525","22.470","21"
"404","82740","20220703100000","301","2","屏東縣","南州鄉","120.535","22.470","451"
"808","82742","20220703100000","777","1","屏東縣","南州鄉","120.520","22.475","807"
"293","82751","20220703100000","234","2","屏東縣","南州鄉","120.540","22.485","279"
"55","82754","20220703100000","46","1","屏東縣","南州鄉","120.535","22.490","54"
"26","82763","20220703100000","35","0","屏東縣","崁頂鄉","120.520","22.495","50"
"136","82767","20220703100000","55","3","屏東縣","內埔鄉","120.560","22.585","142"
"38","82779","20220703100000","135","0","屏東縣","萬丹鄉","120.495","22.550","29"
"647","82796","20220703100000","592","1","屏東縣","新園鄉","120.460","22.505","602"
"140","82807","20220703100000","390","0","屏東縣","崁頂鄉","120.505","22.540","149"
"345","82809","20220703100000","336","1","屏東縣","崁頂鄉","120.515","22.540","366"
"43","82821","20220703100000","347","0","屏東縣","崁頂鄉","120.490","22.510","63"
"185","82835","20220703100000","156","1","屏東縣","崁頂鄉","120.520","22.530","195"
"855","82839","20220703100000","692","2","屏東縣","南州鄉","120.510","22.495","816"
"68","82881","20220703100000","379","0","屏東縣","佳冬鄉","120.560","22.445","82"
"207","82883","20220703100000","83","3","屏東縣","佳冬鄉","120.560","22.450","226"
"268","82893","20220703100000","282","0","屏東縣","萬丹鄉","120.495","22.545","267"
"49","82901","20220703100000","37","2","屏東縣","崁頂鄉","120.510","22.510","50"
"505","82906","20220703100000","549","0","屏東縣","崁頂鄉","120.515","22.515","513"
"92","82941","20220703100000","28","3","屏東縣","崁頂鄉","120.490","22.500","57"
"22","82951","20220703100000","59","0","屏東縣","內埔鄉","120.570","22.590","21"
"743","82954","20220703100000","554","2","屏東縣","新園鄉","120.460","22.495","832"
"164","82963","20220703100000","133","2","屏東縣","新園鄉","120.475","22.550","154"
"521","82970","20220703100000","555","0","屏東縣","新園鄉","120.455","22.545","519"
"137","82987","20220703100000","496","0","屏東縣","新園鄉","120.460","22.490","170"
"119","82992","20220703100000","419","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220703100000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"486","82997","20220703100000","182","3","屏東縣","新園鄉","120.440","22.480","450"
"231","82998","20220703100000","180","2","屏東縣","新園鄉","120.445","22.480","233"
"99","83002","20220703100000","55","3","屏東縣","新園鄉","120.440","22.485","82"
"154","83015","20220703100000","163","0","屏東縣","新埤鄉","120.550","22.505","121"
"764","83024","20220703100000","602","2","屏東縣","潮州鎮","120.530","22.545","732"
"1947","83025","20220703100000","855","3","屏東縣","潮州鎮","120.535","22.545","1802"
"65","83041","20220703100000","221","0","屏東縣","潮州鎮","120.590","22.540","212"
"208","83047","20220703100000","226","0","屏東縣","潮州鎮","120.555","22.550","191"
"496","83049","20220703100000","358","2","屏東縣","潮州鎮","120.565","22.550","496"
"568","83055","20220703100000","537","1","屏東縣","萬丹鄉","120.470","22.560","543"
"93","83064","20220703100000","284","0","屏東縣","萬巒鄉","120.600","22.590","99"
"12","83074","20220703100000","54","0","屏東縣","東港鎮","120.480","22.455","12"
"349","83080","20220703100000","899","0","屏東縣","東港鎮","120.450","22.465","326"
"501","83093","20220703100000","303","3","屏東縣","萬巒鄉","120.595","22.565","490"
"92","83095","20220703100000","331","0","屏東縣","萬巒鄉","120.605","22.565","92"
"214","83096","20220703100000","104","3","屏東縣","萬巒鄉","120.600","22.570","219"
"27","83099","20220703100000","22","2","屏東縣","萬巒鄉","120.595","22.570","24"
"304","83142","20220703100000","176","3","屏東縣","新埤鄉","120.625","22.525","301"
"33","83161","20220703100000","468","0","屏東縣","萬巒鄉","120.620","22.545","39"
"623","83162","20220703100000","589","1","屏東縣","泰武鄉","120.625","22.545","632"
"227","83177","20220703100000","152","2","屏東縣","萬巒鄉","120.580","22.590","211"
"779","83201","20220703100000","555","2","屏東縣","萬巒鄉","120.570","22.570","774"
"461","83206","20220703100000","508","0","屏東縣","萬巒鄉","120.565","22.575","464"
"230","83210","20220703100000","198","1","屏東縣","內埔鄉","120.565","22.580","261"
"19","83216","20220703100000","23","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83222","20220703100000","121","0","屏東縣","東港鎮","120.470","22.485","26"
"49","83231","20220703100000","50","0","屏東縣","東港鎮","120.460","22.460","49"
"1140","83232","20220703100000","731","3","屏東縣","東港鎮","120.465","22.460","1116"
"1008","83234","20220703100000","742","2","屏東縣","東港鎮","120.455","22.465","979"
"144","83235","20220703100000","88","3","屏東縣","東港鎮","120.460","22.465","160"
"261","83236","20220703100000","834","0","屏東縣","東港鎮","120.465","22.465","253"
"20","83237","20220703100000","17","1","屏東縣","東港鎮","120.470","22.465","14"
"695","83241","20220703100000","708","0","屏東縣","東港鎮","120.440","22.460","744"
"953","83257","20220703100000","1098","0","屏東縣","竹田鄉","120.525","22.575","983"
"242","83258","20220703100000","135","3","屏東縣","潮州鎮","120.530","22.525","216"
"266","83261","20220703100000","268","0","屏東縣","潮州鎮","120.540","22.525","273"
"234","83267","20220703100000","105","3","屏東縣","潮州鎮","120.535","22.535","228"
"394","83269","20220703100000","255","3","屏東縣","潮州鎮","120.535","22.540","374"
"103","83271","20220703100000","70","2","屏東縣","枋寮鄉","120.580","22.410","114"
"199","83278","20220703100000","166","1","屏東縣","枋寮鄉","120.580","22.415","221"
"36","83323","20220703100000","77","0","屏東縣","枋寮鄉","120.620","22.425","58"
"95","83342","20220703100000","127","0","屏東縣","枋寮鄉","120.595","22.435","191"
"352","83378","20220703100000","237","2","屏東縣","萬丹鄉","120.460","22.575","360"
"38","83380","20220703100000","48","0","屏東縣","萬丹鄉","120.470","22.575","54"
"19","83382","20220703100000","19","1","屏東縣","竹田鄉","120.530","22.595","20"
"341","83383","20220703100000","373","0","屏東縣","竹田鄉","120.535","22.595","307"
"22","83404","20220703100000","19","1","屏東縣","林邊鄉","120.505","22.435","23"
"134","83414","20220703100000","85","3","屏東縣","林邊鄉","120.525","22.455","129"
"173","83430","20220703100000","219","0","屏東縣","萬丹鄉","120.485","22.580","175"
"496","83431","20220703100000","440","1","屏東縣","萬丹鄉","120.490","22.580","515"
"88","83433","20220703100000","73","2","屏東縣","萬丹鄉","120.480","22.565","72"
"740","83435","20220703100000","921","0","屏東縣","竹田鄉","120.490","22.565","748"
"163","83437","20220703100000","212","0","屏東縣","萬丹鄉","120.480","22.570","160"
"48","83438","20220703100000","48","1","屏東縣","萬丹鄉","120.490","22.550","45"
"40","83439","20220703100000","49","0","屏東縣","萬丹鄉","120.490","22.555","40"
"782","83442","20220703100000","704","1","屏東縣","潮州鎮","120.545","22.545","776"
"453","83443","20220703100000","280","3","屏東縣","潮州鎮","120.550","22.545","455"
"1076","83448","20220703100000","738","2","屏東縣","潮州鎮","120.550","22.555","1119"
