"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"274","58680","20220901084000","166","3","屏東縣","恆春鎮","120.730","21.995","277"
"30","58690","20220901084000","31","0","屏東縣","恆春鎮","120.740","21.920","27"
"68","58691","20220901084000","169","0","屏東縣","恆春鎮","120.725","21.925","362"
"27","58698","20220901084000","18","3","屏東縣","恆春鎮","120.715","21.935","23"
"100","58707","20220901084000","21","3","屏東縣","恆春鎮","120.715","21.945","72"
"314","58723","20220901084000","170","3","屏東縣","恆春鎮","120.720","21.960","341"
"1072","58725","20220901084000","1011","1","屏東縣","恆春鎮","120.740","22.010","1041"
"23","58785","20220901084000","86","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220901084000","27","0","屏東縣","恆春鎮","120.710","22.015","11"
"119","58793","20220901084000","51","3","屏東縣","恆春鎮","120.695","22.020","122"
"15","58796","20220901084000","12","2","屏東縣","恆春鎮","120.710","22.020","12"
"264","58818","20220901084000","93","3","屏東縣","恆春鎮","120.850","21.905","195"
"63","58819","20220901084000","49","2","屏東縣","恆春鎮","120.855","21.905","38"
"46","58824","20220901084000","50","0","屏東縣","恆春鎮","120.850","21.910","67"
"182","58829","20220901084000","157","1","屏東縣","恆春鎮","120.850","21.915","282"
"39","58837","20220901084000","60","0","屏東縣","恆春鎮","120.830","21.925","66"
"149","58849","20220901084000","92","3","屏東縣","恆春鎮","120.825","21.935","239"
"29","58893","20220901084000","218","0","屏東縣","車城鄉","120.715","22.070","29"
"205","58924","20220901084000","97","3","屏東縣","獅子鄉","120.730","22.195","201"
"26","58958","20220901084000","126","0","屏東縣","獅子鄉","120.750","22.205","24"
"138","58971","20220901084000","134","1","屏東縣","獅子鄉","120.725","22.210","126"
"109","58997","20220901084000","27","3","屏東縣","獅子鄉","120.785","22.215","49"
"108","59115","20220901084000","492","0","屏東縣","琉球鄉","120.380","22.350","102"
"36","59117","20220901084000","270","0","屏東縣","琉球鄉","120.365","22.325","38"
"488","59120","20220901084000","284","3","屏東縣","琉球鄉","120.370","22.335","475"
"116","59149","20220901084000","122","0","屏東縣","獅子鄉","120.660","22.275","137"
"54","59469","20220901084000","50","1","屏東縣","獅子鄉","120.650","22.315","44"
"12","59727","20220901084000","153","0","屏東縣","獅子鄉","120.710","22.195","14"
"123","59772","20220901084000","102","2","屏東縣","獅子鄉","120.685","22.225","152"
"29","59960","20220901084000","69","0","屏東縣","獅子鄉","120.740","22.275","27"
"184","60023","20220901084000","126","2","屏東縣","獅子鄉","120.700","22.165","302"
"19","60048","20220901084000","72","0","屏東縣","獅子鄉","120.795","22.225","10"
"11","60056","20220901084000","32","0","屏東縣","獅子鄉","120.800","22.225","11"
"89","60076","20220901084000","19","3","屏東縣","獅子鄉","120.805","22.235","28"
"18","60088","20220901084000","10","3","屏東縣","獅子鄉","120.810","22.240","12"
"1689","60172","20220901084000","1303","2","屏東縣","琉球鄉","120.370","22.340","1728"
"85","60174","20220901084000","75","1","屏東縣","琉球鄉","120.375","22.345","90"
"91","60189","20220901084000","69","2","屏東縣","車城鄉","120.700","22.040","129"
"98","60193","20220901084000","86","1","屏東縣","車城鄉","120.700","22.050","137"
"59","60196","20220901084000","46","2","屏東縣","琉球鄉","120.365","22.340","75"
"203","60198","20220901084000","175","1","屏東縣","琉球鄉","120.370","22.350","224"
"605","60206","20220901084000","262","3","屏東縣","車城鄉","120.715","22.065","582"
"33","60213","20220901084000","124","0","屏東縣","車城鄉","120.720","22.090","31"
"109","60234","20220901084000","48","3","屏東縣","車城鄉","120.715","22.115","163"
"1112","60246","20220901084000","579","3","屏東縣","琉球鄉","120.385","22.350","1127"
"112","60260","20220901084000","109","1","屏東縣","車城鄉","120.740","22.085","137"
"191","60283","20220901084000","199","0","屏東縣","車城鄉","120.750","22.095","214"
"26","60314","20220901084000","164","0","屏東縣","枋寮鄉","120.555","22.390","20"
"41","60322","20220901084000","399","0","屏東縣","車城鄉","120.715","22.075","45"
"186","60328","20220901084000","129","2","屏東縣","車城鄉","120.730","22.075","210"
"393","60350","20220901084000","274","2","屏東縣","枋寮鄉","120.590","22.405","384"
"56","60369","20220901084000","248","0","屏東縣","枋寮鄉","120.620","22.405","68"
"226","60374","20220901084000","201","1","屏東縣","枋寮鄉","120.590","22.370","175"
"266","60377","20220901084000","243","1","屏東縣","枋寮鄉","120.580","22.375","293"
"853","60401","20220901084000","663","2","屏東縣","枋寮鄉","120.575","22.405","896"
"830","60404","20220901084000","466","3","屏東縣","佳冬鄉","120.565","22.410","710"
"1316","60421","20220901084000","1092","2","屏東縣","枋寮鄉","120.600","22.360","1340"
"353","60428","20220901084000","236","2","屏東縣","枋寮鄉","120.600","22.365","410"
"125","60441","20220901084000","129","0","屏東縣","枋山鄉","120.645","22.295","114"
"147","60442","20220901084000","117","2","屏東縣","獅子鄉","120.640","22.310","153"
"249","60446","20220901084000","184","2","屏東縣","枋山鄉","120.630","22.320","226"
"100","60449","20220901084000","76","2","屏東縣","枋山鄉","120.615","22.330","126"
"357","60455","20220901084000","220","3","屏東縣","枋山鄉","120.620","22.335","318"
"184","60456","20220901084000","152","2","屏東縣","枋山鄉","120.625","22.335","204"
"1465","60532","20220901084000","946","3","屏東縣","恆春鎮","120.740","22.000","1474"
"568","60533","20220901084000","360","3","屏東縣","恆春鎮","120.740","22.005","656"
"119","60535","20220901084000","319","0","屏東縣","恆春鎮","120.815","21.935","199"
"340","60537","20220901084000","177","3","屏東縣","恆春鎮","120.805","21.940","243"
"21","60539","20220901084000","203","0","屏東縣","恆春鎮","120.795","21.945","42"
"529","60540","20220901084000","503","1","屏東縣","恆春鎮","120.800","21.945","796"
"497","60541","20220901084000","556","0","屏東縣","恆春鎮","120.805","21.945","620"
"190","60543","20220901084000","129","2","屏東縣","恆春鎮","120.780","21.950","208"
"272","60544","20220901084000","126","3","屏東縣","恆春鎮","120.785","21.950","313"
"183","60568","20220901084000","170","1","屏東縣","恆春鎮","120.810","21.955","209"
"99","60589","20220901084000","88","1","屏東縣","恆春鎮","120.815","21.965","80"
"55","60623","20220901084000","284","0","屏東縣","恆春鎮","120.735","21.950","54"
"69","60646","20220901084000","52","2","屏東縣","恆春鎮","120.720","21.975","66"
"67","60651","20220901084000","61","1","屏東縣","恆春鎮","120.715","21.985","75"
"320","60656","20220901084000","200","3","屏東縣","恆春鎮","120.705","21.995","356"
"87","60671","20220901084000","746","0","屏東縣","恆春鎮","120.740","21.995","83"
"56","60672","20220901084000","273","0","屏東縣","恆春鎮","120.745","21.995","76"
"818","60680","20220901084000","588","2","屏東縣","恆春鎮","120.745","22.000","854"
"126","60694","20220901084000","81","3","屏東縣","恆春鎮","120.765","22.000","97"
"80","60732","20220901084000","59","2","屏東縣","牡丹鄉","120.815","22.075","44"
"110","60771","20220901084000","204","0","屏東縣","滿州鄉","120.890","22.140","96"
"131","60778","20220901084000","61","3","屏東縣","牡丹鄉","120.880","22.155","134"
"30","60784","20220901084000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"123","60791","20220901084000","106","1","屏東縣","牡丹鄉","120.890","22.165","97"
"47","60821","20220901084000","63","0","屏東縣","牡丹鄉","120.880","22.185","63"
"20","60825","20220901084000","17","1","屏東縣","牡丹鄉","120.880","22.190","21"
"69","60827","20220901084000","48","2","屏東縣","牡丹鄉","120.885","22.190","59"
"28","60884","20220901084000","20","2","屏東縣","牡丹鄉","120.850","22.185","34"
"72","60907","20220901084000","92","0","屏東縣","牡丹鄉","120.855","22.200","105"
"17","60936","20220901084000","24","0","屏東縣","牡丹鄉","120.815","22.150","51"
"73","60994","20220901084000","59","2","屏東縣","牡丹鄉","120.835","22.175","98"
"66","61141","20220901084000","57","1","屏東縣","牡丹鄉","120.770","22.125","82"
"241","61160","20220901084000","235","1","屏東縣","牡丹鄉","120.780","22.130","216"
"12","61331","20220901084000","81","0","屏東縣","牡丹鄉","120.840","22.115","15"
"130","61332","20220901084000","146","0","屏東縣","牡丹鄉","120.845","22.115","161"
"27","61377","20220901084000","16","3","屏東縣","牡丹鄉","120.885","22.140","32"
"21","61398","20220901084000","22","0","屏東縣","牡丹鄉","120.875","22.150","23"
"157","61441","20220901084000","93","3","臺東縣","大武鄉","120.880","22.325","136"
"57","61469","20220901084000","228","0","臺東縣","大武鄉","120.905","22.360","55"
"25","61471","20220901084000","105","0","臺東縣","大武鄉","120.900","22.365","14"
"506","61472","20220901084000","308","3","臺東縣","大武鄉","120.905","22.365","506"
"81","61501","20220901084000","218","0","臺東縣","大武鄉","120.910","22.380","89"
"78","61562","20220901084000","324","0","臺東縣","大武鄉","120.885","22.340","82"
"164","61604","20220901084000","170","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"165","61605","20220901084000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"50","61620","20220901084000","131","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"545","61703","20220901084000","345","3","臺東縣","蘭嶼鄉","121.510","22.055","337"
"194","61734","20220901084000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"113","61738","20220901084000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"17","61830","20220901084000","81","0","臺東縣","達仁鄉","120.885","22.285","18"
"189","61900","20220901084000","115","3","臺東縣","達仁鄉","120.820","22.290","263"
"240","61933","20220901084000","164","2","臺東縣","達仁鄉","120.885","22.295","268"
"32","62017","20220901084000","33","0","臺東縣","達仁鄉","120.855","22.320","45"
"19","62301","20220901084000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"62","62355","20220901084000","30","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220901084000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"42","62479","20220901084000","24","3","臺東縣","達仁鄉","120.855","22.275","33"
"103","62493","20220901084000","45","3","臺東縣","達仁鄉","120.875","22.290","102"
"61","63917","20220901084000","50","2","臺東縣","大武鄉","120.930","22.415","67"
"280","65292","20220901084000","249","1","屏東縣","東港鎮","120.480","22.430","269"
"23","72794","20220901084000","49","0","高雄市","小港區","120.360","22.510","18"
"32","72795","20220901084000","34","0","臺東縣","太麻里鄉","120.960","22.510","29"
"218","80997","20220901084000","152","2","屏東縣","新埤鄉","120.560","22.475","201"
"637","81045","20220901084000","509","2","屏東縣","新埤鄉","120.545","22.465","641"
"195","81049","20220901084000","129","3","屏東縣","新埤鄉","120.565","22.465","189"
"33","81063","20220901084000","24","2","屏東縣","新埤鄉","120.610","22.450","28"
"245","81079","20220901084000","156","3","屏東縣","新埤鄉","120.610","22.460","251"
"553","81134","20220901084000","509","1","屏東縣","新埤鄉","120.580","22.505","542"
"244","81174","20220901084000","216","1","屏東縣","新埤鄉","120.615","22.470","229"
"58","81486","20220901084000","47","2","屏東縣","春日鄉","120.630","22.425","66"
"253","81488","20220901084000","150","3","屏東縣","春日鄉","120.640","22.425","263"
"704","81506","20220901084000","397","3","屏東縣","新園鄉","120.435","22.500","688"
"175","81517","20220901084000","128","2","屏東縣","新園鄉","120.440","22.510","181"
"321","81529","20220901084000","354","0","屏東縣","萬巒鄉","120.610","22.590","329"
"862","81547","20220901084000","1343","0","屏東縣","林邊鄉","120.515","22.435","867"
"58","81550","20220901084000","30","3","屏東縣","林邊鄉","120.510","22.430","41"
"689","81552","20220901084000","355","3","屏東縣","林邊鄉","120.520","22.430","676"
"26","81557","20220901084000","15","3","屏東縣","林邊鄉","120.490","22.430","69"
"72","81560","20220901084000","24","3","屏東縣","東港鎮","120.495","22.460","75"
"244","81569","20220901084000","218","1","屏東縣","東港鎮","120.455","22.460","270"
"16","81573","20220901084000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"81","81584","20220901084000","60","2","屏東縣","東港鎮","120.455","22.450","79"
"40","81816","20220901084000","38","1","屏東縣","來義鄉","120.680","22.525","42"
"48","81919","20220901084000","42","1","屏東縣","來義鄉","120.640","22.435","46"
"87","82042","20220901084000","65","2","屏東縣","來義鄉","120.635","22.525","87"
"26","82186","20220901084000","15","3","屏東縣","來義鄉","120.665","22.560","22"
"45","82194","20220901084000","362","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1339","82204","20220901084000","879","3","屏東縣","佳冬鄉","120.545","22.415","1343"
"624","82217","20220901084000","514","2","屏東縣","竹田鄉","120.515","22.575","601"
"21","82225","20220901084000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"355","82239","20220901084000","118","3","屏東縣","東港鎮","120.495","22.455","383"
"49","82241","20220901084000","578","0","屏東縣","東港鎮","120.490","22.455","57"
"1001","82243","20220901084000","911","1","屏東縣","東港鎮","120.445","22.465","993"
"181","82245","20220901084000","584","0","屏東縣","東港鎮","120.445","22.460","167"
"1081","82256","20220901084000","760","2","屏東縣","東港鎮","120.455","22.470","1059"
"93","82257","20220901084000","69","2","屏東縣","東港鎮","120.460","22.470","72"
"1867","82262","20220901084000","819","3","屏東縣","東港鎮","120.460","22.475","1888"
"216","82266","20220901084000","434","0","屏東縣","東港鎮","120.465","22.480","191"
"124","82270","20220901084000","393","0","屏東縣","東港鎮","120.475","22.485","138"
"68","82283","20220901084000","61","1","屏東縣","泰武鄉","120.625","22.590","65"
"150","82284","20220901084000","122","2","屏東縣","泰武鄉","120.635","22.590","154"
"312","82290","20220901084000","235","2","屏東縣","林邊鄉","120.520","22.435","281"
"342","82303","20220901084000","285","2","屏東縣","新園鄉","120.460","22.540","378"
"921","82306","20220901084000","818","1","屏東縣","新園鄉","120.460","22.545","914"
"108","82311","20220901084000","587","0","屏東縣","東港鎮","120.450","22.470","96"
"17","82316","20220901084000","11","3","屏東縣","竹田鄉","120.540","22.570","15"
"492","82324","20220901084000","553","0","屏東縣","竹田鄉","120.540","22.585","543"
"92","82325","20220901084000","99","0","屏東縣","竹田鄉","120.545","22.585","87"
"658","82333","20220901084000","504","2","屏東縣","新園鄉","120.455","22.525","635"
"281","82340","20220901084000","232","2","屏東縣","新園鄉","120.465","22.530","292"
"268","82347","20220901084000","205","2","屏東縣","新園鄉","120.440","22.475","270"
"88","82367","20220901084000","56","3","屏東縣","萬丹鄉","120.465","22.595","100"
"414","82441","20220901084000","232","3","屏東縣","泰武鄉","120.650","22.570","418"
"27","82445","20220901084000","137","0","屏東縣","泰武鄉","120.635","22.580","26"
"57","82467","20220901084000","57","1","屏東縣","泰武鄉","120.660","22.570","55"
"48","82513","20220901084000","33","2","屏東縣","泰武鄉","120.665","22.585","57"
"23","82568","20220901084000","24","0","屏東縣","萬丹鄉","120.490","22.575","32"
"448","82569","20220901084000","276","3","屏東縣","新園鄉","120.450","22.475","479"
"540","82576","20220901084000","447","2","屏東縣","新園鄉","120.445","22.515","543"
"117","82591","20220901084000","109","1","屏東縣","新園鄉","120.450","22.525","111"
"39","82614","20220901084000","277","0","屏東縣","佳冬鄉","120.515","22.415","39"
"27","82630","20220901084000","294","0","屏東縣","佳冬鄉","120.560","22.430","22"
"247","82634","20220901084000","418","0","屏東縣","佳冬鄉","120.560","22.435","221"
"95","82638","20220901084000","73","2","屏東縣","佳冬鄉","120.535","22.425","102"
"293","82649","20220901084000","636","0","屏東縣","佳冬鄉","120.555","22.420","297"
"212","82700","20220901084000","147","2","屏東縣","來義鄉","120.635","22.515","196"
"68","82715","20220901084000","33","3","屏東縣","來義鄉","120.660","22.525","62"
"23","82722","20220901084000","45","0","屏東縣","南州鄉","120.490","22.485","27"
"336","82723","20220901084000","303","1","屏東縣","南州鄉","120.495","22.485","308"
"62","82736","20220901084000","178","0","屏東縣","南州鄉","120.530","22.465","61"
"16","82738","20220901084000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"315","82740","20220901084000","204","3","屏東縣","南州鄉","120.535","22.470","337"
"637","82742","20220901084000","569","1","屏東縣","南州鄉","120.520","22.475","566"
"244","82751","20220901084000","181","2","屏東縣","南州鄉","120.540","22.485","281"
"53","82754","20220901084000","48","1","屏東縣","南州鄉","120.535","22.490","51"
"34","82763","20220901084000","28","2","屏東縣","崁頂鄉","120.520","22.495","38"
"126","82767","20220901084000","64","3","屏東縣","內埔鄉","120.560","22.585","126"
"14","82779","20220901084000","143","0","屏東縣","萬丹鄉","120.495","22.550","13"
"569","82796","20220901084000","370","3","屏東縣","新園鄉","120.460","22.505","509"
"85","82807","20220901084000","262","0","屏東縣","崁頂鄉","120.505","22.540","90"
"440","82809","20220901084000","273","3","屏東縣","崁頂鄉","120.515","22.540","301"
"40","82821","20220901084000","296","0","屏東縣","崁頂鄉","120.490","22.510","39"
"244","82835","20220901084000","191","2","屏東縣","崁頂鄉","120.520","22.530","265"
"692","82839","20220901084000","653","1","屏東縣","南州鄉","120.510","22.495","720"
"67","82881","20220901084000","241","0","屏東縣","佳冬鄉","120.560","22.445","66"
"159","82883","20220901084000","61","3","屏東縣","佳冬鄉","120.560","22.450","174"
"279","82893","20220901084000","251","1","屏東縣","萬丹鄉","120.495","22.545","287"
"66","82901","20220901084000","53","2","屏東縣","崁頂鄉","120.510","22.510","66"
"347","82906","20220901084000","521","0","屏東縣","崁頂鄉","120.515","22.515","348"
"73","82941","20220901084000","37","3","屏東縣","崁頂鄉","120.490","22.500","79"
"14","82951","20220901084000","26","0","屏東縣","內埔鄉","120.570","22.590","22"
"698","82954","20220901084000","430","3","屏東縣","新園鄉","120.460","22.495","679"
"135","82963","20220901084000","114","1","屏東縣","新園鄉","120.475","22.550","121"
"359","82970","20220901084000","345","1","屏東縣","新園鄉","120.455","22.545","379"
"107","82987","20220901084000","379","0","屏東縣","新園鄉","120.460","22.490","95"
"100","82992","20220901084000","469","0","屏東縣","新園鄉","120.445","22.500","111"
"25","82996","20220901084000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"261","82997","20220901084000","182","2","屏東縣","新園鄉","120.440","22.480","293"
"159","82998","20220901084000","136","1","屏東縣","新園鄉","120.445","22.480","146"
"15","83002","20220901084000","39","0","屏東縣","新園鄉","120.440","22.485","16"
"137","83015","20220901084000","128","1","屏東縣","新埤鄉","120.550","22.505","129"
"665","83024","20220901084000","524","2","屏東縣","潮州鎮","120.530","22.545","676"
"1515","83025","20220901084000","1026","2","屏東縣","潮州鎮","120.535","22.545","1543"
"53","83041","20220901084000","34","3","屏東縣","潮州鎮","120.590","22.540","61"
"194","83047","20220901084000","164","1","屏東縣","潮州鎮","120.555","22.550","210"
"390","83049","20220901084000","248","3","屏東縣","潮州鎮","120.565","22.550","373"
"450","83055","20220901084000","382","1","屏東縣","萬丹鄉","120.470","22.560","444"
"55","83064","20220901084000","190","0","屏東縣","萬巒鄉","120.600","22.590","55"
"253","83080","20220901084000","594","0","屏東縣","東港鎮","120.450","22.465","260"
"468","83093","20220901084000","294","3","屏東縣","萬巒鄉","120.595","22.565","487"
"73","83095","20220901084000","246","0","屏東縣","萬巒鄉","120.605","22.565","55"
"188","83096","20220901084000","96","3","屏東縣","萬巒鄉","120.600","22.570","164"
"25","83099","20220901084000","24","1","屏東縣","萬巒鄉","120.595","22.570","14"
"282","83142","20220901084000","184","3","屏東縣","新埤鄉","120.625","22.525","257"
"67","83161","20220901084000","369","0","屏東縣","萬巒鄉","120.620","22.545","46"
"410","83162","20220901084000","467","0","屏東縣","泰武鄉","120.625","22.545","434"
"18","83177","20220901084000","111","0","屏東縣","萬巒鄉","120.580","22.590","16"
"657","83201","20220901084000","477","2","屏東縣","萬巒鄉","120.570","22.570","626"
"354","83206","20220901084000","353","1","屏東縣","萬巒鄉","120.565","22.575","405"
"187","83210","20220901084000","161","1","屏東縣","內埔鄉","120.565","22.580","207"
"14","83216","20220901084000","14","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220901084000","77","0","屏東縣","東港鎮","120.470","22.485","17"
"85","83231","20220901084000","59","2","屏東縣","東港鎮","120.460","22.460","83"
"959","83232","20220901084000","577","3","屏東縣","東港鎮","120.465","22.460","924"
"1308","83234","20220901084000","980","2","屏東縣","東港鎮","120.455","22.465","1081"
"170","83235","20220901084000","76","3","屏東縣","東港鎮","120.460","22.465","144"
"230","83236","20220901084000","881","0","屏東縣","東港鎮","120.465","22.465","225"
"18","83237","20220901084000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"842","83241","20220901084000","785","1","屏東縣","東港鎮","120.440","22.460","726"
"131","83257","20220901084000","910","0","屏東縣","竹田鄉","120.525","22.575","128"
"325","83258","20220901084000","223","2","屏東縣","潮州鎮","120.530","22.525","341"
"331","83261","20220901084000","267","2","屏東縣","潮州鎮","120.540","22.525","345"
"410","83267","20220901084000","240","3","屏東縣","潮州鎮","120.535","22.535","401"
"295","83269","20220901084000","210","2","屏東縣","潮州鎮","120.535","22.540","293"
"230","83271","20220901084000","251","0","屏東縣","枋寮鄉","120.580","22.410","227"
"336","83278","20220901084000","178","3","屏東縣","枋寮鄉","120.580","22.415","376"
"41","83323","20220901084000","79","0","屏東縣","枋寮鄉","120.620","22.425","42"
"102","83342","20220901084000","110","0","屏東縣","枋寮鄉","120.595","22.435","99"
"329","83378","20220901084000","207","3","屏東縣","萬丹鄉","120.460","22.575","341"
"67","83380","20220901084000","47","2","屏東縣","萬丹鄉","120.470","22.575","65"
"272","83383","20220901084000","224","2","屏東縣","竹田鄉","120.535","22.595","261"
"28","83404","20220901084000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"117","83414","20220901084000","59","3","屏東縣","林邊鄉","120.525","22.455","115"
"182","83430","20220901084000","159","1","屏東縣","萬丹鄉","120.485","22.580","190"
"460","83431","20220901084000","342","2","屏東縣","萬丹鄉","120.490","22.580","467"
"49","83433","20220901084000","53","0","屏東縣","萬丹鄉","120.480","22.565","48"
"550","83435","20220901084000","712","0","屏東縣","竹田鄉","120.490","22.565","565"
"252","83437","20220901084000","162","3","屏東縣","萬丹鄉","120.480","22.570","241"
"25","83438","20220901084000","22","1","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220901084000","30","0","屏東縣","萬丹鄉","120.490","22.555","28"
"766","83442","20220901084000","745","1","屏東縣","潮州鎮","120.545","22.545","699"
"426","83443","20220901084000","245","3","屏東縣","潮州鎮","120.550","22.545","419"
"844","83448","20220901084000","648","2","屏東縣","潮州鎮","120.550","22.555","950"
"555","83455","20220901084000","462","2","屏東縣","潮州鎮","120.560","22.515","544"
"83","83457","20220901084000","131","0","屏東縣","潮州鎮","120.570","22.515","118"
"641","83473","20220901084000","629","1","屏東縣","潮州鎮","120.530","22.560","663"
"319","83483","20220901084000","341","0","屏東縣","萬丹鄉","120.465","22.565","332"
"701","83504","20220901084000","1048","0","屏東縣","潮州鎮","120.540","22.555","857"
"28","83508","20220901084000","200","0","屏東縣","潮州鎮","120.550","22.560","26"
"10","83516","20220901084000","229","0","屏東縣","潮州鎮","120.540","22.545","12"
"40","83518","20220901084000","34","1","屏東縣","潮州鎮","120.545","22.550","42"
"400","83525","20220901084000","379","1","屏東縣","潮州鎮","120.530","22.540","405"
"203","83540","20220901084000","120","3","屏東縣","潮州鎮","120.580","22.555","206"
"1476","83567","20220901084000","867","3","屏東縣","萬丹鄉","120.490","22.590","1471"
"17","83574","20220901084000","19","0","屏東縣","潮州鎮","120.550","22.535","16"
"340","83576","20220901084000","261","2","屏東縣","潮州鎮","120.550","22.540","334"
"712","83577","20220901084000","553","2","屏東縣","潮州鎮","120.535","22.550","686"
"93","83578","20220901084000","906","0","屏東縣","潮州鎮","120.535","22.555","66"
