"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220913100000","24","0","屏東縣","滿州鄉","120.880","22.135","19"
"95","58209","20220913100000","72","2","屏東縣","滿州鄉","120.840","21.985","91"
"84","58243","20220913100000","48","3","屏東縣","滿州鄉","120.840","22.015","74"
"252","58245","20220913100000","213","1","屏東縣","滿州鄉","120.835","22.020","254"
"25","58246","20220913100000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"114","58248","20220913100000","87","2","屏東縣","滿州鄉","120.830","22.025","89"
"348","58265","20220913100000","234","2","屏東縣","滿州鄉","120.830","21.995","289"
"37","58303","20220913100000","17","3","屏東縣","滿州鄉","120.850","22.020","33"
"53","58452","20220913100000","37","2","屏東縣","滿州鄉","120.830","22.075","53"
"42","58493","20220913100000","22","3","屏東縣","滿州鄉","120.830","22.095","31"
"18","58500","20220913100000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"303","58514","20220913100000","168","3","屏東縣","枋山鄉","120.665","22.240","315"
"250","58522","20220913100000","288","0","屏東縣","枋山鄉","120.650","22.260","206"
"89","58529","20220913100000","246","0","屏東縣","枋山鄉","120.690","22.190","142"
"97","58531","20220913100000","203","0","屏東縣","枋山鄉","120.690","22.195","74"
"14","58544","20220913100000","12","1","屏東縣","佳冬鄉","120.525","22.410","22"
"628","58554","20220913100000","474","2","屏東縣","恆春鎮","120.740","22.030","614"
"19","58568","20220913100000","183","0","屏東縣","恆春鎮","120.735","22.040","31"
"85","58585","20220913100000","29","3","屏東縣","恆春鎮","120.720","22.045","96"
"72","58609","20220913100000","926","0","屏東縣","恆春鎮","120.750","21.955","52"
"100","58614","20220913100000","597","0","屏東縣","恆春鎮","120.755","21.960","122"
"21","58615","20220913100000","10","3","屏東縣","恆春鎮","120.760","21.960","27"
"836","58618","20220913100000","354","3","屏東縣","恆春鎮","120.755","21.965","872"
"459","58656","20220913100000","192","3","屏東縣","恆春鎮","120.730","22.010","547"
"265","58663","20220913100000","257","1","屏東縣","恆春鎮","120.745","22.005","323"
"241","58680","20220913100000","150","3","屏東縣","恆春鎮","120.730","21.995","228"
"38","58690","20220913100000","22","3","屏東縣","恆春鎮","120.740","21.920","29"
"341","58691","20220913100000","169","3","屏東縣","恆春鎮","120.725","21.925","307"
"27","58698","20220913100000","18","3","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20220913100000","38","1","屏東縣","恆春鎮","120.715","21.945","53"
"276","58723","20220913100000","170","3","屏東縣","恆春鎮","120.720","21.960","428"
"943","58725","20220913100000","979","0","屏東縣","恆春鎮","120.740","22.010","1055"
"20","58785","20220913100000","79","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20220913100000","24","0","屏東縣","恆春鎮","120.710","22.015","14"
"90","58793","20220913100000","56","3","屏東縣","恆春鎮","120.695","22.020","134"
"15","58796","20220913100000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"231","58818","20220913100000","149","3","屏東縣","恆春鎮","120.850","21.905","132"
"51","58819","20220913100000","32","3","屏東縣","恆春鎮","120.855","21.905","49"
"59","58824","20220913100000","63","0","屏東縣","恆春鎮","120.850","21.910","80"
"166","58829","20220913100000","136","2","屏東縣","恆春鎮","120.850","21.915","160"
"51","58837","20220913100000","49","1","屏東縣","恆春鎮","120.830","21.925","42"
"146","58849","20220913100000","83","3","屏東縣","恆春鎮","120.825","21.935","139"
"28","58893","20220913100000","232","0","屏東縣","車城鄉","120.715","22.070","44"
"349","58924","20220913100000","114","3","屏東縣","獅子鄉","120.730","22.195","256"
"22","58958","20220913100000","141","0","屏東縣","獅子鄉","120.750","22.205","40"
"184","58971","20220913100000","151","2","屏東縣","獅子鄉","120.725","22.210","157"
"59","58992","20220913100000","26","3","屏東縣","獅子鄉","120.760","22.215","30"
"123","58997","20220913100000","41","3","屏東縣","獅子鄉","120.785","22.215","101"
"120","59115","20220913100000","462","0","屏東縣","琉球鄉","120.380","22.350","154"
"44","59117","20220913100000","272","0","屏東縣","琉球鄉","120.365","22.325","46"
"546","59120","20220913100000","274","3","屏東縣","琉球鄉","120.370","22.335","521"
"20","59128","20220913100000","33","0","屏東縣","獅子鄉","120.665","22.265","25"
"194","59149","20220913100000","116","3","屏東縣","獅子鄉","120.660","22.275","147"
"12","59374","20220913100000","16","0","屏東縣","獅子鄉","120.655","22.310","12"
"41","59469","20220913100000","45","0","屏東縣","獅子鄉","120.650","22.315","54"
"20","59727","20220913100000","95","0","屏東縣","獅子鄉","120.710","22.195","15"
"121","59772","20220913100000","105","1","屏東縣","獅子鄉","120.685","22.225","123"
"13","59987","20220913100000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"357","60023","20220913100000","133","3","屏東縣","獅子鄉","120.700","22.165","366"
"20","60048","20220913100000","101","0","屏東縣","獅子鄉","120.795","22.225","17"
"22","60065","20220913100000","102","0","屏東縣","獅子鄉","120.800","22.230","29"
"82","60076","20220913100000","38","3","屏東縣","獅子鄉","120.805","22.235","78"
"16","60088","20220913100000","21","0","屏東縣","獅子鄉","120.810","22.240","27"
"13","60119","20220913100000","11","1","屏東縣","獅子鄉","120.820","22.250","14"
"1472","60172","20220913100000","1327","1","屏東縣","琉球鄉","120.370","22.340","1730"
"68","60174","20220913100000","75","0","屏東縣","琉球鄉","120.375","22.345","104"
"164","60189","20220913100000","99","3","屏東縣","車城鄉","120.700","22.040","193"
"149","60193","20220913100000","143","1","屏東縣","車城鄉","120.700","22.050","162"
"35","60196","20220913100000","87","0","屏東縣","琉球鄉","120.365","22.340","86"
"123","60198","20220913100000","174","0","屏東縣","琉球鄉","120.370","22.350","243"
"562","60206","20220913100000","244","3","屏東縣","車城鄉","120.715","22.065","590"
"29","60213","20220913100000","145","0","屏東縣","車城鄉","120.720","22.090","42"
"221","60234","20220913100000","58","3","屏東縣","車城鄉","120.715","22.115","195"
"894","60246","20220913100000","657","2","屏東縣","琉球鄉","120.385","22.350","1248"
"127","60260","20220913100000","111","1","屏東縣","車城鄉","120.740","22.085","156"
"181","60283","20220913100000","185","0","屏東縣","車城鄉","120.750","22.095","194"
"30","60314","20220913100000","148","0","屏東縣","枋寮鄉","120.555","22.390","31"
"59","60322","20220913100000","408","0","屏東縣","車城鄉","120.715","22.075","83"
"254","60328","20220913100000","109","3","屏東縣","車城鄉","120.730","22.075","178"
"10","60338","20220913100000","12","0","屏東縣","枋寮鄉","120.595","22.390","12"
"438","60350","20220913100000","305","2","屏東縣","枋寮鄉","120.590","22.405","476"
"70","60369","20220913100000","246","0","屏東縣","枋寮鄉","120.620","22.405","72"
"275","60374","20220913100000","220","2","屏東縣","枋寮鄉","120.590","22.370","274"
"295","60377","20220913100000","251","1","屏東縣","枋寮鄉","120.580","22.375","238"
"835","60401","20220913100000","708","1","屏東縣","枋寮鄉","120.575","22.405","905"
"805","60404","20220913100000","479","3","屏東縣","佳冬鄉","120.565","22.410","792"
"1316","60421","20220913100000","1166","1","屏東縣","枋寮鄉","120.600","22.360","1397"
"467","60428","20220913100000","247","3","屏東縣","枋寮鄉","120.600","22.365","447"
"186","60441","20220913100000","152","2","屏東縣","枋山鄉","120.645","22.295","146"
"218","60442","20220913100000","131","3","屏東縣","獅子鄉","120.640","22.310","191"
"251","60446","20220913100000","231","1","屏東縣","枋山鄉","120.630","22.320","231"
"127","60449","20220913100000","80","3","屏東縣","枋山鄉","120.615","22.330","102"
"403","60455","20220913100000","230","3","屏東縣","枋山鄉","120.620","22.335","393"
"179","60456","20220913100000","111","3","屏東縣","枋山鄉","120.625","22.335","219"
"1499","60532","20220913100000","992","3","屏東縣","恆春鎮","120.740","22.000","1542"
"434","60533","20220913100000","297","2","屏東縣","恆春鎮","120.740","22.005","465"
"156","60535","20220913100000","211","0","屏東縣","恆春鎮","120.815","21.935","123"
"350","60537","20220913100000","74","3","屏東縣","恆春鎮","120.805","21.940","200"
"26","60539","20220913100000","175","0","屏東縣","恆春鎮","120.795","21.945","37"
"465","60540","20220913100000","467","0","屏東縣","恆春鎮","120.800","21.945","586"
"667","60541","20220913100000","422","3","屏東縣","恆春鎮","120.805","21.945","427"
"182","60543","20220913100000","171","1","屏東縣","恆春鎮","120.780","21.950","168"
"230","60544","20220913100000","125","3","屏東縣","恆春鎮","120.785","21.950","274"
"135","60568","20220913100000","163","0","屏東縣","恆春鎮","120.810","21.955","190"
"178","60589","20220913100000","111","3","屏東縣","恆春鎮","120.815","21.965","149"
"69","60623","20220913100000","275","0","屏東縣","恆春鎮","120.735","21.950","75"
"63","60646","20220913100000","61","1","屏東縣","恆春鎮","120.720","21.975","69"
"65","60651","20220913100000","66","0","屏東縣","恆春鎮","120.715","21.985","76"
"356","60656","20220913100000","148","3","屏東縣","恆春鎮","120.705","21.995","255"
"105","60671","20220913100000","720","0","屏東縣","恆春鎮","120.740","21.995","137"
"103","60672","20220913100000","260","0","屏東縣","恆春鎮","120.745","21.995","94"
"878","60680","20220913100000","621","2","屏東縣","恆春鎮","120.745","22.000","882"
"62","60694","20220913100000","80","0","屏東縣","恆春鎮","120.765","22.000","112"
"38","60732","20220913100000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"104","60771","20220913100000","215","0","屏東縣","滿州鄉","120.890","22.140","92"
"116","60778","20220913100000","85","2","屏東縣","牡丹鄉","120.880","22.155","115"
"48","60784","20220913100000","63","0","屏東縣","牡丹鄉","120.880","22.160","60"
"87","60791","20220913100000","84","1","屏東縣","牡丹鄉","120.890","22.165","94"
"56","60821","20220913100000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"12","60825","20220913100000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"63","60827","20220913100000","49","2","屏東縣","牡丹鄉","120.885","22.190","39"
"34","60884","20220913100000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"59","60907","20220913100000","80","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220913100000","30","0","屏東縣","牡丹鄉","120.815","22.150","33"
"75","60994","20220913100000","49","3","屏東縣","牡丹鄉","120.835","22.175","88"
"64","61141","20220913100000","63","1","屏東縣","牡丹鄉","120.770","22.125","62"
"230","61160","20220913100000","223","1","屏東縣","牡丹鄉","120.780","22.130","214"
"15","61331","20220913100000","107","0","屏東縣","牡丹鄉","120.840","22.115","17"
"117","61332","20220913100000","146","0","屏東縣","牡丹鄉","120.845","22.115","132"
"19","61377","20220913100000","22","0","屏東縣","牡丹鄉","120.885","22.140","16"
"42","61398","20220913100000","26","3","屏東縣","牡丹鄉","120.875","22.150","37"
"207","61441","20220913100000","143","2","臺東縣","大武鄉","120.880","22.325","206"
"84","61469","20220913100000","276","0","臺東縣","大武鄉","120.905","22.360","82"
"28","61471","20220913100000","148","0","臺東縣","大武鄉","120.900","22.365","26"
"559","61472","20220913100000","321","3","臺東縣","大武鄉","120.905","22.365","506"
"73","61501","20220913100000","276","0","臺東縣","大武鄉","120.910","22.380","77"
"117","61562","20220913100000","335","0","臺東縣","大武鄉","120.885","22.340","133"
"171","61604","20220913100000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"164","61605","20220913100000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"64","61620","20220913100000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"232","61703","20220913100000","576","0","臺東縣","蘭嶼鄉","121.510","22.055","381"
"174","61734","20220913100000","191","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"105","61738","20220913100000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220913100000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"12","61900","20220913100000","47","0","臺東縣","達仁鄉","120.820","22.290","12"
"291","61933","20220913100000","188","3","臺東縣","達仁鄉","120.885","22.295","277"
"43","62017","20220913100000","33","2","臺東縣","達仁鄉","120.855","22.320","48"
"18","62278","20220913100000","14","2","臺東縣","大武鄉","120.880","22.375","21"
"12","62301","20220913100000","47","0","臺東縣","達仁鄉","120.860","22.380","22"
"47","62355","20220913100000","26","3","臺東縣","達仁鄉","120.855","22.390","62"
"43","62465","20220913100000","14","3","臺東縣","達仁鄉","120.840","22.265","22"
"61","62479","20220913100000","39","3","臺東縣","達仁鄉","120.855","22.275","69"
"83","62493","20220913100000","52","3","臺東縣","達仁鄉","120.875","22.290","88"
"90","63917","20220913100000","50","3","臺東縣","大武鄉","120.930","22.415","89"
"58","65292","20220913100000","262","0","屏東縣","東港鎮","120.480","22.430","308"
"24","72794","20220913100000","52","0","高雄市","小港區","120.360","22.510","21"
"75","72795","20220913100000","73","1","臺東縣","太麻里鄉","120.960","22.510","126"
"186","80997","20220913100000","146","2","屏東縣","新埤鄉","120.560","22.475","171"
"10","81022","20220913100000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"661","81045","20220913100000","536","2","屏東縣","新埤鄉","120.545","22.465","716"
"282","81049","20220913100000","142","3","屏東縣","新埤鄉","120.565","22.465","287"
"38","81063","20220913100000","29","2","屏東縣","新埤鄉","120.610","22.450","21"
"216","81079","20220913100000","166","2","屏東縣","新埤鄉","120.610","22.460","219"
"660","81134","20220913100000","472","2","屏東縣","新埤鄉","120.580","22.505","532"
"240","81174","20220913100000","214","1","屏東縣","新埤鄉","120.615","22.470","257"
"63","81486","20220913100000","60","1","屏東縣","春日鄉","120.630","22.425","67"
"281","81488","20220913100000","179","3","屏東縣","春日鄉","120.640","22.425","237"
"667","81506","20220913100000","403","3","屏東縣","新園鄉","120.435","22.500","696"
"194","81517","20220913100000","131","2","屏東縣","新園鄉","120.440","22.510","195"
"324","81529","20220913100000","351","0","屏東縣","萬巒鄉","120.610","22.590","301"
"938","81547","20220913100000","1348","0","屏東縣","林邊鄉","120.515","22.435","970"
"52","81550","20220913100000","38","2","屏東縣","林邊鄉","120.510","22.430","67"
"735","81552","20220913100000","380","3","屏東縣","林邊鄉","120.520","22.430","728"
"41","81557","20220913100000","29","2","屏東縣","林邊鄉","120.490","22.430","52"
"70","81560","20220913100000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"227","81569","20220913100000","193","1","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20220913100000","16","3","屏東縣","東港鎮","120.465","22.440","25"
"91","81584","20220913100000","72","2","屏東縣","東港鎮","120.455","22.450","79"
"37","81816","20220913100000","95","0","屏東縣","來義鄉","120.680","22.525","55"
"34","81919","20220913100000","35","0","屏東縣","來義鄉","120.640","22.435","45"
"101","82042","20220913100000","73","2","屏東縣","來義鄉","120.635","22.525","105"
"21","82186","20220913100000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"51","82194","20220913100000","370","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1366","82204","20220913100000","863","3","屏東縣","佳冬鄉","120.545","22.415","1399"
"12","82213","20220913100000","12","1","屏東縣","竹田鄉","120.540","22.595","17"
"631","82217","20220913100000","496","2","屏東縣","竹田鄉","120.515","22.575","615"
"426","82239","20220913100000","111","3","屏東縣","東港鎮","120.495","22.455","395"
"58","82241","20220913100000","567","0","屏東縣","東港鎮","120.490","22.455","57"
"970","82243","20220913100000","991","0","屏東縣","東港鎮","120.445","22.465","1056"
"171","82245","20220913100000","590","0","屏東縣","東港鎮","120.445","22.460","189"
"1125","82256","20220913100000","843","2","屏東縣","東港鎮","120.455","22.470","1005"
"87","82257","20220913100000","145","0","屏東縣","東港鎮","120.460","22.470","131"
"2024","82262","20220913100000","833","3","屏東縣","東港鎮","120.460","22.475","1958"
"188","82266","20220913100000","377","0","屏東縣","東港鎮","120.465","22.480","214"
"128","82270","20220913100000","354","0","屏東縣","東港鎮","120.475","22.485","140"
"57","82283","20220913100000","56","1","屏東縣","泰武鄉","120.625","22.590","53"
"152","82284","20220913100000","127","1","屏東縣","泰武鄉","120.635","22.590","153"
"322","82290","20220913100000","234","2","屏東縣","林邊鄉","120.520","22.435","328"
"361","82303","20220913100000","276","2","屏東縣","新園鄉","120.460","22.540","396"
"936","82306","20220913100000","845","1","屏東縣","新園鄉","120.460","22.545","945"
"117","82311","20220913100000","642","0","屏東縣","東港鎮","120.450","22.470","171"
"20","82316","20220913100000","16","2","屏東縣","竹田鄉","120.540","22.570","19"
"503","82324","20220913100000","593","0","屏東縣","竹田鄉","120.540","22.585","525"
"73","82325","20220913100000","80","0","屏東縣","竹田鄉","120.545","22.585","84"
"549","82333","20220913100000","428","2","屏東縣","新園鄉","120.455","22.525","567"
"265","82340","20220913100000","246","1","屏東縣","新園鄉","120.465","22.530","272"
"299","82347","20220913100000","209","2","屏東縣","新園鄉","120.440","22.475","294"
"111","82367","20220913100000","59","3","屏東縣","萬丹鄉","120.465","22.595","130"
"410","82441","20220913100000","230","3","屏東縣","泰武鄉","120.650","22.570","444"
"19","82445","20220913100000","118","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20220913100000","61","0","屏東縣","泰武鄉","120.660","22.570","54"
"75","82513","20220913100000","48","3","屏東縣","泰武鄉","120.665","22.585","94"
"19","82564","20220913100000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"12","82568","20220913100000","20","0","屏東縣","萬丹鄉","120.490","22.575","20"
"503","82569","20220913100000","268","3","屏東縣","新園鄉","120.450","22.475","507"
"584","82576","20220913100000","462","2","屏東縣","新園鄉","120.445","22.515","580"
"130","82591","20220913100000","119","1","屏東縣","新園鄉","120.450","22.525","139"
"49","82614","20220913100000","281","0","屏東縣","佳冬鄉","120.515","22.415","42"
"28","82630","20220913100000","301","0","屏東縣","佳冬鄉","120.560","22.430","36"
"250","82634","20220913100000","422","0","屏東縣","佳冬鄉","120.560","22.435","301"
"120","82638","20220913100000","81","2","屏東縣","佳冬鄉","120.535","22.425","123"
"333","82649","20220913100000","628","0","屏東縣","佳冬鄉","120.555","22.420","376"
"177","82700","20220913100000","154","1","屏東縣","來義鄉","120.635","22.515","196"
"55","82715","20220913100000","38","2","屏東縣","來義鄉","120.660","22.525","68"
"20","82720","20220913100000","98","0","屏東縣","南州鄉","120.500","22.480","12"
"51","82722","20220913100000","51","1","屏東縣","南州鄉","120.490","22.485","20"
"766","82723","20220913100000","310","3","屏東縣","南州鄉","120.495","22.485","377"
"68","82736","20220913100000","170","0","屏東縣","南州鄉","120.530","22.465","79"
"19","82738","20220913100000","12","3","屏東縣","南州鄉","120.525","22.470","25"
"49","82740","20220913100000","199","0","屏東縣","南州鄉","120.535","22.470","82"
"634","82742","20220913100000","535","1","屏東縣","南州鄉","120.520","22.475","646"
"293","82751","20220913100000","207","2","屏東縣","南州鄉","120.540","22.485","350"
"67","82754","20220913100000","53","2","屏東縣","南州鄉","120.535","22.490","76"
"53","82763","20220913100000","27","3","屏東縣","崁頂鄉","120.520","22.495","54"
"147","82767","20220913100000","61","3","屏東縣","內埔鄉","120.560","22.585","185"
"14","82779","20220913100000","145","0","屏東縣","萬丹鄉","120.495","22.550","19"
"501","82796","20220913100000","433","1","屏東縣","新園鄉","120.460","22.505","517"
"117","82807","20220913100000","251","0","屏東縣","崁頂鄉","120.505","22.540","134"
"54","82821","20220913100000","288","0","屏東縣","崁頂鄉","120.490","22.510","45"
"40","82835","20220913100000","173","0","屏東縣","崁頂鄉","120.520","22.530","61"
"759","82839","20220913100000","662","1","屏東縣","南州鄉","120.510","22.495","757"
"87","82881","20220913100000","275","0","屏東縣","佳冬鄉","120.560","22.445","82"
"194","82883","20220913100000","57","3","屏東縣","佳冬鄉","120.560","22.450","183"
"283","82893","20220913100000","256","1","屏東縣","萬丹鄉","120.495","22.545","277"
"68","82901","20220913100000","48","2","屏東縣","崁頂鄉","120.510","22.510","64"
"374","82906","20220913100000","556","0","屏東縣","崁頂鄉","120.515","22.515","361"
"92","82941","20220913100000","29","3","屏東縣","崁頂鄉","120.490","22.500","100"
"22","82951","20220913100000","34","0","屏東縣","內埔鄉","120.570","22.590","28"
"727","82954","20220913100000","402","3","屏東縣","新園鄉","120.460","22.495","694"
"123","82963","20220913100000","100","2","屏東縣","新園鄉","120.475","22.550","124"
"356","82970","20220913100000","332","1","屏東縣","新園鄉","120.455","22.545","346"
"137","82987","20220913100000","368","0","屏東縣","新園鄉","120.460","22.490","146"
"117","82992","20220913100000","485","0","屏東縣","新園鄉","120.445","22.500","123"
"20","82996","20220913100000","23","0","屏東縣","新園鄉","120.445","22.475","18"
"273","82997","20220913100000","177","3","屏東縣","新園鄉","120.440","22.480","274"
"132","82998","20220913100000","140","0","屏東縣","新園鄉","120.445","22.480","142"
"14","83002","20220913100000","36","0","屏東縣","新園鄉","120.440","22.485","17"
"116","83015","20220913100000","123","0","屏東縣","新埤鄉","120.550","22.505","106"
"690","83024","20220913100000","511","2","屏東縣","潮州鎮","120.530","22.545","655"
"1430","83025","20220913100000","1103","2","屏東縣","潮州鎮","120.535","22.545","1532"
"79","83041","20220913100000","53","2","屏東縣","潮州鎮","120.590","22.540","54"
"208","83047","20220913100000","163","2","屏東縣","潮州鎮","120.555","22.550","225"
"366","83049","20220913100000","244","3","屏東縣","潮州鎮","120.565","22.550","394"
"420","83055","20220913100000","379","1","屏東縣","萬丹鄉","120.470","22.560","450"
"59","83064","20220913100000","224","0","屏東縣","萬巒鄉","120.600","22.590","74"
"10","83074","20220913100000","62","0","屏東縣","東港鎮","120.480","22.455","16"
"312","83080","20220913100000","998","0","屏東縣","東港鎮","120.450","22.465","356"
"506","83093","20220913100000","282","3","屏東縣","萬巒鄉","120.595","22.565","509"
"55","83095","20220913100000","241","0","屏東縣","萬巒鄉","120.605","22.565","70"
"170","83096","20220913100000","85","3","屏東縣","萬巒鄉","120.600","22.570","183"
"21","83099","20220913100000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"301","83142","20220913100000","195","3","屏東縣","新埤鄉","120.625","22.525","325"
"61","83161","20220913100000","351","0","屏東縣","萬巒鄉","120.620","22.545","61"
"425","83162","20220913100000","446","0","屏東縣","泰武鄉","120.625","22.545","379"
"16","83177","20220913100000","115","0","屏東縣","萬巒鄉","120.580","22.590","20"
"670","83201","20220913100000","479","2","屏東縣","萬巒鄉","120.570","22.570","667"
"341","83206","20220913100000","381","0","屏東縣","萬巒鄉","120.565","22.575","367"
"196","83210","20220913100000","171","1","屏東縣","內埔鄉","120.565","22.580","233"
"10","83216","20220913100000","11","0","屏東縣","萬丹鄉","120.485","22.555","10"
"11","83222","20220913100000","77","0","屏東縣","東港鎮","120.470","22.485","13"
"101","83231","20220913100000","59","3","屏東縣","東港鎮","120.460","22.460","102"
"960","83232","20220913100000","602","3","屏東縣","東港鎮","120.465","22.460","938"
"1443","83234","20220913100000","1089","2","屏東縣","東港鎮","120.455","22.465","1542"
"157","83235","20220913100000","60","3","屏東縣","東港鎮","120.460","22.465","173"
"241","83236","20220913100000","820","0","屏東縣","東港鎮","120.465","22.465","276"
"10","83237","20220913100000","10","1","屏東縣","東港鎮","120.470","22.465","20"
"773","83241","20220913100000","847","0","屏東縣","東港鎮","120.440","22.460","864"
"124","83257","20220913100000","895","0","屏東縣","竹田鄉","120.525","22.575","132"
"330","83258","20220913100000","286","1","屏東縣","潮州鎮","120.530","22.525","364"
"340","83261","20220913100000","280","2","屏東縣","潮州鎮","120.540","22.525","388"
"409","83267","20220913100000","276","2","屏東縣","潮州鎮","120.535","22.535","419"
"299","83269","20220913100000","189","3","屏東縣","潮州鎮","120.535","22.540","298"
"296","83271","20220913100000","290","1","屏東縣","枋寮鄉","120.580","22.410","300"
"369","83278","20220913100000","211","3","屏東縣","枋寮鄉","120.580","22.415","408"
"56","83323","20220913100000","71","0","屏東縣","枋寮鄉","120.620","22.425","54"
"168","83342","20220913100000","104","3","屏東縣","枋寮鄉","120.595","22.435","140"
"56","83378","20220913100000","185","0","屏東縣","萬丹鄉","120.460","22.575","31"
"113","83380","20220913100000","47","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20220913100000","13","1","屏東縣","竹田鄉","120.530","22.595","21"
"267","83383","20220913100000","201","2","屏東縣","竹田鄉","120.535","22.595","265"
"19","83404","20220913100000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"164","83414","20220913100000","61","3","屏東縣","林邊鄉","120.525","22.455","178"
"200","83430","20220913100000","156","2","屏東縣","萬丹鄉","120.485","22.580","184"
"495","83431","20220913100000","336","2","屏東縣","萬丹鄉","120.490","22.580","493"
"51","83433","20220913100000","51","1","屏東縣","萬丹鄉","120.480","22.565","48"
"509","83435","20220913100000","644","0","屏東縣","竹田鄉","120.490","22.565","511"
"260","83437","20220913100000","158","3","屏東縣","萬丹鄉","120.480","22.570","244"
"26","83438","20220913100000","23","1","屏東縣","萬丹鄉","120.490","22.550","21"
"19","83439","20220913100000","32","0","屏東縣","萬丹鄉","120.490","22.555","26"
"759","83442","20220913100000","779","0","屏東縣","潮州鎮","120.545","22.545","805"
"416","83443","20220913100000","249","3","屏東縣","潮州鎮","120.550","22.545","423"
"829","83448","20220913100000","663","2","屏東縣","潮州鎮","120.550","22.555","701"
"545","83455","20220913100000","460","1","屏東縣","潮州鎮","120.560","22.515","514"
"91","83457","20220913100000","148","0","屏東縣","潮州鎮","120.570","22.515","101"
"568","83473","20220913100000","629","0","屏東縣","潮州鎮","120.530","22.560","631"
"386","83483","20220913100000","343","1","屏東縣","萬丹鄉","120.465","22.565","354"
"722","83504","20220913100000","1024","0","屏東縣","潮州鎮","120.540","22.555","722"
"52","83508","20220913100000","198","0","屏東縣","潮州鎮","120.550","22.560","25"
"10","83516","20220913100000","205","0","屏東縣","潮州鎮","120.540","22.545","18"
