"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"404","57963","20220611185000","391","1","屏東縣","枋寮鄉","120.600","22.385","429"
"21","57992","20220611185000","35","0","屏東縣","滿州鄉","120.890","22.090","30"
"29","58022","20220611185000","37","0","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220611185000","17","3","屏東縣","滿州鄉","120.805","22.015","33"
"136","58150","20220611185000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58180","20220611185000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"150","58209","20220611185000","129","1","屏東縣","滿州鄉","120.840","21.985","170"
"67","58243","20220611185000","54","2","屏東縣","滿州鄉","120.840","22.015","74"
"231","58245","20220611185000","273","0","屏東縣","滿州鄉","120.835","22.020","286"
"43","58246","20220611185000","11","3","屏東縣","滿州鄉","120.840","22.020","58"
"126","58248","20220611185000","160","0","屏東縣","滿州鄉","120.830","22.025","143"
"340","58265","20220611185000","282","2","屏東縣","滿州鄉","120.830","21.995","397"
"46","58303","20220611185000","24","3","屏東縣","滿州鄉","120.850","22.020","54"
"87","58452","20220611185000","51","3","屏東縣","滿州鄉","120.830","22.075","101"
"37","58493","20220611185000","30","2","屏東縣","滿州鄉","120.830","22.095","40"
"27","58500","20220611185000","38","0","屏東縣","滿州鄉","120.840","22.100","24"
"284","58514","20220611185000","251","1","屏東縣","枋山鄉","120.665","22.240","377"
"241","58522","20220611185000","279","0","屏東縣","枋山鄉","120.650","22.260","303"
"105","58529","20220611185000","313","0","屏東縣","枋山鄉","120.690","22.190","119"
"67","58531","20220611185000","194","0","屏東縣","枋山鄉","120.690","22.195","97"
"29","58544","20220611185000","14","3","屏東縣","佳冬鄉","120.525","22.410","29"
"679","58554","20220611185000","363","3","屏東縣","恆春鎮","120.740","22.030","684"
"49","58568","20220611185000","173","0","屏東縣","恆春鎮","120.735","22.040","46"
"103","58585","20220611185000","24","3","屏東縣","恆春鎮","120.720","22.045","88"
"11","58609","20220611185000","97","0","屏東縣","恆春鎮","120.750","21.955","11"
"143","58614","20220611185000","854","0","屏東縣","恆春鎮","120.755","21.960","150"
"20","58615","20220611185000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"622","58618","20220611185000","655","0","屏東縣","恆春鎮","120.755","21.965","630"
"588","58656","20220611185000","284","3","屏東縣","恆春鎮","120.730","22.010","579"
"391","58663","20220611185000","474","0","屏東縣","恆春鎮","120.745","22.005","447"
"315","58680","20220611185000","241","2","屏東縣","恆春鎮","120.730","21.995","342"
"40","58690","20220611185000","39","1","屏東縣","恆春鎮","120.740","21.920","91"
"563","58691","20220611185000","431","2","屏東縣","恆春鎮","120.725","21.925","607"
"18","58698","20220611185000","27","0","屏東縣","恆春鎮","120.715","21.935","22"
"111","58705","20220611185000","143","0","屏東縣","恆春鎮","120.730","21.940","126"
"109","58707","20220611185000","118","0","屏東縣","恆春鎮","120.715","21.945","105"
"612","58723","20220611185000","433","2","屏東縣","恆春鎮","120.720","21.960","598"
"1063","58725","20220611185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1209"
"30","58785","20220611185000","72","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220611185000","39","0","屏東縣","恆春鎮","120.710","22.015","15"
"163","58793","20220611185000","97","3","屏東縣","恆春鎮","120.695","22.020","209"
"22","58796","20220611185000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"150","58818","20220611185000","204","0","屏東縣","恆春鎮","120.850","21.905","161"
"28","58819","20220611185000","38","0","屏東縣","恆春鎮","120.855","21.905","33"
"110","58824","20220611185000","111","0","屏東縣","恆春鎮","120.850","21.910","130"
"286","58829","20220611185000","186","3","屏東縣","恆春鎮","120.850","21.915","327"
"120","58837","20220611185000","133","0","屏東縣","恆春鎮","120.830","21.925","159"
"256","58849","20220611185000","193","2","屏東縣","恆春鎮","120.825","21.935","295"
"349","58893","20220611185000","342","1","屏東縣","車城鄉","120.715","22.070","446"
"198","58924","20220611185000","65","3","屏東縣","獅子鄉","120.730","22.195","222"
"31","58958","20220611185000","140","0","屏東縣","獅子鄉","120.750","22.205","34"
"166","58971","20220611185000","145","1","屏東縣","獅子鄉","120.725","22.210","206"
"14","58992","20220611185000","20","0","屏東縣","獅子鄉","120.760","22.215","25"
"68","58997","20220611185000","28","3","屏東縣","獅子鄉","120.785","22.215","97"
"181","59115","20220611185000","786","0","屏東縣","琉球鄉","120.380","22.350","177"
"76","59117","20220611185000","408","0","屏東縣","琉球鄉","120.365","22.325","92"
"520","59120","20220611185000","320","3","屏東縣","琉球鄉","120.370","22.335","640"
"169","59149","20220611185000","172","0","屏東縣","獅子鄉","120.660","22.275","216"
"20","59374","20220611185000","12","3","屏東縣","獅子鄉","120.655","22.310","10"
"98","59469","20220611185000","89","1","屏東縣","獅子鄉","120.650","22.315","104"
"20","59727","20220611185000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"177","59772","20220611185000","127","2","屏東縣","獅子鄉","120.685","22.225","189"
"10","59987","20220611185000","88","0","屏東縣","獅子鄉","120.705","22.140","15"
"376","60023","20220611185000","236","3","屏東縣","獅子鄉","120.700","22.165","467"
"13","60048","20220611185000","74","0","屏東縣","獅子鄉","120.795","22.225","12"
"29","60065","20220611185000","127","0","屏東縣","獅子鄉","120.800","22.230","49"
"59","60076","20220611185000","21","3","屏東縣","獅子鄉","120.805","22.235","95"
"13","60088","20220611185000","10","2","屏東縣","獅子鄉","120.810","22.240","32"
"12","60119","20220611185000","12","1","屏東縣","獅子鄉","120.820","22.250","17"
"1920","60172","20220611185000","2092","0","屏東縣","琉球鄉","120.370","22.340","2098"
"150","60173","20220611185000","105","2","屏東縣","琉球鄉","120.370","22.345","154"
"141","60174","20220611185000","110","2","屏東縣","琉球鄉","120.375","22.345","174"
"141","60189","20220611185000","133","1","屏東縣","車城鄉","120.700","22.040","204"
"77","60193","20220611185000","61","2","屏東縣","車城鄉","120.700","22.050","89"
"60","60196","20220611185000","109","0","屏東縣","琉球鄉","120.365","22.340","79"
"187","60198","20220611185000","449","0","屏東縣","琉球鄉","120.370","22.350","253"
"525","60206","20220611185000","435","2","屏東縣","車城鄉","120.715","22.065","561"
"52","60213","20220611185000","196","0","屏東縣","車城鄉","120.720","22.090","54"
"202","60234","20220611185000","65","3","屏東縣","車城鄉","120.715","22.115","199"
"1073","60246","20220611185000","702","3","屏東縣","琉球鄉","120.385","22.350","1205"
"124","60260","20220611185000","103","2","屏東縣","車城鄉","120.740","22.085","136"
"280","60283","20220611185000","296","0","屏東縣","車城鄉","120.750","22.095","358"
"27","60314","20220611185000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"90","60322","20220611185000","412","0","屏東縣","車城鄉","120.715","22.075","85"
"252","60328","20220611185000","123","3","屏東縣","車城鄉","120.730","22.075","326"
"19","60338","20220611185000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"367","60350","20220611185000","266","2","屏東縣","枋寮鄉","120.590","22.405","382"
"597","60361","20220611185000","422","2","屏東縣","枋寮鄉","120.595","22.365","658"
"105","60369","20220611185000","322","0","屏東縣","枋寮鄉","120.620","22.405","133"
"129","60374","20220611185000","105","2","屏東縣","枋寮鄉","120.590","22.370","122"
"175","60377","20220611185000","201","0","屏東縣","枋寮鄉","120.580","22.375","163"
"763","60401","20220611185000","678","1","屏東縣","枋寮鄉","120.575","22.405","820"
"404","60404","20220611185000","270","2","屏東縣","佳冬鄉","120.565","22.410","435"
"1266","60421","20220611185000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1395"
"494","60428","20220611185000","306","3","屏東縣","枋寮鄉","120.600","22.365","533"
"137","60441","20220611185000","151","0","屏東縣","枋山鄉","120.645","22.295","169"
"146","60442","20220611185000","154","0","屏東縣","獅子鄉","120.640","22.310","149"
"295","60446","20220611185000","286","1","屏東縣","枋山鄉","120.630","22.320","315"
"219","60449","20220611185000","133","3","屏東縣","枋山鄉","120.615","22.330","230"
"317","60455","20220611185000","192","3","屏東縣","枋山鄉","120.620","22.335","283"
"148","60456","20220611185000","71","3","屏東縣","枋山鄉","120.625","22.335","126"
"1188","60532","20220611185000","1079","1","屏東縣","恆春鎮","120.740","22.000","1457"
"540","60533","20220611185000","484","1","屏東縣","恆春鎮","120.740","22.005","578"
"138","60535","20220611185000","384","0","屏東縣","恆春鎮","120.815","21.935","176"
"198","60537","20220611185000","227","0","屏東縣","恆春鎮","120.805","21.940","265"
"161","60539","20220611185000","914","0","屏東縣","恆春鎮","120.795","21.945","211"
"740","60540","20220611185000","1384","0","屏東縣","恆春鎮","120.800","21.945","997"
"324","60541","20220611185000","544","0","屏東縣","恆春鎮","120.805","21.945","511"
"132","60543","20220611185000","135","0","屏東縣","恆春鎮","120.780","21.950","176"
"185","60544","20220611185000","197","0","屏東縣","恆春鎮","120.785","21.950","217"
"299","60568","20220611185000","272","1","屏東縣","恆春鎮","120.810","21.955","309"
"129","60589","20220611185000","96","2","屏東縣","恆春鎮","120.815","21.965","156"
"903","60623","20220611185000","754","1","屏東縣","恆春鎮","120.735","21.950","1198"
"166","60646","20220611185000","200","0","屏東縣","恆春鎮","120.720","21.975","255"
"126","60651","20220611185000","122","1","屏東縣","恆春鎮","120.715","21.985","191"
"377","60656","20220611185000","351","1","屏東縣","恆春鎮","120.705","21.995","394"
"866","60671","20220611185000","1102","0","屏東縣","恆春鎮","120.740","21.995","970"
"556","60672","20220611185000","342","3","屏東縣","恆春鎮","120.745","21.995","647"
"734","60680","20220611185000","690","1","屏東縣","恆春鎮","120.745","22.000","791"
"59","60694","20220611185000","88","0","屏東縣","恆春鎮","120.765","22.000","64"
"47","60732","20220611185000","66","0","屏東縣","牡丹鄉","120.815","22.075","55"
"26","60771","20220611185000","47","0","屏東縣","滿州鄉","120.890","22.140","42"
"14","60778","20220611185000","11","2","屏東縣","牡丹鄉","120.880","22.155","14"
"70","60791","20220611185000","22","3","屏東縣","牡丹鄉","120.890","22.165","83"
"92","60821","20220611185000","94","0","屏東縣","牡丹鄉","120.880","22.185","99"
"21","60825","20220611185000","25","0","屏東縣","牡丹鄉","120.880","22.190","24"
"91","60827","20220611185000","104","0","屏東縣","牡丹鄉","120.885","22.190","156"
"10","60836","20220611185000","15","0","屏東縣","牡丹鄉","120.890","22.200","21"
"43","60884","20220611185000","33","2","屏東縣","牡丹鄉","120.850","22.185","60"
"87","60907","20220611185000","66","2","屏東縣","牡丹鄉","120.855","22.200","93"
"35","60936","20220611185000","31","1","屏東縣","牡丹鄉","120.815","22.150","36"
"82","60994","20220611185000","69","1","屏東縣","牡丹鄉","120.835","22.175","81"
"86","61141","20220611185000","71","2","屏東縣","牡丹鄉","120.770","22.125","115"
"242","61160","20220611185000","237","1","屏東縣","牡丹鄉","120.780","22.130","264"
"19","61331","20220611185000","94","0","屏東縣","牡丹鄉","120.840","22.115","22"
"193","61332","20220611185000","203","0","屏東縣","牡丹鄉","120.845","22.115","230"
"186","61441","20220611185000","84","3","臺東縣","大武鄉","120.880","22.325","187"
"70","61469","20220611185000","182","0","臺東縣","大武鄉","120.905","22.360","74"
"27","61471","20220611185000","102","0","臺東縣","大武鄉","120.900","22.365","25"
"369","61472","20220611185000","233","3","臺東縣","大武鄉","120.905","22.365","391"
"380","61501","20220611185000","339","1","臺東縣","大武鄉","120.910","22.380","431"
"136","61562","20220611185000","328","0","臺東縣","大武鄉","120.885","22.340","146"
"213","61604","20220611185000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"278","61605","20220611185000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","306"
"87","61620","20220611185000","97","0","臺東縣","蘭嶼鄉","121.590","22.005","87"
"301","61703","20220611185000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"347","61734","20220611185000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","324"
"55","61738","20220611185000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"161","61830","20220611185000","117","2","臺東縣","達仁鄉","120.885","22.285","202"
"11","61900","20220611185000","14","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220611185000","62","0","臺東縣","達仁鄉","120.870","22.290","74"
"195","61933","20220611185000","122","3","臺東縣","達仁鄉","120.885","22.295","210"
"53","62017","20220611185000","43","2","臺東縣","達仁鄉","120.855","22.320","64"
"18","62278","20220611185000","17","1","臺東縣","大武鄉","120.880","22.375","12"
"82","62301","20220611185000","51","3","臺東縣","達仁鄉","120.860","22.380","78"
"84","62355","20220611185000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"10","62465","20220611185000","10","1","臺東縣","達仁鄉","120.840","22.265","28"
"62","62479","20220611185000","45","2","臺東縣","達仁鄉","120.855","22.275","71"
"73","62493","20220611185000","57","2","臺東縣","達仁鄉","120.875","22.290","62"
"67","63917","20220611185000","42","3","臺東縣","大武鄉","120.930","22.415","100"
"503","65292","20220611185000","501","1","屏東縣","東港鎮","120.480","22.430","524"
"41","72794","20220611185000","41","1","高雄市","小港區","120.360","22.510","29"
"55","72795","20220611185000","44","2","臺東縣","太麻里鄉","120.960","22.510","67"
"218","80997","20220611185000","185","1","屏東縣","新埤鄉","120.560","22.475","244"
"278","81026","20220611185000","176","3","屏東縣","新埤鄉","120.540","22.495","325"
"615","81045","20220611185000","584","1","屏東縣","新埤鄉","120.545","22.465","645"
"228","81049","20220611185000","118","3","屏東縣","新埤鄉","120.565","22.465","192"
"15","81063","20220611185000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"217","81079","20220611185000","160","2","屏東縣","新埤鄉","120.610","22.460","200"
"712","81134","20220611185000","603","1","屏東縣","新埤鄉","120.580","22.505","742"
"271","81174","20220611185000","240","1","屏東縣","新埤鄉","120.615","22.470","272"
"95","81486","20220611185000","66","2","屏東縣","春日鄉","120.630","22.425","71"
"315","81488","20220611185000","132","3","屏東縣","春日鄉","120.640","22.425","325"
"736","81506","20220611185000","495","2","屏東縣","新園鄉","120.435","22.500","743"
"70","81517","20220611185000","65","1","屏東縣","新園鄉","120.440","22.510","79"
"533","81529","20220611185000","551","0","屏東縣","萬巒鄉","120.610","22.590","575"
"1212","81547","20220611185000","1781","0","屏東縣","林邊鄉","120.515","22.435","1371"
"667","81552","20220611185000","408","3","屏東縣","林邊鄉","120.520","22.430","742"
"25","81557","20220611185000","28","0","屏東縣","林邊鄉","120.490","22.430","33"
"111","81560","20220611185000","44","3","屏東縣","東港鎮","120.495","22.460","120"
"273","81569","20220611185000","267","1","屏東縣","東港鎮","120.455","22.460","309"
"39","81573","20220611185000","48","0","屏東縣","東港鎮","120.465","22.440","35"
"164","81584","20220611185000","156","1","屏東縣","東港鎮","120.455","22.450","183"
"72","81816","20220611185000","56","2","屏東縣","來義鄉","120.680","22.525","81"
"53","81919","20220611185000","56","0","屏東縣","來義鄉","120.640","22.435","64"
"132","82042","20220611185000","89","2","屏東縣","來義鄉","120.635","22.525","138"
"15","82128","20220611185000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"41","82186","20220611185000","44","0","屏東縣","來義鄉","120.665","22.560","36"
"759","82194","20220611185000","381","3","屏東縣","佳冬鄉","120.550","22.415","804"
"1021","82204","20220611185000","843","2","屏東縣","佳冬鄉","120.545","22.415","1139"
"794","82217","20220611185000","683","1","屏東縣","竹田鄉","120.515","22.575","910"
"22","82225","20220611185000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"501","82239","20220611185000","221","3","屏東縣","東港鎮","120.495","22.455","555"
"110","82241","20220611185000","673","0","屏東縣","東港鎮","120.490","22.455","105"
"1063","82243","20220611185000","1256","0","屏東縣","東港鎮","120.445","22.465","966"
"436","82245","20220611185000","789","0","屏東縣","東港鎮","120.445","22.460","486"
"1178","82256","20220611185000","1035","1","屏東縣","東港鎮","120.455","22.470","1235"
"179","82257","20220611185000","99","3","屏東縣","東港鎮","120.460","22.470","158"
"2036","82262","20220611185000","940","3","屏東縣","東港鎮","120.460","22.475","1829"
"405","82266","20220611185000","571","0","屏東縣","東港鎮","120.465","22.480","344"
"210","82270","20220611185000","487","0","屏東縣","東港鎮","120.475","22.485","825"
"60","82283","20220611185000","86","0","屏東縣","泰武鄉","120.625","22.590","62"
"113","82284","20220611185000","95","1","屏東縣","泰武鄉","120.635","22.590","115"
"558","82290","20220611185000","499","1","屏東縣","林邊鄉","120.520","22.435","483"
"565","82303","20220611185000","404","2","屏東縣","新園鄉","120.460","22.540","575"
"958","82306","20220611185000","885","1","屏東縣","新園鄉","120.460","22.545","989"
"168","82311","20220611185000","535","0","屏東縣","東港鎮","120.450","22.470","168"
"28","82316","20220611185000","15","3","屏東縣","竹田鄉","120.540","22.570","18"
"594","82324","20220611185000","573","1","屏東縣","竹田鄉","120.540","22.585","650"
"90","82325","20220611185000","117","0","屏東縣","竹田鄉","120.545","22.585","109"
"805","82333","20220611185000","681","1","屏東縣","新園鄉","120.455","22.525","1023"
"337","82340","20220611185000","283","1","屏東縣","新園鄉","120.465","22.530","387"
"364","82347","20220611185000","255","2","屏東縣","新園鄉","120.440","22.475","360"
"295","82362","20220611185000","339","0","屏東縣","萬丹鄉","120.460","22.590","309"
"87","82367","20220611185000","70","2","屏東縣","萬丹鄉","120.465","22.595","82"
"694","82441","20220611185000","368","3","屏東縣","泰武鄉","120.650","22.570","748"
"50","82445","20220611185000","204","0","屏東縣","泰武鄉","120.635","22.580","48"
"73","82467","20220611185000","82","0","屏東縣","泰武鄉","120.660","22.570","53"
"114","82513","20220611185000","120","0","屏東縣","泰武鄉","120.665","22.585","128"
"12","82550","20220611185000","16","0","屏東縣","泰武鄉","120.685","22.595","24"
"18","82564","20220611185000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"45","82568","20220611185000","39","1","屏東縣","萬丹鄉","120.490","22.575","52"
"585","82569","20220611185000","352","3","屏東縣","新園鄉","120.450","22.475","389"
"353","82576","20220611185000","245","2","屏東縣","新園鄉","120.445","22.515","365"
"238","82591","20220611185000","153","3","屏東縣","新園鄉","120.450","22.525","238"
"68","82614","20220611185000","369","0","屏東縣","佳冬鄉","120.515","22.415","65"
"73","82630","20220611185000","522","0","屏東縣","佳冬鄉","120.560","22.430","61"
"333","82634","20220611185000","542","0","屏東縣","佳冬鄉","120.560","22.435","372"
"94","82638","20220611185000","81","1","屏東縣","佳冬鄉","120.535","22.425","106"
"435","82649","20220611185000","662","0","屏東縣","佳冬鄉","120.555","22.420","437"
"203","82700","20220611185000","198","1","屏東縣","來義鄉","120.635","22.515","213"
"81","82715","20220611185000","61","2","屏東縣","來義鄉","120.660","22.525","89"
"27","82720","20220611185000","131","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220611185000","26","0","屏東縣","南州鄉","120.490","22.485","14"
"292","82723","20220611185000","164","3","屏東縣","南州鄉","120.495","22.485","273"
"392","82736","20220611185000","276","2","屏東縣","南州鄉","120.530","22.465","383"
"17","82738","20220611185000","16","1","屏東縣","南州鄉","120.525","22.470","25"
"363","82740","20220611185000","271","2","屏東縣","南州鄉","120.535","22.470","342"
"739","82742","20220611185000","751","0","屏東縣","南州鄉","120.520","22.475","789"
"301","82751","20220611185000","212","2","屏東縣","南州鄉","120.540","22.485","335"
"76","82754","20220611185000","46","3","屏東縣","南州鄉","120.535","22.490","75"
"62","82763","20220611185000","31","3","屏東縣","崁頂鄉","120.520","22.495","58"
"194","82767","20220611185000","70","3","屏東縣","內埔鄉","120.560","22.585","195"
"44","82779","20220611185000","215","0","屏東縣","萬丹鄉","120.495","22.550","60"
"568","82796","20220611185000","580","0","屏東縣","新園鄉","120.460","22.505","613"
"170","82807","20220611185000","378","0","屏東縣","崁頂鄉","120.505","22.540","190"
"431","82809","20220611185000","334","2","屏東縣","崁頂鄉","120.515","22.540","410"
"451","82821","20220611185000","343","2","屏東縣","崁頂鄉","120.490","22.510","432"
"199","82835","20220611185000","145","2","屏東縣","崁頂鄉","120.520","22.530","223"
"1119","82839","20220611185000","823","2","屏東縣","南州鄉","120.510","22.495","1208"
"81","82881","20220611185000","279","0","屏東縣","佳冬鄉","120.560","22.445","71"
"228","82883","20220611185000","98","3","屏東縣","佳冬鄉","120.560","22.450","188"
"235","82893","20220611185000","265","0","屏東縣","萬丹鄉","120.495","22.545","270"
"69","82901","20220611185000","47","2","屏東縣","崁頂鄉","120.510","22.510","58"
"434","82906","20220611185000","479","0","屏東縣","崁頂鄉","120.515","22.515","493"
"72","82941","20220611185000","31","3","屏東縣","崁頂鄉","120.490","22.500","40"
"43","82951","20220611185000","52","0","屏東縣","內埔鄉","120.570","22.590","45"
"910","82954","20220611185000","515","3","屏東縣","新園鄉","120.460","22.495","649"
"148","82963","20220611185000","150","0","屏東縣","新園鄉","120.475","22.550","173"
"474","82970","20220611185000","492","0","屏東縣","新園鄉","120.455","22.545","565"
"250","82987","20220611185000","576","0","屏東縣","新園鄉","120.460","22.490","987"
"103","82992","20220611185000","465","0","屏東縣","新園鄉","120.445","22.500","80"
"10","82996","20220611185000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"459","82997","20220611185000","285","3","屏東縣","新園鄉","120.440","22.480","510"
"225","82998","20220611185000","198","1","屏東縣","新園鄉","120.445","22.480","241"
"135","83002","20220611185000","71","3","屏東縣","新園鄉","120.440","22.485","131"
"128","83015","20220611185000","159","0","屏東縣","新埤鄉","120.550","22.505","143"
"642","83024","20220611185000","527","2","屏東縣","潮州鎮","120.530","22.545","658"
"1747","83025","20220611185000","1255","2","屏東縣","潮州鎮","120.535","22.545","1819"
"58","83041","20220611185000","70","0","屏東縣","潮州鎮","120.590","22.540","44"
"206","83047","20220611185000","225","0","屏東縣","潮州鎮","120.555","22.550","196"
"543","83049","20220611185000","345","3","屏東縣","潮州鎮","120.565","22.550","579"
"507","83055","20220611185000","447","1","屏東縣","萬丹鄉","120.470","22.560","533"
"95","83064","20220611185000","268","0","屏東縣","萬巒鄉","120.600","22.590","113"
"16","83074","20220611185000","53","0","屏東縣","東港鎮","120.480","22.455","16"
"395","83080","20220611185000","726","0","屏東縣","東港鎮","120.450","22.465","461"
"467","83093","20220611185000","289","3","屏東縣","萬巒鄉","120.595","22.565","511"
"129","83095","20220611185000","342","0","屏東縣","萬巒鄉","120.605","22.565","144"
"248","83096","20220611185000","136","3","屏東縣","萬巒鄉","120.600","22.570","262"
"16","83099","20220611185000","33","0","屏東縣","萬巒鄉","120.595","22.570","25"
"285","83142","20220611185000","203","2","屏東縣","新埤鄉","120.625","22.525","306"
"52","83161","20220611185000","412","0","屏東縣","萬巒鄉","120.620","22.545","58"
"427","83162","20220611185000","558","0","屏東縣","泰武鄉","120.625","22.545","504"
"236","83177","20220611185000","160","2","屏東縣","萬巒鄉","120.580","22.590","250"
"647","83201","20220611185000","561","1","屏東縣","萬巒鄉","120.570","22.570","745"
"437","83206","20220611185000","642","0","屏東縣","萬巒鄉","120.565","22.575","489"
"308","83210","20220611185000","211","2","屏東縣","內埔鄉","120.565","22.580","373"
"32","83216","20220611185000","22","2","屏東縣","萬丹鄉","120.485","22.555","40"
"21","83222","20220611185000","114","0","屏東縣","東港鎮","120.470","22.485","18"
"129","83231","20220611185000","45","3","屏東縣","東港鎮","120.460","22.460","108"
"1008","83232","20220611185000","782","2","屏東縣","東港鎮","120.465","22.460","1037"
"1097","83234","20220611185000","1111","0","屏東縣","東港鎮","120.455","22.465","1072"
"209","83235","20220611185000","106","3","屏東縣","東港鎮","120.460","22.465","197"
"403","83236","20220611185000","1420","0","屏東縣","東港鎮","120.465","22.465","384"
"25","83237","20220611185000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"590","83241","20220611185000","720","0","屏東縣","東港鎮","120.440","22.460","696"
"776","83257","20220611185000","1015","0","屏東縣","竹田鄉","120.525","22.575","778"
"170","83258","20220611185000","148","1","屏東縣","潮州鎮","120.530","22.525","188"
"306","83261","20220611185000","226","2","屏東縣","潮州鎮","120.540","22.525","318"
"257","83267","20220611185000","160","3","屏東縣","潮州鎮","120.535","22.535","233"
"484","83269","20220611185000","313","3","屏東縣","潮州鎮","120.535","22.540","503"
"89","83271","20220611185000","80","1","屏東縣","枋寮鄉","120.580","22.410","83"
"285","83278","20220611185000","126","3","屏東縣","枋寮鄉","120.580","22.415","235"
"43","83323","20220611185000","83","0","屏東縣","枋寮鄉","120.620","22.425","59"
"103","83342","20220611185000","77","2","屏東縣","枋寮鄉","120.595","22.435","102"
"325","83378","20220611185000","375","0","屏東縣","萬丹鄉","120.460","22.575","320"
"62","83380","20220611185000","39","3","屏東縣","萬丹鄉","120.470","22.575","76"
"365","83383","20220611185000","355","1","屏東縣","竹田鄉","120.535","22.595","450"
"24","83404","20220611185000","18","2","屏東縣","林邊鄉","120.505","22.435","24"
"108","83414","20220611185000","74","2","屏東縣","林邊鄉","120.525","22.455","100"
"236","83430","20220611185000","252","0","屏東縣","萬丹鄉","120.485","22.580","264"
"511","83431","20220611185000","433","1","屏東縣","萬丹鄉","120.490","22.580","582"
"122","83433","20220611185000","76","3","屏東縣","萬丹鄉","120.480","22.565","111"
"863","83435","20220611185000","974","0","屏東縣","竹田鄉","120.490","22.565","952"
"203","83437","20220611185000","200","1","屏東縣","萬丹鄉","120.480","22.570","238"
"45","83438","20220611185000","53","0","屏東縣","萬丹鄉","120.490","22.550","57"
"43","83439","20220611185000","62","0","屏東縣","萬丹鄉","120.490","22.555","45"
"686","83442","20220611185000","714","0","屏東縣","潮州鎮","120.545","22.545","748"
"480","83443","20220611185000","305","3","屏東縣","潮州鎮","120.550","22.545","421"
"1052","83448","20220611185000","860","2","屏東縣","潮州鎮","120.550","22.555","1226"
"567","83455","20220611185000","570","0","屏東縣","潮州鎮","120.560","22.515","596"
"87","83457","20220611185000","126","0","屏東縣","潮州鎮","120.570","22.515","101"
"675","83473","20220611185000","720","0","屏東縣","潮州鎮","120.530","22.560","723"
