"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"25","81557","20220827060000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"62","81560","20220827060000","34","3","屏東縣","東港鎮","120.495","22.460","57"
"306","81569","20220827060000","293","1","屏東縣","東港鎮","120.455","22.460","313"
"39","81573","20220827060000","32","2","屏東縣","東港鎮","120.465","22.440","34"
"56","81584","20220827060000","59","0","屏東縣","東港鎮","120.455","22.450","55"
"53","81816","20220827060000","50","1","屏東縣","來義鄉","120.680","22.525","56"
"75","81919","20220827060000","70","1","屏東縣","來義鄉","120.640","22.435","76"
"87","82042","20220827060000","70","2","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220827060000","32","1","屏東縣","來義鄉","120.665","22.560","44"
"29","82194","20220827060000","392","0","屏東縣","佳冬鄉","120.550","22.415","22"
"965","82204","20220827060000","784","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"621","82217","20220827060000","571","1","屏東縣","竹田鄉","120.515","22.575","604"
"290","82239","20220827060000","147","3","屏東縣","東港鎮","120.495","22.455","280"
"39","82241","20220827060000","617","0","屏東縣","東港鎮","120.490","22.455","23"
"536","82243","20220827060000","657","0","屏東縣","東港鎮","120.445","22.465","540"
"129","82245","20220827060000","700","0","屏東縣","東港鎮","120.445","22.460","152"
"892","82256","20220827060000","722","2","屏東縣","東港鎮","120.455","22.470","853"
"55","82257","20220827060000","46","1","屏東縣","東港鎮","120.460","22.470","46"
"1482","82262","20220827060000","688","3","屏東縣","東港鎮","120.460","22.475","1528"
"162","82266","20220827060000","566","0","屏東縣","東港鎮","120.465","22.480","183"
"104","82270","20220827060000","493","0","屏東縣","東港鎮","120.475","22.485","99"
"67","82283","20220827060000","63","1","屏東縣","泰武鄉","120.625","22.590","74"
"115","82284","20220827060000","84","2","屏東縣","泰武鄉","120.635","22.590","125"
"340","82290","20220827060000","320","1","屏東縣","林邊鄉","120.520","22.435","327"
"332","82303","20220827060000","358","0","屏東縣","新園鄉","120.460","22.540","354"
"816","82306","20220827060000","764","1","屏東縣","新園鄉","120.460","22.545","777"
"51","82311","20220827060000","415","0","屏東縣","東港鎮","120.450","22.470","43"
"17","82316","20220827060000","10","3","屏東縣","竹田鄉","120.540","22.570","19"
"504","82324","20220827060000","553","0","屏東縣","竹田鄉","120.540","22.585","544"
"99","82325","20220827060000","112","0","屏東縣","竹田鄉","120.545","22.585","107"
"912","82333","20220827060000","720","2","屏東縣","新園鄉","120.455","22.525","919"
"348","82340","20220827060000","252","2","屏東縣","新園鄉","120.465","22.530","332"
"293","82347","20220827060000","235","2","屏東縣","新園鄉","120.440","22.475","281"
"47","82367","20220827060000","47","1","屏東縣","萬丹鄉","120.465","22.595","47"
"376","82441","20220827060000","256","2","屏東縣","泰武鄉","120.650","22.570","407"
"12","82445","20220827060000","201","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20220827060000","76","0","屏東縣","泰武鄉","120.660","22.570","58"
"52","82513","20220827060000","57","0","屏東縣","泰武鄉","120.665","22.585","70"
"10","82564","20220827060000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"41","82568","20220827060000","35","1","屏東縣","萬丹鄉","120.490","22.575","40"
"297","82569","20220827060000","272","1","屏東縣","新園鄉","120.450","22.475","311"
"282","82576","20220827060000","239","1","屏東縣","新園鄉","120.445","22.515","281"
"147","82591","20220827060000","115","2","屏東縣","新園鄉","120.450","22.525","145"
"37","82614","20220827060000","341","0","屏東縣","佳冬鄉","120.515","22.415","20"
"13","82630","20220827060000","366","0","屏東縣","佳冬鄉","120.560","22.430","10"
"156","82634","20220827060000","522","0","屏東縣","佳冬鄉","120.560","22.435","132"
"94","82638","20220827060000","58","3","屏東縣","佳冬鄉","120.535","22.425","93"
"238","82649","20220827060000","604","0","屏東縣","佳冬鄉","120.555","22.420","219"
"230","82700","20220827060000","191","2","屏東縣","來義鄉","120.635","22.515","253"
"78","82715","20220827060000","49","3","屏東縣","來義鄉","120.660","22.525","86"
"221","82723","20220827060000","163","2","屏東縣","南州鄉","120.495","22.485","237"
"68","82736","20220827060000","221","0","屏東縣","南州鄉","120.530","22.465","69"
"15","82738","20220827060000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"270","82740","20220827060000","208","2","屏東縣","南州鄉","120.535","22.470","288"
"664","82742","20220827060000","724","0","屏東縣","南州鄉","120.520","22.475","693"
"167","82751","20220827060000","128","2","屏東縣","南州鄉","120.540","22.485","143"
"31","82754","20220827060000","28","1","屏東縣","南州鄉","120.535","22.490","33"
"24","82763","20220827060000","25","0","屏東縣","崁頂鄉","120.520","22.495","27"
"102","82767","20220827060000","71","2","屏東縣","內埔鄉","120.560","22.585","117"
"16","82779","20220827060000","207","0","屏東縣","萬丹鄉","120.495","22.550","15"
"595","82796","20220827060000","541","1","屏東縣","新園鄉","120.460","22.505","596"
"78","82807","20220827060000","350","0","屏東縣","崁頂鄉","120.505","22.540","75"
"342","82809","20220827060000","333","1","屏東縣","崁頂鄉","120.515","22.540","344"
"35","82821","20220827060000","303","0","屏東縣","崁頂鄉","120.490","22.510","33"
"123","82835","20220827060000","106","1","屏東縣","崁頂鄉","120.520","22.530","103"
"658","82839","20220827060000","738","0","屏東縣","南州鄉","120.510","22.495","661"
"47","82881","20220827060000","180","0","屏東縣","佳冬鄉","120.560","22.445","46"
"147","82883","20220827060000","97","3","屏東縣","佳冬鄉","120.560","22.450","162"
"282","82893","20220827060000","263","1","屏東縣","萬丹鄉","120.495","22.545","273"
"44","82901","20220827060000","41","1","屏東縣","崁頂鄉","120.510","22.510","45"
"270","82906","20220827060000","430","0","屏東縣","崁頂鄉","120.515","22.515","275"
"43","82941","20220827060000","26","3","屏東縣","崁頂鄉","120.490","22.500","37"
"21","82951","20220827060000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"599","82954","20220827060000","498","2","屏東縣","新園鄉","120.460","22.495","609"
"149","82963","20220827060000","149","1","屏東縣","新園鄉","120.475","22.550","157"
"553","82970","20220827060000","523","1","屏東縣","新園鄉","120.455","22.545","570"
"78","82987","20220827060000","536","0","屏東縣","新園鄉","120.460","22.490","66"
"78","82992","20220827060000","428","0","屏東縣","新園鄉","120.445","22.500","73"
"19","82996","20220827060000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"377","82997","20220827060000","266","2","屏東縣","新園鄉","120.440","22.480","386"
"187","82998","20220827060000","197","0","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20220827060000","48","0","屏東縣","新園鄉","120.440","22.485","13"
"168","83015","20220827060000","147","1","屏東縣","新埤鄉","120.550","22.505","172"
"640","83024","20220827060000","519","2","屏東縣","潮州鎮","120.530","22.545","638"
"1808","83025","20220827060000","1167","3","屏東縣","潮州鎮","120.535","22.545","1873"
"24","83041","20220827060000","27","0","屏東縣","潮州鎮","120.590","22.540","26"
"177","83047","20220827060000","158","1","屏東縣","潮州鎮","120.555","22.550","170"
"370","83049","20220827060000","294","2","屏東縣","潮州鎮","120.565","22.550","377"
"502","83055","20220827060000","405","2","屏東縣","萬丹鄉","120.470","22.560","515"
"38","83064","20220827060000","237","0","屏東縣","萬巒鄉","120.600","22.590","31"
"178","83080","20220827060000","412","0","屏東縣","東港鎮","120.450","22.465","146"
"400","83093","20220827060000","270","2","屏東縣","萬巒鄉","120.595","22.565","394"
"56","83095","20220827060000","330","0","屏東縣","萬巒鄉","120.605","22.565","63"
"180","83096","20220827060000","118","3","屏東縣","萬巒鄉","120.600","22.570","184"
"243","83142","20220827060000","183","2","屏東縣","新埤鄉","120.625","22.525","268"
"40","83161","20220827060000","451","0","屏東縣","萬巒鄉","120.620","22.545","47"
"456","83162","20220827060000","516","0","屏東縣","泰武鄉","120.625","22.545","492"
"718","83201","20220827060000","583","2","屏東縣","萬巒鄉","120.570","22.570","702"
"331","83206","20220827060000","356","0","屏東縣","萬巒鄉","120.565","22.575","348"
"180","83210","20220827060000","146","2","屏東縣","內埔鄉","120.565","22.580","173"
"20","83216","20220827060000","25","0","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20220827060000","124","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220827060000","31","1","屏東縣","東港鎮","120.460","22.460","27"
"931","83232","20220827060000","684","2","屏東縣","東港鎮","120.465","22.460","882"
"669","83234","20220827060000","741","0","屏東縣","東港鎮","120.455","22.465","675"
"126","83235","20220827060000","90","2","屏東縣","東港鎮","120.460","22.465","143"
"141","83236","20220827060000","965","0","屏東縣","東港鎮","120.465","22.465","136"
"18","83237","20220827060000","14","2","屏東縣","東港鎮","120.470","22.465","17"
"618","83241","20220827060000","589","1","屏東縣","東港鎮","120.440","22.460","608"
"85","83257","20220827060000","828","0","屏東縣","竹田鄉","120.525","22.575","83"
"179","83258","20220827060000","107","3","屏東縣","潮州鎮","120.530","22.525","200"
"240","83261","20220827060000","241","0","屏東縣","潮州鎮","120.540","22.525","208"
"198","83267","20220827060000","122","3","屏東縣","潮州鎮","120.535","22.535","195"
"303","83269","20220827060000","258","1","屏東縣","潮州鎮","120.535","22.540","333"
"102","83271","20220827060000","75","2","屏東縣","枋寮鄉","120.580","22.410","101"
"110","83278","20220827060000","92","1","屏東縣","枋寮鄉","120.580","22.415","107"
"37","83323","20220827060000","83","0","屏東縣","枋寮鄉","120.620","22.425","35"
"71","83342","20220827060000","63","1","屏東縣","枋寮鄉","120.595","22.435","66"
"352","83378","20220827060000","252","2","屏東縣","萬丹鄉","120.460","22.575","357"
"47","83380","20220827060000","47","1","屏東縣","萬丹鄉","120.470","22.575","45"
"17","83382","20220827060000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"329","83383","20220827060000","354","0","屏東縣","竹田鄉","120.535","22.595","318"
"28","83404","20220827060000","18","3","屏東縣","林邊鄉","120.505","22.435","17"
"75","83414","20220827060000","55","2","屏東縣","林邊鄉","120.525","22.455","76"
"134","83430","20220827060000","165","0","屏東縣","萬丹鄉","120.485","22.580","142"
"480","83431","20220827060000","469","1","屏東縣","萬丹鄉","120.490","22.580","469"
"80","83433","20220827060000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"707","83435","20220827060000","902","0","屏東縣","竹田鄉","120.490","22.565","722"
"113","83437","20220827060000","118","0","屏東縣","萬丹鄉","120.480","22.570","116"
"47","83438","20220827060000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20220827060000","57","0","屏東縣","萬丹鄉","120.490","22.555","45"
"826","83442","20220827060000","743","1","屏東縣","潮州鎮","120.545","22.545","838"
"417","83443","20220827060000","336","2","屏東縣","潮州鎮","120.550","22.545","415"
"1108","83448","20220827060000","852","2","屏東縣","潮州鎮","120.550","22.555","1105"
"588","83455","20220827060000","496","1","屏東縣","潮州鎮","120.560","22.515","563"
"99","83457","20220827060000","119","0","屏東縣","潮州鎮","120.570","22.515","111"
"741","83473","20220827060000","634","1","屏東縣","潮州鎮","120.530","22.560","745"
"325","83483","20220827060000","402","0","屏東縣","萬丹鄉","120.465","22.565","353"
"959","83504","20220827060000","1247","0","屏東縣","潮州鎮","120.540","22.555","1428"
"13","83508","20220827060000","161","0","屏東縣","潮州鎮","120.550","22.560","18"
"16","83518","20220827060000","13","2","屏東縣","潮州鎮","120.545","22.550","18"
"558","83525","20220827060000","505","1","屏東縣","潮州鎮","120.530","22.540","549"
"168","83540","20220827060000","121","2","屏東縣","潮州鎮","120.580","22.555","185"
"1135","83567","20220827060000","805","2","屏東縣","萬丹鄉","120.490","22.590","1159"
"14","83574","20220827060000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20220827060000","259","2","屏東縣","潮州鎮","120.550","22.540","329"
"651","83577","20220827060000","510","2","屏東縣","潮州鎮","120.535","22.550","611"
"58","83578","20220827060000","687","0","屏東縣","潮州鎮","120.535","22.555","59"
"97","83582","20220827060000","69","2","屏東縣","萬丹鄉","120.500","22.595","84"
"505","83585","20220827060000","473","1","屏東縣","萬丹鄉","120.485","22.585","526"
"157","83586","20220827060000","462","0","屏東縣","萬丹鄉","120.490","22.585","146"
"23","83599","20220827060000","328","0","屏東縣","南州鄉","120.505","22.490","23"
"822","83623","20220827060000","456","3","屏東縣","南州鄉","120.510","22.490","835"
"175","83624","20220827060000","153","1","屏東縣","潮州鎮","120.530","22.510","152"
"187","83625","20220827060000","153","2","屏東縣","潮州鎮","120.535","22.510","185"
"431","83646","20220827060000","323","2","屏東縣","潮州鎮","120.530","22.550","446"
"1163","83648","20220827060000","920","2","高雄市","鳳山區","120.325","22.595","1112"
"551","83650","20220827060000","480","1","高雄市","前鎮區","120.320","22.595","602"
"1190","83651","20220827060000","1334","0","高雄市","小港區","120.360","22.565","1169"
"125","83652","20220827060000","106","1","高雄市","小港區(海)","120.335","22.550","133"
"19","83653","20220827060000","228","0","高雄市","小港區","120.335","22.555","284"
"327","83655","20220827060000","290","1","高雄市","小港區","120.340","22.560","314"
"35","83657","20220827060000","60","0","高雄市","小港區","120.370","22.530","41"
"138","83658","20220827060000","133","1","高雄市","小港區","120.365","22.535","106"
"25","83660","20220827060000","127","0","高雄市","小港區","120.370","22.540","16"
"36","83661","20220827060000","28","2","高雄市","小港區","120.375","22.540","31"
"345","83662","20220827060000","139","3","高雄市","小港區","120.370","22.545","270"
