"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1168","101132","20220725120000","1200","0","高雄市","三民區","120.320","22.640","1288"
"698","101133","20220725120000","1266","0","高雄市","鳥松區","120.340","22.650","865"
"3188","101134","20220725120000","2392","2","高雄市","三民區","120.340","22.640","3115"
"1735","101135","20220725120000","2594","0","高雄市","三民區","120.345","22.645","1771"
"298","101137","20220725120000","268","1","高雄市","梓官區","120.260","22.725","300"
"500","101139","20220725120000","245","3","高雄市","梓官區","120.255","22.725","563"
"83","101449","20220725120000","108","0","臺東縣","卑南鄉","120.990","22.690","79"
"507","101488","20220725120000","239","3","臺東縣","卑南鄉","121.020","22.695","491"
"38","101568","20220725120000","109","0","臺東縣","卑南鄉","121.030","22.700","60"
"33","101743","20220725120000","29","1","臺東縣","臺東市","121.130","22.725","34"
"2687","101748","20220725120000","2228","2","高雄市","苓雅區","120.300","22.615","2751"
"1722","101749","20220725120000","1510","1","高雄市","苓雅區","120.325","22.630","1544"
"546","101750","20220725120000","883","0","高雄市","鳳山區","120.340","22.620","597"
"398","101751","20220725120000","734","0","高雄市","鳳山區","120.370","22.630","410"
"1422","101752","20220725120000","1985","0","高雄市","鳳山區","120.355","22.630","1503"
"471","101753","20220725120000","777","0","高雄市","鳳山區","120.360","22.630","473"
"85","101754","20220725120000","308","0","高雄市","鳳山區","120.330","22.615","102"
"195","101757","20220725120000","896","0","高雄市","苓雅區","120.325","22.635","237"
"160","101758","20220725120000","206","0","高雄市","仁武區","120.350","22.680","156"
"269","101759","20220725120000","229","1","高雄市","鳥松區","120.355","22.670","285"
"252","101760","20220725120000","1039","0","高雄市","仁武區","120.355","22.675","343"
"63","101765","20220725120000","47","2","高雄市","仁武區","120.345","22.695","78"
"588","101766","20220725120000","368","3","高雄市","仁武區","120.340","22.700","655"
"1359","101767","20220725120000","1027","2","高雄市","仁武區","120.345","22.700","1215"
"346","101768","20220725120000","574","0","高雄市","仁武區","120.350","22.700","439"
"30","101777","20220725120000","18","3","高雄市","仁武區","120.375","22.710","29"
"35","101778","20220725120000","114","0","高雄市","仁武區","120.380","22.710","33"
"54","101783","20220725120000","62","0","高雄市","仁武區","120.380","22.715","48"
"86","101785","20220725120000","98","0","高雄市","仁武區","120.390","22.715","83"
"74","101790","20220725120000","66","1","高雄市","仁武區","120.390","22.720","55"
"479","101808","20220725120000","392","2","高雄市","三民區","120.335","22.670","512"
"697","101809","20220725120000","505","2","高雄市","仁武區","120.335","22.680","699"
"1119","101810","20220725120000","895","2","高雄市","仁武區","120.335","22.685","1140"
"1086","101815","20220725120000","536","3","高雄市","仁武區","120.330","22.680","1070"
"168","101817","20220725120000","942","0","高雄市","仁武區","120.330","22.690","206"
"241","101818","20220725120000","542","0","高雄市","仁武區","120.335","22.690","347"
"978","101819","20220725120000","762","2","高雄市","仁武區","120.330","22.675","1048"
"253","101820","20220725120000","507","0","高雄市","仁武區","120.335","22.675","292"
"616","101822","20220725120000","647","0","高雄市","前鎮區","120.320","22.605","668"
"708","101823","20220725120000","330","3","高雄市","前鎮區","120.325","22.605","763"
"335","101824","20220725120000","877","0","高雄市","前鎮區","120.325","22.610","413"
"2402","101825","20220725120000","2406","0","高雄市","前鎮區","120.320","22.610","2486"
"170","101826","20220725120000","180","0","高雄市","左營區","120.290","22.685","166"
"819","101827","20220725120000","606","2","高雄市","左營區","120.275","22.690","689"
"374","101829","20220725120000","190","3","高雄市","左營區","120.285","22.690","331"
"328","101832","20220725120000","319","1","高雄市","左營區","120.285","22.695","322"
"319","101833","20220725120000","363","0","高雄市","左營區","120.290","22.695","385"
"201","101835","20220725120000","377","0","高雄市","左營區","120.285","22.700","179"
"159","101836","20220725120000","132","2","高雄市","左營區","120.280","22.705","93"
"147","101837","20220725120000","135","1","高雄市","楠梓區","120.285","22.705","147"
"1057","101838","20220725120000","1891","0","高雄市","左營區","120.290","22.670","1199"
"2190","101839","20220725120000","1663","2","高雄市","苓雅區","120.335","22.630","2266"
"1534","101840","20220725120000","1459","1","高雄市","三民區","120.340","22.635","1307"
"754","101842","20220725120000","1041","0","高雄市","鳳山區","120.345","22.625","811"
"272","101843","20220725120000","510","0","高雄市","鼓山區","120.275","22.660","261"
"22","101848","20220725120000","20","1","高雄市","鼓山區","120.275","22.670","54"
"332","101852","20220725120000","575","0","臺東縣","太麻里鄉","121.000","22.600","233"
"119","101859","20220725120000","351","0","臺東縣","太麻里鄉","121.010","22.605","190"
"201","101862","20220725120000","86","3","臺東縣","太麻里鄉","121.045","22.675","169"
"300","101876","20220725120000","238","2","臺東縣","太麻里鄉","121.030","22.685","313"
"49","101884","20220725120000","23","3","臺東縣","太麻里鄉","120.995","22.690","59"
"417","101895","20220725120000","143","3","臺東縣","太麻里鄉","121.050","22.690","310"
"45","101899","20220725120000","134","0","臺東縣","卑南鄉","121.010","22.695","72"
"85","101900","20220725120000","94","0","臺東縣","卑南鄉","121.015","22.695","79"
"169","101930","20220725120000","56","3","臺東縣","太麻里鄉","121.020","22.650","160"
"74","101962","20220725120000","143","0","臺東縣","太麻里鄉","121.030","22.660","83"
"1024","101964","20220725120000","952","1","高雄市","苓雅區","120.320","22.635","1070"
"455","101965","20220725120000","1118","0","高雄市","三民區","120.315","22.635","541"
"1822","101966","20220725120000","2255","0","高雄市","苓雅區","120.330","22.630","2472"
"138","101967","20220725120000","198","0","高雄市","鳳山區","120.350","22.605","132"
"1094","101970","20220725120000","1028","1","高雄市","鳳山區","120.350","22.600","1139"
"701","101972","20220725120000","1240","0","高雄市","鳳山區","120.335","22.610","809"
"2710","101973","20220725120000","1425","3","高雄市","苓雅區","120.330","22.635","2628"
"90","101976","20220725120000","50","3","高雄市","大寮區","120.425","22.600","74"
"78","101977","20220725120000","110","0","高雄市","大寮區","120.430","22.600","84"
"158","101981","20220725120000","408","0","高雄市","前金區","120.290","22.620","193"
"1832","101982","20220725120000","1597","1","高雄市","苓雅區","120.340","22.625","1872"
"902","101983","20220725120000","333","3","高雄市","苓雅區","120.330","22.620","1056"
"2203","101984","20220725120000","1662","2","高雄市","鼓山區","120.280","22.650","2314"
"489","101985","20220725120000","997","0","高雄市","三民區","120.285","22.640","513"
"648","101988","20220725120000","563","1","高雄市","楠梓區","120.285","22.715","769"
"2406","101989","20220725120000","2570","0","高雄市","苓雅區","120.305","22.620","2354"
"87","101990","20220725120000","69","2","高雄市","苓雅區","120.320","22.615","81"
"159","101991","20220725120000","1545","0","高雄市","苓雅區","120.320","22.630","249"
"2546","101992","20220725120000","3047","0","高雄市","前金區","120.295","22.620","2447"
"1625","101993","20220725120000","1249","2","高雄市","苓雅區","120.325","22.625","1714"
"1448","101995","20220725120000","1370","1","高雄市","鼓山區","120.275","22.620","1292"
"461","101996","20220725120000","248","3","高雄市","鹽埕區","120.280","22.620","462"
"55","101997","20220725120000","525","0","高雄市","左營區","120.295","22.705","81"
"3016","101998","20220725120000","1389","3","高雄市","左營區","120.310","22.675","2718"
"570","101999","20220725120000","547","1","高雄市","左營區","120.315","22.675","585"
"1179","102000","20220725120000","862","2","高雄市","左營區","120.320","22.675","1135"
"144","102001","20220725120000","696","0","高雄市","左營區","120.305","22.685","203"
"709","102002","20220725120000","483","2","高雄市","左營區","120.310","22.680","861"
"2713","102003","20220725120000","1644","3","高雄市","左營區","120.320","22.680","2679"
"72","102005","20220725120000","145","0","高雄市","大寮區","120.395","22.600","122"
"373","102006","20220725120000","385","0","高雄市","大寮區","120.390","22.600","421"
"336","102007","20220725120000","234","2","高雄市","大寮區","120.390","22.605","296"
"917","102008","20220725120000","718","2","高雄市","大寮區","120.395","22.605","959"
"580","102010","20220725120000","555","1","高雄市","大寮區","120.400","22.610","615"
"554","102013","20220725120000","477","1","高雄市","大寮區","120.405","22.615","614"
"513","102015","20220725120000","760","0","高雄市","鳳山區","120.355","22.640","554"
"808","102017","20220725120000","669","2","高雄市","鼓山區","120.280","22.635","722"
"758","102018","20220725120000","660","1","高雄市","鳳山區","120.370","22.635","768"
"1006","102019","20220725120000","905","1","高雄市","鼓山區","120.295","22.665","1010"
"2194","102020","20220725120000","3260","0","高雄市","鼓山區","120.300","22.665","2301"
"343","102021","20220725120000","284","2","高雄市","鼓山區","120.265","22.625","272"
"936","102022","20220725120000","743","2","高雄市","鼓山區","120.265","22.630","960"
"184","102024","20220725120000","327","0","高雄市","鼓山區","120.260","22.635","196"
"201","102030","20220725120000","230","0","高雄市","鼓山區","120.255","22.645","174"
"40","102031","20220725120000","70","0","高雄市","鼓山區","120.260","22.645","52"
"614","102045","20220725120000","678","0","高雄市","鼓山區","120.275","22.650","641"
"614","102046","20220725120000","398","3","高雄市","苓雅區","120.310","22.620","601"
"2245","102047","20220725120000","1834","2","高雄市","左營區","120.295","22.670","2462"
"37","102048","20220725120000","388","0","高雄市","鼓山區","120.285","22.670","60"
"127","102049","20220725120000","774","0","高雄市","鼓山區","120.280","22.640","154"
"233","102052","20220725120000","215","1","高雄市","大樹區","120.430","22.675","249"
"69","102067","20220725120000","24","3","高雄市","大樹區","120.430","22.700","55"
"309","102078","20220725120000","350","0","高雄市","大樹區","120.410","22.675","316"
"156","102079","20220725120000","171","0","高雄市","大樹區","120.405","22.680","160"
"124","102090","20220725120000","39","3","高雄市","大樹區","120.395","22.690","100"
"885","102093","20220725120000","704","2","高雄市","大樹區","120.430","22.690","877"
"358","102098","20220725120000","331","1","高雄市","大樹區","120.435","22.695","387"
"379","102111","20220725120000","449","0","高雄市","大樹區","120.410","22.660","324"
"623","102113","20220725120000","353","3","高雄市","大樹區","120.410","22.665","607"
"290","102120","20220725120000","270","1","高雄市","大樹區","120.445","22.725","369"
"308","102123","20220725120000","275","1","高雄市","大樹區","120.445","22.730","281"
"329","102126","20220725120000","192","3","高雄市","大樹區","120.445","22.735","301"
"176","102132","20220725120000","253","0","高雄市","大樹區","120.425","22.665","184"
"120","102141","20220725120000","53","3","高雄市","大樹區","120.425","22.675","128"
"1487","102143","20220725120000","1824","0","高雄市","左營區","120.295","22.690","1490"
"796","102144","20220725120000","784","1","高雄市","鳳山區","120.360","22.620","725"
"1351","102146","20220725120000","1467","0","高雄市","鳳山區","120.355","22.620","1416"
"412","102147","20220725120000","358","1","高雄市","鳳山區","120.335","22.600","344"
"5241","102148","20220725120000","2843","3","高雄市","新興區","120.315","22.630","5020"
"1845","102149","20220725120000","1616","1","高雄市","苓雅區","120.305","22.615","1733"
"1896","102150","20220725120000","1097","3","高雄市","鳳山區","120.345","22.605","1930"
"2152","102151","20220725120000","1552","2","高雄市","前鎮區","120.330","22.605","2046"
"1384","102152","20220725120000","1121","2","高雄市","鳥松區","120.345","22.650","1459"
"1606","102153","20220725120000","1846","0","高雄市","三民區","120.330","22.650","1605"
"658","102154","20220725120000","1021","0","高雄市","三民區","120.330","22.655","649"
"99","102157","20220725120000","497","0","高雄市","仁武區","120.360","22.675","162"
"130","102159","20220725120000","115","1","高雄市","仁武區","120.365","22.680","134"
"598","102160","20220725120000","691","0","高雄市","仁武區","120.360","22.685","658"
"286","102165","20220725120000","220","2","高雄市","仁武區","120.365","22.685","355"
"548","102172","20220725120000","444","2","高雄市","大寮區","120.425","22.605","529"
"122","102173","20220725120000","608","0","高雄市","大寮區","120.430","22.605","178"
"556","102181","20220725120000","429","2","高雄市","大寮區","120.410","22.615","582"
"177","102185","20220725120000","158","1","高雄市","大寮區","120.430","22.615","186"
"256","102186","20220725120000","144","3","高雄市","大寮區","120.420","22.640","240"
"264","102190","20220725120000","334","0","高雄市","大寮區","120.415","22.640","344"
"22","102199","20220725120000","200","0","高雄市","鼓山區","120.275","22.630","24"
"518","102200","20220725120000","264","3","高雄市","鼓山區","120.270","22.620","490"
"451","102203","20220725120000","659","0","高雄市","大寮區","120.385","22.640","508"
"864","102206","20220725120000","632","2","高雄市","鳥松區","120.385","22.645","833"
"381","102213","20220725120000","149","3","高雄市","鳥松區","120.390","22.650","464"
"507","102215","20220725120000","450","1","高雄市","鳥松區","120.390","22.655","535"
"27","102216","20220725120000","163","0","高雄市","鳥松區","120.395","22.655","48"
"306","102217","20220725120000","152","3","高雄市","鳥松區","120.400","22.655","302"
"381","102227","20220725120000","410","0","高雄市","鼓山區","120.285","22.655","398"
"749","102228","20220725120000","1157","0","高雄市","三民區","120.295","22.650","660"
"2058","102229","20220725120000","893","3","高雄市","鼓山區","120.295","22.655","2101"
"1613","102230","20220725120000","1368","1","高雄市","鼓山區","120.300","22.655","1752"
"1400","102231","20220725120000","2298","0","高雄市","鼓山區","120.305","22.655","1491"
"974","102232","20220725120000","1122","0","高雄市","左營區","120.310","22.655","1035"
"4503","102233","20220725120000","3210","2","高雄市","鼓山區","120.295","22.660","4592"
"158","102235","20220725120000","354","0","高雄市","楠梓區","120.315","22.715","176"
"1004","102236","20220725120000","1128","0","高雄市","楠梓區","120.315","22.720","1082"
"371","102237","20220725120000","1616","0","高雄市","楠梓區","120.295","22.710","398"
"3156","102238","20220725120000","2768","1","高雄市","苓雅區","120.315","22.620","3167"
"37","102239","20220725120000","59","0","高雄市","旗津區","120.265","22.615","45"
"500","102241","20220725120000","430","1","高雄市","大寮區","120.410","22.620","454"
"404","102243","20220725120000","286","2","高雄市","大寮區","120.410","22.625","405"
"183","102244","20220725120000","189","0","高雄市","大寮區","120.405","22.630","190"
"123","102246","20220725120000","89","2","高雄市","大樹區","120.425","22.715","116"
"101","102251","20220725120000","46","3","高雄市","大樹區","120.425","22.720","85"
"249","102254","20220725120000","1881","0","高雄市","大樹區","120.405","22.725","251"
"72","102259","20220725120000","52","2","高雄市","大樹區","120.430","22.725","68"
"151","102260","20220725120000","1113","0","高雄市","仁武區","120.400","22.730","217"
"42","102261","20220725120000","628","0","高雄市","大樹區","120.405","22.730","63"
"205","102267","20220725120000","82","3","高雄市","大樹區","120.410","22.735","217"
"520","102273","20220725120000","450","1","高雄市","大樹區","120.415","22.655","579"
"296","102274","20220725120000","149","3","高雄市","大樹區","120.420","22.655","282"
"89","102276","20220725120000","585","0","高雄市","大樹區","120.420","22.660","144"
"157","102278","20220725120000","112","2","高雄市","大樹區","120.410","22.645","161"
"69","102279","20220725120000","55","2","高雄市","大樹區","120.415","22.645","70"
"409","102280","20220725120000","854","0","高雄市","大樹區","120.420","22.645","518"
"294","102282","20220725120000","263","1","高雄市","大樹區","120.425","22.650","281"
"659","102285","20220725120000","609","1","高雄市","大樹區","120.425","22.655","625"
"180","102292","20220725120000","243","0","高雄市","大寮區","120.405","22.605","276"
"105","102296","20220725120000","168","0","高雄市","前鎮區(海)","120.285","22.610","112"
"1083","102302","20220725120000","919","1","高雄市","大寮區","120.390","22.635","1063"
"320","102303","20220725120000","377","0","高雄市","大寮區","120.395","22.635","364"
"127","102304","20220725120000","86","2","高雄市","大寮區","120.400","22.635","153"
"154","102305","20220725120000","75","3","高雄市","大寮區","120.400","22.640","167"
"1185","102306","20220725120000","1643","0","高雄市","三民區","120.305","22.645","1122"
"2247","102307","20220725120000","1301","3","高雄市","三民區","120.305","22.650","2269"
"1906","102308","20220725120000","1925","0","高雄市","鳳山區","120.345","22.620","2109"
"454","102309","20220725120000","244","3","高雄市","鳳山區","120.350","22.620","1051"
"436","102310","20220725120000","1261","0","高雄市","鳳山區","120.350","22.625","489"
"217","102311","20220725120000","131","3","高雄市","旗津區","120.275","22.605","195"
"937","102312","20220725120000","257","3","高雄市","旗津區(海)","120.275","22.610","644"
"420","102313","20220725120000","507","0","高雄市","旗津區","120.275","22.600","421"
"697","102314","20220725120000","609","1","高雄市","旗津區","120.270","22.610","714"
"126","102316","20220725120000","161","0","高雄市","大社區","120.365","22.715","131"
"294","102319","20220725120000","291","1","高雄市","大社區","120.350","22.720","328"
"131","102326","20220725120000","100","2","高雄市","大社區","120.340","22.730","164"
"407","102327","20220725120000","1037","0","高雄市","大社區","120.350","22.735","394"
"1180","102328","20220725120000","1319","0","高雄市","大社區","120.345","22.730","1340"
"531","102329","20220725120000","820","0","高雄市","大社區","120.350","22.730","580"
"490","102330","20220725120000","541","0","高雄市","大社區","120.355","22.730","538"
"113","102333","20220725120000","89","2","高雄市","大社區","120.370","22.730","118"
"71","102335","20220725120000","35","3","高雄市","大社區","120.375","22.730","74"
"120","102340","20220725120000","597","0","高雄市","大社區","120.360","22.720","453"
"797","102341","20220725120000","747","1","高雄市","大社區","120.350","22.725","884"
"319","102342","20220725120000","284","1","高雄市","大社區","120.355","22.725","319"
"57","102343","20220725120000","50","1","高雄市","大社區","120.360","22.725","81"
"53","102344","20220725120000","39","2","高雄市","左營區","120.295","22.675","30"
"112","102345","20220725120000","360","0","高雄市","左營區","120.300","22.690","125"
"154","102347","20220725120000","186","0","高雄市","左營區","120.265","22.675","144"
"291","102349","20220725120000","100","3","高雄市","左營區","120.275","22.675","289"
"457","102350","20220725120000","157","3","高雄市","左營區","120.280","22.675","348"
"694","102353","20220725120000","343","3","高雄市","左營區","120.275","22.680","591"
"418","102354","20220725120000","942","0","高雄市","左營區","120.280","22.680","476"
"579","102356","20220725120000","288","3","高雄市","左營區","120.265","22.680","667"
"165","102357","20220725120000","213","0","高雄市","左營區","120.270","22.680","165"
"427","102358","20220725120000","367","1","高雄市","左營區","120.280","22.685","505"
"128","102360","20220725120000","186","0","高雄市","左營區","120.265","22.685","136"
"809","102361","20220725120000","547","2","高雄市","左營區","120.275","22.685","564"
"71","102364","20220725120000","205","0","高雄市","左營區","120.295","22.685","65"
"2497","102365","20220725120000","2088","1","高雄市","新興區","120.310","22.625","2586"
"1341","102366","20220725120000","1051","2","高雄市","新興區","120.305","22.625","1364"
"3880","102370","20220725120000","3139","2","高雄市","仁武區","120.325","22.680","3799"
"2323","102371","20220725120000","2100","1","高雄市","左營區","120.305","22.680","2253"
"760","102372","20220725120000","2127","0","高雄市","左營區","120.315","22.680","852"
"671","102373","20220725120000","616","1","高雄市","左營區","120.315","22.685","762"
"472","102374","20220725120000","538","0","高雄市","仁武區","120.330","22.685","516"
"159","102375","20220725120000","325","0","高雄市","左營區","120.310","22.690","197"
"1862","102376","20220725120000","1305","2","高雄市","左營區","120.320","22.685","1836"
"5394","102377","20220725120000","6420","0","高雄市","三民區","120.310","22.645","5584"
"504","102378","20220725120000","868","0","高雄市","三民區","120.310","22.650","594"
"1539","102380","20220725120000","1104","2","高雄市","三民區","120.325","22.640","1389"
"730","102381","20220725120000","824","0","高雄市","三民區","120.295","22.640","717"
"1387","102382","20220725120000","1462","0","高雄市","三民區","120.300","22.650","1357"
"2426","102383","20220725120000","1334","3","高雄市","新興區","120.300","22.635","2203"
"2074","102384","20220725120000","1064","3","高雄市","三民區","120.285","22.635","2178"
"1154","102385","20220725120000","1179","0","高雄市","三民區","120.330","22.645","1239"
"19","102386","20220725120000","41","0","高雄市","楠梓區","120.330","22.725","50"
"22","102387","20220725120000","27","0","高雄市","楠梓區","120.330","22.730","23"
"1519","102388","20220725120000","1326","1","高雄市","楠梓區","120.335","22.730","1458"
"2438","102389","20220725120000","1629","2","高雄市","楠梓區","120.325","22.730","2345"
"778","102390","20220725120000","1102","0","高雄市","楠梓區","120.285","22.720","854"
"466","102391","20220725120000","470","0","高雄市","楠梓區","120.290","22.705","466"
"260","102393","20220725120000","284","0","高雄市","楠梓區","120.305","22.700","257"
"558","102408","20220725120000","271","3","高雄市","鼓山區(海)","120.295","22.600","513"
"1496","102417","20220725120000","1810","0","高雄市","三民區","120.300","22.645","1622"
"118","102419","20220725120000","210","0","高雄市","新興區","120.310","22.635","259"
"2365","102420","20220725120000","2172","1","高雄市","三民區","120.300","22.640","2652"
"336","102421","20220725120000","598","0","高雄市","鳳山區","120.345","22.600","433"
"2195","102422","20220725120000","2442","0","高雄市","鳳山區","120.345","22.610","2355"
"388","102423","20220725120000","299","2","高雄市","鳳山區","120.355","22.610","436"
"2860","102424","20220725120000","1988","2","高雄市","鹽埕區","120.285","22.625","2757"
"2927","102425","20220725120000","1195","3","高雄市","鹽埕區","120.285","22.620","2565"
"1176","102426","20220725120000","1133","1","高雄市","楠梓區","120.305","22.720","1207"
"1071","102427","20220725120000","1119","0","高雄市","楠梓區","120.310","22.720","1020"
"3381","102428","20220725120000","1895","3","高雄市","楠梓區","120.305","22.725","3341"
"2041","102429","20220725120000","1187","3","高雄市","楠梓區","120.310","22.725","1957"
"545","102430","20220725120000","1445","0","高雄市","楠梓區","120.315","22.725","645"
"864","102431","20220725120000","1260","0","高雄市","楠梓區","120.315","22.730","949"
"571","102432","20220725120000","150","3","高雄市","楠梓區","120.265","22.705","253"
"45","102441","20220725120000","141","0","高雄市","楠梓區","120.280","22.715","61"
"182","102442","20220725120000","696","0","高雄市","楠梓區","120.280","22.720","220"
"860","102444","20220725120000","721","1","高雄市","楠梓區","120.320","22.715","739"
"340","102445","20220725120000","382","0","高雄市","楠梓區","120.325","22.720","324"
"91","102447","20220725120000","895","0","高雄市","楠梓區","120.320","22.720","138"
"145","102448","20220725120000","126","1","高雄市","旗津區","120.270","22.605","157"
"15","102461","20220725120000","15","1","高雄市","大樹區","120.420","22.700","15"
"145","102466","20220725120000","105","2","高雄市","大樹區","120.415","22.705","152"
"59","102478","20220725120000","259","0","高雄市","大樹區","120.440","22.710","61"
"237","102482","20220725120000","218","1","高雄市","大樹區","120.445","22.715","237"
"243","111108","20220725120000","637","0","屏東縣","九如鄉","120.480","22.750","298"
"19","111132","20220725120000","27","0","屏東縣","九如鄉","120.480","22.740","22"
"50","111134","20220725120000","77","0","屏東縣","九如鄉","120.490","22.740","33"
"406","111142","20220725120000","132","3","屏東縣","九如鄉","120.500","22.740","403"
"81","111145","20220725120000","128","0","屏東縣","九如鄉","120.500","22.745","112"
"101","111157","20220725120000","300","0","屏東縣","九如鄉","120.500","22.760","107"
"223","111163","20220725120000","128","3","屏東縣","九如鄉","120.495","22.745","200"
"592","111167","20220725120000","240","3","屏東縣","九如鄉","120.490","22.755","498"
"48","111171","20220725120000","168","0","屏東縣","九如鄉","120.495","22.760","60"
"481","111186","20220725120000","188","3","屏東縣","高樹鄉","120.570","22.795","470"
"129","111215","20220725120000","107","2","屏東縣","鹽埔鄉","120.545","22.760","111"
"81","111217","20220725120000","114","0","屏東縣","鹽埔鄉","120.555","22.760","89"
"10","111237","20220725120000","13","0","屏東縣","鹽埔鄉","120.540","22.745","14"
"384","111238","20220725120000","202","3","屏東縣","鹽埔鄉","120.545","22.745","412"
"484","111270","20220725120000","292","3","屏東縣","鹽埔鄉","120.550","22.735","440"
"34","111271","20220725120000","34","1","屏東縣","鹽埔鄉","120.560","22.735","44"
"82","111273","20220725120000","304","0","屏東縣","鹽埔鄉","120.555","22.740","90"
"556","111282","20220725120000","178","3","屏東縣","鹽埔鄉","120.560","22.740","572"
"317","111309","20220725120000","239","2","屏東縣","鹽埔鄉","120.515","22.740","348"
"105","111315","20220725120000","160","0","屏東縣","鹽埔鄉","120.580","22.740","107"
"115","111337","20220725120000","342","0","屏東縣","鹽埔鄉","120.580","22.755","124"
"506","111360","20220725120000","825","0","屏東縣","鹽埔鄉","120.575","22.755","529"
"109","111374","20220725120000","99","1","屏東縣","里港鄉","120.480","22.770","126"
"491","111380","20220725120000","395","2","屏東縣","里港鄉","120.480","22.775","524"
"87","111398","20220725120000","113","0","屏東縣","里港鄉","120.490","22.820","87"
"55","111418","20220725120000","153","0","屏東縣","里港鄉","120.490","22.775","62"
"1224","111419","20220725120000","928","2","屏東縣","里港鄉","120.495","22.775","1189"
"282","111451","20220725120000","217","2","屏東縣","里港鄉","120.535","22.775","333"
"54","111459","20220725120000","419","0","屏東縣","里港鄉","120.520","22.785","73"
"348","111491","20220725120000","159","3","屏東縣","里港鄉","120.500","22.780","340"
"307","111507","20220725120000","308","0","屏東縣","高樹鄉","120.615","22.815","317"
"50","111605","20220725120000","84","0","屏東縣","三地門鄉","120.700","22.790","42"
