"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58837","20220831061000","49","0","屏東縣","恆春鎮","120.830","21.925","60"
"126","58849","20220831061000","88","2","屏東縣","恆春鎮","120.825","21.935","264"
"17","58893","20220831061000","227","0","屏東縣","車城鄉","120.715","22.070","23"
"96","58924","20220831061000","71","2","屏東縣","獅子鄉","120.730","22.195","80"
"10","58958","20220831061000","106","0","屏東縣","獅子鄉","120.750","22.205","18"
"106","58971","20220831061000","85","2","屏東縣","獅子鄉","120.725","22.210","106"
"19","58997","20220831061000","14","2","屏東縣","獅子鄉","120.785","22.215","31"
"44","59115","20220831061000","421","0","屏東縣","琉球鄉","120.380","22.350","59"
"42","59117","20220831061000","328","0","屏東縣","琉球鄉","120.365","22.325","20"
"352","59120","20220831061000","259","2","屏東縣","琉球鄉","120.370","22.335","362"
"51","59149","20220831061000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"73","59469","20220831061000","67","1","屏東縣","獅子鄉","120.650","22.315","69"
"132","59772","20220831061000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"129","60023","20220831061000","115","1","屏東縣","獅子鄉","120.700","22.165","179"
"12","60076","20220831061000","12","1","屏東縣","獅子鄉","120.805","22.235","17"
"1986","60172","20220831061000","1404","2","屏東縣","琉球鄉","120.370","22.340","1798"
"66","60174","20220831061000","64","1","屏東縣","琉球鄉","120.375","22.345","85"
"98","60189","20220831061000","68","2","屏東縣","車城鄉","120.700","22.040","100"
"62","60193","20220831061000","55","1","屏東縣","車城鄉","120.700","22.050","73"
"57","60196","20220831061000","27","3","屏東縣","琉球鄉","120.365","22.340","38"
"235","60198","20220831061000","161","2","屏東縣","琉球鄉","120.370","22.350","213"
"418","60206","20220831061000","201","3","屏東縣","車城鄉","120.715","22.065","421"
"13","60213","20220831061000","119","0","屏東縣","車城鄉","120.720","22.090","14"
"52","60234","20220831061000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"1084","60246","20220831061000","568","3","屏東縣","琉球鄉","120.385","22.350","1123"
"68","60260","20220831061000","66","1","屏東縣","車城鄉","120.740","22.085","74"
"218","60283","20220831061000","200","1","屏東縣","車城鄉","120.750","22.095","242"
"19","60314","20220831061000","171","0","屏東縣","枋寮鄉","120.555","22.390","11"
"31","60322","20220831061000","323","0","屏東縣","車城鄉","120.715","22.075","35"
"163","60328","20220831061000","142","1","屏東縣","車城鄉","120.730","22.075","166"
"21","60338","20220831061000","16","2","屏東縣","枋寮鄉","120.595","22.390","22"
"188","60350","20220831061000","177","1","屏東縣","枋寮鄉","120.590","22.405","225"
"40","60369","20220831061000","262","0","屏東縣","枋寮鄉","120.620","22.405","56"
"78","60374","20220831061000","63","2","屏東縣","枋寮鄉","120.590","22.370","93"
"232","60377","20220831061000","191","2","屏東縣","枋寮鄉","120.580","22.375","231"
"757","60401","20220831061000","695","1","屏東縣","枋寮鄉","120.575","22.405","726"
"345","60404","20220831061000","244","2","屏東縣","佳冬鄉","120.565","22.410","357"
"1291","60421","20220831061000","1126","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"421","60428","20220831061000","305","2","屏東縣","枋寮鄉","120.600","22.365","420"
"89","60441","20220831061000","80","1","屏東縣","枋山鄉","120.645","22.295","108"
"103","60442","20220831061000","76","2","屏東縣","獅子鄉","120.640","22.310","105"
"231","60446","20220831061000","190","2","屏東縣","枋山鄉","120.630","22.320","229"
"101","60449","20220831061000","82","2","屏東縣","枋山鄉","120.615","22.330","116"
"360","60455","20220831061000","158","3","屏東縣","枋山鄉","120.620","22.335","329"
"138","60456","20220831061000","110","2","屏東縣","枋山鄉","120.625","22.335","170"
"1082","60532","20220831061000","760","2","屏東縣","恆春鎮","120.740","22.000","1099"
"613","60533","20220831061000","409","2","屏東縣","恆春鎮","120.740","22.005","705"
"91","60535","20220831061000","199","0","屏東縣","恆春鎮","120.815","21.935","197"
"227","60537","20220831061000","102","3","屏東縣","恆春鎮","120.805","21.940","305"
"23","60539","20220831061000","228","0","屏東縣","恆春鎮","120.795","21.945","25"
"605","60540","20220831061000","482","2","屏東縣","恆春鎮","120.800","21.945","870"
"486","60541","20220831061000","340","2","屏東縣","恆春鎮","120.805","21.945","597"
"100","60543","20220831061000","76","2","屏東縣","恆春鎮","120.780","21.950","132"
"182","60544","20220831061000","85","3","屏東縣","恆春鎮","120.785","21.950","286"
"129","60568","20220831061000","126","1","屏東縣","恆春鎮","120.810","21.955","199"
"111","60589","20220831061000","61","3","屏東縣","恆春鎮","120.815","21.965","67"
"33","60623","20220831061000","332","0","屏東縣","恆春鎮","120.735","21.950","43"
"73","60646","20220831061000","52","2","屏東縣","恆春鎮","120.720","21.975","58"
"84","60651","20220831061000","79","1","屏東縣","恆春鎮","120.715","21.985","94"
"237","60656","20220831061000","126","3","屏東縣","恆春鎮","120.705","21.995","373"
"41","60671","20220831061000","891","0","屏東縣","恆春鎮","120.740","21.995","42"
"44","60672","20220831061000","273","0","屏東縣","恆春鎮","120.745","21.995","59"
"696","60680","20220831061000","603","1","屏東縣","恆春鎮","120.745","22.000","721"
"63","60694","20220831061000","73","0","屏東縣","恆春鎮","120.765","22.000","65"
"53","60732","20220831061000","48","1","屏東縣","牡丹鄉","120.815","22.075","56"
"49","60771","20220831061000","158","0","屏東縣","滿州鄉","120.890","22.140","42"
"17","60778","20220831061000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"26","60784","20220831061000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"219","60791","20220831061000","170","2","屏東縣","牡丹鄉","120.890","22.165","166"
"53","60821","20220831061000","62","0","屏東縣","牡丹鄉","120.880","22.185","46"
"29","60825","20220831061000","32","0","屏東縣","牡丹鄉","120.880","22.190","33"
"79","60827","20220831061000","60","2","屏東縣","牡丹鄉","120.885","22.190","70"
"21","60836","20220831061000","23","0","屏東縣","牡丹鄉","120.890","22.200","21"
"34","60884","20220831061000","25","2","屏東縣","牡丹鄉","120.850","22.185","29"
"64","60907","20220831061000","68","0","屏東縣","牡丹鄉","120.855","22.200","51"
"17","60936","20220831061000","14","2","屏東縣","牡丹鄉","120.815","22.150","14"
"74","60994","20220831061000","52","2","屏東縣","牡丹鄉","120.835","22.175","96"
"94","61141","20220831061000","60","3","屏東縣","牡丹鄉","120.770","22.125","96"
"227","61160","20220831061000","220","1","屏東縣","牡丹鄉","120.780","22.130","232"
"20","61331","20220831061000","96","0","屏東縣","牡丹鄉","120.840","22.115","11"
"154","61332","20220831061000","171","0","屏東縣","牡丹鄉","120.845","22.115","170"
"113","61441","20220831061000","66","3","臺東縣","大武鄉","120.880","22.325","109"
"31","61469","20220831061000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220831061000","106","0","臺東縣","大武鄉","120.900","22.365","15"
"314","61472","20220831061000","229","2","臺東縣","大武鄉","120.905","22.365","307"
"30","61501","20220831061000","251","0","臺東縣","大武鄉","120.910","22.380","41"
"51","61562","20220831061000","325","0","臺東縣","大武鄉","120.885","22.340","63"
"211","61604","20220831061000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","237"
"227","61605","20220831061000","170","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"31","61620","20220831061000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"254","61703","20220831061000","206","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"199","61734","20220831061000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","190"
"32","61738","20220831061000","21","3","臺東縣","蘭嶼鄉","121.535","22.030","27"
"209","61933","20220831061000","126","3","臺東縣","達仁鄉","120.885","22.295","183"
"57","62017","20220831061000","45","2","臺東縣","達仁鄉","120.855","22.320","47"
"120","62355","20220831061000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"39","62479","20220831061000","28","2","臺東縣","達仁鄉","120.855","22.275","38"
"48","62493","20220831061000","38","2","臺東縣","達仁鄉","120.875","22.290","56"
"39","63917","20220831061000","21","3","臺東縣","大武鄉","120.930","22.415","30"
"251","65292","20220831061000","230","1","屏東縣","東港鎮","120.480","22.430","239"
"24","72794","20220831061000","35","0","高雄市","小港區","120.360","22.510","25"
"227","80997","20220831061000","160","2","屏東縣","新埤鄉","120.560","22.475","219"
"530","81045","20220831061000","432","2","屏東縣","新埤鄉","120.545","22.465","536"
"141","81049","20220831061000","98","2","屏東縣","新埤鄉","120.565","22.465","142"
"12","81063","20220831061000","11","1","屏東縣","新埤鄉","120.610","22.450","16"
"152","81079","20220831061000","142","1","屏東縣","新埤鄉","120.610","22.460","141"
"562","81134","20220831061000","504","1","屏東縣","新埤鄉","120.580","22.505","532"
"261","81174","20220831061000","216","2","屏東縣","新埤鄉","120.615","22.470","262"
"81","81486","20220831061000","54","3","屏東縣","春日鄉","120.630","22.425","75"
"225","81488","20220831061000","100","3","屏東縣","春日鄉","120.640","22.425","227"
"688","81506","20220831061000","406","3","屏東縣","新園鄉","120.435","22.500","707"
"84","81517","20220831061000","55","3","屏東縣","新園鄉","120.440","22.510","88"
"356","81529","20220831061000","461","0","屏東縣","萬巒鄉","120.610","22.590","341"
"785","81547","20220831061000","1292","0","屏東縣","林邊鄉","120.515","22.435","806"
"589","81552","20220831061000","360","3","屏東縣","林邊鄉","120.520","22.430","603"
"20","81557","20220831061000","19","1","屏東縣","林邊鄉","120.490","22.430","19"
"48","81560","20220831061000","32","3","屏東縣","東港鎮","120.495","22.460","54"
"276","81569","20220831061000","260","1","屏東縣","東港鎮","120.455","22.460","296"
"28","81573","20220831061000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"55","81584","20220831061000","52","1","屏東縣","東港鎮","120.455","22.450","53"
"53","81816","20220831061000","46","1","屏東縣","來義鄉","120.680","22.525","56"
"63","81919","20220831061000","53","1","屏東縣","來義鄉","120.640","22.435","68"
"65","82042","20220831061000","61","1","屏東縣","來義鄉","120.635","22.525","70"
"36","82186","20220831061000","27","2","屏東縣","來義鄉","120.665","22.560","37"
"32","82194","20220831061000","361","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1011","82204","20220831061000","784","2","屏東縣","佳冬鄉","120.545","22.415","1023"
"556","82217","20220831061000","513","1","屏東縣","竹田鄉","120.515","22.575","554"
"273","82239","20220831061000","136","3","屏東縣","東港鎮","120.495","22.455","273"
"30","82241","20220831061000","557","0","屏東縣","東港鎮","120.490","22.455","25"
"491","82243","20220831061000","586","0","屏東縣","東港鎮","120.445","22.465","495"
"126","82245","20220831061000","623","0","屏東縣","東港鎮","120.445","22.460","133"
"861","82256","20220831061000","719","1","屏東縣","東港鎮","120.455","22.470","857"
"55","82257","20220831061000","111","0","屏東縣","東港鎮","120.460","22.470","41"
"1429","82262","20220831061000","646","3","屏東縣","東港鎮","120.460","22.475","1504"
"168","82266","20220831061000","512","0","屏東縣","東港鎮","120.465","22.480","152"
"97","82270","20220831061000","441","0","屏東縣","東港鎮","120.475","22.485","106"
"71","82283","20220831061000","52","2","屏東縣","泰武鄉","120.625","22.590","67"
"111","82284","20220831061000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"315","82290","20220831061000","286","1","屏東縣","林邊鄉","120.520","22.435","321"
"316","82303","20220831061000","327","0","屏東縣","新園鄉","120.460","22.540","327"
"787","82306","20220831061000","711","1","屏東縣","新園鄉","120.460","22.545","764"
"51","82311","20220831061000","424","0","屏東縣","東港鎮","120.450","22.470","50"
"13","82316","20220831061000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"514","82324","20220831061000","531","0","屏東縣","竹田鄉","120.540","22.585","514"
"87","82325","20220831061000","96","0","屏東縣","竹田鄉","120.545","22.585","99"
"894","82333","20220831061000","661","2","屏東縣","新園鄉","120.455","22.525","909"
"328","82340","20220831061000","240","2","屏東縣","新園鄉","120.465","22.530","316"
"273","82347","20220831061000","219","2","屏東縣","新園鄉","120.440","22.475","269"
"58","82367","20220831061000","40","2","屏東縣","萬丹鄉","120.465","22.595","46"
"321","82441","20220831061000","218","2","屏東縣","泰武鄉","120.650","22.570","302"
"12","82445","20220831061000","159","0","屏東縣","泰武鄉","120.635","22.580","12"
"65","82467","20220831061000","64","1","屏東縣","泰武鄉","120.660","22.570","59"
"49","82513","20220831061000","33","2","屏東縣","泰武鄉","120.665","22.585","40"
"39","82568","20220831061000","29","2","屏東縣","萬丹鄉","120.490","22.575","33"
"298","82569","20220831061000","243","2","屏東縣","新園鄉","120.450","22.475","313"
"270","82576","20220831061000","223","2","屏東縣","新園鄉","120.445","22.515","272"
"144","82591","20220831061000","114","2","屏東縣","新園鄉","120.450","22.525","129"
"28","82614","20220831061000","323","0","屏東縣","佳冬鄉","120.515","22.415","26"
"18","82630","20220831061000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"164","82634","20220831061000","473","0","屏東縣","佳冬鄉","120.560","22.435","156"
"91","82638","20220831061000","58","3","屏東縣","佳冬鄉","120.535","22.425","95"
"233","82649","20220831061000","554","0","屏東縣","佳冬鄉","120.555","22.420","233"
"251","82700","20220831061000","169","2","屏東縣","來義鄉","120.635","22.515","251"
"85","82715","20220831061000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82722","20220831061000","79","0","屏東縣","南州鄉","120.490","22.485","12"
"249","82723","20220831061000","152","3","屏東縣","南州鄉","120.495","22.485","235"
"67","82736","20220831061000","192","0","屏東縣","南州鄉","120.530","22.465","60"
"13","82738","20220831061000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"253","82740","20220831061000","198","2","屏東縣","南州鄉","120.535","22.470","262"
"704","82742","20220831061000","686","1","屏東縣","南州鄉","120.520","22.475","662"
"116","82751","20220831061000","119","0","屏東縣","南州鄉","120.540","22.485","118"
"30","82754","20220831061000","26","1","屏東縣","南州鄉","120.535","22.490","23"
"26","82763","20220831061000","23","1","屏東縣","崁頂鄉","120.520","22.495","24"
"100","82767","20220831061000","65","3","屏東縣","內埔鄉","120.560","22.585","99"
"20","82779","20220831061000","183","0","屏東縣","萬丹鄉","120.495","22.550","23"
"614","82796","20220831061000","498","2","屏東縣","新園鄉","120.460","22.505","602"
"71","82807","20220831061000","293","0","屏東縣","崁頂鄉","120.505","22.540","73"
"327","82809","20220831061000","302","1","屏東縣","崁頂鄉","120.515","22.540","340"
"23","82821","20220831061000","283","0","屏東縣","崁頂鄉","120.490","22.510","36"
"103","82835","20220831061000","91","1","屏東縣","崁頂鄉","120.520","22.530","109"
"636","82839","20220831061000","663","0","屏東縣","南州鄉","120.510","22.495","667"
"45","82881","20220831061000","164","0","屏東縣","佳冬鄉","120.560","22.445","49"
"149","82883","20220831061000","85","3","屏東縣","佳冬鄉","120.560","22.450","150"
"272","82893","20220831061000","243","1","屏東縣","萬丹鄉","120.495","22.545","270"
"42","82901","20220831061000","44","0","屏東縣","崁頂鄉","120.510","22.510","60"
"270","82906","20220831061000","417","0","屏東縣","崁頂鄉","120.515","22.515","277"
"58","82941","20220831061000","25","3","屏東縣","崁頂鄉","120.490","22.500","43"
"14","82951","20220831061000","28","0","屏東縣","內埔鄉","120.570","22.590","17"
"570","82954","20220831061000","455","2","屏東縣","新園鄉","120.460","22.495","576"
"160","82963","20220831061000","128","2","屏東縣","新園鄉","120.475","22.550","146"
"535","82970","20220831061000","505","1","屏東縣","新園鄉","120.455","22.545","543"
"92","82987","20220831061000","470","0","屏東縣","新園鄉","120.460","22.490","79"
"78","82992","20220831061000","397","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220831061000","15","1","屏東縣","新園鄉","120.445","22.475","20"
"350","82997","20220831061000","241","2","屏東縣","新園鄉","120.440","22.480","366"
"195","82998","20220831061000","180","1","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20220831061000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"159","83015","20220831061000","137","1","屏東縣","新埤鄉","120.550","22.505","147"
"576","83024","20220831061000","452","2","屏東縣","潮州鎮","120.530","22.545","570"
"1765","83025","20220831061000","1128","3","屏東縣","潮州鎮","120.535","22.545","1754"
"28","83041","20220831061000","28","1","屏東縣","潮州鎮","120.590","22.540","35"
"163","83047","20220831061000","145","1","屏東縣","潮州鎮","120.555","22.550","157"
"344","83049","20220831061000","260","2","屏東縣","潮州鎮","120.565","22.550","354"
"489","83055","20220831061000","392","2","屏東縣","萬丹鄉","120.470","22.560","499"
"27","83064","20220831061000","205","0","屏東縣","萬巒鄉","120.600","22.590","39"
"146","83080","20220831061000","416","0","屏東縣","東港鎮","120.450","22.465","148"
"369","83093","20220831061000","240","3","屏東縣","萬巒鄉","120.595","22.565","372"
"57","83095","20220831061000","298","0","屏東縣","萬巒鄉","120.605","22.565","55"
"160","83096","20220831061000","105","3","屏東縣","萬巒鄉","120.600","22.570","157"
"13","83099","20220831061000","17","0","屏東縣","萬巒鄉","120.595","22.570","13"
"240","83142","20220831061000","167","2","屏東縣","新埤鄉","120.625","22.525","233"
"52","83161","20220831061000","419","0","屏東縣","萬巒鄉","120.620","22.545","42"
"463","83162","20220831061000","465","0","屏東縣","泰武鄉","120.625","22.545","468"
"672","83201","20220831061000","507","2","屏東縣","萬巒鄉","120.570","22.570","672"
"312","83206","20220831061000","330","0","屏東縣","萬巒鄉","120.565","22.575","336"
"145","83210","20220831061000","143","1","屏東縣","內埔鄉","120.565","22.580","169"
"12","83216","20220831061000","14","0","屏東縣","萬丹鄉","120.485","22.555","21"
"34","83231","20220831061000","33","1","屏東縣","東港鎮","120.460","22.460","27"
"889","83232","20220831061000","662","2","屏東縣","東港鎮","120.465","22.460","871"
"665","83234","20220831061000","708","0","屏東縣","東港鎮","120.455","22.465","656"
"124","83235","20220831061000","86","2","屏東縣","東港鎮","120.460","22.465","105"
"136","83236","20220831061000","873","0","屏東縣","東港鎮","120.465","22.465","150"
"18","83237","20220831061000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"608","83241","20220831061000","601","1","屏東縣","東港鎮","120.440","22.460","621"
"87","83257","20220831061000","802","0","屏東縣","竹田鄉","120.525","22.575","101"
"194","83258","20220831061000","111","3","屏東縣","潮州鎮","120.530","22.525","195"
"220","83261","20220831061000","203","1","屏東縣","潮州鎮","120.540","22.525","231"
"211","83267","20220831061000","122","3","屏東縣","潮州鎮","120.535","22.535","186"
"292","83269","20220831061000","236","2","屏東縣","潮州鎮","120.535","22.540","309"
"103","83271","20220831061000","85","2","屏東縣","枋寮鄉","120.580","22.410","92"
"85","83278","20220831061000","82","1","屏東縣","枋寮鄉","120.580","22.415","105"
"29","83323","20220831061000","69","0","屏東縣","枋寮鄉","120.620","22.425","31"
"68","83342","20220831061000","57","1","屏東縣","枋寮鄉","120.595","22.435","52"
"349","83378","20220831061000","226","3","屏東縣","萬丹鄉","120.460","22.575","336"
"33","83380","20220831061000","42","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220831061000","16","1","屏東縣","竹田鄉","120.530","22.595","18"
"288","83383","20220831061000","287","1","屏東縣","竹田鄉","120.535","22.595","288"
"19","83404","20220831061000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"76","83414","20220831061000","47","3","屏東縣","林邊鄉","120.525","22.455","84"
"133","83430","20220831061000","138","0","屏東縣","萬丹鄉","120.485","22.580","143"
"457","83431","20220831061000","418","1","屏東縣","萬丹鄉","120.490","22.580","441"
"67","83433","20220831061000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"692","83435","20220831061000","790","0","屏東縣","竹田鄉","120.490","22.565","709"
"122","83437","20220831061000","95","2","屏東縣","萬丹鄉","120.480","22.570","120"
"32","83438","20220831061000","40","0","屏東縣","萬丹鄉","120.490","22.550","39"
"39","83439","20220831061000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"794","83442","20220831061000","733","1","屏東縣","潮州鎮","120.545","22.545","777"
"416","83443","20220831061000","304","2","屏東縣","潮州鎮","120.550","22.545","387"
"1104","83448","20220831061000","788","2","屏東縣","潮州鎮","120.550","22.555","1047"
"550","83455","20220831061000","480","1","屏東縣","潮州鎮","120.560","22.515","524"
"109","83457","20220831061000","148","0","屏東縣","潮州鎮","120.570","22.515","130"
"680","83473","20220831061000","600","1","屏東縣","潮州鎮","120.530","22.560","703"
"344","83483","20220831061000","358","0","屏東縣","萬丹鄉","120.465","22.565","338"
"972","83504","20220831061000","1135","0","屏東縣","潮州鎮","120.540","22.555","1389"
"15","83508","20220831061000","146","0","屏東縣","潮州鎮","120.550","22.560","15"
"14","83518","20220831061000","19","0","屏東縣","潮州鎮","120.545","22.550","23"
"556","83525","20220831061000","499","1","屏東縣","潮州鎮","120.530","22.540","535"
"168","83540","20220831061000","109","3","屏東縣","潮州鎮","120.580","22.555","160"
"1129","83567","20220831061000","792","2","屏東縣","萬丹鄉","120.490","22.590","1138"
"12","83574","20220831061000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"304","83576","20220831061000","234","2","屏東縣","潮州鎮","120.550","22.540","296"
"580","83577","20220831061000","423","2","屏東縣","潮州鎮","120.535","22.550","555"
"59","83578","20220831061000","689","0","屏東縣","潮州鎮","120.535","22.555","45"
"85","83582","20220831061000","62","2","屏東縣","萬丹鄉","120.500","22.595","99"
"484","83585","20220831061000","458","1","屏東縣","萬丹鄉","120.485","22.585","501"
"153","83586","20220831061000","421","0","屏東縣","萬丹鄉","120.490","22.585","145"
"29","83599","20220831061000","311","0","屏東縣","南州鄉","120.505","22.490","31"
"778","83623","20220831061000","459","3","屏東縣","南州鄉","120.510","22.490","783"
"155","83624","20220831061000","141","1","屏東縣","潮州鎮","120.530","22.510","158"
"167","83625","20220831061000","148","1","屏東縣","潮州鎮","120.535","22.510","176"
"423","83646","20220831061000","287","2","屏東縣","潮州鎮","120.530","22.550","420"
"1027","83648","20220831061000","903","1","高雄市","鳳山區","120.325","22.595","1079"
"475","83650","20220831061000","456","1","高雄市","前鎮區","120.320","22.595","503"
"1183","83651","20220831061000","1352","0","高雄市","小港區","120.360","22.565","1143"
"129","83652","20220831061000","91","2","高雄市","小港區(海)","120.335","22.550","125"
"12","83653","20220831061000","231","0","高雄市","小港區","120.335","22.555","282"
"320","83655","20220831061000","289","1","高雄市","小港區","120.340","22.560","315"
"40","83657","20220831061000","55","0","高雄市","小港區","120.370","22.530","43"
"126","83658","20220831061000","134","0","高雄市","小港區","120.365","22.535","108"
"16","83660","20220831061000","135","0","高雄市","小港區","120.370","22.540","17"
"38","83661","20220831061000","28","2","高雄市","小港區","120.375","22.540","37"
"284","83662","20220831061000","147","3","高雄市","小港區","120.370","22.545","280"
"55","83666","20220831061000","46","1","高雄市","小港區","120.375","22.545","63"
"10","83669","20220831061000","139","0","高雄市","小港區","120.375","22.550","13"
"247","83670","20220831061000","66","3","高雄市","小港區","120.370","22.555","242"
"45","83671","20220831061000","745","0","高雄市","小港區","120.365","22.560","43"
