"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","58585","20220704214000","59","3","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220704214000","113","0","屏東縣","恆春鎮","120.750","21.955","12"
"124","58614","20220704214000","437","0","屏東縣","恆春鎮","120.755","21.960","104"
"29","58615","20220704214000","21","2","屏東縣","恆春鎮","120.760","21.960","33"
"402","58618","20220704214000","582","0","屏東縣","恆春鎮","120.755","21.965","592"
"515","58656","20220704214000","234","3","屏東縣","恆春鎮","120.730","22.010","500"
"465","58663","20220704214000","400","1","屏東縣","恆春鎮","120.745","22.005","384"
"384","58680","20220704214000","220","3","屏東縣","恆春鎮","120.730","21.995","293"
"27","58690","20220704214000","20","2","屏東縣","恆春鎮","120.740","21.920","39"
"451","58691","20220704214000","199","3","屏東縣","恆春鎮","120.725","21.925","434"
"50","58698","20220704214000","21","3","屏東縣","恆春鎮","120.715","21.935","40"
"64","58707","20220704214000","33","3","屏東縣","恆春鎮","120.715","21.945","61"
"510","58723","20220704214000","173","3","屏東縣","恆春鎮","120.720","21.960","385"
"1044","58725","20220704214000","1143","0","屏東縣","恆春鎮","120.740","22.010","1154"
"28","58785","20220704214000","60","0","屏東縣","恆春鎮","120.720","22.040","34"
"13","58792","20220704214000","34","0","屏東縣","恆春鎮","120.710","22.015","16"
"120","58793","20220704214000","51","3","屏東縣","恆春鎮","120.695","22.020","112"
"152","58818","20220704214000","118","2","屏東縣","恆春鎮","120.850","21.905","113"
"17","58819","20220704214000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"66","58824","20220704214000","48","2","屏東縣","恆春鎮","120.850","21.910","64"
"225","58829","20220704214000","123","3","屏東縣","恆春鎮","120.850","21.915","200"
"77","58837","20220704214000","47","3","屏東縣","恆春鎮","120.830","21.925","68"
"213","58849","20220704214000","113","3","屏東縣","恆春鎮","120.825","21.935","274"
"57","58893","20220704214000","240","0","屏東縣","車城鄉","120.715","22.070","60"
"137","58924","20220704214000","41","3","屏東縣","獅子鄉","120.730","22.195","125"
"23","58958","20220704214000","112","0","屏東縣","獅子鄉","120.750","22.205","32"
"134","58971","20220704214000","104","2","屏東縣","獅子鄉","120.725","22.210","130"
"37","58997","20220704214000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"235","59115","20220704214000","508","0","屏東縣","琉球鄉","120.380","22.350","181"
"71","59117","20220704214000","339","0","屏東縣","琉球鄉","120.365","22.325","95"
"576","59120","20220704214000","315","3","屏東縣","琉球鄉","120.370","22.335","534"
"164","59149","20220704214000","141","1","屏東縣","獅子鄉","120.660","22.275","119"
"93","59469","20220704214000","66","2","屏東縣","獅子鄉","120.650","22.315","88"
"21","59727","20220704214000","91","0","屏東縣","獅子鄉","120.710","22.195","15"
"139","59772","20220704214000","101","2","屏東縣","獅子鄉","120.685","22.225","167"
"38","59960","20220704214000","18","3","屏東縣","獅子鄉","120.740","22.275","38"
"10","59987","20220704214000","50","0","屏東縣","獅子鄉","120.705","22.140","10"
"259","60023","20220704214000","133","3","屏東縣","獅子鄉","120.700","22.165","209"
"12","60048","20220704214000","58","0","屏東縣","獅子鄉","120.795","22.225","18"
"25","60065","20220704214000","91","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20220704214000","19","2","屏東縣","獅子鄉","120.805","22.235","26"
"1411","60172","20220704214000","1391","1","屏東縣","琉球鄉","120.370","22.340","1934"
"103","60173","20220704214000","19","3","屏東縣","琉球鄉","120.370","22.345","99"
"258","60174","20220704214000","100","3","屏東縣","琉球鄉","120.375","22.345","182"
"135","60189","20220704214000","73","3","屏東縣","車城鄉","120.700","22.040","114"
"75","60193","20220704214000","58","2","屏東縣","車城鄉","120.700","22.050","73"
"18","60196","20220704214000","43","0","屏東縣","琉球鄉","120.365","22.340","54"
"13","60197","20220704214000","46","0","屏東縣","琉球鄉","120.365","22.345","13"
"149","60198","20220704214000","188","0","屏東縣","琉球鄉","120.370","22.350","241"
"261","60206","20220704214000","207","2","屏東縣","車城鄉","120.715","22.065","481"
"50","60213","20220704214000","169","0","屏東縣","車城鄉","120.720","22.090","41"
"79","60234","20220704214000","28","3","屏東縣","車城鄉","120.715","22.115","117"
"797","60246","20220704214000","577","2","屏東縣","琉球鄉","120.385","22.350","1045"
"96","60260","20220704214000","73","2","屏東縣","車城鄉","120.740","22.085","82"
"165","60283","20220704214000","229","0","屏東縣","車城鄉","120.750","22.095","208"
"33","60314","20220704214000","188","0","屏東縣","枋寮鄉","120.555","22.390","30"
"108","60322","20220704214000","337","0","屏東縣","車城鄉","120.715","22.075","103"
"277","60328","20220704214000","135","3","屏東縣","車城鄉","120.730","22.075","234"
"299","60350","20220704214000","197","3","屏東縣","枋寮鄉","120.590","22.405","294"
"112","60369","20220704214000","335","0","屏東縣","枋寮鄉","120.620","22.405","110"
"157","60374","20220704214000","79","3","屏東縣","枋寮鄉","120.590","22.370","141"
"131","60377","20220704214000","204","0","屏東縣","枋寮鄉","120.580","22.375","154"
"654","60401","20220704214000","703","0","屏東縣","枋寮鄉","120.575","22.405","768"
"299","60404","20220704214000","266","1","屏東縣","佳冬鄉","120.565","22.410","425"
"1073","60421","20220704214000","1427","0","屏東縣","枋寮鄉","120.600","22.360","1380"
"617","60428","20220704214000","320","3","屏東縣","枋寮鄉","120.600","22.365","549"
"63","60441","20220704214000","82","0","屏東縣","枋山鄉","120.645","22.295","102"
"95","60442","20220704214000","80","1","屏東縣","獅子鄉","120.640","22.310","108"
"178","60446","20220704214000","214","0","屏東縣","枋山鄉","120.630","22.320","241"
"82","60449","20220704214000","92","0","屏東縣","枋山鄉","120.615","22.330","147"
"126","60455","20220704214000","132","0","屏東縣","枋山鄉","120.620","22.335","287"
"191","60456","20220704214000","147","2","屏東縣","枋山鄉","120.625","22.335","199"
"822","60532","20220704214000","860","0","屏東縣","恆春鎮","120.740","22.000","1187"
"379","60533","20220704214000","411","0","屏東縣","恆春鎮","120.740","22.005","541"
"105","60535","20220704214000","202","0","屏東縣","恆春鎮","120.815","21.935","152"
"142","60537","20220704214000","108","2","屏東縣","恆春鎮","120.805","21.940","316"
"80","60539","20220704214000","378","0","屏東縣","恆春鎮","120.795","21.945","78"
"473","60540","20220704214000","641","0","屏東縣","恆春鎮","120.800","21.945","862"
"400","60541","20220704214000","393","1","屏東縣","恆春鎮","120.805","21.945","459"
"77","60543","20220704214000","83","0","屏東縣","恆春鎮","120.780","21.950","106"
"127","60544","20220704214000","102","2","屏東縣","恆春鎮","120.785","21.950","222"
"352","60568","20220704214000","179","3","屏東縣","恆春鎮","120.810","21.955","218"
"107","60589","20220704214000","60","3","屏東縣","恆春鎮","120.815","21.965","118"
"150","60623","20220704214000","347","0","屏東縣","恆春鎮","120.735","21.950","131"
"80","60646","20220704214000","61","2","屏東縣","恆春鎮","120.720","21.975","94"
"111","60651","20220704214000","90","2","屏東縣","恆春鎮","120.715","21.985","123"
"366","60656","20220704214000","112","3","屏東縣","恆春鎮","120.705","21.995","266"
"673","60671","20220704214000","875","0","屏東縣","恆春鎮","120.740","21.995","918"
"527","60672","20220704214000","311","3","屏東縣","恆春鎮","120.745","21.995","553"
"683","60680","20220704214000","648","1","屏東縣","恆春鎮","120.745","22.000","703"
"39","60694","20220704214000","66","0","屏東縣","恆春鎮","120.765","22.000","39"
"37","60732","20220704214000","54","0","屏東縣","牡丹鄉","120.815","22.075","43"
"117","60771","20220704214000","76","3","屏東縣","滿州鄉","120.890","22.140","73"
"31","60778","20220704214000","24","2","屏東縣","牡丹鄉","120.880","22.155","45"
"18","60784","20220704214000","28","0","屏東縣","牡丹鄉","120.880","22.160","17"
"224","60791","20220704214000","171","2","屏東縣","牡丹鄉","120.890","22.165","302"
"30","60821","20220704214000","75","0","屏東縣","牡丹鄉","120.880","22.185","39"
"48","60825","20220704214000","32","3","屏東縣","牡丹鄉","120.880","22.190","36"
"146","60827","20220704214000","46","3","屏東縣","牡丹鄉","120.885","22.190","112"
"36","60884","20220704214000","26","2","屏東縣","牡丹鄉","120.850","22.185","36"
"63","60907","20220704214000","58","1","屏東縣","牡丹鄉","120.855","22.200","108"
"12","60914","20220704214000","16","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220704214000","16","2","屏東縣","牡丹鄉","120.815","22.150","24"
"63","60994","20220704214000","60","1","屏東縣","牡丹鄉","120.835","22.175","79"
"92","61141","20220704214000","67","2","屏東縣","牡丹鄉","120.770","22.125","102"
"274","61160","20220704214000","229","1","屏東縣","牡丹鄉","120.780","22.130","257"
"24","61331","20220704214000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"176","61332","20220704214000","188","0","屏東縣","牡丹鄉","120.845","22.115","177"
"138","61441","20220704214000","73","3","臺東縣","大武鄉","120.880","22.325","142"
"61","61469","20220704214000","170","0","臺東縣","大武鄉","120.905","22.360","64"
"30","61471","20220704214000","124","0","臺東縣","大武鄉","120.900","22.365","24"
"362","61472","20220704214000","239","3","臺東縣","大武鄉","120.905","22.365","389"
"305","61501","20220704214000","288","1","臺東縣","大武鄉","120.910","22.380","349"
"143","61562","20220704214000","346","0","臺東縣","大武鄉","120.885","22.340","138"
"240","61604","20220704214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"281","61605","20220704214000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","280"
"57","61620","20220704214000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","58"
"279","61703","20220704214000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"285","61734","20220704214000","222","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"80","61738","20220704214000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"21","61830","20220704214000","91","0","臺東縣","達仁鄉","120.885","22.285","25"
"13","61910","20220704214000","57","0","臺東縣","達仁鄉","120.870","22.290","15"
"187","61933","20220704214000","127","2","臺東縣","達仁鄉","120.885","22.295","189"
"49","62017","20220704214000","47","1","臺東縣","達仁鄉","120.855","22.320","58"
"69","62301","20220704214000","55","2","臺東縣","達仁鄉","120.860","22.380","64"
"76","62355","20220704214000","42","3","臺東縣","達仁鄉","120.855","22.390","70"
"48","62479","20220704214000","35","2","臺東縣","達仁鄉","120.855","22.275","35"
"58","62493","20220704214000","35","3","臺東縣","達仁鄉","120.875","22.290","46"
"56","63917","20220704214000","32","3","臺東縣","大武鄉","120.930","22.415","68"
"354","65292","20220704214000","271","2","屏東縣","東港鎮","120.480","22.430","316"
"34","72794","20220704214000","41","0","高雄市","小港區","120.360","22.510","26"
"32","72795","20220704214000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"158","80997","20220704214000","162","0","屏東縣","新埤鄉","120.560","22.475","195"
"275","81026","20220704214000","148","3","屏東縣","新埤鄉","120.540","22.495","236"
"376","81045","20220704214000","473","0","屏東縣","新埤鄉","120.545","22.465","544"
"168","81049","20220704214000","92","3","屏東縣","新埤鄉","120.565","22.465","166"
"206","81079","20220704214000","134","3","屏東縣","新埤鄉","120.610","22.460","193"
"653","81134","20220704214000","537","2","屏東縣","新埤鄉","120.580","22.505","651"
"196","81174","20220704214000","221","0","屏東縣","新埤鄉","120.615","22.470","263"
"38","81486","20220704214000","64","0","屏東縣","春日鄉","120.630","22.425","81"
"125","81488","20220704214000","89","2","屏東縣","春日鄉","120.640","22.425","202"
"546","81506","20220704214000","452","2","屏東縣","新園鄉","120.435","22.500","709"
"51","81517","20220704214000","61","0","屏東縣","新園鄉","120.440","22.510","84"
"473","81529","20220704214000","497","0","屏東縣","萬巒鄉","120.610","22.590","502"
"1069","81547","20220704214000","1487","0","屏東縣","林邊鄉","120.515","22.435","1135"
"391","81552","20220704214000","488","0","屏東縣","林邊鄉","120.520","22.430","601"
"106","81560","20220704214000","36","3","屏東縣","東港鎮","120.495","22.460","95"
"205","81569","20220704214000","255","0","屏東縣","東港鎮","120.455","22.460","292"
"22","81573","20220704214000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"60","81584","20220704214000","53","1","屏東縣","東港鎮","120.455","22.450","56"
"72","81816","20220704214000","90","0","屏東縣","來義鄉","120.680","22.525","64"
"59","81919","20220704214000","57","1","屏東縣","來義鄉","120.640","22.435","76"
"72","82042","20220704214000","73","0","屏東縣","來義鄉","120.635","22.525","99"
"13","82100","20220704214000","12","1","屏東縣","來義鄉","120.625","22.495","13"
"22","82128","20220704214000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20220704214000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"71","82194","20220704214000","376","0","屏東縣","佳冬鄉","120.550","22.415","63"
"888","82204","20220704214000","773","1","屏東縣","佳冬鄉","120.545","22.415","1157"
"962","82217","20220704214000","601","3","屏東縣","竹田鄉","120.515","22.575","715"
"16","82225","20220704214000","99","0","屏東縣","東港鎮","120.450","22.455","13"
"399","82239","20220704214000","158","3","屏東縣","東港鎮","120.495","22.455","413"
"84","82241","20220704214000","582","0","屏東縣","東港鎮","120.490","22.455","89"
"847","82243","20220704214000","639","2","屏東縣","東港鎮","120.445","22.465","825"
"466","82245","20220704214000","735","0","屏東縣","東港鎮","120.445","22.460","420"
"756","82256","20220704214000","817","0","屏東縣","東港鎮","120.455","22.470","1097"
"205","82257","20220704214000","151","2","屏東縣","東港鎮","120.460","22.470","169"
"1360","82262","20220704214000","792","3","屏東縣","東港鎮","120.460","22.475","1891"
"451","82266","20220704214000","576","0","屏東縣","東港鎮","120.465","22.480","394"
"213","82270","20220704214000","456","0","屏東縣","東港鎮","120.475","22.485","208"
"28","82283","20220704214000","57","0","屏東縣","泰武鄉","120.625","22.590","48"
"96","82284","20220704214000","81","1","屏東縣","泰武鄉","120.635","22.590","116"
"475","82290","20220704214000","334","2","屏東縣","林邊鄉","120.520","22.435","450"
"585","82303","20220704214000","360","3","屏東縣","新園鄉","120.460","22.540","494"
"839","82306","20220704214000","787","1","屏東縣","新園鄉","120.460","22.545","900"
"193","82311","20220704214000","490","0","屏東縣","東港鎮","120.450","22.470","154"
"482","82324","20220704214000","564","0","屏東縣","竹田鄉","120.540","22.585","565"
"75","82325","20220704214000","109","0","屏東縣","竹田鄉","120.545","22.585","106"
"531","82333","20220704214000","674","0","屏東縣","新園鄉","120.455","22.525","822"
"280","82340","20220704214000","268","1","屏東縣","新園鄉","120.465","22.530","335"
"376","82347","20220704214000","253","2","屏東縣","新園鄉","120.440","22.475","341"
"183","82362","20220704214000","294","0","屏東縣","萬丹鄉","120.460","22.590","284"
"119","82367","20220704214000","62","3","屏東縣","萬丹鄉","120.465","22.595","84"
"512","82441","20220704214000","228","3","屏東縣","泰武鄉","120.650","22.570","450"
"34","82445","20220704214000","187","0","屏東縣","泰武鄉","120.635","22.580","45"
"40","82467","20220704214000","71","0","屏東縣","泰武鄉","120.660","22.570","63"
"54","82513","20220704214000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"21","82564","20220704214000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220704214000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"466","82569","20220704214000","270","3","屏東縣","新園鄉","120.450","22.475","429"
"359","82576","20220704214000","233","3","屏東縣","新園鄉","120.445","22.515","353"
"313","82591","20220704214000","139","3","屏東縣","新園鄉","120.450","22.525","224"
"77","82614","20220704214000","356","0","屏東縣","佳冬鄉","120.515","22.415","60"
"55","82630","20220704214000","402","0","屏東縣","佳冬鄉","120.560","22.430","53"
"345","82634","20220704214000","529","0","屏東縣","佳冬鄉","120.560","22.435","313"
"52","82638","20220704214000","52","1","屏東縣","佳冬鄉","120.535","22.425","78"
"463","82649","20220704214000","624","0","屏東縣","佳冬鄉","120.555","22.420","440"
"170","82700","20220704214000","187","0","屏東縣","來義鄉","120.635","22.515","233"
"53","82715","20220704214000","44","2","屏東縣","來義鄉","120.660","22.525","84"
"24","82722","20220704214000","102","0","屏東縣","南州鄉","120.490","22.485","28"
"321","82723","20220704214000","180","3","屏東縣","南州鄉","120.495","22.485","275"
"140","82736","20220704214000","222","0","屏東縣","南州鄉","120.530","22.465","116"
"27","82738","20220704214000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"381","82740","20220704214000","209","3","屏東縣","南州鄉","120.535","22.470","340"
"591","82742","20220704214000","719","0","屏東縣","南州鄉","120.520","22.475","727"
"279","82751","20220704214000","134","3","屏東縣","南州鄉","120.540","22.485","193"
"103","82754","20220704214000","39","3","屏東縣","南州鄉","120.535","22.490","59"
"61","82763","20220704214000","23","3","屏東縣","崁頂鄉","120.520","22.495","49"
"189","82767","20220704214000","72","3","屏東縣","內埔鄉","120.560","22.585","176"
"68","82779","20220704214000","188","0","屏東縣","萬丹鄉","120.495","22.550","49"
"460","82796","20220704214000","550","0","屏東縣","新園鄉","120.460","22.505","600"
"175","82807","20220704214000","341","0","屏東縣","崁頂鄉","120.505","22.540","167"
"380","82809","20220704214000","291","2","屏東縣","崁頂鄉","120.515","22.540","360"
"81","82821","20220704214000","299","0","屏東縣","崁頂鄉","120.490","22.510","60"
"193","82835","20220704214000","106","3","屏東縣","崁頂鄉","120.520","22.530","186"
"465","82839","20220704214000","736","0","屏東縣","南州鄉","120.510","22.495","632"
"77","82881","20220704214000","181","0","屏東縣","佳冬鄉","120.560","22.445","62"
"157","82883","20220704214000","94","3","屏東縣","佳冬鄉","120.560","22.450","184"
"173","82893","20220704214000","243","0","屏東縣","萬丹鄉","120.495","22.545","204"
"78","82901","20220704214000","48","3","屏東縣","崁頂鄉","120.510","22.510","55"
"371","82906","20220704214000","446","0","屏東縣","崁頂鄉","120.515","22.515","444"
"65","82941","20220704214000","34","3","屏東縣","崁頂鄉","120.490","22.500","57"
"24","82951","20220704214000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"844","82954","20220704214000","499","3","屏東縣","新園鄉","120.460","22.495","795"
"102","82963","20220704214000","134","0","屏東縣","新園鄉","120.475","22.550","144"
"382","82970","20220704214000","544","0","屏東縣","新園鄉","120.455","22.545","524"
"246","82987","20220704214000","514","0","屏東縣","新園鄉","120.460","22.490","219"
"139","82992","20220704214000","392","0","屏東縣","新園鄉","120.445","22.500","84"
"16","82996","20220704214000","14","1","屏東縣","新園鄉","120.445","22.475","17"
"447","82997","20220704214000","264","3","屏東縣","新園鄉","120.440","22.480","506"
"232","82998","20220704214000","182","2","屏東縣","新園鄉","120.445","22.480","222"
"142","83002","20220704214000","64","3","屏東縣","新園鄉","120.440","22.485","122"
"79","83015","20220704214000","140","0","屏東縣","新埤鄉","120.550","22.505","125"
"608","83024","20220704214000","453","2","屏東縣","潮州鎮","120.530","22.545","620"
"1285","83025","20220704214000","1388","0","屏東縣","潮州鎮","120.535","22.545","1875"
"165","83047","20220704214000","161","1","屏東縣","潮州鎮","120.555","22.550","183"
"409","83049","20220704214000","282","2","屏東縣","潮州鎮","120.565","22.550","442"
"392","83055","20220704214000","444","0","屏東縣","萬丹鄉","120.470","22.560","489"
"87","83064","20220704214000","224","0","屏東縣","萬巒鄉","120.600","22.590","78"
"10","83074","20220704214000","32","0","屏東縣","東港鎮","120.480","22.455","10"
"468","83080","20220704214000","841","0","屏東縣","東港鎮","120.450","22.465","413"
"449","83093","20220704214000","258","3","屏東縣","萬巒鄉","120.595","22.565","442"
"153","83095","20220704214000","342","0","屏東縣","萬巒鄉","120.605","22.565","125"
"210","83096","20220704214000","109","3","屏東縣","萬巒鄉","120.600","22.570","202"
"324","83142","20220704214000","166","3","屏東縣","新埤鄉","120.625","22.525","247"
"72","83161","20220704214000","402","0","屏東縣","萬巒鄉","120.620","22.545","47"
"257","83162","20220704214000","451","0","屏東縣","泰武鄉","120.625","22.545","418"
"205","83177","20220704214000","152","2","屏東縣","萬巒鄉","120.580","22.590","210"
"475","83201","20220704214000","526","0","屏東縣","萬巒鄉","120.570","22.570","666"
"223","83206","20220704214000","384","0","屏東縣","萬巒鄉","120.565","22.575","317"
"338","83210","20220704214000","172","3","屏東縣","內埔鄉","120.565","22.580","250"
"27","83216","20220704214000","16","3","屏東縣","萬丹鄉","120.485","22.555","23"
"39","83222","20220704214000","118","0","屏東縣","東港鎮","120.470","22.485","36"
"119","83231","20220704214000","35","3","屏東縣","東港鎮","120.460","22.460","90"
"678","83232","20220704214000","697","0","屏東縣","東港鎮","120.465","22.460","989"
"787","83234","20220704214000","870","0","屏東縣","東港鎮","120.455","22.465","944"
"218","83235","20220704214000","91","3","屏東縣","東港鎮","120.460","22.465","205"
"489","83236","20220704214000","1022","0","屏東縣","東港鎮","120.465","22.465","398"
"36","83237","20220704214000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"369","83241","20220704214000","607","0","屏東縣","東港鎮","120.440","22.460","563"
"545","83257","20220704214000","868","0","屏東縣","竹田鄉","120.525","22.575","719"
"97","83258","20220704214000","135","0","屏東縣","潮州鎮","120.530","22.525","181"
"269","83261","20220704214000","205","2","屏東縣","潮州鎮","120.540","22.525","241"
"164","83267","20220704214000","149","1","屏東縣","潮州鎮","120.535","22.535","220"
"661","83269","20220704214000","336","3","屏東縣","潮州鎮","120.535","22.540","458"
"110","83271","20220704214000","86","2","屏東縣","枋寮鄉","120.580","22.410","93"
"148","83278","20220704214000","85","3","屏東縣","枋寮鄉","120.580","22.415","164"
"41","83323","20220704214000","78","0","屏東縣","枋寮鄉","120.620","22.425","36"
"96","83342","20220704214000","44","3","屏東縣","枋寮鄉","120.595","22.435","70"
"217","83378","20220704214000","250","0","屏東縣","萬丹鄉","120.460","22.575","326"
"87","83380","20220704214000","44","3","屏東縣","萬丹鄉","120.470","22.575","61"
"11","83382","20220704214000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"365","83383","20220704214000","329","1","屏東縣","竹田鄉","120.535","22.595","340"
"19","83404","20220704214000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"100","83414","20220704214000","58","3","屏東縣","林邊鄉","120.525","22.455","98"
"203","83430","20220704214000","179","1","屏東縣","萬丹鄉","120.485","22.580","202"
"546","83431","20220704214000","454","2","屏東縣","萬丹鄉","120.490","22.580","548"
"95","83433","20220704214000","78","2","屏東縣","萬丹鄉","120.480","22.565","87"
"344","83435","20220704214000","839","0","屏東縣","竹田鄉","120.490","22.565","654"
"229","83437","20220704214000","111","3","屏東縣","萬丹鄉","120.480","22.570","163"
"31","83438","20220704214000","45","0","屏東縣","萬丹鄉","120.490","22.550","47"
"27","83439","20220704214000","53","0","屏東縣","萬丹鄉","120.490","22.555","39"
"533","83442","20220704214000","808","0","屏東縣","潮州鎮","120.545","22.545","784"
"471","83443","20220704214000","314","3","屏東縣","潮州鎮","120.550","22.545","490"
"1261","83448","20220704214000","902","2","屏東縣","潮州鎮","120.550","22.555","1161"
"426","83455","20220704214000","479","0","屏東縣","潮州鎮","120.560","22.515","533"
"79","83457","20220704214000","174","0","屏東縣","潮州鎮","120.570","22.515","152"
"452","83473","20220704214000","644","0","屏東縣","潮州鎮","120.530","22.560","632"
"250","83483","20220704214000","395","0","屏東縣","萬丹鄉","120.465","22.565","344"
"1678","83504","20220704214000","1329","2","屏東縣","潮州鎮","120.540","22.555","1714"
"43","83508","20220704214000","174","0","屏東縣","潮州鎮","120.550","22.560","52"
"498","83516","20220704214000","352","2","屏東縣","潮州鎮","120.540","22.545","504"
"20","83518","20220704214000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"365","83525","20220704214000","497","0","屏東縣","潮州鎮","120.530","22.540","500"
"200","83540","20220704214000","114","3","屏東縣","潮州鎮","120.580","22.555","205"
"1036","83567","20220704214000","915","1","屏東縣","萬丹鄉","120.490","22.590","1365"
"27","83574","20220704214000","16","3","屏東縣","潮州鎮","120.550","22.535","19"
"390","83576","20220704214000","279","2","屏東縣","潮州鎮","120.550","22.540","386"
"1085","83577","20220704214000","606","3","屏東縣","潮州鎮","120.535","22.550","788"
"123","83578","20220704214000","844","0","屏東縣","潮州鎮","120.535","22.555","122"
"120","83582","20220704214000","63","3","屏東縣","萬丹鄉","120.500","22.595","126"
"336","83585","20220704214000","483","0","屏東縣","萬丹鄉","120.485","22.585","473"
