"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58452","20221027001000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"36","58493","20221027001000","20","3","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221027001000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"103","58514","20221027001000","48","3","屏東縣","枋山鄉","120.665","22.240","103"
"126","58522","20221027001000","148","0","屏東縣","枋山鄉","120.650","22.260","122"
"43","58529","20221027001000","239","0","屏東縣","枋山鄉","120.690","22.190","51"
"42","58531","20221027001000","100","0","屏東縣","枋山鄉","120.690","22.195","44"
"22","58544","20221027001000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"449","58554","20221027001000","622","0","屏東縣","恆春鎮","120.740","22.030","586"
"26","58568","20221027001000","167","0","屏東縣","恆春鎮","120.735","22.040","35"
"40","58585","20221027001000","73","0","屏東縣","恆春鎮","120.720","22.045","154"
"18","58609","20221027001000","97","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20221027001000","406","0","屏東縣","恆春鎮","120.755","21.960","52"
"28","58615","20221027001000","21","2","屏東縣","恆春鎮","120.760","21.960","31"
"423","58618","20221027001000","573","0","屏東縣","恆春鎮","120.755","21.965","391"
"514","58656","20221027001000","245","3","屏東縣","恆春鎮","120.730","22.010","512"
"364","58663","20221027001000","391","0","屏東縣","恆春鎮","120.745","22.005","404"
"322","58680","20221027001000","248","2","屏東縣","恆春鎮","120.730","21.995","329"
"330","58691","20221027001000","205","3","屏東縣","恆春鎮","120.725","21.925","315"
"42","58698","20221027001000","21","3","屏東縣","恆春鎮","120.715","21.935","26"
"56","58707","20221027001000","24","3","屏東縣","恆春鎮","120.715","21.945","31"
"108","58723","20221027001000","160","0","屏東縣","恆春鎮","120.720","21.960","89"
"1057","58725","20221027001000","1208","0","屏東縣","恆春鎮","120.740","22.010","996"
"22","58785","20221027001000","65","0","屏東縣","恆春鎮","120.720","22.040","22"
"102","58793","20221027001000","58","3","屏東縣","恆春鎮","120.695","22.020","115"
"18","58796","20221027001000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"170","58818","20221027001000","82","3","屏東縣","恆春鎮","120.850","21.905","135"
"16","58819","20221027001000","15","1","屏東縣","恆春鎮","120.855","21.905","17"
"64","58824","20221027001000","46","2","屏東縣","恆春鎮","120.850","21.910","49"
"160","58829","20221027001000","141","1","屏東縣","恆春鎮","120.850","21.915","149"
"51","58837","20221027001000","75","0","屏東縣","恆春鎮","120.830","21.925","52"
"165","58849","20221027001000","98","3","屏東縣","恆春鎮","120.825","21.935","185"
"11","58859","20221027001000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"32","58893","20221027001000","243","0","屏東縣","車城鄉","120.715","22.070","27"
"114","58924","20221027001000","52","3","屏東縣","獅子鄉","120.730","22.195","130"
"20","58958","20221027001000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"107","58971","20221027001000","85","2","屏東縣","獅子鄉","120.725","22.210","104"
"33","58997","20221027001000","15","3","屏東縣","獅子鄉","120.785","22.215","29"
"78","59115","20221027001000","463","0","屏東縣","琉球鄉","120.380","22.350","76"
"39","59117","20221027001000","332","0","屏東縣","琉球鄉","120.365","22.325","49"
"390","59120","20221027001000","269","2","屏東縣","琉球鄉","120.370","22.335","395"
"100","59149","20221027001000","123","0","屏東縣","獅子鄉","120.660","22.275","129"
"87","59469","20221027001000","76","1","屏東縣","獅子鄉","120.650","22.315","88"
"125","59772","20221027001000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"128","60023","20221027001000","102","2","屏東縣","獅子鄉","120.700","22.165","150"
"16","60065","20221027001000","68","0","屏東縣","獅子鄉","120.800","22.230","11"
"1301","60172","20221027001000","1427","0","屏東縣","琉球鄉","120.370","22.340","1266"
"38","60174","20221027001000","99","0","屏東縣","琉球鄉","120.375","22.345","51"
"85","60189","20221027001000","67","2","屏東縣","車城鄉","120.700","22.040","96"
"54","60193","20221027001000","58","0","屏東縣","車城鄉","120.700","22.050","49"
"23","60196","20221027001000","30","0","屏東縣","琉球鄉","120.365","22.340","27"
"16","60197","20221027001000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"205","60198","20221027001000","178","1","屏東縣","琉球鄉","120.370","22.350","167"
"371","60206","20221027001000","206","3","屏東縣","車城鄉","120.715","22.065","363"
"23","60213","20221027001000","146","0","屏東縣","車城鄉","120.720","22.090","23"
"53","60234","20221027001000","29","3","屏東縣","車城鄉","120.715","22.115","62"
"939","60246","20221027001000","569","3","屏東縣","琉球鄉","120.385","22.350","905"
"106","60260","20221027001000","68","3","屏東縣","車城鄉","120.740","22.085","120"
"250","60283","20221027001000","227","1","屏東縣","車城鄉","120.750","22.095","243"
"19","60314","20221027001000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"51","60322","20221027001000","339","0","屏東縣","車城鄉","120.715","22.075","52"
"202","60328","20221027001000","137","2","屏東縣","車城鄉","120.730","22.075","218"
"21","60338","20221027001000","16","2","屏東縣","枋寮鄉","120.595","22.390","15"
"248","60350","20221027001000","183","2","屏東縣","枋寮鄉","120.590","22.405","259"
"54","60369","20221027001000","309","0","屏東縣","枋寮鄉","120.620","22.405","47"
"145","60374","20221027001000","67","3","屏東縣","枋寮鄉","120.590","22.370","141"
"206","60377","20221027001000","199","1","屏東縣","枋寮鄉","120.580","22.375","188"
"749","60401","20221027001000","730","1","屏東縣","枋寮鄉","120.575","22.405","738"
"321","60404","20221027001000","258","2","屏東縣","佳冬鄉","120.565","22.410","330"
"1243","60421","20221027001000","1173","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"571","60428","20221027001000","336","3","屏東縣","枋寮鄉","120.600","22.365","584"
"67","60441","20221027001000","81","0","屏東縣","枋山鄉","120.645","22.295","69"
"100","60442","20221027001000","67","2","屏東縣","獅子鄉","120.640","22.310","103"
"213","60446","20221027001000","218","0","屏東縣","枋山鄉","120.630","22.320","220"
"107","60449","20221027001000","92","1","屏東縣","枋山鄉","120.615","22.330","99"
"276","60455","20221027001000","178","3","屏東縣","枋山鄉","120.620","22.335","276"
"319","60456","20221027001000","166","3","屏東縣","枋山鄉","120.625","22.335","318"
"901","60532","20221027001000","800","1","屏東縣","恆春鎮","120.740","22.000","906"
"566","60533","20221027001000","436","2","屏東縣","恆春鎮","120.740","22.005","534"
"82","60535","20221027001000","298","0","屏東縣","恆春鎮","120.815","21.935","94"
"152","60537","20221027001000","224","0","屏東縣","恆春鎮","120.805","21.940","275"
"41","60539","20221027001000","260","0","屏東縣","恆春鎮","120.795","21.945","38"
"412","60540","20221027001000","548","0","屏東縣","恆春鎮","120.800","21.945","510"
"285","60541","20221027001000","502","0","屏東縣","恆春鎮","120.805","21.945","366"
"58","60543","20221027001000","90","0","屏東縣","恆春鎮","120.780","21.950","64"
"105","60544","20221027001000","112","0","屏東縣","恆春鎮","120.785","21.950","143"
"105","60568","20221027001000","154","0","屏東縣","恆春鎮","120.810","21.955","114"
"100","60589","20221027001000","64","3","屏東縣","恆春鎮","120.815","21.965","101"
"57","60623","20221027001000","344","0","屏東縣","恆春鎮","120.735","21.950","58"
"80","60646","20221027001000","60","2","屏東縣","恆春鎮","120.720","21.975","66"
"95","60651","20221027001000","82","1","屏東縣","恆春鎮","120.715","21.985","87"
"229","60656","20221027001000","186","2","屏東縣","恆春鎮","120.705","21.995","291"
"110","60671","20221027001000","949","0","屏東縣","恆春鎮","120.740","21.995","148"
"84","60672","20221027001000","299","0","屏東縣","恆春鎮","120.745","21.995","81"
"831","60680","20221027001000","633","2","屏東縣","恆春鎮","120.745","22.000","852"
"48","60694","20221027001000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221027001000","51","0","屏東縣","牡丹鄉","120.815","22.075","48"
"48","60771","20221027001000","58","0","屏東縣","滿州鄉","120.890","22.140","39"
"29","60778","20221027001000","13","3","屏東縣","牡丹鄉","120.880","22.155","17"
"26","60784","20221027001000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"185","60791","20221027001000","203","0","屏東縣","牡丹鄉","120.890","22.165","158"
"49","60821","20221027001000","72","0","屏東縣","牡丹鄉","120.880","22.185","58"
"44","60825","20221027001000","32","2","屏東縣","牡丹鄉","120.880","22.190","42"
"77","60827","20221027001000","68","1","屏東縣","牡丹鄉","120.885","22.190","65"
"39","60884","20221027001000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"95","60907","20221027001000","57","3","屏東縣","牡丹鄉","120.855","22.200","95"
"21","60936","20221027001000","15","2","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20221027001000","59","3","屏東縣","牡丹鄉","120.835","22.175","85"
"98","61141","20221027001000","64","3","屏東縣","牡丹鄉","120.770","22.125","86"
"266","61160","20221027001000","233","1","屏東縣","牡丹鄉","120.780","22.130","239"
"19","61331","20221027001000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221027001000","176","0","屏東縣","牡丹鄉","120.845","22.115","159"
"135","61441","20221027001000","73","3","臺東縣","大武鄉","120.880","22.325","129"
"31","61469","20221027001000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"18","61471","20221027001000","104","0","臺東縣","大武鄉","120.900","22.365","12"
"30","61472","20221027001000","238","0","臺東縣","大武鄉","120.905","22.365","35"
"73","61501","20221027001000","264","0","臺東縣","大武鄉","120.910","22.380","66"
"84","61562","20221027001000","335","0","臺東縣","大武鄉","120.885","22.340","98"
"173","61604","20221027001000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"127","61605","20221027001000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"26","61620","20221027001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"129","61703","20221027001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","139"
"113","61734","20221027001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","111"
"39","61738","20221027001000","30","2","臺東縣","蘭嶼鄉","121.535","22.030","48"
"13","61830","20221027001000","78","0","臺東縣","達仁鄉","120.885","22.285","17"
"23","61933","20221027001000","119","0","臺東縣","達仁鄉","120.885","22.295","13"
"55","62017","20221027001000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"13","62301","20221027001000","51","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20221027001000","44","3","臺東縣","達仁鄉","120.855","22.390","72"
"47","62479","20221027001000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"79","62493","20221027001000","32","3","臺東縣","達仁鄉","120.875","22.290","83"
"37","63917","20221027001000","25","2","臺東縣","大武鄉","120.930","22.415","31"
"67","65292","20221027001000","257","0","屏東縣","東港鎮","120.480","22.430","64"
"21","72794","20221027001000","35","0","高雄市","小港區","120.360","22.510","25"
"198","80997","20221027001000","164","2","屏東縣","新埤鄉","120.560","22.475","188"
"489","81045","20221027001000","427","1","屏東縣","新埤鄉","120.545","22.465","455"
"177","81049","20221027001000","89","3","屏東縣","新埤鄉","120.565","22.465","171"
"15","81063","20221027001000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"143","81079","20221027001000","136","1","屏東縣","新埤鄉","120.610","22.460","132"
"618","81134","20221027001000","545","1","屏東縣","新埤鄉","120.580","22.505","570"
"249","81174","20221027001000","218","1","屏東縣","新埤鄉","120.615","22.470","249"
"66","81486","20221027001000","58","1","屏東縣","春日鄉","120.630","22.425","54"
"165","81488","20221027001000","87","3","屏東縣","春日鄉","120.640","22.425","150"
"665","81506","20221027001000","434","3","屏東縣","新園鄉","120.435","22.500","654"
"73","81517","20221027001000","58","2","屏東縣","新園鄉","120.440","22.510","84"
"416","81529","20221027001000","502","0","屏東縣","萬巒鄉","120.610","22.590","429"
"956","81547","20221027001000","1380","0","屏東縣","林邊鄉","120.515","22.435","929"
"516","81552","20221027001000","380","2","屏東縣","林邊鄉","120.520","22.430","515"
"15","81557","20221027001000","15","1","屏東縣","林邊鄉","120.490","22.430","10"
"79","81560","20221027001000","34","3","屏東縣","東港鎮","120.495","22.460","77"
"271","81569","20221027001000","290","0","屏東縣","東港鎮","120.455","22.460","244"
"25","81573","20221027001000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20221027001000","44","2","屏東縣","東港鎮","120.455","22.450","57"
"63","81816","20221027001000","61","1","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20221027001000","55","2","屏東縣","來義鄉","120.640","22.435","66"
"79","82042","20221027001000","73","1","屏東縣","來義鄉","120.635","22.525","75"
"45","82186","20221027001000","37","2","屏東縣","來義鄉","120.665","22.560","49"
"29","82194","20221027001000","376","0","屏東縣","佳冬鄉","120.550","22.415","28"
"944","82204","20221027001000","775","2","屏東縣","佳冬鄉","120.545","22.415","936"
"589","82217","20221027001000","559","1","屏東縣","竹田鄉","120.515","22.575","589"
"10","82225","20221027001000","104","0","屏東縣","東港鎮","120.450","22.455","12"
"419","82239","20221027001000","152","3","屏東縣","東港鎮","120.495","22.455","420"
"43","82241","20221027001000","576","0","屏東縣","東港鎮","120.490","22.455","39"
"755","82243","20221027001000","586","2","屏東縣","東港鎮","120.445","22.465","743"
"226","82245","20221027001000","735","0","屏東縣","東港鎮","120.445","22.460","238"
"920","82256","20221027001000","802","1","屏東縣","東港鎮","120.455","22.470","839"
"131","82257","20221027001000","72","3","屏東縣","東港鎮","120.460","22.470","119"
"1582","82262","20221027001000","801","3","屏東縣","東港鎮","120.460","22.475","1549"
"307","82266","20221027001000","587","0","屏東縣","東港鎮","120.465","22.480","313"
"171","82270","20221027001000","484","0","屏東縣","東港鎮","120.475","22.485","154"
"58","82283","20221027001000","54","1","屏東縣","泰武鄉","120.625","22.590","47"
"113","82284","20221027001000","81","2","屏東縣","泰武鄉","120.635","22.590","109"
"453","82290","20221027001000","331","2","屏東縣","林邊鄉","120.520","22.435","440"
"459","82303","20221027001000","352","2","屏東縣","新園鄉","120.460","22.540","508"
"801","82306","20221027001000","756","1","屏東縣","新園鄉","120.460","22.545","769"
"96","82311","20221027001000","466","0","屏東縣","東港鎮","120.450","22.470","89"
"13","82316","20221027001000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"471","82324","20221027001000","573","0","屏東縣","竹田鄉","120.540","22.585","466"
"89","82325","20221027001000","96","0","屏東縣","竹田鄉","120.545","22.585","82"
"752","82333","20221027001000","729","1","屏東縣","新園鄉","120.455","22.525","729"
"392","82340","20221027001000","244","3","屏東縣","新園鄉","120.465","22.530","357"
"335","82347","20221027001000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"96","82367","20221027001000","53","3","屏東縣","萬丹鄉","120.465","22.595","71"
"415","82441","20221027001000","223","3","屏東縣","泰武鄉","120.650","22.570","427"
"18","82445","20221027001000","184","0","屏東縣","泰武鄉","120.635","22.580","17"
"56","82467","20221027001000","70","0","屏東縣","泰武鄉","120.660","22.570","69"
"51","82513","20221027001000","28","3","屏東縣","泰武鄉","120.665","22.585","50"
"12","82564","20221027001000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20221027001000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"443","82569","20221027001000","288","3","屏東縣","新園鄉","120.450","22.475","454"
"338","82576","20221027001000","225","3","屏東縣","新園鄉","120.445","22.515","334"
"179","82591","20221027001000","123","2","屏東縣","新園鄉","120.450","22.525","178"
"41","82614","20221027001000","344","0","屏東縣","佳冬鄉","120.515","22.415","36"
"26","82630","20221027001000","374","0","屏東縣","佳冬鄉","120.560","22.430","17"
"195","82634","20221027001000","498","0","屏東縣","佳冬鄉","120.560","22.435","201"
"84","82638","20221027001000","55","3","屏東縣","佳冬鄉","120.535","22.425","85"
"324","82649","20221027001000","599","0","屏東縣","佳冬鄉","120.555","22.420","317"
"223","82700","20221027001000","181","2","屏東縣","來義鄉","120.635","22.515","211"
"77","82715","20221027001000","42","3","屏東縣","來義鄉","120.660","22.525","67"
"122","82722","20221027001000","98","2","屏東縣","南州鄉","120.490","22.485","120"
"373","82723","20221027001000","185","3","屏東縣","南州鄉","120.495","22.485","359"
"103","82736","20221027001000","219","0","屏東縣","南州鄉","120.530","22.465","89"
"18","82738","20221027001000","14","2","屏東縣","南州鄉","120.525","22.470","13"
"57","82740","20221027001000","193","0","屏東縣","南州鄉","120.535","22.470","51"
"690","82742","20221027001000","738","0","屏東縣","南州鄉","120.520","22.475","632"
"192","82751","20221027001000","115","3","屏東縣","南州鄉","120.540","22.485","195"
"63","82754","20221027001000","31","3","屏東縣","南州鄉","120.535","22.490","70"
"43","82763","20221027001000","23","3","屏東縣","崁頂鄉","120.520","22.495","64"
"148","82767","20221027001000","77","3","屏東縣","內埔鄉","120.560","22.585","162"
"26","82779","20221027001000","197","0","屏東縣","萬丹鄉","120.495","22.550","20"
"513","82796","20221027001000","477","1","屏東縣","新園鄉","120.460","22.505","527"
"115","82807","20221027001000","314","0","屏東縣","崁頂鄉","120.505","22.540","138"
"48","82821","20221027001000","295","0","屏東縣","崁頂鄉","120.490","22.510","39"
"31","82835","20221027001000","87","0","屏東縣","崁頂鄉","120.520","22.530","30"
"745","82839","20221027001000","685","1","屏東縣","南州鄉","120.510","22.495","572"
"42","82881","20221027001000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"151","82883","20221027001000","93","3","屏東縣","佳冬鄉","120.560","22.450","161"
"248","82893","20221027001000","256","0","屏東縣","萬丹鄉","120.495","22.545","247"
"61","82901","20221027001000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"88","82906","20221027001000","445","0","屏東縣","崁頂鄉","120.515","22.515","94"
"70","82941","20221027001000","29","3","屏東縣","崁頂鄉","120.490","22.500","67"
"24","82951","20221027001000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"739","82954","20221027001000","493","2","屏東縣","新園鄉","120.460","22.495","779"
"154","82963","20221027001000","142","1","屏東縣","新園鄉","120.475","22.550","135"
"491","82970","20221027001000","550","0","屏東縣","新園鄉","120.455","22.545","493"
"118","82987","20221027001000","506","0","屏東縣","新園鄉","120.460","22.490","124"
"122","82992","20221027001000","405","0","屏東縣","新園鄉","120.445","22.500","118"
"20","82996","20221027001000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"417","82997","20221027001000","277","3","屏東縣","新園鄉","120.440","22.480","399"
"187","82998","20221027001000","192","0","屏東縣","新園鄉","120.445","22.480","175"
"15","83002","20221027001000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"113","83015","20221027001000","143","0","屏東縣","新埤鄉","120.550","22.505","133"
"477","83024","20221027001000","411","1","屏東縣","潮州鎮","120.530","22.545","486"
"1694","83025","20221027001000","1281","2","屏東縣","潮州鎮","120.535","22.545","1683"
"11","83041","20221027001000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"177","83047","20221027001000","161","1","屏東縣","潮州鎮","120.555","22.550","203"
"431","83049","20221027001000","274","3","屏東縣","潮州鎮","120.565","22.550","391"
"431","83055","20221027001000","435","0","屏東縣","萬丹鄉","120.470","22.560","436"
"54","83064","20221027001000","220","0","屏東縣","萬巒鄉","120.600","22.590","41"
"290","83080","20221027001000","482","0","屏東縣","東港鎮","120.450","22.465","265"
"463","83093","20221027001000","258","3","屏東縣","萬巒鄉","120.595","22.565","453"
"84","83095","20221027001000","339","0","屏東縣","萬巒鄉","120.605","22.565","78"
"190","83096","20221027001000","104","3","屏東縣","萬巒鄉","120.600","22.570","185"
"11","83099","20221027001000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"269","83142","20221027001000","163","3","屏東縣","新埤鄉","120.625","22.525","281"
"65","83161","20221027001000","425","0","屏東縣","萬巒鄉","120.620","22.545","36"
"385","83162","20221027001000","467","0","屏東縣","泰武鄉","120.625","22.545","356"
"10","83177","20221027001000","146","0","屏東縣","萬巒鄉","120.580","22.590","21"
"621","83201","20221027001000","562","1","屏東縣","萬巒鄉","120.570","22.570","626"
"279","83206","20221027001000","359","0","屏東縣","萬巒鄉","120.565","22.575","272"
"227","83210","20221027001000","154","2","屏東縣","內埔鄉","120.565","22.580","223"
"22","83216","20221027001000","17","2","屏東縣","萬丹鄉","120.485","22.555","21"
"78","83231","20221027001000","30","3","屏東縣","東港鎮","120.460","22.460","77"
"882","83232","20221027001000","718","2","屏東縣","東港鎮","120.465","22.460","850"
"815","83234","20221027001000","833","0","屏東縣","東港鎮","120.455","22.465","777"
"228","83235","20221027001000","89","3","屏東縣","東港鎮","120.460","22.465","216"
"314","83236","20221027001000","1038","0","屏東縣","東港鎮","120.465","22.465","284"
"25","83237","20221027001000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"572","83241","20221027001000","624","0","屏東縣","東港鎮","120.440","22.460","519"
"159","83257","20221027001000","787","0","屏東縣","竹田鄉","120.525","22.575","163"
"192","83258","20221027001000","127","3","屏東縣","潮州鎮","120.530","22.525","158"
"312","83261","20221027001000","216","2","屏東縣","潮州鎮","120.540","22.525","319"
"191","83267","20221027001000","135","2","屏東縣","潮州鎮","120.535","22.535","191"
"385","83269","20221027001000","273","2","屏東縣","潮州鎮","120.535","22.540","411"
"104","83271","20221027001000","89","1","屏東縣","枋寮鄉","120.580","22.410","84"
"77","83278","20221027001000","69","1","屏東縣","枋寮鄉","120.580","22.415","118"
"43","83323","20221027001000","77","0","屏東縣","枋寮鄉","120.620","22.425","38"
"69","83342","20221027001000","41","3","屏東縣","枋寮鄉","120.595","22.435","73"
"34","83378","20221027001000","250","0","屏東縣","萬丹鄉","120.460","22.575","32"
"68","83380","20221027001000","43","3","屏東縣","萬丹鄉","120.470","22.575","72"
"18","83382","20221027001000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"387","83383","20221027001000","317","2","屏東縣","竹田鄉","120.535","22.595","396"
"16","83404","20221027001000","12","2","屏東縣","林邊鄉","120.505","22.435","17"
"171","83430","20221027001000","159","1","屏東縣","萬丹鄉","120.485","22.580","170"
"547","83431","20221027001000","453","2","屏東縣","萬丹鄉","120.490","22.580","540"
"73","83433","20221027001000","72","1","屏東縣","萬丹鄉","120.480","22.565","63"
"615","83435","20221027001000","843","0","屏東縣","竹田鄉","120.490","22.565","609"
"185","83437","20221027001000","94","3","屏東縣","萬丹鄉","120.480","22.570","169"
"37","83438","20221027001000","41","0","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20221027001000","55","0","屏東縣","萬丹鄉","120.490","22.555","35"
"813","83442","20221027001000","836","0","屏東縣","潮州鎮","120.545","22.545","795"
"532","83443","20221027001000","339","3","屏東縣","潮州鎮","120.550","22.545","525"
"1061","83448","20221027001000","871","2","屏東縣","潮州鎮","120.550","22.555","1060"
"508","83455","20221027001000","469","1","屏東縣","潮州鎮","120.560","22.515","491"
"148","83457","20221027001000","155","0","屏東縣","潮州鎮","120.570","22.515","162"
"576","83473","20221027001000","633","0","屏東縣","潮州鎮","120.530","22.560","547"
"344","83483","20221027001000","382","0","屏東縣","萬丹鄉","120.465","22.565","324"
"854","83504","20221027001000","1270","0","屏東縣","潮州鎮","120.540","22.555","851"
"48","83508","20221027001000","141","0","屏東縣","潮州鎮","120.550","22.560","35"
"21","83516","20221027001000","347","0","屏東縣","潮州鎮","120.540","22.545","12"
"26","83518","20221027001000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"556","83525","20221027001000","541","1","屏東縣","潮州鎮","120.530","22.540","526"
"186","83540","20221027001000","118","3","屏東縣","潮州鎮","120.580","22.555","203"
"1154","83567","20221027001000","863","2","屏東縣","萬丹鄉","120.490","22.590","1143"
"12","83574","20221027001000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"292","83576","20221027001000","253","1","屏東縣","潮州鎮","120.550","22.540","277"
"784","83577","20221027001000","470","3","屏東縣","潮州鎮","120.535","22.550","771"
"85","83578","20221027001000","701","0","屏東縣","潮州鎮","120.535","22.555","78"
"125","83582","20221027001000","64","3","屏東縣","萬丹鄉","120.500","22.595","140"
"463","83585","20221027001000","496","0","屏東縣","萬丹鄉","120.485","22.585","473"
"304","83586","20221027001000","451","0","屏東縣","萬丹鄉","120.490","22.585","268"
"54","83599","20221027001000","336","0","屏東縣","南州鄉","120.505","22.490","50"
"898","83623","20221027001000","476","3","屏東縣","南州鄉","120.510","22.490","754"
"243","83624","20221027001000","143","3","屏東縣","潮州鎮","120.530","22.510","238"
"147","83625","20221027001000","153","0","屏東縣","潮州鎮","120.535","22.510","148"
"480","83646","20221027001000","331","2","屏東縣","潮州鎮","120.530","22.550","509"
"1252","83648","20221027001000","940","2","高雄市","鳳山區","120.325","22.595","1380"
"348","83650","20221027001000","501","0","高雄市","前鎮區","120.320","22.595","321"
"1434","83651","20221027001000","1570","0","高雄市","小港區","120.360","22.565","1388"
"195","83652","20221027001000","140","2","高雄市","小港區(海)","120.335","22.550","177"
"33","83653","20221027001000","249","0","高雄市","小港區","120.335","22.555","24"
"360","83655","20221027001000","311","1","高雄市","小港區","120.340","22.560","379"
"55","83657","20221027001000","64","0","高雄市","小港區","120.370","22.530","54"
"116","83658","20221027001000","159","0","高雄市","小港區","120.365","22.535","104"
"28","83660","20221027001000","138","0","高雄市","小港區","120.370","22.540","18"
