"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","60193","20221023072000","57","3","屏東縣","車城鄉","120.700","22.050","53"
"109","60196","20221023072000","56","3","屏東縣","琉球鄉","120.365","22.340","81"
"29","60197","20221023072000","47","0","屏東縣","琉球鄉","120.365","22.345","40"
"428","60198","20221023072000","355","2","屏東縣","琉球鄉","120.370","22.350","395"
"409","60206","20221023072000","268","3","屏東縣","車城鄉","120.715","22.065","461"
"34","60213","20221023072000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"86","60234","20221023072000","42","3","屏東縣","車城鄉","120.715","22.115","83"
"1513","60246","20221023072000","641","3","屏東縣","琉球鄉","120.385","22.350","1553"
"137","60260","20221023072000","114","2","屏東縣","車城鄉","120.740","22.085","169"
"378","60283","20221023072000","301","2","屏東縣","車城鄉","120.750","22.095","350"
"26","60314","20221023072000","165","0","屏東縣","枋寮鄉","120.555","22.390","21"
"33","60322","20221023072000","414","0","屏東縣","車城鄉","120.715","22.075","43"
"207","60328","20221023072000","140","2","屏東縣","車城鄉","120.730","22.075","232"
"18","60338","20221023072000","17","1","屏東縣","枋寮鄉","120.595","22.390","15"
"240","60350","20221023072000","232","1","屏東縣","枋寮鄉","120.590","22.405","252"
"44","60369","20221023072000","298","0","屏東縣","枋寮鄉","120.620","22.405","44"
"96","60374","20221023072000","64","3","屏東縣","枋寮鄉","120.590","22.370","104"
"264","60377","20221023072000","224","1","屏東縣","枋寮鄉","120.580","22.375","241"
"774","60401","20221023072000","716","1","屏東縣","枋寮鄉","120.575","22.405","826"
"383","60404","20221023072000","180","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1307","60421","20221023072000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1332"
"487","60428","20221023072000","303","3","屏東縣","枋寮鄉","120.600","22.365","488"
"96","60441","20221023072000","93","1","屏東縣","枋山鄉","120.645","22.295","99"
"125","60442","20221023072000","110","1","屏東縣","獅子鄉","120.640","22.310","131"
"235","60446","20221023072000","206","1","屏東縣","枋山鄉","120.630","22.320","219"
"107","60449","20221023072000","82","2","屏東縣","枋山鄉","120.615","22.330","126"
"323","60455","20221023072000","94","3","屏東縣","枋山鄉","120.620","22.335","176"
"145","60456","20221023072000","73","3","屏東縣","枋山鄉","120.625","22.335","83"
"1338","60532","20221023072000","708","3","屏東縣","恆春鎮","120.740","22.000","1311"
"844","60533","20221023072000","410","3","屏東縣","恆春鎮","120.740","22.005","877"
"233","60535","20221023072000","634","0","屏東縣","恆春鎮","120.815","21.935","260"
"277","60537","20221023072000","309","0","屏東縣","恆春鎮","120.805","21.940","326"
"40","60539","20221023072000","578","0","屏東縣","恆春鎮","120.795","21.945","47"
"1159","60540","20221023072000","1217","0","屏東縣","恆春鎮","120.800","21.945","1249"
"620","60541","20221023072000","508","2","屏東縣","恆春鎮","120.805","21.945","592"
"155","60543","20221023072000","181","0","屏東縣","恆春鎮","120.780","21.950","186"
"359","60544","20221023072000","167","3","屏東縣","恆春鎮","120.785","21.950","344"
"263","60568","20221023072000","298","0","屏東縣","恆春鎮","120.810","21.955","200"
"111","60589","20221023072000","78","2","屏東縣","恆春鎮","120.815","21.965","166"
"62","60623","20221023072000","543","0","屏東縣","恆春鎮","120.735","21.950","59"
"100","60646","20221023072000","73","2","屏東縣","恆春鎮","120.720","21.975","98"
"111","60651","20221023072000","111","1","屏東縣","恆春鎮","120.715","21.985","110"
"415","60656","20221023072000","375","1","屏東縣","恆春鎮","120.705","21.995","589"
"78","60671","20221023072000","1150","0","屏東縣","恆春鎮","120.740","21.995","87"
"67","60672","20221023072000","255","0","屏東縣","恆春鎮","120.745","21.995","98"
"968","60680","20221023072000","837","1","屏東縣","恆春鎮","120.745","22.000","1008"
"61","60694","20221023072000","78","0","屏東縣","恆春鎮","120.765","22.000","89"
"41","60732","20221023072000","71","0","屏東縣","牡丹鄉","120.815","22.075","54"
"18","60771","20221023072000","37","0","屏東縣","滿州鄉","120.890","22.140","12"
"23","60791","20221023072000","22","1","屏東縣","牡丹鄉","120.890","22.165","32"
"70","60821","20221023072000","93","0","屏東縣","牡丹鄉","120.880","22.185","58"
"29","60825","20221023072000","34","0","屏東縣","牡丹鄉","120.880","22.190","53"
"97","60827","20221023072000","117","0","屏東縣","牡丹鄉","120.885","22.190","99"
"41","60884","20221023072000","27","3","屏東縣","牡丹鄉","120.850","22.185","39"
"117","60907","20221023072000","60","3","屏東縣","牡丹鄉","120.855","22.200","72"
"25","60936","20221023072000","23","1","屏東縣","牡丹鄉","120.815","22.150","30"
"105","60994","20221023072000","55","3","屏東縣","牡丹鄉","120.835","22.175","105"
"90","61141","20221023072000","50","3","屏東縣","牡丹鄉","120.770","22.125","86"
"237","61160","20221023072000","232","1","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20221023072000","115","0","屏東縣","牡丹鄉","120.840","22.115","12"
"166","61332","20221023072000","201","0","屏東縣","牡丹鄉","120.845","22.115","165"
"150","61441","20221023072000","79","3","臺東縣","大武鄉","120.880","22.325","147"
"33","61469","20221023072000","170","0","臺東縣","大武鄉","120.905","22.360","33"
"18","61471","20221023072000","83","0","臺東縣","大武鄉","120.900","22.365","18"
"24","61472","20221023072000","234","0","臺東縣","大武鄉","120.905","22.365","25"
"56","61501","20221023072000","265","0","臺東縣","大武鄉","120.910","22.380","72"
"54","61562","20221023072000","318","0","臺東縣","大武鄉","120.885","22.340","69"
"188","61604","20221023072000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"140","61605","20221023072000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","266"
"25","61620","20221023072000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"170","61703","20221023072000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","143"
"96","61734","20221023072000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","121"
"21","61738","20221023072000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"15","61830","20221023072000","104","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61900","20221023072000","10","2","臺東縣","達仁鄉","120.820","22.290","15"
"18","61933","20221023072000","107","0","臺東縣","達仁鄉","120.885","22.295","15"
"53","62017","20221023072000","63","0","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20221023072000","14","2","臺東縣","大武鄉","120.880","22.375","18"
"11","62301","20221023072000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"76","62355","20221023072000","38","3","臺東縣","達仁鄉","120.855","22.390","76"
"36","62479","20221023072000","47","0","臺東縣","達仁鄉","120.855","22.275","48"
"87","62493","20221023072000","56","3","臺東縣","達仁鄉","120.875","22.290","82"
"59","63917","20221023072000","29","3","臺東縣","大武鄉","120.930","22.415","37"
"57","65292","20221023072000","346","0","屏東縣","東港鎮","120.480","22.430","47"
"18","72794","20221023072000","41","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20221023072000","12","0","臺東縣","太麻里鄉","120.960","22.510","10"
"234","80997","20221023072000","183","2","屏東縣","新埤鄉","120.560","22.475","232"
"563","81045","20221023072000","527","1","屏東縣","新埤鄉","120.545","22.465","527"
"208","81049","20221023072000","144","2","屏東縣","新埤鄉","120.565","22.465","167"
"16","81063","20221023072000","18","0","屏東縣","新埤鄉","120.610","22.450","36"
"167","81079","20221023072000","148","1","屏東縣","新埤鄉","120.610","22.460","167"
"595","81134","20221023072000","588","1","屏東縣","新埤鄉","120.580","22.505","613"
"243","81174","20221023072000","244","0","屏東縣","新埤鄉","120.615","22.470","377"
"81","81486","20221023072000","66","2","屏東縣","春日鄉","120.630","22.425","81"
"242","81488","20221023072000","135","3","屏東縣","春日鄉","120.640","22.425","246"
"686","81506","20221023072000","431","3","屏東縣","新園鄉","120.435","22.500","701"
"80","81517","20221023072000","59","2","屏東縣","新園鄉","120.440","22.510","76"
"385","81529","20221023072000","549","0","屏東縣","萬巒鄉","120.610","22.590","407"
"969","81547","20221023072000","1621","0","屏東縣","林邊鄉","120.515","22.435","898"
"613","81552","20221023072000","320","3","屏東縣","林邊鄉","120.520","22.430","653"
"30","81557","20221023072000","27","1","屏東縣","林邊鄉","120.490","22.430","22"
"70","81560","20221023072000","34","3","屏東縣","東港鎮","120.495","22.460","65"
"290","81569","20221023072000","311","0","屏東縣","東港鎮","120.455","22.460","301"
"40","81573","20221023072000","31","2","屏東縣","東港鎮","120.465","22.440","40"
"129","81584","20221023072000","102","2","屏東縣","東港鎮","120.455","22.450","97"
"67","81816","20221023072000","45","2","屏東縣","來義鄉","120.680","22.525","63"
"86","81919","20221023072000","52","3","屏東縣","來義鄉","120.640","22.435","74"
"73","82042","20221023072000","63","1","屏東縣","來義鄉","120.635","22.525","82"
"46","82186","20221023072000","38","2","屏東縣","來義鄉","120.665","22.560","38"
"29","82194","20221023072000","402","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1175","82204","20221023072000","938","2","屏東縣","佳冬鄉","120.545","22.415","1108"
"629","82217","20221023072000","617","1","屏東縣","竹田鄉","120.515","22.575","635"
"343","82239","20221023072000","160","3","屏東縣","東港鎮","120.495","22.455","376"
"40","82241","20221023072000","667","0","屏東縣","東港鎮","120.490","22.455","25"
"646","82243","20221023072000","714","0","屏東縣","東港鎮","120.445","22.465","647"
"166","82245","20221023072000","641","0","屏東縣","東港鎮","120.445","22.460","203"
"848","82256","20221023072000","771","1","屏東縣","東港鎮","120.455","22.470","853"
"53","82257","20221023072000","46","1","屏東縣","東港鎮","120.460","22.470","61"
"1608","82262","20221023072000","514","3","屏東縣","東港鎮","120.460","22.475","1537"
"178","82266","20221023072000","561","0","屏東縣","東港鎮","120.465","22.480","185"
"114","82270","20221023072000","367","0","屏東縣","東港鎮","120.475","22.485","123"
"79","82283","20221023072000","78","1","屏東縣","泰武鄉","120.625","22.590","65"
"107","82284","20221023072000","92","1","屏東縣","泰武鄉","120.635","22.590","106"
"389","82290","20221023072000","312","2","屏東縣","林邊鄉","120.520","22.435","377"
"356","82303","20221023072000","358","0","屏東縣","新園鄉","120.460","22.540","408"
"809","82306","20221023072000","760","1","屏東縣","新園鄉","120.460","22.545","749"
"74","82311","20221023072000","470","0","屏東縣","東港鎮","120.450","22.470","74"
"12","82316","20221023072000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"540","82324","20221023072000","613","0","屏東縣","竹田鄉","120.540","22.585","547"
"103","82325","20221023072000","129","0","屏東縣","竹田鄉","120.545","22.585","109"
"860","82333","20221023072000","624","2","屏東縣","新園鄉","120.455","22.525","983"
"381","82340","20221023072000","238","3","屏東縣","新園鄉","120.465","22.530","415"
"319","82347","20221023072000","230","2","屏東縣","新園鄉","120.440","22.475","324"
"60","82367","20221023072000","46","2","屏東縣","萬丹鄉","120.465","22.595","56"
"522","82441","20221023072000","293","3","屏東縣","泰武鄉","120.650","22.570","465"
"13","82445","20221023072000","186","0","屏東縣","泰武鄉","120.635","22.580","18"
"78","82467","20221023072000","85","0","屏東縣","泰武鄉","120.660","22.570","75"
"97","82513","20221023072000","91","1","屏東縣","泰武鄉","120.665","22.585","109"
"31","82568","20221023072000","41","0","屏東縣","萬丹鄉","120.490","22.575","31"
"357","82569","20221023072000","279","2","屏東縣","新園鄉","120.450","22.475","368"
"303","82576","20221023072000","253","1","屏東縣","新園鄉","120.445","22.515","312"
"143","82591","20221023072000","122","1","屏東縣","新園鄉","120.450","22.525","143"
"26","82614","20221023072000","363","0","屏東縣","佳冬鄉","120.515","22.415","34"
"18","82630","20221023072000","364","0","屏東縣","佳冬鄉","120.560","22.430","18"
"176","82634","20221023072000","554","0","屏東縣","佳冬鄉","120.560","22.435","170"
"103","82638","20221023072000","67","3","屏東縣","佳冬鄉","120.535","22.425","95"
"226","82649","20221023072000","643","0","屏東縣","佳冬鄉","120.555","22.420","268"
"235","82700","20221023072000","168","2","屏東縣","來義鄉","120.635","22.515","236"
"71","82715","20221023072000","41","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20221023072000","186","0","屏東縣","南州鄉","120.500","22.480","11"
"45","82722","20221023072000","36","2","屏東縣","南州鄉","120.490","22.485","55"
"62","82723","20221023072000","175","0","屏東縣","南州鄉","120.495","22.485","304"
"64","82736","20221023072000","260","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20221023072000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"49","82740","20221023072000","235","0","屏東縣","南州鄉","120.535","22.470","36"
"778","82742","20221023072000","733","1","屏東縣","南州鄉","120.520","22.475","714"
"198","82751","20221023072000","170","1","屏東縣","南州鄉","120.540","22.485","227"
"54","82754","20221023072000","34","3","屏東縣","南州鄉","120.535","22.490","51"
"38","82763","20221023072000","32","1","屏東縣","崁頂鄉","120.520","22.495","29"
"112","82767","20221023072000","55","3","屏東縣","內埔鄉","120.560","22.585","108"
"11","82779","20221023072000","140","0","屏東縣","萬丹鄉","120.495","22.550","21"
"592","82796","20221023072000","560","1","屏東縣","新園鄉","120.460","22.505","592"
"109","82807","20221023072000","365","0","屏東縣","崁頂鄉","120.505","22.540","93"
"47","82821","20221023072000","314","0","屏東縣","崁頂鄉","120.490","22.510","33"
"19","82835","20221023072000","122","0","屏東縣","崁頂鄉","120.520","22.530","20"
"654","82839","20221023072000","621","1","屏東縣","南州鄉","120.510","22.495","662"
"54","82881","20221023072000","231","0","屏東縣","佳冬鄉","120.560","22.445","53"
"171","82883","20221023072000","86","3","屏東縣","佳冬鄉","120.560","22.450","186"
"286","82893","20221023072000","298","0","屏東縣","萬丹鄉","120.495","22.545","280"
"53","82901","20221023072000","35","3","屏東縣","崁頂鄉","120.510","22.510","41"
"67","82906","20221023072000","484","0","屏東縣","崁頂鄉","120.515","22.515","75"
"68","82941","20221023072000","28","3","屏東縣","崁頂鄉","120.490","22.500","56"
"28","82951","20221023072000","37","0","屏東縣","內埔鄉","120.570","22.590","13"
"695","82954","20221023072000","532","2","屏東縣","新園鄉","120.460","22.495","664"
"149","82963","20221023072000","148","1","屏東縣","新園鄉","120.475","22.550","143"
"491","82970","20221023072000","535","0","屏東縣","新園鄉","120.455","22.545","529"
"89","82987","20221023072000","499","0","屏東縣","新園鄉","120.460","22.490","91"
"90","82992","20221023072000","368","0","屏東縣","新園鄉","120.445","22.500","84"
"14","82996","20221023072000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"361","82997","20221023072000","180","3","屏東縣","新園鄉","120.440","22.480","387"
"195","82998","20221023072000","209","0","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20221023072000","49","0","屏東縣","新園鄉","120.440","22.485","10"
"152","83015","20221023072000","167","0","屏東縣","新埤鄉","120.550","22.505","140"
"742","83024","20221023072000","578","2","屏東縣","潮州鎮","120.530","22.545","705"
"1753","83025","20221023072000","837","3","屏東縣","潮州鎮","120.535","22.545","1735"
"57","83041","20221023072000","48","1","屏東縣","潮州鎮","120.590","22.540","29"
"105","83047","20221023072000","177","0","屏東縣","潮州鎮","120.555","22.550","172"
"413","83049","20221023072000","281","2","屏東縣","潮州鎮","120.565","22.550","366"
"487","83055","20221023072000","479","1","屏東縣","萬丹鄉","120.470","22.560","505"
"48","83064","20221023072000","233","0","屏東縣","萬巒鄉","120.600","22.590","51"
"212","83080","20221023072000","725","0","屏東縣","東港鎮","120.450","22.465","242"
"429","83093","20221023072000","263","3","屏東縣","萬巒鄉","120.595","22.565","438"
"44","83095","20221023072000","331","0","屏東縣","萬巒鄉","120.605","22.565","64"
"193","83096","20221023072000","99","3","屏東縣","萬巒鄉","120.600","22.570","184"
"24","83099","20221023072000","20","2","屏東縣","萬巒鄉","120.595","22.570","14"
"287","83142","20221023072000","162","3","屏東縣","新埤鄉","120.625","22.525","263"
"49","83161","20221023072000","448","0","屏東縣","萬巒鄉","120.620","22.545","51"
"501","83162","20221023072000","527","0","屏東縣","泰武鄉","120.625","22.545","441"
"702","83201","20221023072000","556","2","屏東縣","萬巒鄉","120.570","22.570","685"
"598","83206","20221023072000","378","3","屏東縣","萬巒鄉","120.565","22.575","331"
"197","83210","20221023072000","165","1","屏東縣","內埔鄉","120.565","22.580","189"
"18","83216","20221023072000","23","0","屏東縣","萬丹鄉","120.485","22.555","23"
"48","83231","20221023072000","38","2","屏東縣","東港鎮","120.460","22.460","49"
"1008","83232","20221023072000","691","2","屏東縣","東港鎮","120.465","22.460","968"
"742","83234","20221023072000","682","1","屏東縣","東港鎮","120.455","22.465","722"
"144","83235","20221023072000","98","2","屏東縣","東港鎮","120.460","22.465","154"
"170","83236","20221023072000","850","0","屏東縣","東港鎮","120.465","22.465","155"
"15","83237","20221023072000","16","0","屏東縣","東港鎮","120.470","22.465","20"
"615","83241","20221023072000","588","1","屏東縣","東港鎮","120.440","22.460","593"
"118","83257","20221023072000","954","0","屏東縣","竹田鄉","120.525","22.575","94"
"206","83258","20221023072000","103","3","屏東縣","潮州鎮","120.530","22.525","174"
"279","83261","20221023072000","252","1","屏東縣","潮州鎮","120.540","22.525","267"
"210","83267","20221023072000","84","3","屏東縣","潮州鎮","120.535","22.535","210"
"319","83269","20221023072000","261","2","屏東縣","潮州鎮","120.535","22.540","362"
"86","83271","20221023072000","63","2","屏東縣","枋寮鄉","120.580","22.410","83"
"102","83278","20221023072000","86","1","屏東縣","枋寮鄉","120.580","22.415","92"
"41","83323","20221023072000","65","0","屏東縣","枋寮鄉","120.620","22.425","38"
"82","83342","20221023072000","81","1","屏東縣","枋寮鄉","120.595","22.435","112"
"32","83378","20221023072000","234","0","屏東縣","萬丹鄉","120.460","22.575","21"
"62","83380","20221023072000","46","2","屏東縣","萬丹鄉","120.470","22.575","58"
"23","83382","20221023072000","22","1","屏東縣","竹田鄉","120.530","22.595","16"
"307","83383","20221023072000","382","0","屏東縣","竹田鄉","120.535","22.595","340"
"21","83404","20221023072000","18","1","屏東縣","林邊鄉","120.505","22.435","19"
"130","83430","20221023072000","189","0","屏東縣","萬丹鄉","120.485","22.580","163"
"512","83431","20221023072000","466","1","屏東縣","萬丹鄉","120.490","22.580","503"
"71","83433","20221023072000","75","0","屏東縣","萬丹鄉","120.480","22.565","73"
"671","83435","20221023072000","939","0","屏東縣","竹田鄉","120.490","22.565","657"
"148","83437","20221023072000","154","0","屏東縣","萬丹鄉","120.480","22.570","171"
"45","83438","20221023072000","59","0","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20221023072000","52","0","屏東縣","萬丹鄉","120.490","22.555","34"
"762","83442","20221023072000","754","1","屏東縣","潮州鎮","120.545","22.545","811"
"460","83443","20221023072000","305","3","屏東縣","潮州鎮","120.550","22.545","393"
"1046","83448","20221023072000","808","2","屏東縣","潮州鎮","120.550","22.555","972"
"546","83455","20221023072000","493","1","屏東縣","潮州鎮","120.560","22.515","545"
"95","83457","20221023072000","125","0","屏東縣","潮州鎮","120.570","22.515","98"
"590","83473","20221023072000","691","0","屏東縣","潮州鎮","120.530","22.560","665"
"368","83483","20221023072000","479","0","屏東縣","萬丹鄉","120.465","22.565","362"
"790","83504","20221023072000","1182","0","屏東縣","潮州鎮","120.540","22.555","792"
"42","83508","20221023072000","180","0","屏東縣","潮州鎮","120.550","22.560","78"
"14","83518","20221023072000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"589","83525","20221023072000","523","1","屏東縣","潮州鎮","120.530","22.540","585"
"195","83540","20221023072000","132","2","屏東縣","潮州鎮","120.580","22.555","178"
"1203","83567","20221023072000","747","3","屏東縣","萬丹鄉","120.490","22.590","1143"
"10","83574","20221023072000","18","0","屏東縣","潮州鎮","120.550","22.535","15"
"383","83576","20221023072000","270","2","屏東縣","潮州鎮","120.550","22.540","347"
"682","83577","20221023072000","461","2","屏東縣","潮州鎮","120.535","22.550","668"
"61","83578","20221023072000","837","0","屏東縣","潮州鎮","120.535","22.555","53"
"133","83582","20221023072000","75","3","屏東縣","萬丹鄉","120.500","22.595","125"
"534","83585","20221023072000","506","1","屏東縣","萬丹鄉","120.485","22.585","550"
"234","83586","20221023072000","520","0","屏東縣","萬丹鄉","120.490","22.585","184"
"38","83599","20221023072000","328","0","屏東縣","南州鄉","120.505","22.490","42"
"879","83623","20221023072000","371","3","屏東縣","南州鄉","120.510","22.490","832"
"165","83624","20221023072000","163","1","屏東縣","潮州鎮","120.530","22.510","208"
"199","83625","20221023072000","156","2","屏東縣","潮州鎮","120.535","22.510","179"
"456","83646","20221023072000","279","3","屏東縣","潮州鎮","120.530","22.550","477"
"1144","83648","20221023072000","928","2","高雄市","鳳山區","120.325","22.595","1208"
"538","83650","20221023072000","565","0","高雄市","前鎮區","120.320","22.595","494"
"1168","83651","20221023072000","1396","0","高雄市","小港區","120.360","22.565","1163"
"107","83652","20221023072000","123","0","高雄市","小港區(海)","120.335","22.550","162"
"10","83653","20221023072000","237","0","高雄市","小港區","120.335","22.555","11"
"235","83655","20221023072000","284","0","高雄市","小港區","120.340","22.560","318"
"50","83657","20221023072000","67","0","高雄市","小港區","120.370","22.530","44"
"100","83658","20221023072000","143","0","高雄市","小港區","120.365","22.535","103"
"18","83660","20221023072000","133","0","高雄市","小港區","120.370","22.540","14"
"41","83661","20221023072000","26","3","高雄市","小港區","120.375","22.540","44"
