"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1460","60172","20220811234000","1470","0","屏東縣","琉球鄉","120.370","22.340","1228"
"47","60173","20220811234000","21","3","屏東縣","琉球鄉","120.370","22.345","69"
"158","60174","20220811234000","94","3","屏東縣","琉球鄉","120.375","22.345","167"
"119","60189","20220811234000","77","3","屏東縣","車城鄉","120.700","22.040","149"
"34","60193","20220811234000","51","0","屏東縣","車城鄉","120.700","22.050","64"
"35","60196","20220811234000","38","0","屏東縣","琉球鄉","120.365","22.340","33"
"15","60197","20220811234000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"144","60198","20220811234000","176","0","屏東縣","琉球鄉","120.370","22.350","135"
"458","60206","20220811234000","208","3","屏東縣","車城鄉","120.715","22.065","272"
"35","60213","20220811234000","183","0","屏東縣","車城鄉","120.720","22.090","32"
"85","60234","20220811234000","31","3","屏東縣","車城鄉","120.715","22.115","74"
"879","60246","20220811234000","566","3","屏東縣","琉球鄉","120.385","22.350","641"
"81","60260","20220811234000","71","1","屏東縣","車城鄉","120.740","22.085","101"
"171","60283","20220811234000","208","0","屏東縣","車城鄉","120.750","22.095","129"
"15","60314","20220811234000","186","0","屏東縣","枋寮鄉","120.555","22.390","15"
"66","60322","20220811234000","350","0","屏東縣","車城鄉","120.715","22.075","90"
"231","60328","20220811234000","145","3","屏東縣","車城鄉","120.730","22.075","240"
"15","60338","20220811234000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"245","60350","20220811234000","188","2","屏東縣","枋寮鄉","120.590","22.405","289"
"103","60369","20220811234000","342","0","屏東縣","枋寮鄉","120.620","22.405","103"
"149","60374","20220811234000","78","3","屏東縣","枋寮鄉","120.590","22.370","155"
"146","60377","20220811234000","173","0","屏東縣","枋寮鄉","120.580","22.375","137"
"614","60401","20220811234000","726","0","屏東縣","枋寮鄉","120.575","22.405","507"
"322","60404","20220811234000","266","2","屏東縣","佳冬鄉","120.565","22.410","203"
"1098","60421","20220811234000","1235","0","屏東縣","枋寮鄉","120.600","22.360","792"
"619","60428","20220811234000","342","3","屏東縣","枋寮鄉","120.600","22.365","640"
"62","60441","20220811234000","81","0","屏東縣","枋山鄉","120.645","22.295","62"
"95","60442","20220811234000","72","2","屏東縣","獅子鄉","120.640","22.310","116"
"190","60446","20220811234000","223","0","屏東縣","枋山鄉","120.630","22.320","147"
"91","60449","20220811234000","96","0","屏東縣","枋山鄉","120.615","22.330","62"
"148","60455","20220811234000","131","1","屏東縣","枋山鄉","120.620","22.335","185"
"184","60456","20220811234000","155","1","屏東縣","枋山鄉","120.625","22.335","365"
"854","60532","20220811234000","813","1","屏東縣","恆春鎮","120.740","22.000","617"
"455","60533","20220811234000","387","1","屏東縣","恆春鎮","120.740","22.005","348"
"100","60535","20220811234000","240","0","屏東縣","恆春鎮","120.815","21.935","83"
"116","60537","20220811234000","241","0","屏東縣","恆春鎮","120.805","21.940","97"
"56","60539","20220811234000","313","0","屏東縣","恆春鎮","120.795","21.945","41"
"557","60540","20220811234000","638","0","屏東縣","恆春鎮","120.800","21.945","429"
"373","60541","20220811234000","501","0","屏東縣","恆春鎮","120.805","21.945","323"
"100","60543","20220811234000","81","2","屏東縣","恆春鎮","120.780","21.950","72"
"186","60544","20220811234000","141","2","屏東縣","恆春鎮","120.785","21.950","140"
"242","60568","20220811234000","157","3","屏東縣","恆春鎮","120.810","21.955","216"
"129","60589","20220811234000","59","3","屏東縣","恆春鎮","120.815","21.965","105"
"84","60623","20220811234000","380","0","屏東縣","恆春鎮","120.735","21.950","116"
"92","60646","20220811234000","64","2","屏東縣","恆春鎮","120.720","21.975","84"
"112","60651","20220811234000","84","2","屏東縣","恆春鎮","120.715","21.985","108"
"286","60656","20220811234000","223","2","屏東縣","恆春鎮","120.705","21.995","295"
"710","60671","20220811234000","928","0","屏東縣","恆春鎮","120.740","21.995","543"
"412","60672","20220811234000","273","3","屏東縣","恆春鎮","120.745","21.995","352"
"620","60680","20220811234000","641","0","屏東縣","恆春鎮","120.745","22.000","532"
"63","60694","20220811234000","63","1","屏東縣","恆春鎮","120.765","22.000","57"
"32","60732","20220811234000","55","0","屏東縣","牡丹鄉","120.815","22.075","26"
"40","60771","20220811234000","76","0","屏東縣","滿州鄉","120.890","22.140","33"
"16","60778","20220811234000","18","0","屏東縣","牡丹鄉","120.880","22.155","23"
"22","60784","20220811234000","23","0","屏東縣","牡丹鄉","120.880","22.160","22"
"155","60791","20220811234000","152","1","屏東縣","牡丹鄉","120.890","22.165","117"
"19","60821","20220811234000","77","0","屏東縣","牡丹鄉","120.880","22.185","27"
"35","60825","20220811234000","36","0","屏東縣","牡丹鄉","120.880","22.190","43"
"79","60827","20220811234000","66","1","屏東縣","牡丹鄉","120.885","22.190","67"
"41","60884","20220811234000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"43","60907","20220811234000","70","0","屏東縣","牡丹鄉","120.855","22.200","30"
"16","60936","20220811234000","18","0","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20220811234000","61","2","屏東縣","牡丹鄉","120.835","22.175","56"
"86","61141","20220811234000","63","2","屏東縣","牡丹鄉","120.770","22.125","71"
"259","61160","20220811234000","243","1","屏東縣","牡丹鄉","120.780","22.130","241"
"18","61331","20220811234000","106","0","屏東縣","牡丹鄉","120.840","22.115","19"
"187","61332","20220811234000","189","0","屏東縣","牡丹鄉","120.845","22.115","205"
"132","61441","20220811234000","71","3","臺東縣","大武鄉","120.880","22.325","134"
"45","61469","20220811234000","174","0","臺東縣","大武鄉","120.905","22.360","41"
"12","61471","20220811234000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"327","61472","20220811234000","242","2","臺東縣","大武鄉","120.905","22.365","342"
"79","61501","20220811234000","289","0","臺東縣","大武鄉","120.910","22.380","82"
"92","61562","20220811234000","335","0","臺東縣","大武鄉","120.885","22.340","108"
"283","61604","20220811234000","233","2","臺東縣","蘭嶼鄉","121.525","22.080","274"
"220","61605","20220811234000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"37","61620","20220811234000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"202","61703","20220811234000","266","0","臺東縣","蘭嶼鄉","121.510","22.055","185"
"227","61734","20220811234000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","241"
"62","61738","20220811234000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"19","61830","20220811234000","84","0","臺東縣","達仁鄉","120.885","22.285","16"
"13","61910","20220811234000","55","0","臺東縣","達仁鄉","120.870","22.290","16"
"173","61933","20220811234000","122","2","臺東縣","達仁鄉","120.885","22.295","173"
"90","62017","20220811234000","48","3","臺東縣","達仁鄉","120.855","22.320","45"
"75","62301","20220811234000","52","2","臺東縣","達仁鄉","120.860","22.380","73"
"77","62355","20220811234000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"74","62493","20220811234000","38","3","臺東縣","達仁鄉","120.875","22.290","58"
"47","63917","20220811234000","27","3","臺東縣","大武鄉","120.930","22.415","37"
"311","65292","20220811234000","267","1","屏東縣","東港鎮","120.480","22.430","330"
"25","72794","20220811234000","40","0","高雄市","小港區","120.360","22.510","22"
"162","80997","20220811234000","182","0","屏東縣","新埤鄉","120.560","22.475","98"
"427","81045","20220811234000","451","0","屏東縣","新埤鄉","120.545","22.465","269"
"159","81049","20220811234000","102","3","屏東縣","新埤鄉","120.565","22.465","179"
"194","81079","20220811234000","131","2","屏東縣","新埤鄉","120.610","22.460","200"
"616","81134","20220811234000","573","1","屏東縣","新埤鄉","120.580","22.505","628"
"195","81174","20220811234000","226","0","屏東縣","新埤鄉","120.615","22.470","127"
"54","81486","20220811234000","62","0","屏東縣","春日鄉","120.630","22.425","34"
"155","81488","20220811234000","92","3","屏東縣","春日鄉","120.640","22.425","121"
"614","81506","20220811234000","456","2","屏東縣","新園鄉","120.435","22.500","493"
"55","81517","20220811234000","66","0","屏東縣","新園鄉","120.440","22.510","40"
"466","81529","20220811234000","532","0","屏東縣","萬巒鄉","120.610","22.590","488"
"952","81547","20220811234000","1447","0","屏東縣","林邊鄉","120.515","22.435","802"
"490","81552","20220811234000","371","2","屏東縣","林邊鄉","120.520","22.430","324"
"15","81557","20220811234000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"86","81560","20220811234000","35","3","屏東縣","東港鎮","120.495","22.460","92"
"233","81569","20220811234000","286","0","屏東縣","東港鎮","120.455","22.460","187"
"20","81573","20220811234000","32","0","屏東縣","東港鎮","120.465","22.440","20"
"42","81584","20220811234000","50","0","屏東縣","東港鎮","120.455","22.450","49"
"65","81816","20220811234000","61","1","屏東縣","來義鄉","120.680","22.525","62"
"47","81919","20220811234000","61","0","屏東縣","來義鄉","120.640","22.435","24"
"79","82042","20220811234000","71","1","屏東縣","來義鄉","120.635","22.525","56"
"10","82128","20220811234000","23","0","屏東縣","來義鄉","120.620","22.465","10"
"38","82186","20220811234000","42","0","屏東縣","來義鄉","120.665","22.560","37"
"36","82194","20220811234000","393","0","屏東縣","佳冬鄉","120.550","22.415","39"
"862","82204","20220811234000","775","1","屏東縣","佳冬鄉","120.545","22.415","648"
"724","82217","20220811234000","592","2","屏東縣","竹田鄉","120.515","22.575","703"
"14","82225","20220811234000","117","0","屏東縣","東港鎮","120.450","22.455","13"
"473","82239","20220811234000","163","3","屏東縣","東港鎮","120.495","22.455","447"
"55","82241","20220811234000","597","0","屏東縣","東港鎮","120.490","22.455","59"
"743","82243","20220811234000","625","1","屏東縣","東港鎮","120.445","22.465","753"
"326","82245","20220811234000","743","0","屏東縣","東港鎮","120.445","22.460","379"
"750","82256","20220811234000","772","0","屏東縣","東港鎮","120.455","22.470","592"
"142","82257","20220811234000","68","3","屏東縣","東港鎮","120.460","22.470","156"
"1459","82262","20220811234000","769","3","屏東縣","東港鎮","120.460","22.475","1087"
"351","82266","20220811234000","617","0","屏東縣","東港鎮","120.465","22.480","380"
"181","82270","20220811234000","523","0","屏東縣","東港鎮","120.475","22.485","215"
"38","82283","20220811234000","60","0","屏東縣","泰武鄉","120.625","22.590","24"
"109","82284","20220811234000","90","2","屏東縣","泰武鄉","120.635","22.590","106"
"446","82290","20220811234000","363","2","屏東縣","林邊鄉","120.520","22.435","490"
"541","82303","20220811234000","387","2","屏東縣","新園鄉","120.460","22.540","628"
"759","82306","20220811234000","795","0","屏東縣","新園鄉","120.460","22.545","639"
"111","82311","20220811234000","470","0","屏東縣","東港鎮","120.450","22.470","138"
"12","82316","20220811234000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"445","82324","20220811234000","574","0","屏東縣","竹田鄉","120.540","22.585","354"
"69","82325","20220811234000","114","0","屏東縣","竹田鄉","120.545","22.585","50"
"680","82333","20220811234000","731","0","屏東縣","新園鄉","120.455","22.525","484"
"262","82340","20220811234000","262","1","屏東縣","新園鄉","120.465","22.530","206"
"329","82347","20220811234000","269","2","屏東縣","新園鄉","120.440","22.475","339"
"96","82367","20220811234000","55","3","屏東縣","萬丹鄉","120.465","22.595","89"
"451","82441","20220811234000","237","3","屏東縣","泰武鄉","120.650","22.570","520"
"30","82445","20220811234000","190","0","屏東縣","泰武鄉","120.635","22.580","25"
"56","82467","20220811234000","74","0","屏東縣","泰武鄉","120.660","22.570","33"
"40","82513","20220811234000","36","1","屏東縣","泰武鄉","120.665","22.585","59"
"12","82564","20220811234000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220811234000","38","0","屏東縣","萬丹鄉","120.490","22.575","14"
"438","82569","20220811234000","289","3","屏東縣","新園鄉","120.450","22.475","467"
"322","82576","20220811234000","230","2","屏東縣","新園鄉","120.445","22.515","331"
"196","82591","20220811234000","122","3","屏東縣","新園鄉","120.450","22.525","221"
"49","82614","20220811234000","365","0","屏東縣","佳冬鄉","120.515","22.415","47"
"33","82630","20220811234000","387","0","屏東縣","佳冬鄉","120.560","22.430","29"
"232","82634","20220811234000","525","0","屏東縣","佳冬鄉","120.560","22.435","242"
"67","82638","20220811234000","55","2","屏東縣","佳冬鄉","120.535","22.425","29"
"367","82649","20220811234000","618","0","屏東縣","佳冬鄉","120.555","22.420","411"
"201","82700","20220811234000","199","1","屏東縣","來義鄉","120.635","22.515","164"
"64","82715","20220811234000","41","3","屏東縣","來義鄉","120.660","22.525","39"
"11","82720","20220811234000","156","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220811234000","113","0","屏東縣","南州鄉","120.490","22.485","14"
"341","82723","20220811234000","204","3","屏東縣","南州鄉","120.495","22.485","353"
"102","82736","20220811234000","228","0","屏東縣","南州鄉","120.530","22.465","121"
"10","82738","20220811234000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"347","82740","20220811234000","206","3","屏東縣","南州鄉","120.535","22.470","385"
"595","82742","20220811234000","742","0","屏東縣","南州鄉","120.520","22.475","505"
"231","82751","20220811234000","115","3","屏東縣","南州鄉","120.540","22.485","234"
"54","82754","20220811234000","31","3","屏東縣","南州鄉","120.535","22.490","68"
"64","82763","20220811234000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"150","82767","20220811234000","77","3","屏東縣","內埔鄉","120.560","22.585","167"
"25","82779","20220811234000","219","0","屏東縣","萬丹鄉","120.495","22.550","29"
"488","82796","20220811234000","555","0","屏東縣","新園鄉","120.460","22.505","353"
"115","82807","20220811234000","339","0","屏東縣","崁頂鄉","120.505","22.540","141"
"396","82809","20220811234000","329","2","屏東縣","崁頂鄉","120.515","22.540","419"
"58","82821","20220811234000","314","0","屏東縣","崁頂鄉","120.490","22.510","63"
"146","82835","20220811234000","92","3","屏東縣","崁頂鄉","120.520","22.530","176"
"526","82839","20220811234000","727","0","屏東縣","南州鄉","120.510","22.495","386"
"49","82881","20220811234000","163","0","屏東縣","佳冬鄉","120.560","22.445","47"
"162","82883","20220811234000","94","3","屏東縣","佳冬鄉","120.560","22.450","171"
"239","82893","20220811234000","262","0","屏東縣","萬丹鄉","120.495","22.545","187"
"61","82901","20220811234000","43","2","屏東縣","崁頂鄉","120.510","22.510","55"
"237","82906","20220811234000","443","0","屏東縣","崁頂鄉","120.515","22.515","216"
"59","82941","20220811234000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"18","82951","20220811234000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"837","82954","20220811234000","505","3","屏東縣","新園鄉","120.460","22.495","819"
"118","82963","20220811234000","157","0","屏東縣","新園鄉","120.475","22.550","83"
"434","82970","20220811234000","558","0","屏東縣","新園鄉","120.455","22.545","284"
"138","82987","20220811234000","523","0","屏東縣","新園鄉","120.460","22.490","161"
"116","82992","20220811234000","425","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20220811234000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"403","82997","20220811234000","290","2","屏東縣","新園鄉","120.440","22.480","420"
"203","82998","20220811234000","205","0","屏東縣","新園鄉","120.445","22.480","193"
"19","83002","20220811234000","61","0","屏東縣","新園鄉","120.440","22.485","28"
"128","83015","20220811234000","153","0","屏東縣","新埤鄉","120.550","22.505","73"
"635","83024","20220811234000","426","2","屏東縣","潮州鎮","120.530","22.545","609"
"1468","83025","20220811234000","1298","1","屏東縣","潮州鎮","120.535","22.545","1133"
"194","83047","20220811234000","159","2","屏東縣","潮州鎮","120.555","22.550","179"
"423","83049","20220811234000","294","2","屏東縣","潮州鎮","120.565","22.550","411"
"391","83055","20220811234000","415","0","屏東縣","萬丹鄉","120.470","22.560","280"
"50","83064","20220811234000","229","0","屏東縣","萬巒鄉","120.600","22.590","72"
"297","83080","20220811234000","496","0","屏東縣","東港鎮","120.450","22.465","320"
"482","83093","20220811234000","269","3","屏東縣","萬巒鄉","120.595","22.565","470"
"77","83095","20220811234000","347","0","屏東縣","萬巒鄉","120.605","22.565","91"
"175","83096","20220811234000","115","3","屏東縣","萬巒鄉","120.600","22.570","180"
"13","83099","20220811234000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"279","83142","20220811234000","178","3","屏東縣","新埤鄉","120.625","22.525","299"
"60","83161","20220811234000","426","0","屏東縣","萬巒鄉","120.620","22.545","74"
"354","83162","20220811234000","498","0","屏東縣","泰武鄉","120.625","22.545","202"
"12","83177","20220811234000","159","0","屏東縣","萬巒鄉","120.580","22.590","184"
"529","83201","20220811234000","588","0","屏東縣","萬巒鄉","120.570","22.570","425"
"259","83206","20220811234000","374","0","屏東縣","萬巒鄉","120.565","22.575","197"
"265","83210","20220811234000","166","3","屏東縣","內埔鄉","120.565","22.580","262"
"20","83216","20220811234000","22","0","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220811234000","129","0","屏東縣","東港鎮","120.470","22.485","24"
"67","83231","20220811234000","33","3","屏東縣","東港鎮","120.460","22.460","111"
"777","83232","20220811234000","714","1","屏東縣","東港鎮","120.465","22.460","536"
"721","83234","20220811234000","853","0","屏東縣","東港鎮","120.455","22.465","627"
"221","83235","20220811234000","90","3","屏東縣","東港鎮","120.460","22.465","222"
"345","83236","20220811234000","1058","0","屏東縣","東港鎮","120.465","22.465","393"
"30","83237","20220811234000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"436","83241","20220811234000","622","0","屏東縣","東港鎮","120.440","22.460","318"
"123","83257","20220811234000","813","0","屏東縣","竹田鄉","120.525","22.575","441"
"135","83258","20220811234000","121","1","屏東縣","潮州鎮","120.530","22.525","91"
"288","83261","20220811234000","235","2","屏東縣","潮州鎮","120.540","22.525","282"
"162","83267","20220811234000","133","2","屏東縣","潮州鎮","120.535","22.535","143"
"451","83269","20220811234000","292","3","屏東縣","潮州鎮","120.535","22.540","489"
"117","83271","20220811234000","84","2","屏東縣","枋寮鄉","120.580","22.410","111"
"118","83278","20220811234000","72","3","屏東縣","枋寮鄉","120.580","22.415","121"
"50","83323","20220811234000","88","0","屏東縣","枋寮鄉","120.620","22.425","42"
"65","83342","20220811234000","44","2","屏東縣","枋寮鄉","120.595","22.435","71"
"298","83378","20220811234000","260","1","屏東縣","萬丹鄉","120.460","22.575","189"
"77","83380","20220811234000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220811234000","21","0","屏東縣","竹田鄉","120.530","22.595","11"
"383","83383","20220811234000","350","1","屏東縣","竹田鄉","120.535","22.595","422"
"17","83404","20220811234000","15","1","屏東縣","林邊鄉","120.505","22.435","11"
"94","83414","20220811234000","52","3","屏東縣","林邊鄉","120.525","22.455","86"
"178","83430","20220811234000","176","1","屏東縣","萬丹鄉","120.485","22.580","213"
"543","83431","20220811234000","466","1","屏東縣","萬丹鄉","120.490","22.580","571"
"62","83433","20220811234000","76","0","屏東縣","萬丹鄉","120.480","22.565","67"
"541","83435","20220811234000","898","0","屏東縣","竹田鄉","120.490","22.565","416"
"168","83437","20220811234000","115","2","屏東縣","萬丹鄉","120.480","22.570","168"
"34","83438","20220811234000","45","0","屏東縣","萬丹鄉","120.490","22.550","26"
"32","83439","20220811234000","55","0","屏東縣","萬丹鄉","120.490","22.555","26"
"621","83442","20220811234000","829","0","屏東縣","潮州鎮","120.545","22.545","446"
"506","83443","20220811234000","356","2","屏東縣","潮州鎮","120.550","22.545","454"
"1190","83448","20220811234000","917","2","屏東縣","潮州鎮","120.550","22.555","1206"
"434","83455","20220811234000","487","0","屏東縣","潮州鎮","120.560","22.515","353"
"76","83457","20220811234000","194","0","屏東縣","潮州鎮","120.570","22.515","65"
"498","83473","20220811234000","637","0","屏東縣","潮州鎮","120.530","22.560","397"
"277","83483","20220811234000","398","0","屏東縣","萬丹鄉","120.465","22.565","197"
"1614","83504","20220811234000","1331","2","屏東縣","潮州鎮","120.540","22.555","1574"
"21","83508","20220811234000","147","0","屏東縣","潮州鎮","120.550","22.560","42"
"507","83516","20220811234000","356","2","屏東縣","潮州鎮","120.540","22.545","501"
"21","83518","20220811234000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"425","83525","20220811234000","525","0","屏東縣","潮州鎮","120.530","22.540","303"
"209","83540","20220811234000","125","3","屏東縣","潮州鎮","120.580","22.555","200"
"1133","83567","20220811234000","851","2","屏東縣","萬丹鄉","120.490","22.590","906"
"19","83574","20220811234000","15","2","屏東縣","潮州鎮","120.550","22.535","12"
"347","83576","20220811234000","277","2","屏東縣","潮州鎮","120.550","22.540","437"
"731","83577","20220811234000","494","2","屏東縣","潮州鎮","120.535","22.550","828"
"77","83578","20220811234000","694","0","屏東縣","潮州鎮","120.535","22.555","72"
"128","83582","20220811234000","67","3","屏東縣","萬丹鄉","120.500","22.595","121"
"413","83585","20220811234000","500","0","屏東縣","萬丹鄉","120.485","22.585","308"
"287","83586","20220811234000","467","0","屏東縣","萬丹鄉","120.490","22.585","299"
"48","83599","20220811234000","349","0","屏東縣","南州鄉","120.505","22.490","68"
"712","83623","20220811234000","466","3","屏東縣","南州鄉","120.510","22.490","526"
"189","83624","20220811234000","158","1","屏東縣","潮州鎮","120.530","22.510","186"
"185","83625","20220811234000","157","1","屏東縣","潮州鎮","120.535","22.510","198"
"533","83646","20220811234000","354","3","屏東縣","潮州鎮","120.530","22.550","525"
