"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"18","58615","20220717152000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"645","58618","20220717152000","377","3","屏東縣","恆春鎮","120.755","21.965","665"
"551","58656","20220717152000","175","3","屏東縣","恆春鎮","120.730","22.010","535"
"367","58663","20220717152000","308","1","屏東縣","恆春鎮","120.745","22.005","368"
"294","58680","20220717152000","162","3","屏東縣","恆春鎮","120.730","21.995","285"
"97","58690","20220717152000","75","2","屏東縣","恆春鎮","120.740","21.920","91"
"869","58691","20220717152000","358","3","屏東縣","恆春鎮","120.725","21.925","825"
"34","58698","20220717152000","29","1","屏東縣","恆春鎮","120.715","21.935","50"
"135","58707","20220717152000","112","2","屏東縣","恆春鎮","120.715","21.945","130"
"1169","58723","20220717152000","400","3","屏東縣","恆春鎮","120.720","21.960","987"
"1053","58725","20220717152000","1152","0","屏東縣","恆春鎮","120.740","22.010","1128"
"19","58785","20220717152000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"10","58792","20220717152000","50","0","屏東縣","恆春鎮","120.710","22.015","14"
"246","58793","20220717152000","124","3","屏東縣","恆春鎮","120.695","22.020","324"
"12","58796","20220717152000","23","0","屏東縣","恆春鎮","120.710","22.020","14"
"339","58818","20220717152000","139","3","屏東縣","恆春鎮","120.850","21.905","245"
"92","58819","20220717152000","68","2","屏東縣","恆春鎮","120.855","21.905","88"
"83","58824","20220717152000","83","1","屏東縣","恆春鎮","120.850","21.910","98"
"437","58829","20220717152000","242","3","屏東縣","恆春鎮","120.850","21.915","385"
"147","58837","20220717152000","78","3","屏東縣","恆春鎮","120.830","21.925","141"
"266","58849","20220717152000","97","3","屏東縣","恆春鎮","120.825","21.935","253"
"16","58859","20220717152000","12","2","屏東縣","恆春鎮","120.840","21.940","19"
"94","58893","20220717152000","670","0","屏東縣","車城鄉","120.715","22.070","77"
"415","58924","20220717152000","116","3","屏東縣","獅子鄉","120.730","22.195","883"
"41","58958","20220717152000","324","0","屏東縣","獅子鄉","120.750","22.205","42"
"283","58971","20220717152000","212","2","屏東縣","獅子鄉","120.725","22.210","343"
"17","58978","20220717152000","14","2","屏東縣","獅子鄉","120.760","22.210","20"
"72","58992","20220717152000","78","0","屏東縣","獅子鄉","120.760","22.215","51"
"403","58997","20220717152000","128","3","屏東縣","獅子鄉","120.785","22.215","198"
"40","59041","20220717152000","20","3","屏東縣","獅子鄉","120.805","22.220","37"
"40","59098","20220717152000","18","3","屏東縣","獅子鄉","120.860","22.235","12"
"220","59115","20220717152000","516","0","屏東縣","琉球鄉","120.380","22.350","210"
"14","59116","20220717152000","10","2","屏東縣","琉球鄉","120.360","22.320","14"
"92","59117","20220717152000","383","0","屏東縣","琉球鄉","120.365","22.325","103"
"923","59120","20220717152000","265","3","屏東縣","琉球鄉","120.370","22.335","722"
"540","59149","20220717152000","195","3","屏東縣","獅子鄉","120.660","22.275","439"
"11","59374","20220717152000","17","0","屏東縣","獅子鄉","120.655","22.310","25"
"95","59469","20220717152000","69","2","屏東縣","獅子鄉","120.650","22.315","94"
"242","59772","20220717152000","163","2","屏東縣","獅子鄉","120.685","22.225","361"
"21","59960","20220717152000","15","2","屏東縣","獅子鄉","120.740","22.275","18"
"22","59987","20220717152000","146","0","屏東縣","獅子鄉","120.705","22.140","24"
"731","60023","20220717152000","249","3","屏東縣","獅子鄉","120.700","22.165","1916"
"38","60048","20220717152000","200","0","屏東縣","獅子鄉","120.795","22.225","40"
"16","60056","20220717152000","44","0","屏東縣","獅子鄉","120.800","22.225","15"
"61","60065","20220717152000","262","0","屏東縣","獅子鄉","120.800","22.230","73"
"517","60076","20220717152000","135","3","屏東縣","獅子鄉","120.805","22.235","513"
"327","60088","20220717152000","26","3","屏東縣","獅子鄉","120.810","22.240","99"
"176","60119","20220717152000","32","3","屏東縣","獅子鄉","120.820","22.250","137"
"1919","60172","20220717152000","1806","1","屏東縣","琉球鄉","120.370","22.340","1909"
"81","60173","20220717152000","25","3","屏東縣","琉球鄉","120.370","22.345","76"
"208","60174","20220717152000","109","3","屏東縣","琉球鄉","120.375","22.345","165"
"775","60189","20220717152000","251","3","屏東縣","車城鄉","120.700","22.040","733"
"364","60193","20220717152000","267","2","屏東縣","車城鄉","120.700","22.050","383"
"106","60196","20220717152000","85","2","屏東縣","琉球鄉","120.365","22.340","136"
"10","60197","20220717152000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"332","60198","20220717152000","300","1","屏東縣","琉球鄉","120.370","22.350","342"
"552","60206","20220717152000","373","2","屏東縣","車城鄉","120.715","22.065","589"
"69","60213","20220717152000","269","0","屏東縣","車城鄉","120.720","22.090","74"
"511","60234","20220717152000","137","3","屏東縣","車城鄉","120.715","22.115","585"
"1490","60246","20220717152000","672","3","屏東縣","琉球鄉","120.385","22.350","1370"
"162","60260","20220717152000","127","2","屏東縣","車城鄉","120.740","22.085","143"
"230","60283","20220717152000","244","0","屏東縣","車城鄉","120.750","22.095","210"
"30","60314","20220717152000","157","0","屏東縣","枋寮鄉","120.555","22.390","15"
"93","60322","20220717152000","498","0","屏東縣","車城鄉","120.715","22.075","87"
"331","60328","20220717152000","131","3","屏東縣","車城鄉","120.730","22.075","300"
"13","60338","20220717152000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"682","60350","20220717152000","396","3","屏東縣","枋寮鄉","120.590","22.405","494"
"103","60369","20220717152000","331","0","屏東縣","枋寮鄉","120.620","22.405","101"
"229","60374","20220717152000","62","3","屏東縣","枋寮鄉","120.590","22.370","194"
"189","60377","20220717152000","233","0","屏東縣","枋寮鄉","120.580","22.375","184"
"743","60401","20220717152000","787","0","屏東縣","枋寮鄉","120.575","22.405","634"
"381","60404","20220717152000","205","3","屏東縣","佳冬鄉","120.565","22.410","370"
"1470","60421","20220717152000","1589","0","屏東縣","枋寮鄉","120.600","22.360","1341"
"884","60428","20220717152000","330","3","屏東縣","枋寮鄉","120.600","22.365","682"
"262","60441","20220717152000","416","0","屏東縣","枋山鄉","120.645","22.295","236"
"325","60442","20220717152000","294","1","屏東縣","獅子鄉","120.640","22.310","303"
"335","60446","20220717152000","407","0","屏東縣","枋山鄉","120.630","22.320","317"
"147","60449","20220717152000","173","0","屏東縣","枋山鄉","120.615","22.330","123"
"398","60455","20220717152000","233","3","屏東縣","枋山鄉","120.620","22.335","319"
"428","60456","20220717152000","95","3","屏東縣","枋山鄉","120.625","22.335","253"
"1077","60532","20220717152000","661","3","屏東縣","恆春鎮","120.740","22.000","1135"
"543","60533","20220717152000","285","3","屏東縣","恆春鎮","120.740","22.005","484"
"128","60535","20220717152000","277","0","屏東縣","恆春鎮","120.815","21.935","145"
"233","60537","20220717152000","112","3","屏東縣","恆春鎮","120.805","21.940","219"
"43","60539","20220717152000","214","0","屏東縣","恆春鎮","120.795","21.945","23"
"429","60540","20220717152000","547","0","屏東縣","恆春鎮","120.800","21.945","447"
"362","60541","20220717152000","373","0","屏東縣","恆春鎮","120.805","21.945","376"
"184","60543","20220717152000","163","1","屏東縣","恆春鎮","120.780","21.950","190"
"263","60544","20220717152000","94","3","屏東縣","恆春鎮","120.785","21.950","195"
"261","60568","20220717152000","188","2","屏東縣","恆春鎮","120.810","21.955","275"
"303","60589","20220717152000","165","3","屏東縣","恆春鎮","120.815","21.965","348"
"263","60623","20220717152000","446","0","屏東縣","恆春鎮","120.735","21.950","217"
"185","60646","20220717152000","113","3","屏東縣","恆春鎮","120.720","21.975","209"
"174","60651","20220717152000","151","1","屏東縣","恆春鎮","120.715","21.985","177"
"771","60656","20220717152000","306","3","屏東縣","恆春鎮","120.705","21.995","637"
"736","60671","20220717152000","866","0","屏東縣","恆春鎮","120.740","21.995","759"
"588","60672","20220717152000","224","3","屏東縣","恆春鎮","120.745","21.995","593"
"689","60680","20220717152000","557","2","屏東縣","恆春鎮","120.745","22.000","672"
"90","60694","20220717152000","91","0","屏東縣","恆春鎮","120.765","22.000","85"
"42","60732","20220717152000","85","0","屏東縣","牡丹鄉","120.815","22.075","41"
"18","60761","20220717152000","10","3","屏東縣","牡丹鄉","120.825","22.095","18"
"84","60771","20220717152000","87","0","屏東縣","滿州鄉","120.890","22.140","89"
"22","60778","20220717152000","16","2","屏東縣","牡丹鄉","120.880","22.155","11"
"34","60791","20220717152000","22","3","屏東縣","牡丹鄉","120.890","22.165","43"
"49","60821","20220717152000","82","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20220717152000","18","3","屏東縣","牡丹鄉","120.880","22.190","40"
"113","60827","20220717152000","80","2","屏東縣","牡丹鄉","120.885","22.190","170"
"42","60836","20220717152000","21","3","屏東縣","牡丹鄉","120.890","22.200","24"
"90","60884","20220717152000","30","3","屏東縣","牡丹鄉","120.850","22.185","85"
"89","60907","20220717152000","183","0","屏東縣","牡丹鄉","120.855","22.200","114"
"16","60914","20220717152000","22","0","屏東縣","牡丹鄉","120.860","22.205","14"
"66","60936","20220717152000","48","2","屏東縣","牡丹鄉","120.815","22.150","54"
"68","60994","20220717152000","56","2","屏東縣","牡丹鄉","120.835","22.175","80"
"81","61141","20220717152000","64","2","屏東縣","牡丹鄉","120.770","22.125","71"
"263","61160","20220717152000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"25","61331","20220717152000","134","0","屏東縣","牡丹鄉","120.840","22.115","18"
"165","61332","20220717152000","209","0","屏東縣","牡丹鄉","120.845","22.115","184"
"265","61441","20220717152000","131","3","臺東縣","大武鄉","120.880","22.325","300"
"19","61446","20220717152000","67","0","臺東縣","大武鄉","120.890","22.325","15"
"12","61464","20220717152000","60","0","臺東縣","大武鄉","120.880","22.360","12"
"84","61469","20220717152000","274","0","臺東縣","大武鄉","120.905","22.360","70"
"19","61471","20220717152000","75","0","臺東縣","大武鄉","120.900","22.365","21"
"552","61472","20220717152000","307","3","臺東縣","大武鄉","120.905","22.365","467"
"91","61501","20220717152000","355","0","臺東縣","大武鄉","120.910","22.380","489"
"147","61562","20220717152000","341","0","臺東縣","大武鄉","120.885","22.340","137"
"345","61604","20220717152000","267","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"362","61605","20220717152000","277","2","臺東縣","蘭嶼鄉","121.530","22.080","413"
"97","61620","20220717152000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"689","61703","20220717152000","767","0","臺東縣","蘭嶼鄉","121.510","22.055","690"
"245","61734","20220717152000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","233"
"90","61738","20220717152000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"29","61830","20220717152000","160","0","臺東縣","達仁鄉","120.885","22.285","27"
"14","61910","20220717152000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"408","61933","20220717152000","147","3","臺東縣","達仁鄉","120.885","22.295","318"
"67","62017","20220717152000","66","1","臺東縣","達仁鄉","120.855","22.320","76"
"30","62278","20220717152000","22","2","臺東縣","大武鄉","120.880","22.375","18"
"74","62301","20220717152000","54","2","臺東縣","達仁鄉","120.860","22.380","50"
"68","62355","20220717152000","34","3","臺東縣","達仁鄉","120.855","22.390","68"
"20","62440","20220717152000","14","2","臺東縣","達仁鄉","120.835","22.245","12"
"66","62465","20220717152000","40","3","臺東縣","達仁鄉","120.840","22.265","84"
"95","62479","20220717152000","64","2","臺東縣","達仁鄉","120.855","22.275","97"
"79","62493","20220717152000","79","1","臺東縣","達仁鄉","120.875","22.290","74"
"185","63917","20220717152000","78","3","臺東縣","大武鄉","120.930","22.415","153"
"721","65292","20220717152000","603","1","屏東縣","東港鎮","120.480","22.430","580"
"30","72794","20220717152000","43","0","高雄市","小港區","120.360","22.510","33"
"307","72795","20220717152000","229","2","臺東縣","太麻里鄉","120.960","22.510","287"
"174","80997","20220717152000","185","0","屏東縣","新埤鄉","120.560","22.475","183"
"295","81026","20220717152000","161","3","屏東縣","新埤鄉","120.540","22.495","281"
"586","81045","20220717152000","742","0","屏東縣","新埤鄉","120.545","22.465","600"
"295","81049","20220717152000","154","3","屏東縣","新埤鄉","120.565","22.465","326"
"21","81063","20220717152000","37","0","屏東縣","新埤鄉","120.610","22.450","10"
"299","81079","20220717152000","265","1","屏東縣","新埤鄉","120.610","22.460","305"
"739","81134","20220717152000","603","2","屏東縣","新埤鄉","120.580","22.505","661"
"237","81174","20220717152000","332","0","屏東縣","新埤鄉","120.615","22.470","230"
"42","81450","20220717152000","14","3","屏東縣","春日鄉","120.665","22.440","66"
"69","81486","20220717152000","54","2","屏東縣","春日鄉","120.630","22.425","44"
"296","81488","20220717152000","160","3","屏東縣","春日鄉","120.640","22.425","244"
"688","81506","20220717152000","472","2","屏東縣","新園鄉","120.435","22.500","642"
"43","81517","20220717152000","52","0","屏東縣","新園鄉","120.440","22.510","61"
"503","81529","20220717152000","559","0","屏東縣","萬巒鄉","120.610","22.590","505"
"1068","81547","20220717152000","1865","0","屏東縣","林邊鄉","120.515","22.435","1081"
"543","81552","20220717152000","327","3","屏東縣","林邊鄉","120.520","22.430","506"
"28","81557","20220717152000","45","0","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20220717152000","34","3","屏東縣","東港鎮","120.495","22.460","80"
"203","81569","20220717152000","254","0","屏東縣","東港鎮","120.455","22.460","242"
"18","81573","20220717152000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"242","81584","20220717152000","134","3","屏東縣","東港鎮","120.455","22.450","184"
"75","81816","20220717152000","53","2","屏東縣","來義鄉","120.680","22.525","112"
"52","81919","20220717152000","45","1","屏東縣","來義鄉","120.640","22.435","61"
"113","82042","20220717152000","84","2","屏東縣","來義鄉","120.635","22.525","118"
"11","82100","20220717152000","11","1","屏東縣","來義鄉","120.625","22.495","11"
"13","82128","20220717152000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"30","82186","20220717152000","42","0","屏東縣","來義鄉","120.665","22.560","34"
"48","82194","20220717152000","375","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1091","82204","20220717152000","1003","1","屏東縣","佳冬鄉","120.545","22.415","1132"
"10","82213","20220717152000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"915","82217","20220717152000","679","2","屏東縣","竹田鄉","120.515","22.575","935"
"20","82225","20220717152000","94","0","屏東縣","東港鎮","120.450","22.455","12"
"658","82239","20220717152000","217","3","屏東縣","東港鎮","120.495","22.455","646"
"84","82241","20220717152000","735","0","屏東縣","東港鎮","120.490","22.455","94"
"1880","82243","20220717152000","1613","1","屏東縣","東港鎮","120.445","22.465","1934"
"370","82245","20220717152000","677","0","屏東縣","東港鎮","120.445","22.460","380"
"814","82256","20220717152000","814","1","屏東縣","東港鎮","120.455","22.470","920"
"129","82257","20220717152000","64","3","屏東縣","東港鎮","120.460","22.470","141"
"1482","82262","20220717152000","557","3","屏東縣","東港鎮","120.460","22.475","1521"
"325","82266","20220717152000","530","0","屏東縣","東港鎮","120.465","22.480","319"
"187","82270","20220717152000","358","0","屏東縣","東港鎮","120.475","22.485","192"
"63","82283","20220717152000","112","0","屏東縣","泰武鄉","120.625","22.590","64"
"110","82284","20220717152000","90","2","屏東縣","泰武鄉","120.635","22.590","109"
"632","82290","20220717152000","442","2","屏東縣","林邊鄉","120.520","22.435","580"
"543","82303","20220717152000","348","3","屏東縣","新園鄉","120.460","22.540","506"
"809","82306","20220717152000","814","0","屏東縣","新園鄉","120.460","22.545","818"
"170","82311","20220717152000","478","0","屏東縣","東港鎮","120.450","22.470","164"
"581","82324","20220717152000","730","0","屏東縣","竹田鄉","120.540","22.585","571"
"63","82325","20220717152000","111","0","屏東縣","竹田鄉","120.545","22.585","69"
"613","82333","20220717152000","539","1","屏東縣","新園鄉","120.455","22.525","626"
"309","82340","20220717152000","254","2","屏東縣","新園鄉","120.465","22.530","324"
"364","82347","20220717152000","230","3","屏東縣","新園鄉","120.440","22.475","357"
"225","82362","20220717152000","378","0","屏東縣","萬丹鄉","120.460","22.590","255"
"99","82367","20220717152000","59","3","屏東縣","萬丹鄉","120.465","22.595","83"
"708","82441","20220717152000","350","3","屏東縣","泰武鄉","120.650","22.570","820"
"51","82445","20220717152000","172","0","屏東縣","泰武鄉","120.635","22.580","47"
"48","82467","20220717152000","102","0","屏東縣","泰武鄉","120.660","22.570","56"
"194","82513","20220717152000","152","2","屏東縣","泰武鄉","120.665","22.585","281"
"41","82550","20220717152000","27","3","屏東縣","泰武鄉","120.685","22.595","51"
"16","82564","20220717152000","58","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20220717152000","38","0","屏東縣","萬丹鄉","120.490","22.575","21"
"654","82569","20220717152000","354","3","屏東縣","新園鄉","120.450","22.475","646"
"336","82576","20220717152000","267","2","屏東縣","新園鄉","120.445","22.515","375"
"223","82591","20220717152000","143","3","屏東縣","新園鄉","120.450","22.525","236"
"62","82614","20220717152000","445","0","屏東縣","佳冬鄉","120.515","22.415","90"
"40","82630","20220717152000","400","0","屏東縣","佳冬鄉","120.560","22.430","47"
"380","82634","20220717152000","593","0","屏東縣","佳冬鄉","120.560","22.435","401"
"113","82638","20220717152000","93","2","屏東縣","佳冬鄉","120.535","22.425","89"
"438","82649","20220717152000","665","0","屏東縣","佳冬鄉","120.555","22.420","398"
"178","82700","20220717152000","176","1","屏東縣","來義鄉","120.635","22.515","172"
"105","82715","20220717152000","54","3","屏東縣","來義鄉","120.660","22.525","116"
"20","82720","20220717152000","85","0","屏東縣","南州鄉","120.500","22.480","14"
"12","82722","20220717152000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"439","82723","20220717152000","165","3","屏東縣","南州鄉","120.495","22.485","390"
"92","82736","20220717152000","294","0","屏東縣","南州鄉","120.530","22.465","103"
"603","82740","20220717152000","300","3","屏東縣","南州鄉","120.535","22.470","523"
"773","82742","20220717152000","834","0","屏東縣","南州鄉","120.520","22.475","762"
"498","82751","20220717152000","377","2","屏東縣","南州鄉","120.540","22.485","489"
"106","82754","20220717152000","57","3","屏東縣","南州鄉","120.535","22.490","98"
"64","82763","20220717152000","45","2","屏東縣","崁頂鄉","120.520","22.495","85"
"226","82767","20220717152000","57","3","屏東縣","內埔鄉","120.560","22.585","198"
"48","82779","20220717152000","149","0","屏東縣","萬丹鄉","120.495","22.550","41"
"502","82796","20220717152000","599","0","屏東縣","新園鄉","120.460","22.505","526"
"177","82807","20220717152000","404","0","屏東縣","崁頂鄉","120.505","22.540","180"
"439","82809","20220717152000","325","2","屏東縣","崁頂鄉","120.515","22.540","421"
"67","82821","20220717152000","361","0","屏東縣","崁頂鄉","120.490","22.510","56"
"325","82835","20220717152000","172","3","屏東縣","崁頂鄉","120.520","22.530","284"
"705","82839","20220717152000","799","0","屏東縣","南州鄉","120.510","22.495","678"
"80","82881","20220717152000","441","0","屏東縣","佳冬鄉","120.560","22.445","73"
"220","82883","20220717152000","83","3","屏東縣","佳冬鄉","120.560","22.450","219"
"182","82893","20220717152000","279","0","屏東縣","萬丹鄉","120.495","22.545","190"
"75","82901","20220717152000","39","3","屏東縣","崁頂鄉","120.510","22.510","64"
"338","82906","20220717152000","553","0","屏東縣","崁頂鄉","120.515","22.515","340"
"124","82941","20220717152000","45","3","屏東縣","崁頂鄉","120.490","22.500","115"
"28","82951","20220717152000","60","0","屏東縣","內埔鄉","120.570","22.590","41"
"914","82954","20220717152000","531","3","屏東縣","新園鄉","120.460","22.495","867"
"113","82963","20220717152000","154","0","屏東縣","新園鄉","120.475","22.550","112"
"361","82970","20220717152000","531","0","屏東縣","新園鄉","120.455","22.545","403"
"198","82987","20220717152000","504","0","屏東縣","新園鄉","120.460","22.490","147"
"101","82992","20220717152000","420","0","屏東縣","新園鄉","120.445","22.500","112"
"10","82996","20220717152000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"476","82997","20220717152000","185","3","屏東縣","新園鄉","120.440","22.480","460"
"248","82998","20220717152000","191","2","屏東縣","新園鄉","120.445","22.480","234"
"125","83002","20220717152000","59","3","屏東縣","新園鄉","120.440","22.485","110"
"100","83015","20220717152000","162","0","屏東縣","新埤鄉","120.550","22.505","105"
"762","83024","20220717152000","534","2","屏東縣","潮州鎮","120.530","22.545","715"
"1346","83025","20220717152000","806","3","屏東縣","潮州鎮","120.535","22.545","1396"
"453","83041","20220717152000","244","3","屏東縣","潮州鎮","120.590","22.540","500"
"269","83047","20220717152000","265","1","屏東縣","潮州鎮","120.555","22.550","252"
"586","83049","20220717152000","373","3","屏東縣","潮州鎮","120.565","22.550","491"
"427","83055","20220717152000","479","0","屏東縣","萬丹鄉","120.470","22.560","387"
"108","83064","20220717152000","238","0","屏東縣","萬巒鄉","120.600","22.590","101"
"31","83074","20220717152000","78","0","屏東縣","東港鎮","120.480","22.455","14"
"372","83080","20220717152000","827","0","屏東縣","東港鎮","120.450","22.465","403"
"516","83093","20220717152000","295","3","屏東縣","萬巒鄉","120.595","22.565","530"
"128","83095","20220717152000","369","0","屏東縣","萬巒鄉","120.605","22.565","141"
"248","83096","20220717152000","104","3","屏東縣","萬巒鄉","120.600","22.570","238"
"16","83099","20220717152000","32","0","屏東縣","萬巒鄉","120.595","22.570","15"
"328","83142","20220717152000","155","3","屏東縣","新埤鄉","120.625","22.525","367"
"67","83161","20220717152000","499","0","屏東縣","萬巒鄉","120.620","22.545","47"
"372","83162","20220717152000","618","0","屏東縣","泰武鄉","120.625","22.545","430"
"262","83177","20220717152000","173","3","屏東縣","萬巒鄉","120.580","22.590","248"
"585","83201","20220717152000","596","0","屏東縣","萬巒鄉","120.570","22.570","601"
"529","83206","20220717152000","683","0","屏東縣","萬巒鄉","120.565","22.575","502"
"351","83210","20220717152000","205","3","屏東縣","內埔鄉","120.565","22.580","348"
"21","83216","20220717152000","23","0","屏東縣","萬丹鄉","120.485","22.555","27"
"26","83222","20220717152000","126","0","屏東縣","東港鎮","120.470","22.485","32"
"141","83231","20220717152000","50","3","屏東縣","東港鎮","120.460","22.460","120"
"877","83232","20220717152000","757","1","屏東縣","東港鎮","120.465","22.460","963"
"878","83234","20220717152000","792","1","屏東縣","東港鎮","120.455","22.465","907"
"177","83235","20220717152000","78","3","屏東縣","東港鎮","120.460","22.465","170"
"345","83236","20220717152000","842","0","屏東縣","東港鎮","120.465","22.465","337"
"25","83237","20220717152000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"687","83241","20220717152000","764","0","屏東縣","東港鎮","120.440","22.460","680"
"764","83257","20220717152000","1170","0","屏東縣","竹田鄉","120.525","22.575","750"
"159","83258","20220717152000","155","1","屏東縣","潮州鎮","120.530","22.525","208"
"333","83261","20220717152000","248","2","屏東縣","潮州鎮","120.540","22.525","376"
"284","83267","20220717152000","124","3","屏東縣","潮州鎮","120.535","22.535","12"
"474","83269","20220717152000","259","3","屏東縣","潮州鎮","120.535","22.540","490"
"125","83271","20220717152000","70","3","屏東縣","枋寮鄉","120.580","22.410","105"
"452","83278","20220717152000","184","3","屏東縣","枋寮鄉","120.580","22.415","377"
"51","83323","20220717152000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"184","83342","20220717152000","108","3","屏東縣","枋寮鄉","120.595","22.435","152"
"247","83378","20220717152000","247","1","屏東縣","萬丹鄉","120.460","22.575","265"
"61","83380","20220717152000","47","2","屏東縣","萬丹鄉","120.470","22.575","78"
"395","83383","20220717152000","379","1","屏東縣","竹田鄉","120.535","22.595","384"
"16","83404","20220717152000","18","0","屏東縣","林邊鄉","120.505","22.435","20"
"167","83414","20220717152000","86","3","屏東縣","林邊鄉","120.525","22.455","182"
