"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58150","20221020203000","92","2","屏東縣","滿州鄉","120.875","22.115","120"
"94","58209","20221020203000","81","1","屏東縣","滿州鄉","120.840","21.985","101"
"54","58243","20221020203000","41","2","屏東縣","滿州鄉","120.840","22.015","38"
"211","58245","20221020203000","233","0","屏東縣","滿州鄉","120.835","22.020","261"
"80","58246","20221020203000","15","3","屏東縣","滿州鄉","120.840","22.020","74"
"145","58248","20221020203000","133","1","屏東縣","滿州鄉","120.830","22.025","73"
"289","58265","20221020203000","247","1","屏東縣","滿州鄉","120.830","21.995","288"
"61","58303","20221020203000","24","3","屏東縣","滿州鄉","120.850","22.020","67"
"64","58452","20221020203000","50","2","屏東縣","滿州鄉","120.830","22.075","63"
"51","58493","20221020203000","21","3","屏東縣","滿州鄉","120.830","22.095","46"
"19","58500","20221020203000","25","0","屏東縣","滿州鄉","120.840","22.100","35"
"261","58514","20221020203000","94","3","屏東縣","枋山鄉","120.665","22.240","215"
"114","58522","20221020203000","175","0","屏東縣","枋山鄉","120.650","22.260","116"
"103","58529","20221020203000","252","0","屏東縣","枋山鄉","120.690","22.190","104"
"51","58531","20221020203000","126","0","屏東縣","枋山鄉","120.690","22.195","48"
"39","58544","20221020203000","13","3","屏東縣","佳冬鄉","120.525","22.410","40"
"715","58554","20221020203000","590","2","屏東縣","恆春鎮","120.740","22.030","574"
"41","58568","20221020203000","136","0","屏東縣","恆春鎮","120.735","22.040","24"
"134","58585","20221020203000","74","3","屏東縣","恆春鎮","120.720","22.045","65"
"17","58609","20221020203000","333","0","屏東縣","恆春鎮","120.750","21.955","19"
"63","58614","20221020203000","463","0","屏東縣","恆春鎮","120.755","21.960","67"
"19","58615","20221020203000","17","1","屏東縣","恆春鎮","120.760","21.960","27"
"477","58618","20221020203000","463","1","屏東縣","恆春鎮","120.755","21.965","417"
"534","58656","20221020203000","224","3","屏東縣","恆春鎮","120.730","22.010","521"
"15","58662","20221020203000","11","2","屏東縣","恆春鎮","120.725","22.020","15"
"416","58663","20221020203000","409","1","屏東縣","恆春鎮","120.745","22.005","482"
"353","58680","20221020203000","188","3","屏東縣","恆春鎮","120.730","21.995","366"
"404","58691","20221020203000","196","3","屏東縣","恆春鎮","120.725","21.925","399"
"40","58698","20221020203000","17","3","屏東縣","恆春鎮","120.715","21.935","17"
"23","58707","20221020203000","31","0","屏東縣","恆春鎮","120.715","21.945","23"
"146","58723","20221020203000","175","0","屏東縣","恆春鎮","120.720","21.960","128"
"980","58725","20221020203000","1160","0","屏東縣","恆春鎮","120.740","22.010","931"
"24","58785","20221020203000","64","0","屏東縣","恆春鎮","120.720","22.040","22"
"162","58793","20221020203000","66","3","屏東縣","恆春鎮","120.695","22.020","152"
"18","58796","20221020203000","16","1","屏東縣","恆春鎮","120.710","22.020","15"
"84","58818","20221020203000","116","0","屏東縣","恆春鎮","120.850","21.905","78"
"30","58819","20221020203000","16","3","屏東縣","恆春鎮","120.855","21.905","29"
"67","58824","20221020203000","40","3","屏東縣","恆春鎮","120.850","21.910","57"
"158","58829","20221020203000","122","2","屏東縣","恆春鎮","120.850","21.915","185"
"68","58837","20221020203000","63","1","屏東縣","恆春鎮","120.830","21.925","58"
"159","58849","20221020203000","83","3","屏東縣","恆春鎮","120.825","21.935","139"
"10","58859","20221020203000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"48","58893","20221020203000","223","0","屏東縣","車城鄉","120.715","22.070","46"
"161","58924","20221020203000","60","3","屏東縣","獅子鄉","120.730","22.195","168"
"24","58958","20221020203000","130","0","屏東縣","獅子鄉","120.750","22.205","22"
"128","58971","20221020203000","100","2","屏東縣","獅子鄉","120.725","22.210","114"
"51","58997","20221020203000","19","3","屏東縣","獅子鄉","120.785","22.215","63"
"167","59115","20221020203000","545","0","屏東縣","琉球鄉","120.380","22.350","155"
"69","59117","20221020203000","320","0","屏東縣","琉球鄉","120.365","22.325","64"
"589","59120","20221020203000","325","3","屏東縣","琉球鄉","120.370","22.335","547"
"188","59149","20221020203000","125","3","屏東縣","獅子鄉","120.660","22.275","159"
"83","59469","20221020203000","70","1","屏東縣","獅子鄉","120.650","22.315","72"
"18","59727","20221020203000","92","0","屏東縣","獅子鄉","120.710","22.195","18"
"118","59772","20221020203000","111","1","屏東縣","獅子鄉","120.685","22.225","122"
"221","60023","20221020203000","134","3","屏東縣","獅子鄉","120.700","22.165","224"
"25","60065","20221020203000","89","0","屏東縣","獅子鄉","120.800","22.230","23"
"44","60076","20221020203000","16","3","屏東縣","獅子鄉","120.805","22.235","28"
"1127","60172","20221020203000","1457","0","屏東縣","琉球鄉","120.370","22.340","1260"
"37","60174","20221020203000","90","0","屏東縣","琉球鄉","120.375","22.345","39"
"98","60189","20221020203000","70","2","屏東縣","車城鄉","120.700","22.040","102"
"50","60193","20221020203000","60","0","屏東縣","車城鄉","120.700","22.050","47"
"16","60196","20221020203000","44","0","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20221020203000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"142","60198","20221020203000","193","0","屏東縣","琉球鄉","120.370","22.350","149"
"334","60206","20221020203000","229","2","屏東縣","車城鄉","120.715","22.065","364"
"51","60213","20221020203000","164","0","屏東縣","車城鄉","120.720","22.090","50"
"101","60234","20221020203000","34","3","屏東縣","車城鄉","120.715","22.115","124"
"859","60246","20221020203000","532","3","屏東縣","琉球鄉","120.385","22.350","834"
"135","60260","20221020203000","74","3","屏東縣","車城鄉","120.740","22.085","148"
"227","60283","20221020203000","219","1","屏東縣","車城鄉","120.750","22.095","230"
"38","60314","20221020203000","181","0","屏東縣","枋寮鄉","120.555","22.390","30"
"84","60322","20221020203000","368","0","屏東縣","車城鄉","120.715","22.075","97"
"318","60328","20221020203000","132","3","屏東縣","車城鄉","120.730","22.075","252"
"13","60338","20221020203000","21","0","屏東縣","枋寮鄉","120.595","22.390","11"
"389","60350","20221020203000","204","3","屏東縣","枋寮鄉","120.590","22.405","358"
"84","60369","20221020203000","306","0","屏東縣","枋寮鄉","120.620","22.405","72"
"291","60374","20221020203000","95","3","屏東縣","枋寮鄉","120.590","22.370","320"
"151","60377","20221020203000","172","0","屏東縣","枋寮鄉","120.580","22.375","152"
"696","60401","20221020203000","693","1","屏東縣","枋寮鄉","120.575","22.405","680"
"340","60404","20221020203000","267","2","屏東縣","佳冬鄉","120.565","22.410","352"
"1113","60421","20221020203000","1253","0","屏東縣","枋寮鄉","120.600","22.360","1146"
"711","60428","20221020203000","308","3","屏東縣","枋寮鄉","120.600","22.365","686"
"59","60441","20221020203000","82","0","屏東縣","枋山鄉","120.645","22.295","61"
"110","60442","20221020203000","90","2","屏東縣","獅子鄉","120.640","22.310","113"
"172","60446","20221020203000","222","0","屏東縣","枋山鄉","120.630","22.320","180"
"90","60449","20221020203000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"213","60455","20221020203000","155","2","屏東縣","枋山鄉","120.620","22.335","177"
"441","60456","20221020203000","142","3","屏東縣","枋山鄉","120.625","22.335","231"
"938","60532","20221020203000","978","0","屏東縣","恆春鎮","120.740","22.000","1082"
"385","60533","20221020203000","399","0","屏東縣","恆春鎮","120.740","22.005","372"
"38","60535","20221020203000","188","0","屏東縣","恆春鎮","120.815","21.935","61"
"86","60537","20221020203000","122","0","屏東縣","恆春鎮","120.805","21.940","108"
"105","60539","20221020203000","609","0","屏東縣","恆春鎮","120.795","21.945","103"
"376","60540","20221020203000","955","0","屏東縣","恆春鎮","120.800","21.945","442"
"293","60541","20221020203000","412","0","屏東縣","恆春鎮","120.805","21.945","291"
"51","60543","20221020203000","77","0","屏東縣","恆春鎮","120.780","21.950","45"
"173","60544","20221020203000","102","3","屏東縣","恆春鎮","120.785","21.950","120"
"75","60568","20221020203000","159","0","屏東縣","恆春鎮","120.810","21.955","167"
"145","60589","20221020203000","59","3","屏東縣","恆春鎮","120.815","21.965","141"
"90","60623","20221020203000","344","0","屏東縣","恆春鎮","120.735","21.950","84"
"77","60646","20221020203000","67","1","屏東縣","恆春鎮","120.720","21.975","81"
"85","60651","20221020203000","90","0","屏東縣","恆春鎮","120.715","21.985","95"
"236","60656","20221020203000","160","2","屏東縣","恆春鎮","120.705","21.995","153"
"252","60671","20221020203000","872","0","屏東縣","恆春鎮","120.740","21.995","218"
"157","60672","20221020203000","272","0","屏東縣","恆春鎮","120.745","21.995","128"
"911","60680","20221020203000","657","2","屏東縣","恆春鎮","120.745","22.000","918"
"57","60694","20221020203000","66","0","屏東縣","恆春鎮","120.765","22.000","61"
"45","60732","20221020203000","55","0","屏東縣","牡丹鄉","120.815","22.075","60"
"57","60771","20221020203000","108","0","屏東縣","滿州鄉","120.890","22.140","63"
"58","60778","20221020203000","35","3","屏東縣","牡丹鄉","120.880","22.155","68"
"17","60784","20221020203000","21","0","屏東縣","牡丹鄉","120.880","22.160","20"
"64","60791","20221020203000","94","0","屏東縣","牡丹鄉","120.890","22.165","69"
"48","60821","20221020203000","79","0","屏東縣","牡丹鄉","120.880","22.185","45"
"30","60825","20221020203000","29","1","屏東縣","牡丹鄉","120.880","22.190","36"
"99","60827","20221020203000","61","3","屏東縣","牡丹鄉","120.885","22.190","83"
"44","60884","20221020203000","21","3","屏東縣","牡丹鄉","120.850","22.185","42"
"80","60907","20221020203000","67","1","屏東縣","牡丹鄉","120.855","22.200","52"
"16","60914","20221020203000","12","2","屏東縣","牡丹鄉","120.860","22.205","12"
"19","60936","20221020203000","16","1","屏東縣","牡丹鄉","120.815","22.150","39"
"65","60994","20221020203000","60","1","屏東縣","牡丹鄉","120.835","22.175","82"
"66","61141","20221020203000","60","1","屏東縣","牡丹鄉","120.770","22.125","63"
"269","61160","20221020203000","236","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221020203000","90","0","屏東縣","牡丹鄉","120.840","22.115","14"
"197","61332","20221020203000","181","1","屏東縣","牡丹鄉","120.845","22.115","155"
"18","61398","20221020203000","12","3","屏東縣","牡丹鄉","120.875","22.150","15"
"175","61441","20221020203000","76","3","臺東縣","大武鄉","120.880","22.325","148"
"64","61469","20221020203000","175","0","臺東縣","大武鄉","120.905","22.360","69"
"27","61471","20221020203000","132","0","臺東縣","大武鄉","120.900","22.365","37"
"78","61472","20221020203000","262","0","臺東縣","大武鄉","120.905","22.365","73"
"117","61501","20221020203000","317","0","臺東縣","大武鄉","120.910","22.380","119"
"152","61562","20221020203000","334","0","臺東縣","大武鄉","120.885","22.340","138"
"173","61604","20221020203000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"129","61605","20221020203000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","121"
"31","61620","20221020203000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"147","61703","20221020203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"135","61734","20221020203000","218","0","臺東縣","蘭嶼鄉","121.555","22.025","163"
"32","61738","20221020203000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","51"
"30","61830","20221020203000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"14","61900","20221020203000","43","0","臺東縣","達仁鄉","120.820","22.290","14"
"13","61910","20221020203000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"34","61933","20221020203000","123","0","臺東縣","達仁鄉","120.885","22.295","35"
"49","62017","20221020203000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"22","62301","20221020203000","58","0","臺東縣","達仁鄉","120.860","22.380","22"
"76","62355","20221020203000","36","3","臺東縣","達仁鄉","120.855","22.390","83"
"11","62465","20221020203000","14","0","臺東縣","達仁鄉","120.840","22.265","11"
"45","62479","20221020203000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"119","62493","20221020203000","36","3","臺東縣","達仁鄉","120.875","22.290","120"
"62","63917","20221020203000","34","3","臺東縣","大武鄉","120.930","22.415","53"
"86","65292","20221020203000","276","0","屏東縣","東港鎮","120.480","22.430","85"
"24","72794","20221020203000","40","0","高雄市","小港區","120.360","22.510","17"
"57","72795","20221020203000","11","3","臺東縣","太麻里鄉","120.960","22.510","53"
"156","80997","20221020203000","169","0","屏東縣","新埤鄉","120.560","22.475","172"
"442","81045","20221020203000","468","0","屏東縣","新埤鄉","120.545","22.465","442"
"272","81049","20221020203000","89","3","屏東縣","新埤鄉","120.565","22.465","256"
"140","81079","20221020203000","136","1","屏東縣","新埤鄉","120.610","22.460","135"
"712","81134","20221020203000","553","2","屏東縣","新埤鄉","120.580","22.505","663"
"221","81174","20221020203000","221","1","屏東縣","新埤鄉","120.615","22.470","200"
"38","81486","20221020203000","65","0","屏東縣","春日鄉","120.630","22.425","43"
"140","81488","20221020203000","95","2","屏東縣","春日鄉","120.640","22.425","142"
"537","81506","20221020203000","429","2","屏東縣","新園鄉","120.435","22.500","542"
"72","81517","20221020203000","63","1","屏東縣","新園鄉","120.440","22.510","67"
"503","81529","20221020203000","495","1","屏東縣","萬巒鄉","120.610","22.590","508"
"1081","81547","20221020203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1004"
"512","81552","20221020203000","416","2","屏東縣","林邊鄉","120.520","22.430","518"
"18","81557","20221020203000","19","0","屏東縣","林邊鄉","120.490","22.430","13"
"101","81560","20221020203000","39","3","屏東縣","東港鎮","120.495","22.460","99"
"199","81569","20221020203000","256","0","屏東縣","東港鎮","120.455","22.460","222"
"26","81573","20221020203000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"72","81584","20221020203000","74","0","屏東縣","東港鎮","120.455","22.450","61"
"61","81816","20221020203000","73","0","屏東縣","來義鄉","120.680","22.525","62"
"51","81919","20221020203000","58","0","屏東縣","來義鄉","120.640","22.435","55"
"81","82042","20221020203000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"15","82128","20221020203000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"51","82186","20221020203000","47","1","屏東縣","來義鄉","120.665","22.560","39"
"49","82194","20221020203000","373","0","屏東縣","佳冬鄉","120.550","22.415","48"
"972","82204","20221020203000","770","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"592","82217","20221020203000","604","0","屏東縣","竹田鄉","120.515","22.575","639"
"19","82225","20221020203000","99","0","屏東縣","東港鎮","120.450","22.455","15"
"627","82239","20221020203000","155","3","屏東縣","東港鎮","120.495","22.455","607"
"70","82241","20221020203000","587","0","屏東縣","東港鎮","120.490","22.455","66"
"1204","82243","20221020203000","707","3","屏東縣","東港鎮","120.445","22.465","1129"
"344","82245","20221020203000","730","0","屏東縣","東港鎮","120.445","22.460","351"
"836","82256","20221020203000","899","0","屏東縣","東港鎮","120.455","22.470","966"
"202","82257","20221020203000","96","3","屏東縣","東港鎮","120.460","22.470","210"
"1441","82262","20221020203000","820","3","屏東縣","東港鎮","120.460","22.475","1543"
"395","82266","20221020203000","571","0","屏東縣","東港鎮","120.465","22.480","380"
"229","82270","20221020203000","465","0","屏東縣","東港鎮","120.475","22.485","243"
"29","82283","20221020203000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"103","82284","20221020203000","106","0","屏東縣","泰武鄉","120.635","22.590","107"
"598","82290","20221020203000","360","3","屏東縣","林邊鄉","120.520","22.435","557"
"754","82303","20221020203000","406","3","屏東縣","新園鄉","120.460","22.540","782"
"805","82306","20221020203000","859","0","屏東縣","新園鄉","120.460","22.545","849"
"176","82311","20221020203000","555","0","屏東縣","東港鎮","120.450","22.470","175"
"14","82316","20221020203000","16","0","屏東縣","竹田鄉","120.540","22.570","14"
"474","82324","20221020203000","559","0","屏東縣","竹田鄉","120.540","22.585","483"
"61","82325","20221020203000","99","0","屏東縣","竹田鄉","120.545","22.585","69"
"534","82333","20221020203000","658","0","屏東縣","新園鄉","120.455","22.525","678"
"306","82340","20221020203000","261","1","屏東縣","新園鄉","120.465","22.530","317"
"353","82347","20221020203000","261","2","屏東縣","新園鄉","120.440","22.475","317"
"134","82367","20221020203000","65","3","屏東縣","萬丹鄉","120.465","22.595","137"
"594","82441","20221020203000","232","3","屏東縣","泰武鄉","120.650","22.570","580"
"31","82445","20221020203000","184","0","屏東縣","泰武鄉","120.635","22.580","21"
"41","82467","20221020203000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"97","82513","20221020203000","31","3","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20221020203000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20221020203000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"651","82569","20221020203000","272","3","屏東縣","新園鄉","120.450","22.475","609"
"451","82576","20221020203000","261","3","屏東縣","新園鄉","120.445","22.515","479"
"255","82591","20221020203000","141","3","屏東縣","新園鄉","120.450","22.525","255"
"43","82614","20221020203000","341","0","屏東縣","佳冬鄉","120.515","22.415","73"
"56","82630","20221020203000","415","0","屏東縣","佳冬鄉","120.560","22.430","64"
"300","82634","20221020203000","508","0","屏東縣","佳冬鄉","120.560","22.435","283"
"82","82638","20221020203000","63","2","屏東縣","佳冬鄉","120.535","22.425","70"
"478","82649","20221020203000","618","0","屏東縣","佳冬鄉","120.555","22.420","438"
"155","82700","20221020203000","192","0","屏東縣","來義鄉","120.635","22.515","187"
"61","82715","20221020203000","37","3","屏東縣","來義鄉","120.660","22.525","56"
"17","82720","20221020203000","138","0","屏東縣","南州鄉","120.500","22.480","16"
"95","82722","20221020203000","101","0","屏東縣","南州鄉","120.490","22.485","103"
"580","82723","20221020203000","192","3","屏東縣","南州鄉","120.495","22.485","480"
"134","82736","20221020203000","216","0","屏東縣","南州鄉","120.530","22.465","95"
"15","82738","20221020203000","19","0","屏東縣","南州鄉","120.525","22.470","16"
"84","82740","20221020203000","208","0","屏東縣","南州鄉","120.535","22.470","94"
"635","82742","20221020203000","697","0","屏東縣","南州鄉","120.520","22.475","615"
"360","82751","20221020203000","122","3","屏東縣","南州鄉","120.540","22.485","344"
"92","82754","20221020203000","43","3","屏東縣","南州鄉","120.535","22.490","98"
"84","82763","20221020203000","25","3","屏東縣","崁頂鄉","120.520","22.495","67"
"280","82767","20221020203000","74","3","屏東縣","內埔鄉","120.560","22.585","235"
"40","82779","20221020203000","179","0","屏東縣","萬丹鄉","120.495","22.550","45"
"419","82796","20221020203000","527","0","屏東縣","新園鄉","120.460","22.505","452"
"175","82807","20221020203000","333","0","屏東縣","崁頂鄉","120.505","22.540","167"
"72","82821","20221020203000","305","0","屏東縣","崁頂鄉","120.490","22.510","59"
"61","82835","20221020203000","126","0","屏東縣","崁頂鄉","120.520","22.530","48"
"570","82839","20221020203000","757","0","屏東縣","南州鄉","120.510","22.495","584"
"82","82881","20221020203000","181","0","屏東縣","佳冬鄉","120.560","22.445","72"
"188","82883","20221020203000","89","3","屏東縣","佳冬鄉","120.560","22.450","180"
"262","82893","20221020203000","238","1","屏東縣","萬丹鄉","120.495","22.545","243"
"78","82901","20221020203000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"144","82906","20221020203000","453","0","屏東縣","崁頂鄉","120.515","22.515","107"
"117","82941","20221020203000","32","3","屏東縣","崁頂鄉","120.490","22.500","126"
"42","82951","20221020203000","36","1","屏東縣","內埔鄉","120.570","22.590","33"
"1022","82954","20221020203000","471","3","屏東縣","新園鄉","120.460","22.495","952"
"99","82963","20221020203000","140","0","屏東縣","新園鄉","120.475","22.550","105"
"356","82970","20221020203000","497","0","屏東縣","新園鄉","120.455","22.545","368"
"213","82987","20221020203000","510","0","屏東縣","新園鄉","120.460","22.490","214"
"149","82992","20221020203000","418","0","屏東縣","新園鄉","120.445","22.500","166"
"16","82996","20221020203000","13","2","屏東縣","新園鄉","120.445","22.475","15"
"405","82997","20221020203000","263","3","屏東縣","新園鄉","120.440","22.480","402"
"182","82998","20221020203000","183","0","屏東縣","新園鄉","120.445","22.480","192"
"20","83002","20221020203000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"101","83015","20221020203000","140","0","屏東縣","新埤鄉","120.550","22.505","101"
"468","83024","20221020203000","444","1","屏東縣","潮州鎮","120.530","22.545","576"
"1620","83025","20221020203000","1386","1","屏東縣","潮州鎮","120.535","22.545","1522"
"15","83041","20221020203000","13","1","屏東縣","潮州鎮","120.590","22.540","10"
"282","83047","20221020203000","158","3","屏東縣","潮州鎮","120.555","22.550","234"
"489","83049","20221020203000","290","3","屏東縣","潮州鎮","120.565","22.550","490"
"396","83055","20221020203000","411","0","屏東縣","萬丹鄉","120.470","22.560","638"
"72","83064","20221020203000","214","0","屏東縣","萬巒鄉","120.600","22.590","71"
"11","83074","20221020203000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"475","83080","20221020203000","638","0","屏東縣","東港鎮","120.450","22.465","438"
"522","83093","20221020203000","266","3","屏東縣","萬巒鄉","120.595","22.565","542"
"110","83095","20221020203000","322","0","屏東縣","萬巒鄉","120.605","22.565","104"
"211","83096","20221020203000","121","3","屏東縣","萬巒鄉","120.600","22.570","218"
"12","83099","20221020203000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"351","83142","20221020203000","178","3","屏東縣","新埤鄉","120.625","22.525","333"
"44","83161","20221020203000","394","0","屏東縣","萬巒鄉","120.620","22.545","90"
"298","83162","20221020203000","473","0","屏東縣","泰武鄉","120.625","22.545","265"
"25","83177","20221020203000","157","0","屏東縣","萬巒鄉","120.580","22.590","27"
"500","83201","20221020203000","533","0","屏東縣","萬巒鄉","120.570","22.570","501"
"276","83206","20221020203000","378","0","屏東縣","萬巒鄉","120.565","22.575","277"
"359","83210","20221020203000","177","3","屏東縣","內埔鄉","120.565","22.580","320"
"24","83216","20221020203000","20","2","屏東縣","萬丹鄉","120.485","22.555","30"
"11","83222","20221020203000","112","0","屏東縣","東港鎮","120.470","22.485","22"
"237","83231","20221020203000","43","3","屏東縣","東港鎮","120.460","22.460","170"
"735","83232","20221020203000","707","1","屏東縣","東港鎮","120.465","22.460","774"
"1057","83234","20221020203000","1023","1","屏東縣","東港鎮","120.455","22.465","1024"
"263","83235","20221020203000","93","3","屏東縣","東港鎮","120.460","22.465","233"
"488","83236","20221020203000","1045","0","屏東縣","東港鎮","120.465","22.465","438"
"32","83237","20221020203000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"448","83241","20221020203000","599","0","屏東縣","東港鎮","120.440","22.460","436"
"303","83257","20221020203000","876","0","屏東縣","竹田鄉","120.525","22.575","213"
"136","83258","20221020203000","144","0","屏東縣","潮州鎮","120.530","22.525","149"
"426","83261","20221020203000","206","3","屏東縣","潮州鎮","120.540","22.525","391"
"208","83267","20221020203000","153","2","屏東縣","潮州鎮","120.535","22.535","178"
"404","83269","20221020203000","299","2","屏東縣","潮州鎮","120.535","22.540","506"
"111","83271","20221020203000","86","2","屏東縣","枋寮鄉","120.580","22.410","99"
"181","83278","20221020203000","89","3","屏東縣","枋寮鄉","120.580","22.415","209"
"65","83323","20221020203000","77","0","屏東縣","枋寮鄉","120.620","22.425","59"
"130","83342","20221020203000","43","3","屏東縣","枋寮鄉","120.595","22.435","119"
"58","83378","20221020203000","243","0","屏東縣","萬丹鄉","120.460","22.575","75"
"110","83380","20221020203000","39","3","屏東縣","萬丹鄉","120.470","22.575","531"
"12","83382","20221020203000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"467","83383","20221020203000","306","3","屏東縣","竹田鄉","120.535","22.595","422"
"19","83404","20221020203000","17","1","屏東縣","林邊鄉","120.505","22.435","15"
"300","83430","20221020203000","177","3","屏東縣","萬丹鄉","120.485","22.580","303"
"720","83431","20221020203000","444","3","屏東縣","萬丹鄉","120.490","22.580","663"
"77","83433","20221020203000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"460","83435","20221020203000","865","0","屏東縣","竹田鄉","120.490","22.565","498"
"383","83437","20221020203000","144","3","屏東縣","萬丹鄉","120.480","22.570","480"
"28","83438","20221020203000","43","0","屏東縣","萬丹鄉","120.490","22.550","29"
"25","83439","20221020203000","59","0","屏東縣","萬丹鄉","120.490","22.555","26"
"605","83442","20221020203000","815","0","屏東縣","潮州鎮","120.545","22.545","622"
"737","83443","20221020203000","318","3","屏東縣","潮州鎮","120.550","22.545","567"
"897","83448","20221020203000","880","1","屏東縣","潮州鎮","120.550","22.555","981"
"451","83455","20221020203000","468","0","屏東縣","潮州鎮","120.560","22.515","413"
"115","83457","20221020203000","180","0","屏東縣","潮州鎮","120.570","22.515","98"
"435","83473","20221020203000","654","0","屏東縣","潮州鎮","120.530","22.560","559"
"276","83483","20221020203000","384","0","屏東縣","萬丹鄉","120.465","22.565","513"
"905","83504","20221020203000","1305","0","屏東縣","潮州鎮","120.540","22.555","815"
"69","83508","20221020203000","199","0","屏東縣","潮州鎮","120.550","22.560","73"
"31","83516","20221020203000","340","0","屏東縣","潮州鎮","120.540","22.545","25"
"61","83518","20221020203000","24","3","屏東縣","潮州鎮","120.545","22.550","46"
"446","83525","20221020203000","465","0","屏東縣","潮州鎮","120.530","22.540","427"
"237","83540","20221020203000","113","3","屏東縣","潮州鎮","120.580","22.555","230"
"1184","83567","20221020203000","962","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"22","83574","20221020203000","18","2","屏東縣","潮州鎮","120.550","22.535","15"
"210","83576","20221020203000","285","0","屏東縣","潮州鎮","120.550","22.540","276"
"1151","83577","20221020203000","715","3","屏東縣","潮州鎮","120.535","22.550","1164"
"200","83578","20221020203000","987","0","屏東縣","潮州鎮","120.535","22.555","169"
"293","83582","20221020203000","75","3","屏東縣","萬丹鄉","120.500","22.595","232"
"388","83585","20221020203000","466","0","屏東縣","萬丹鄉","120.485","22.585","364"
"465","83586","20221020203000","563","0","屏東縣","萬丹鄉","120.490","22.585","469"
