"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"385","58514","20220711195000","118","3","屏東縣","枋山鄉","120.665","22.240","156"
"147","58522","20220711195000","208","0","屏東縣","枋山鄉","120.650","22.260","162"
"119","58529","20220711195000","237","0","屏東縣","枋山鄉","120.690","22.190","133"
"92","58531","20220711195000","136","0","屏東縣","枋山鄉","120.690","22.195","67"
"37","58544","20220711195000","13","3","屏東縣","佳冬鄉","120.525","22.410","33"
"708","58554","20220711195000","520","2","屏東縣","恆春鎮","120.740","22.030","693"
"62","58568","20220711195000","148","0","屏東縣","恆春鎮","120.735","22.040","89"
"73","58585","20220711195000","61","1","屏東縣","恆春鎮","120.720","22.045","105"
"18","58609","20220711195000","489","0","屏東縣","恆春鎮","120.750","21.955","26"
"154","58614","20220711195000","460","0","屏東縣","恆春鎮","120.755","21.960","150"
"25","58615","20220711195000","15","3","屏東縣","恆春鎮","120.760","21.960","30"
"519","58618","20220711195000","414","2","屏東縣","恆春鎮","120.755","21.965","501"
"516","58656","20220711195000","215","3","屏東縣","恆春鎮","120.730","22.010","543"
"466","58663","20220711195000","395","1","屏東縣","恆春鎮","120.745","22.005","472"
"294","58680","20220711195000","183","3","屏東縣","恆春鎮","120.730","21.995","340"
"34","58690","20220711195000","18","3","屏東縣","恆春鎮","120.740","21.920","38"
"575","58691","20220711195000","189","3","屏東縣","恆春鎮","120.725","21.925","417"
"37","58698","20220711195000","18","3","屏東縣","恆春鎮","120.715","21.935","44"
"58","58707","20220711195000","27","3","屏東縣","恆春鎮","120.715","21.945","75"
"750","58723","20220711195000","187","3","屏東縣","恆春鎮","120.720","21.960","693"
"983","58725","20220711195000","1124","0","屏東縣","恆春鎮","120.740","22.010","1142"
"15","58785","20220711195000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"150","58793","20220711195000","54","3","屏東縣","恆春鎮","120.695","22.020","135"
"17","58796","20220711195000","13","2","屏東縣","恆春鎮","120.710","22.020","10"
"156","58818","20220711195000","79","3","屏東縣","恆春鎮","120.850","21.905","130"
"26","58819","20220711195000","20","2","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20220711195000","39","3","屏東縣","恆春鎮","120.850","21.910","54"
"245","58829","20220711195000","125","3","屏東縣","恆春鎮","120.850","21.915","193"
"120","58837","20220711195000","47","3","屏東縣","恆春鎮","120.830","21.925","91"
"213","58849","20220711195000","76","3","屏東縣","恆春鎮","120.825","21.935","186"
"77","58893","20220711195000","221","0","屏東縣","車城鄉","120.715","22.070","66"
"173","58924","20220711195000","51","3","屏東縣","獅子鄉","120.730","22.195","173"
"35","58958","20220711195000","120","0","屏東縣","獅子鄉","120.750","22.205","31"
"160","58971","20220711195000","114","2","屏東縣","獅子鄉","120.725","22.210","167"
"12","58978","20220711195000","11","1","屏東縣","獅子鄉","120.760","22.210","12"
"21","58992","20220711195000","17","2","屏東縣","獅子鄉","120.760","22.215","18"
"45","58997","20220711195000","27","3","屏東縣","獅子鄉","120.785","22.215","44"
"227","59115","20220711195000","550","0","屏東縣","琉球鄉","120.380","22.350","256"
"103","59117","20220711195000","322","0","屏東縣","琉球鄉","120.365","22.325","93"
"741","59120","20220711195000","288","3","屏東縣","琉球鄉","120.370","22.335","580"
"348","59149","20220711195000","134","3","屏東縣","獅子鄉","120.660","22.275","166"
"102","59469","20220711195000","62","3","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20220711195000","65","0","屏東縣","獅子鄉","120.710","22.195","25"
"233","59772","20220711195000","99","3","屏東縣","獅子鄉","120.685","22.225","150"
"16","59960","20220711195000","62","0","屏東縣","獅子鄉","120.740","22.275","24"
"17","59987","20220711195000","57","0","屏東縣","獅子鄉","120.705","22.140","16"
"312","60023","20220711195000","135","3","屏東縣","獅子鄉","120.700","22.165","295"
"18","60048","20220711195000","69","0","屏東縣","獅子鄉","120.795","22.225","20"
"33","60065","20220711195000","105","0","屏東縣","獅子鄉","120.800","22.230","23"
"58","60076","20220711195000","23","3","屏東縣","獅子鄉","120.805","22.235","34"
"1691","60172","20220711195000","1431","1","屏東縣","琉球鄉","120.370","22.340","1550"
"141","60173","20220711195000","40","3","屏東縣","琉球鄉","120.370","22.345","145"
"186","60174","20220711195000","92","3","屏東縣","琉球鄉","120.375","22.345","244"
"119","60189","20220711195000","65","3","屏東縣","車城鄉","120.700","22.040","143"
"70","60193","20220711195000","64","1","屏東縣","車城鄉","120.700","22.050","95"
"44","60196","20220711195000","35","2","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20220711195000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"240","60198","20220711195000","190","2","屏東縣","琉球鄉","120.370","22.350","185"
"437","60206","20220711195000","226","3","屏東縣","車城鄉","120.715","22.065","362"
"56","60213","20220711195000","163","0","屏東縣","車城鄉","120.720","22.090","64"
"163","60234","20220711195000","39","3","屏東縣","車城鄉","120.715","22.115","114"
"873","60246","20220711195000","561","3","屏東縣","琉球鄉","120.385","22.350","989"
"119","60260","20220711195000","71","3","屏東縣","車城鄉","120.740","22.085","109"
"186","60283","20220711195000","220","0","屏東縣","車城鄉","120.750","22.095","207"
"15","60314","20220711195000","178","0","屏東縣","枋寮鄉","120.555","22.390","35"
"103","60322","20220711195000","348","0","屏東縣","車城鄉","120.715","22.075","127"
"293","60328","20220711195000","116","3","屏東縣","車城鄉","120.730","22.075","269"
"10","60338","20220711195000","16","0","屏東縣","枋寮鄉","120.595","22.390","10"
"431","60350","20220711195000","215","3","屏東縣","枋寮鄉","120.590","22.405","382"
"152","60369","20220711195000","294","0","屏東縣","枋寮鄉","120.620","22.405","140"
"199","60374","20220711195000","99","3","屏東縣","枋寮鄉","120.590","22.370","207"
"150","60377","20220711195000","207","0","屏東縣","枋寮鄉","120.580","22.375","166"
"664","60401","20220711195000","708","0","屏東縣","枋寮鄉","120.575","22.405","742"
"341","60404","20220711195000","283","2","屏東縣","佳冬鄉","120.565","22.410","372"
"1184","60421","20220711195000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"669","60428","20220711195000","310","3","屏東縣","枋寮鄉","120.600","22.365","651"
"97","60441","20220711195000","86","1","屏東縣","枋山鄉","120.645","22.295","69"
"166","60442","20220711195000","99","3","屏東縣","獅子鄉","120.640","22.310","130"
"196","60446","20220711195000","241","0","屏東縣","枋山鄉","120.630","22.320","196"
"83","60449","20220711195000","100","0","屏東縣","枋山鄉","120.615","22.330","107"
"272","60455","20220711195000","177","3","屏東縣","枋山鄉","120.620","22.335","173"
"298","60456","20220711195000","132","3","屏東縣","枋山鄉","120.625","22.335","186"
"1173","60532","20220711195000","1018","1","屏東縣","恆春鎮","120.740","22.000","1093"
"417","60533","20220711195000","416","1","屏東縣","恆春鎮","120.740","22.005","479"
"109","60535","20220711195000","183","0","屏東縣","恆春鎮","120.815","21.935","107"
"218","60537","20220711195000","91","3","屏東縣","恆春鎮","120.805","21.940","158"
"106","60539","20220711195000","514","0","屏東縣","恆春鎮","120.795","21.945","92"
"653","60540","20220711195000","699","0","屏東縣","恆春鎮","120.800","21.945","449"
"421","60541","20220711195000","360","1","屏東縣","恆春鎮","120.805","21.945","442"
"93","60543","20220711195000","70","2","屏東縣","恆春鎮","120.780","21.950","99"
"153","60544","20220711195000","91","3","屏東縣","恆春鎮","120.785","21.950","138"
"254","60568","20220711195000","165","3","屏東縣","恆春鎮","120.810","21.955","359"
"133","60589","20220711195000","66","3","屏東縣","恆春鎮","120.815","21.965","115"
"188","60623","20220711195000","360","0","屏東縣","恆春鎮","120.735","21.950","205"
"134","60646","20220711195000","67","3","屏東縣","恆春鎮","120.720","21.975","129"
"130","60651","20220711195000","79","3","屏東縣","恆春鎮","120.715","21.985","96"
"318","60656","20220711195000","106","3","屏東縣","恆春鎮","120.705","21.995","305"
"673","60671","20220711195000","853","0","屏東縣","恆春鎮","120.740","21.995","746"
"532","60672","20220711195000","302","3","屏東縣","恆春鎮","120.745","21.995","601"
"696","60680","20220711195000","639","1","屏東縣","恆春鎮","120.745","22.000","756"
"54","60694","20220711195000","68","0","屏東縣","恆春鎮","120.765","22.000","72"
"33","60732","20220711195000","61","0","屏東縣","牡丹鄉","120.815","22.075","35"
"63","60771","20220711195000","95","0","屏東縣","滿州鄉","120.890","22.140","185"
"63","60778","20220711195000","53","1","屏東縣","牡丹鄉","120.880","22.155","61"
"24","60784","20220711195000","34","0","屏東縣","牡丹鄉","120.880","22.160","31"
"81","60791","20220711195000","136","0","屏東縣","牡丹鄉","120.890","22.165","165"
"43","60821","20220711195000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"31","60825","20220711195000","24","2","屏東縣","牡丹鄉","120.880","22.190","40"
"85","60827","20220711195000","48","3","屏東縣","牡丹鄉","120.885","22.190","150"
"35","60884","20220711195000","32","1","屏東縣","牡丹鄉","120.850","22.185","38"
"31","60907","20220711195000","59","0","屏東縣","牡丹鄉","120.855","22.200","73"
"13","60914","20220711195000","15","0","屏東縣","牡丹鄉","120.860","22.205","13"
"29","60936","20220711195000","18","3","屏東縣","牡丹鄉","120.815","22.150","30"
"81","60994","20220711195000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"83","61141","20220711195000","68","2","屏東縣","牡丹鄉","120.770","22.125","107"
"270","61160","20220711195000","216","2","屏東縣","牡丹鄉","120.780","22.130","278"
"21","61331","20220711195000","92","0","屏東縣","牡丹鄉","120.840","22.115","18"
"173","61332","20220711195000","170","1","屏東縣","牡丹鄉","120.845","22.115","174"
"170","61441","20220711195000","64","3","臺東縣","大武鄉","120.880","22.325","150"
"90","61469","20220711195000","182","0","臺東縣","大武鄉","120.905","22.360","69"
"28","61471","20220711195000","108","0","臺東縣","大武鄉","120.900","22.365","36"
"410","61472","20220711195000","257","3","臺東縣","大武鄉","120.905","22.365","395"
"299","61501","20220711195000","276","1","臺東縣","大武鄉","120.910","22.380","282"
"160","61562","20220711195000","339","0","臺東縣","大武鄉","120.885","22.340","151"
"237","61604","20220711195000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","223"
"269","61605","20220711195000","206","2","臺東縣","蘭嶼鄉","121.530","22.080","317"
"44","61620","20220711195000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","46"
"218","61703","20220711195000","233","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"346","61734","20220711195000","277","2","臺東縣","蘭嶼鄉","121.555","22.025","361"
"66","61738","20220711195000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20220711195000","90","0","臺東縣","達仁鄉","120.885","22.285","20"
"224","61933","20220711195000","130","3","臺東縣","達仁鄉","120.885","22.295","223"
"50","62017","20220711195000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"66","62301","20220711195000","56","1","臺東縣","達仁鄉","120.860","22.380","72"
"69","62355","20220711195000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"53","62479","20220711195000","34","3","臺東縣","達仁鄉","120.855","22.275","49"
"74","62493","20220711195000","34","3","臺東縣","達仁鄉","120.875","22.290","60"
"70","63917","20220711195000","31","3","臺東縣","大武鄉","120.930","22.415","66"
"388","65292","20220711195000","278","2","屏東縣","東港鎮","120.480","22.430","333"
"31","72794","20220711195000","41","0","高雄市","小港區","120.360","22.510","35"
"54","72795","20220711195000","11","3","臺東縣","太麻里鄉","120.960","22.510","63"
"177","80997","20220711195000","162","1","屏東縣","新埤鄉","120.560","22.475","182"
"267","81026","20220711195000","145","3","屏東縣","新埤鄉","120.540","22.495","289"
"486","81045","20220711195000","498","0","屏東縣","新埤鄉","120.545","22.465","483"
"56","81049","20220711195000","89","0","屏東縣","新埤鄉","120.565","22.465","203"
"256","81079","20220711195000","135","3","屏東縣","新埤鄉","120.610","22.460","225"
"669","81134","20220711195000","542","2","屏東縣","新埤鄉","120.580","22.505","663"
"206","81174","20220711195000","228","0","屏東縣","新埤鄉","120.615","22.470","222"
"63","81486","20220711195000","60","1","屏東縣","春日鄉","120.630","22.425","55"
"147","81488","20220711195000","98","3","屏東縣","春日鄉","120.640","22.425","172"
"608","81506","20220711195000","438","2","屏東縣","新園鄉","120.435","22.500","638"
"57","81517","20220711195000","64","0","屏東縣","新園鄉","120.440","22.510","72"
"488","81529","20220711195000","490","0","屏東縣","萬巒鄉","120.610","22.590","482"
"1077","81547","20220711195000","1545","0","屏東縣","林邊鄉","120.515","22.435","1195"
"534","81552","20220711195000","524","1","屏東縣","林邊鄉","120.520","22.430","522"
"18","81557","20220711195000","20","0","屏東縣","林邊鄉","120.490","22.430","11"
"116","81560","20220711195000","40","3","屏東縣","東港鎮","120.495","22.460","110"
"200","81569","20220711195000","225","0","屏東縣","東港鎮","120.455","22.460","216"
"15","81573","20220711195000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"64","81584","20220711195000","55","1","屏東縣","東港鎮","120.455","22.450","54"
"74","81816","20220711195000","71","1","屏東縣","來義鄉","120.680","22.525","71"
"60","81919","20220711195000","58","1","屏東縣","來義鄉","120.640","22.435","58"
"82","82042","20220711195000","72","1","屏東縣","來義鄉","120.635","22.525","90"
"13","82128","20220711195000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"27","82186","20220711195000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"75","82194","20220711195000","374","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1063","82204","20220711195000","778","2","屏東縣","佳冬鄉","120.545","22.415","1098"
"760","82217","20220711195000","597","2","屏東縣","竹田鄉","120.515","22.575","1021"
"20","82225","20220711195000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"495","82239","20220711195000","151","3","屏東縣","東港鎮","120.495","22.455","471"
"77","82241","20220711195000","574","0","屏東縣","東港鎮","120.490","22.455","117"
"1066","82243","20220711195000","719","2","屏東縣","東港鎮","120.445","22.465","980"
"474","82245","20220711195000","734","0","屏東縣","東港鎮","120.445","22.460","500"
"987","82256","20220711195000","870","1","屏東縣","東港鎮","120.455","22.470","932"
"218","82257","20220711195000","170","2","屏東縣","東港鎮","120.460","22.470","232"
"1651","82262","20220711195000","825","3","屏東縣","東港鎮","120.460","22.475","1644"
"399","82266","20220711195000","549","0","屏東縣","東港鎮","120.465","22.480","424"
"221","82270","20220711195000","447","0","屏東縣","東港鎮","120.475","22.485","255"
"38","82283","20220711195000","55","0","屏東縣","泰武鄉","120.625","22.590","26"
"117","82284","20220711195000","95","2","屏東縣","泰武鄉","120.635","22.590","107"
"507","82290","20220711195000","322","3","屏東縣","林邊鄉","120.520","22.435","482"
"655","82303","20220711195000","380","3","屏東縣","新園鄉","120.460","22.540","611"
"866","82306","20220711195000","810","1","屏東縣","新園鄉","120.460","22.545","997"
"201","82311","20220711195000","526","0","屏東縣","東港鎮","120.450","22.470","220"
"13","82316","20220711195000","13","1","屏東縣","竹田鄉","120.540","22.570","10"
"515","82324","20220711195000","569","0","屏東縣","竹田鄉","120.540","22.585","536"
"70","82325","20220711195000","103","0","屏東縣","竹田鄉","120.545","22.585","71"
"554","82333","20220711195000","653","0","屏東縣","新園鄉","120.455","22.525","629"
"296","82340","20220711195000","255","1","屏東縣","新園鄉","120.465","22.530","326"
"362","82347","20220711195000","254","2","屏東縣","新園鄉","120.440","22.475","379"
"214","82362","20220711195000","309","0","屏東縣","萬丹鄉","120.460","22.590","195"
"124","82367","20220711195000","72","3","屏東縣","萬丹鄉","120.465","22.595","134"
"563","82441","20220711195000","231","3","屏東縣","泰武鄉","120.650","22.570","539"
"31","82445","20220711195000","176","0","屏東縣","泰武鄉","120.635","22.580","40"
"42","82467","20220711195000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"68","82513","20220711195000","29","3","屏東縣","泰武鄉","120.665","22.585","64"
"15","82564","20220711195000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"23","82568","20220711195000","36","0","屏東縣","萬丹鄉","120.490","22.575","20"
"650","82569","20220711195000","276","3","屏東縣","新園鄉","120.450","22.475","529"
"449","82576","20220711195000","251","3","屏東縣","新園鄉","120.445","22.515","410"
"284","82591","20220711195000","157","3","屏東縣","新園鄉","120.450","22.525","324"
"65","82614","20220711195000","336","0","屏東縣","佳冬鄉","120.515","22.415","81"
"74","82630","20220711195000","410","0","屏東縣","佳冬鄉","120.560","22.430","58"
"332","82634","20220711195000","535","0","屏東縣","佳冬鄉","120.560","22.435","375"
"70","82638","20220711195000","58","2","屏東縣","佳冬鄉","120.535","22.425","69"
"465","82649","20220711195000","615","0","屏東縣","佳冬鄉","120.555","22.420","503"
"184","82700","20220711195000","184","1","屏東縣","來義鄉","120.635","22.515","190"
"63","82715","20220711195000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"25","82720","20220711195000","104","0","屏東縣","南州鄉","120.500","22.480","25"
"26","82722","20220711195000","103","0","屏東縣","南州鄉","120.490","22.485","25"
"374","82723","20220711195000","177","3","屏東縣","南州鄉","120.495","22.485","371"
"119","82736","20220711195000","232","0","屏東縣","南州鄉","120.530","22.465","135"
"462","82740","20220711195000","208","3","屏東縣","南州鄉","120.535","22.470","456"
"643","82742","20220711195000","702","0","屏東縣","南州鄉","120.520","22.475","658"
"395","82751","20220711195000","159","3","屏東縣","南州鄉","120.540","22.485","285"
"92","82754","20220711195000","41","3","屏東縣","南州鄉","120.535","22.490","116"
"80","82763","20220711195000","23","3","屏東縣","崁頂鄉","120.520","22.495","74"
"236","82767","20220711195000","65","3","屏東縣","內埔鄉","120.560","22.585","196"
"55","82779","20220711195000","183","0","屏東縣","萬丹鄉","120.495","22.550","83"
"483","82796","20220711195000","515","0","屏東縣","新園鄉","120.460","22.505","475"
"179","82807","20220711195000","329","0","屏東縣","崁頂鄉","120.505","22.540","194"
"425","82809","20220711195000","283","3","屏東縣","崁頂鄉","120.515","22.540","363"
"67","82821","20220711195000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"250","82835","20220711195000","124","3","屏東縣","崁頂鄉","120.520","22.530","230"
"539","82839","20220711195000","737","0","屏東縣","南州鄉","120.510","22.495","563"
"99","82881","20220711195000","216","0","屏東縣","佳冬鄉","120.560","22.445","103"
"202","82883","20220711195000","92","3","屏東縣","佳冬鄉","120.560","22.450","168"
"176","82893","20220711195000","235","0","屏東縣","萬丹鄉","120.495","22.545","166"
"75","82901","20220711195000","54","2","屏東縣","崁頂鄉","120.510","22.510","84"
"301","82906","20220711195000","479","0","屏東縣","崁頂鄉","120.515","22.515","409"
"113","82941","20220711195000","27","3","屏東縣","崁頂鄉","120.490","22.500","90"
"30","82951","20220711195000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"951","82954","20220711195000","475","3","屏東縣","新園鄉","120.460","22.495","903"
"110","82963","20220711195000","129","0","屏東縣","新園鄉","120.475","22.550","120"
"361","82970","20220711195000","508","0","屏東縣","新園鄉","120.455","22.545","400"
"183","82987","20220711195000","513","0","屏東縣","新園鄉","120.460","22.490","288"
"129","82992","20220711195000","383","0","屏東縣","新園鄉","120.445","22.500","147"
"15","82996","20220711195000","15","1","屏東縣","新園鄉","120.445","22.475","18"
"488","82997","20220711195000","242","3","屏東縣","新園鄉","120.440","22.480","430"
"224","82998","20220711195000","185","2","屏東縣","新園鄉","120.445","22.480","206"
"123","83002","20220711195000","71","3","屏東縣","新園鄉","120.440","22.485","140"
"79","83015","20220711195000","133","0","屏東縣","新埤鄉","120.550","22.505","86"
"773","83024","20220711195000","465","3","屏東縣","潮州鎮","120.530","22.545","687"
"1488","83025","20220711195000","1407","1","屏東縣","潮州鎮","120.535","22.545","1485"
"17","83041","20220711195000","11","3","屏東縣","潮州鎮","120.590","22.540","13"
"255","83047","20220711195000","170","3","屏東縣","潮州鎮","120.555","22.550","168"
"466","83049","20220711195000","287","3","屏東縣","潮州鎮","120.565","22.550","460"
"394","83055","20220711195000","433","0","屏東縣","萬丹鄉","120.470","22.560","450"
"104","83064","20220711195000","221","0","屏東縣","萬巒鄉","120.600","22.590","95"
"14","83074","20220711195000","46","0","屏東縣","東港鎮","120.480","22.455","14"
"484","83080","20220711195000","942","0","屏東縣","東港鎮","120.450","22.465","517"
"517","83093","20220711195000","249","3","屏東縣","萬巒鄉","120.595","22.565","474"
"126","83095","20220711195000","324","0","屏東縣","萬巒鄉","120.605","22.565","153"
"211","83096","20220711195000","115","3","屏東縣","萬巒鄉","120.600","22.570","212"
"17","83099","20220711195000","17","1","屏東縣","萬巒鄉","120.595","22.570","17"
"324","83142","20220711195000","171","3","屏東縣","新埤鄉","120.625","22.525","334"
"52","83161","20220711195000","397","0","屏東縣","萬巒鄉","120.620","22.545","71"
"283","83162","20220711195000","440","0","屏東縣","泰武鄉","120.625","22.545","326"
"235","83177","20220711195000","151","3","屏東縣","萬巒鄉","120.580","22.590","213"
"484","83201","20220711195000","521","0","屏東縣","萬巒鄉","120.570","22.570","527"
"294","83206","20220711195000","409","0","屏東縣","萬巒鄉","120.565","22.575","277"
"318","83210","20220711195000","182","3","屏東縣","內埔鄉","120.565","22.580","330"
"28","83216","20220711195000","17","3","屏東縣","萬丹鄉","120.485","22.555","21"
"27","83222","20220711195000","104","0","屏東縣","東港鎮","120.470","22.485","32"
"157","83231","20220711195000","38","3","屏東縣","東港鎮","120.460","22.460","164"
"857","83232","20220711195000","700","2","屏東縣","東港鎮","120.465","22.460","770"
"991","83234","20220711195000","1012","0","屏東縣","東港鎮","120.455","22.465","1010"
"233","83235","20220711195000","87","3","屏東縣","東港鎮","120.460","22.465","216"
"420","83236","20220711195000","1028","0","屏東縣","東港鎮","120.465","22.465","491"
"38","83237","20220711195000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"406","83241","20220711195000","590","0","屏東縣","東港鎮","120.440","22.460","425"
"558","83257","20220711195000","906","0","屏東縣","竹田鄉","120.525","22.575","617"
"150","83258","20220711195000","150","1","屏東縣","潮州鎮","120.530","22.525","125"
"286","83261","20220711195000","198","2","屏東縣","潮州鎮","120.540","22.525","270"
"204","83267","20220711195000","159","2","屏東縣","潮州鎮","120.535","22.535","201"
"498","83269","20220711195000","338","2","屏東縣","潮州鎮","120.535","22.540","616"
"118","83271","20220711195000","89","2","屏東縣","枋寮鄉","120.580","22.410","117"
"327","83278","20220711195000","100","3","屏東縣","枋寮鄉","120.580","22.415","201"
"39","83323","20220711195000","77","0","屏東縣","枋寮鄉","120.620","22.425","49"
"112","83342","20220711195000","40","3","屏東縣","枋寮鄉","120.595","22.435","105"
"219","83378","20220711195000","253","0","屏東縣","萬丹鄉","120.460","22.575","251"
"87","83380","20220711195000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"12","83382","20220711195000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"362","83383","20220711195000","302","1","屏東縣","竹田鄉","120.535","22.595","371"
"14","83404","20220711195000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"164","83414","20220711195000","71","3","屏東縣","林邊鄉","120.525","22.455","127"
"264","83430","20220711195000","201","2","屏東縣","萬丹鄉","120.485","22.580","247"
"626","83431","20220711195000","430","2","屏東縣","萬丹鄉","120.490","22.580","529"
"82","83433","20220711195000","78","1","屏東縣","萬丹鄉","120.480","22.565","110"
"482","83435","20220711195000","823","0","屏東縣","竹田鄉","120.490","22.565","356"
"306","83437","20220711195000","139","3","屏東縣","萬丹鄉","120.480","22.570","264"
"31","83438","20220711195000","41","0","屏東縣","萬丹鄉","120.490","22.550","38"
"31","83439","20220711195000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"551","83442","20220711195000","797","0","屏東縣","潮州鎮","120.545","22.545","568"
"508","83443","20220711195000","300","3","屏東縣","潮州鎮","120.550","22.545","468"
"1092","83448","20220711195000","850","2","屏東縣","潮州鎮","120.550","22.555","1275"
"475","83455","20220711195000","463","1","屏東縣","潮州鎮","120.560","22.515","496"
"99","83457","20220711195000","161","0","屏東縣","潮州鎮","120.570","22.515","88"
"517","83473","20220711195000","659","0","屏東縣","潮州鎮","120.530","22.560","521"
"264","83483","20220711195000","390","0","屏東縣","萬丹鄉","120.465","22.565","295"
"1815","83504","20220711195000","1313","2","屏東縣","潮州鎮","120.540","22.555","1673"
"52","83508","20220711195000","216","0","屏東縣","潮州鎮","120.550","22.560","50"
"562","83516","20220711195000","356","3","屏東縣","潮州鎮","120.540","22.545","469"
"31","83518","20220711195000","22","2","屏東縣","潮州鎮","120.545","22.550","20"
"360","83525","20220711195000","475","0","屏東縣","潮州鎮","120.530","22.540","387"
"215","83540","20220711195000","98","3","屏東縣","潮州鎮","120.580","22.555","206"
"1231","83567","20220711195000","975","2","屏東縣","萬丹鄉","120.490","22.590","1215"
"429","83576","20220711195000","255","3","屏東縣","潮州鎮","120.550","22.540","405"
"1062","83577","20220711195000","724","2","屏東縣","潮州鎮","120.535","22.550","1244"
