"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58958","20220926062000","104","0","屏東縣","獅子鄉","120.750","22.205","19"
"110","58971","20220926062000","93","1","屏東縣","獅子鄉","120.725","22.210","107"
"11","58992","20220926062000","14","0","屏東縣","獅子鄉","120.760","22.215","11"
"25","58997","20220926062000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"49","59115","20220926062000","430","0","屏東縣","琉球鄉","120.380","22.350","59"
"31","59117","20220926062000","353","0","屏東縣","琉球鄉","120.365","22.325","28"
"391","59120","20220926062000","290","2","屏東縣","琉球鄉","120.370","22.335","391"
"90","59149","20220926062000","121","0","屏東縣","獅子鄉","120.660","22.275","61"
"72","59469","20220926062000","67","1","屏東縣","獅子鄉","120.650","22.315","65"
"129","59772","20220926062000","84","3","屏東縣","獅子鄉","120.685","22.225","142"
"190","60023","20220926062000","154","2","屏東縣","獅子鄉","120.700","22.165","178"
"12","60065","20220926062000","84","0","屏東縣","獅子鄉","120.800","22.230","12"
"1632","60172","20220926062000","1555","1","屏東縣","琉球鄉","120.370","22.340","1984"
"20","60174","20220926062000","79","0","屏東縣","琉球鄉","120.375","22.345","74"
"126","60189","20220926062000","93","2","屏東縣","車城鄉","120.700","22.040","103"
"52","60193","20220926062000","42","2","屏東縣","車城鄉","120.700","22.050","50"
"47","60196","20220926062000","28","3","屏東縣","琉球鄉","120.365","22.340","59"
"13","60197","20220926062000","28","0","屏東縣","琉球鄉","120.365","22.345","19"
"305","60198","20220926062000","205","2","屏東縣","琉球鄉","120.370","22.350","286"
"369","60206","20220926062000","179","3","屏東縣","車城鄉","120.715","22.065","361"
"28","60213","20220926062000","135","0","屏東縣","車城鄉","120.720","22.090","17"
"49","60234","20220926062000","30","3","屏東縣","車城鄉","120.715","22.115","53"
"1122","60246","20220926062000","415","3","屏東縣","琉球鄉","120.385","22.350","1220"
"66","60260","20220926062000","70","0","屏東縣","車城鄉","120.740","22.085","88"
"234","60283","20220926062000","208","1","屏東縣","車城鄉","120.750","22.095","231"
"24","60314","20220926062000","154","0","屏東縣","枋寮鄉","120.555","22.390","13"
"21","60322","20220926062000","352","0","屏東縣","車城鄉","120.715","22.075","25"
"239","60328","20220926062000","143","3","屏東縣","車城鄉","120.730","22.075","154"
"19","60338","20220926062000","13","2","屏東縣","枋寮鄉","120.595","22.390","16"
"245","60350","20220926062000","189","2","屏東縣","枋寮鄉","120.590","22.405","198"
"36","60369","20220926062000","259","0","屏東縣","枋寮鄉","120.620","22.405","30"
"98","60374","20220926062000","67","2","屏東縣","枋寮鄉","120.590","22.370","89"
"206","60377","20220926062000","210","0","屏東縣","枋寮鄉","120.580","22.375","219"
"751","60401","20220926062000","676","1","屏東縣","枋寮鄉","120.575","22.405","686"
"367","60404","20220926062000","156","3","屏東縣","佳冬鄉","120.565","22.410","372"
"1283","60421","20220926062000","1213","1","屏東縣","枋寮鄉","120.600","22.360","1284"
"454","60428","20220926062000","289","3","屏東縣","枋寮鄉","120.600","22.365","417"
"78","60441","20220926062000","69","1","屏東縣","枋山鄉","120.645","22.295","79"
"121","60442","20220926062000","71","3","屏東縣","獅子鄉","120.640","22.310","124"
"220","60446","20220926062000","179","2","屏東縣","枋山鄉","120.630","22.320","223"
"114","60449","20220926062000","75","3","屏東縣","枋山鄉","120.615","22.330","123"
"220","60455","20220926062000","94","3","屏東縣","枋山鄉","120.620","22.335","316"
"156","60456","20220926062000","88","3","屏東縣","枋山鄉","120.625","22.335","108"
"1035","60532","20220926062000","495","3","屏東縣","恆春鎮","120.740","22.000","1102"
"646","60533","20220926062000","271","3","屏東縣","恆春鎮","120.740","22.005","654"
"202","60535","20220926062000","266","0","屏東縣","恆春鎮","120.815","21.935","163"
"292","60537","20220926062000","162","3","屏東縣","恆春鎮","120.805","21.940","291"
"20","60539","20220926062000","323","0","屏東縣","恆春鎮","120.795","21.945","25"
"732","60540","20220926062000","632","1","屏東縣","恆春鎮","120.800","21.945","815"
"444","60541","20220926062000","442","1","屏東縣","恆春鎮","120.805","21.945","515"
"92","60543","20220926062000","77","1","屏東縣","恆春鎮","120.780","21.950","99"
"217","60544","20220926062000","105","3","屏東縣","恆春鎮","120.785","21.950","223"
"193","60568","20220926062000","168","1","屏東縣","恆春鎮","120.810","21.955","168"
"87","60589","20220926062000","48","3","屏東縣","恆春鎮","120.815","21.965","129"
"40","60623","20220926062000","339","0","屏東縣","恆春鎮","120.735","21.950","32"
"70","60646","20220926062000","57","2","屏東縣","恆春鎮","120.720","21.975","80"
"86","60651","20220926062000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"374","60656","20220926062000","154","3","屏東縣","恆春鎮","120.705","21.995","403"
"51","60671","20220926062000","870","0","屏東縣","恆春鎮","120.740","21.995","53"
"54","60672","20220926062000","168","0","屏東縣","恆春鎮","120.745","21.995","70"
"657","60680","20220926062000","612","1","屏東縣","恆春鎮","120.745","22.000","737"
"47","60694","20220926062000","57","0","屏東縣","恆春鎮","120.765","22.000","41"
"53","60732","20220926062000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"12","60771","20220926062000","57","0","屏東縣","滿州鄉","120.890","22.140","12"
"46","60791","20220926062000","35","2","屏東縣","牡丹鄉","120.890","22.165","39"
"40","60821","20220926062000","73","0","屏東縣","牡丹鄉","120.880","22.185","34"
"26","60825","20220926062000","30","0","屏東縣","牡丹鄉","120.880","22.190","29"
"65","60827","20220926062000","52","2","屏東縣","牡丹鄉","120.885","22.190","89"
"30","60884","20220926062000","21","2","屏東縣","牡丹鄉","120.850","22.185","23"
"56","60907","20220926062000","50","1","屏東縣","牡丹鄉","120.855","22.200","51"
"18","60936","20220926062000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"83","60994","20220926062000","43","3","屏東縣","牡丹鄉","120.835","22.175","82"
"89","61141","20220926062000","51","3","屏東縣","牡丹鄉","120.770","22.125","79"
"220","61160","20220926062000","209","1","屏東縣","牡丹鄉","120.780","22.130","221"
"18","61331","20220926062000","104","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220926062000","169","0","屏東縣","牡丹鄉","120.845","22.115","156"
"86","61441","20220926062000","52","3","臺東縣","大武鄉","120.880","22.325","98"
"19","61469","20220926062000","157","0","臺東縣","大武鄉","120.905","22.360","23"
"295","61472","20220926062000","220","2","臺東縣","大武鄉","120.905","22.365","279"
"235","61604","20220926062000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"249","61605","20220926062000","192","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"26","61620","20220926062000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","14"
"187","61703","20220926062000","160","1","臺東縣","蘭嶼鄉","121.510","22.055","221"
"261","61734","20220926062000","239","1","臺東縣","蘭嶼鄉","121.555","22.025","301"
"23","61738","20220926062000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"160","61933","20220926062000","100","3","臺東縣","達仁鄉","120.885","22.295","160"
"43","62017","20220926062000","45","0","臺東縣","達仁鄉","120.855","22.320","33"
"68","62355","20220926062000","33","3","臺東縣","達仁鄉","120.855","22.390","76"
"32","62479","20220926062000","32","1","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220926062000","45","1","臺東縣","達仁鄉","120.875","22.290","47"
"26","63917","20220926062000","20","2","臺東縣","大武鄉","120.930","22.415","33"
"40","65292","20220926062000","253","0","屏東縣","東港鎮","120.480","22.430","53"
"22","72794","20220926062000","36","0","高雄市","小港區","120.360","22.510","20"
"197","80997","20220926062000","149","2","屏東縣","新埤鄉","120.560","22.475","208"
"504","81045","20220926062000","460","1","屏東縣","新埤鄉","120.545","22.465","549"
"172","81049","20220926062000","111","3","屏東縣","新埤鄉","120.565","22.465","121"
"16","81063","20220926062000","31","0","屏東縣","新埤鄉","120.610","22.450","19"
"157","81079","20220926062000","138","1","屏東縣","新埤鄉","120.610","22.460","148"
"560","81134","20220926062000","490","1","屏東縣","新埤鄉","120.580","22.505","543"
"263","81174","20220926062000","212","2","屏東縣","新埤鄉","120.615","22.470","270"
"73","81486","20220926062000","49","2","屏東縣","春日鄉","120.630","22.425","74"
"184","81488","20220926062000","89","3","屏東縣","春日鄉","120.640","22.425","183"
"648","81506","20220926062000","400","3","屏東縣","新園鄉","120.435","22.500","701"
"82","81517","20220926062000","44","3","屏東縣","新園鄉","120.440","22.510","96"
"365","81529","20220926062000","482","0","屏東縣","萬巒鄉","120.610","22.590","362"
"825","81547","20220926062000","1381","0","屏東縣","林邊鄉","120.515","22.435","846"
"579","81552","20220926062000","268","3","屏東縣","林邊鄉","120.520","22.430","594"
"18","81557","20220926062000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"57","81560","20220926062000","33","3","屏東縣","東港鎮","120.495","22.460","59"
"287","81569","20220926062000","231","2","屏東縣","東港鎮","120.455","22.460","282"
"26","81573","20220926062000","25","1","屏東縣","東港鎮","120.465","22.440","36"
"53","81584","20220926062000","53","1","屏東縣","東港鎮","120.455","22.450","81"
"40","81816","20220926062000","46","0","屏東縣","來義鄉","120.680","22.525","44"
"65","81919","20220926062000","46","2","屏東縣","來義鄉","120.640","22.435","68"
"70","82042","20220926062000","56","2","屏東縣","來義鄉","120.635","22.525","66"
"27","82186","20220926062000","30","0","屏東縣","來義鄉","120.665","22.560","32"
"19","82194","20220926062000","340","0","屏東縣","佳冬鄉","120.550","22.415","21"
"979","82204","20220926062000","781","2","屏東縣","佳冬鄉","120.545","22.415","1012"
"603","82217","20220926062000","550","1","屏東縣","竹田鄉","120.515","22.575","576"
"309","82239","20220926062000","138","3","屏東縣","東港鎮","120.495","22.455","270"
"31","82241","20220926062000","595","0","屏東縣","東港鎮","120.490","22.455","25"
"521","82243","20220926062000","553","0","屏東縣","東港鎮","120.445","22.465","487"
"146","82245","20220926062000","573","0","屏東縣","東港鎮","120.445","22.460","121"
"839","82256","20220926062000","699","2","屏東縣","東港鎮","120.455","22.470","825"
"43","82257","20220926062000","47","0","屏東縣","東港鎮","120.460","22.470","48"
"1448","82262","20220926062000","429","3","屏東縣","東港鎮","120.460","22.475","1497"
"174","82266","20220926062000","531","0","屏東縣","東港鎮","120.465","22.480","169"
"90","82270","20220926062000","337","0","屏東縣","東港鎮","120.475","22.485","95"
"59","82283","20220926062000","54","1","屏東縣","泰武鄉","120.625","22.590","68"
"107","82284","20220926062000","83","2","屏東縣","泰武鄉","120.635","22.590","115"
"340","82290","20220926062000","294","1","屏東縣","林邊鄉","120.520","22.435","302"
"352","82303","20220926062000","324","1","屏東縣","新園鄉","120.460","22.540","327"
"778","82306","20220926062000","690","1","屏東縣","新園鄉","120.460","22.545","788"
"51","82311","20220926062000","365","0","屏東縣","東港鎮","120.450","22.470","48"
"14","82316","20220926062000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"464","82324","20220926062000","529","0","屏東縣","竹田鄉","120.540","22.585","515"
"96","82325","20220926062000","93","1","屏東縣","竹田鄉","120.545","22.585","89"
"865","82333","20220926062000","537","3","屏東縣","新園鄉","120.455","22.525","880"
"331","82340","20220926062000","228","2","屏東縣","新園鄉","120.465","22.530","355"
"273","82347","20220926062000","205","2","屏東縣","新園鄉","120.440","22.475","282"
"64","82367","20220926062000","49","2","屏東縣","萬丹鄉","120.465","22.595","54"
"373","82441","20220926062000","201","3","屏東縣","泰武鄉","120.650","22.570","316"
"12","82445","20220926062000","157","0","屏東縣","泰武鄉","120.635","22.580","12"
"59","82467","20220926062000","61","0","屏東縣","泰武鄉","120.660","22.570","70"
"47","82513","20220926062000","45","1","屏東縣","泰武鄉","120.665","22.585","47"
"34","82568","20220926062000","32","1","屏東縣","萬丹鄉","120.490","22.575","38"
"314","82569","20220926062000","236","2","屏東縣","新園鄉","120.450","22.475","322"
"289","82576","20220926062000","225","2","屏東縣","新園鄉","120.445","22.515","284"
"127","82591","20220926062000","124","1","屏東縣","新園鄉","120.450","22.525","124"
"21","82614","20220926062000","329","0","屏東縣","佳冬鄉","120.515","22.415","24"
"17","82630","20220926062000","344","0","屏東縣","佳冬鄉","120.560","22.430","14"
"159","82634","20220926062000","503","0","屏東縣","佳冬鄉","120.560","22.435","134"
"89","82638","20220926062000","45","3","屏東縣","佳冬鄉","120.535","22.425","87"
"231","82649","20220926062000","599","0","屏東縣","佳冬鄉","120.555","22.420","197"
"231","82700","20220926062000","140","3","屏東縣","來義鄉","120.635","22.515","262"
"87","82715","20220926062000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"104","82722","20220926062000","76","2","屏東縣","南州鄉","120.490","22.485","100"
"314","82723","20220926062000","154","3","屏東縣","南州鄉","120.495","22.485","282"
"72","82736","20220926062000","216","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220926062000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"41","82740","20220926062000","194","0","屏東縣","南州鄉","120.535","22.470","36"
"688","82742","20220926062000","718","0","屏東縣","南州鄉","120.520","22.475","679"
"171","82751","20220926062000","127","2","屏東縣","南州鄉","120.540","22.485","146"
"40","82754","20220926062000","28","2","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20220926062000","24","2","屏東縣","崁頂鄉","120.520","22.495","24"
"109","82767","20220926062000","50","3","屏東縣","內埔鄉","120.560","22.585","108"
"18","82779","20220926062000","127","0","屏東縣","萬丹鄉","120.495","22.550","16"
"590","82796","20220926062000","519","1","屏東縣","新園鄉","120.460","22.505","590"
"78","82807","20220926062000","301","0","屏東縣","崁頂鄉","120.505","22.540","96"
"34","82821","20220926062000","276","0","屏東縣","崁頂鄉","120.490","22.510","32"
"13","82835","20220926062000","96","0","屏東縣","崁頂鄉","120.520","22.530","14"
"586","82839","20220926062000","531","1","屏東縣","南州鄉","120.510","22.495","676"
"36","82881","20220926062000","179","0","屏東縣","佳冬鄉","120.560","22.445","39"
"143","82883","20220926062000","80","3","屏東縣","佳冬鄉","120.560","22.450","135"
"263","82893","20220926062000","257","1","屏東縣","萬丹鄉","120.495","22.545","295"
"45","82901","20220926062000","34","2","屏東縣","崁頂鄉","120.510","22.510","65"
"276","82906","20220926062000","411","0","屏東縣","崁頂鄉","120.515","22.515","267"
"51","82941","20220926062000","26","3","屏東縣","崁頂鄉","120.490","22.500","51"
"16","82951","20220926062000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"637","82954","20220926062000","473","2","屏東縣","新園鄉","120.460","22.495","584"
"156","82963","20220926062000","118","2","屏東縣","新園鄉","120.475","22.550","155"
"515","82970","20220926062000","532","0","屏東縣","新園鄉","120.455","22.545","531"
"76","82987","20220926062000","468","0","屏東縣","新園鄉","120.460","22.490","84"
"86","82992","20220926062000","312","0","屏東縣","新園鄉","120.445","22.500","85"
"14","82996","20220926062000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"362","82997","20220926062000","167","3","屏東縣","新園鄉","120.440","22.480","358"
"193","82998","20220926062000","170","1","屏東縣","新園鄉","120.445","22.480","160"
"17","83002","20220926062000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"146","83015","20220926062000","147","0","屏東縣","新埤鄉","120.550","22.505","156"
"464","83024","20220926062000","407","1","屏東縣","潮州鎮","120.530","22.545","462"
"1727","83025","20220926062000","728","3","屏東縣","潮州鎮","120.535","22.545","1818"
"17","83041","20220926062000","26","0","屏東縣","潮州鎮","120.590","22.540","21"
"171","83047","20220926062000","155","1","屏東縣","潮州鎮","120.555","22.550","156"
"363","83049","20220926062000","245","2","屏東縣","潮州鎮","120.565","22.550","350"
"472","83055","20220926062000","348","2","屏東縣","萬丹鄉","120.470","22.560","478"
"32","83064","20220926062000","185","0","屏東縣","萬巒鄉","120.600","22.590","20"
"180","83080","20220926062000","555","0","屏東縣","東港鎮","120.450","22.465","194"
"385","83093","20220926062000","217","3","屏東縣","萬巒鄉","120.595","22.565","360"
"48","83095","20220926062000","322","0","屏東縣","萬巒鄉","120.605","22.565","60"
"152","83096","20220926062000","87","3","屏東縣","萬巒鄉","120.600","22.570","176"
"13","83099","20220926062000","15","0","屏東縣","萬巒鄉","120.595","22.570","15"
"252","83142","20220926062000","134","3","屏東縣","新埤鄉","120.625","22.525","228"
"50","83161","20220926062000","419","0","屏東縣","萬巒鄉","120.620","22.545","43"
"426","83162","20220926062000","460","0","屏東縣","泰武鄉","120.625","22.545","467"
"680","83201","20220926062000","499","2","屏東縣","萬巒鄉","120.570","22.570","661"
"274","83206","20220926062000","340","0","屏東縣","萬巒鄉","120.565","22.575","308"
"145","83210","20220926062000","128","1","屏東縣","內埔鄉","120.565","22.580","151"
"16","83216","20220926062000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20220926062000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"38","83231","20220926062000","32","1","屏東縣","東港鎮","120.460","22.460","27"
"844","83232","20220926062000","616","2","屏東縣","東港鎮","120.465","22.460","878"
"662","83234","20220926062000","596","1","屏東縣","東港鎮","120.455","22.465","682"
"102","83235","20220926062000","73","2","屏東縣","東港鎮","120.460","22.465","114"
"144","83236","20220926062000","767","0","屏東縣","東港鎮","120.465","22.465","134"
"14","83237","20220926062000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"605","83241","20220926062000","501","2","屏東縣","東港鎮","120.440","22.460","620"
"79","83257","20220926062000","793","0","屏東縣","竹田鄉","120.525","22.575","69"
"182","83258","20220926062000","86","3","屏東縣","潮州鎮","120.530","22.525","190"
"238","83261","20220926062000","202","1","屏東縣","潮州鎮","120.540","22.525","234"
"197","83267","20220926062000","88","3","屏東縣","潮州鎮","120.535","22.535","191"
"315","83269","20220926062000","255","2","屏東縣","潮州鎮","120.535","22.540","304"
"95","83271","20220926062000","62","3","屏東縣","枋寮鄉","120.580","22.410","88"
"111","83278","20220926062000","75","2","屏東縣","枋寮鄉","120.580","22.415","114"
"37","83323","20220926062000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"53","83342","20220926062000","51","1","屏東縣","枋寮鄉","120.595","22.435","60"
"19","83378","20220926062000","209","0","屏東縣","萬丹鄉","120.460","22.575","23"
"44","83380","20220926062000","39","1","屏東縣","萬丹鄉","120.470","22.575","41"
"19","83382","20220926062000","16","1","屏東縣","竹田鄉","120.530","22.595","23"
"296","83383","20220926062000","291","1","屏東縣","竹田鄉","120.535","22.595","320"
"19","83404","20220926062000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"80","83414","20220926062000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"149","83430","20220926062000","138","1","屏東縣","萬丹鄉","120.485","22.580","138"
"483","83431","20220926062000","437","1","屏東縣","萬丹鄉","120.490","22.580","461"
"74","83433","20220926062000","58","2","屏東縣","萬丹鄉","120.480","22.565","70"
"681","83435","20220926062000","782","0","屏東縣","竹田鄉","120.490","22.565","727"
"127","83437","20220926062000","94","2","屏東縣","萬丹鄉","120.480","22.570","118"
"43","83438","20220926062000","37","1","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20220926062000","45","0","屏東縣","萬丹鄉","120.490","22.555","43"
"828","83442","20220926062000","706","1","屏東縣","潮州鎮","120.545","22.545","817"
"420","83443","20220926062000","286","2","屏東縣","潮州鎮","120.550","22.545","424"
"952","83448","20220926062000","765","2","屏東縣","潮州鎮","120.550","22.555","979"
"551","83455","20220926062000","444","2","屏東縣","潮州鎮","120.560","22.515","570"
"109","83457","20220926062000","134","0","屏東縣","潮州鎮","120.570","22.515","104"
"637","83473","20220926062000","590","1","屏東縣","潮州鎮","120.530","22.560","715"
"350","83483","20220926062000","380","0","屏東縣","萬丹鄉","120.465","22.565","354"
"745","83504","20220926062000","1114","0","屏東縣","潮州鎮","120.540","22.555","778"
"25","83508","20220926062000","148","0","屏東縣","潮州鎮","120.550","22.560","24"
"10","83516","20220926062000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220926062000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"551","83525","20220926062000","452","2","屏東縣","潮州鎮","120.530","22.540","562"
"171","83540","20220926062000","110","3","屏東縣","潮州鎮","120.580","22.555","166"
"1126","83567","20220926062000","680","3","屏東縣","萬丹鄉","120.490","22.590","1155"
"12","83574","20220926062000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"312","83576","20220926062000","236","2","屏東縣","潮州鎮","120.550","22.540","305"
"598","83577","20220926062000","414","2","屏東縣","潮州鎮","120.535","22.550","566"
"41","83578","20220926062000","694","0","屏東縣","潮州鎮","120.535","22.555","61"
"112","83582","20220926062000","61","3","屏東縣","萬丹鄉","120.500","22.595","115"
"496","83585","20220926062000","454","1","屏東縣","萬丹鄉","120.485","22.585","507"
"141","83586","20220926062000","448","0","屏東縣","萬丹鄉","120.490","22.585","136"
"31","83599","20220926062000","300","0","屏東縣","南州鄉","120.505","22.490","28"
"728","83623","20220926062000","302","3","屏東縣","南州鄉","120.510","22.490","771"
"179","83624","20220926062000","151","1","屏東縣","潮州鎮","120.530","22.510","164"
"186","83625","20220926062000","132","2","屏東縣","潮州鎮","120.535","22.510","182"
"436","83646","20220926062000","260","3","屏東縣","潮州鎮","120.530","22.550","413"
"1099","83648","20220926062000","885","2","高雄市","鳳山區","120.325","22.595","1117"
"453","83650","20220926062000","478","0","高雄市","前鎮區","120.320","22.595","554"
"1113","83651","20220926062000","1405","0","高雄市","小港區","120.360","22.565","1140"
"126","83652","20220926062000","104","2","高雄市","小港區(海)","120.335","22.550","108"
"312","83655","20220926062000","288","1","高雄市","小港區","120.340","22.560","307"
"42","83657","20220926062000","62","0","高雄市","小港區","120.370","22.530","41"
"115","83658","20220926062000","120","0","高雄市","小港區","120.365","22.535","112"
"18","83660","20220926062000","110","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220926062000","22","3","高雄市","小港區","120.375","22.540","33"
"285","83662","20220926062000","122","3","高雄市","小港區","120.370","22.545","306"
"64","83666","20220926062000","43","2","高雄市","小港區","120.375","22.545","66"
"16","83669","20220926062000","141","0","高雄市","小港區","120.375","22.550","16"
"284","83670","20220926062000","68","3","高雄市","小港區","120.370","22.555","271"
"46","83671","20220926062000","626","0","高雄市","小港區","120.365","22.560","42"
"672","83673","20220926062000","496","2","高雄市","小港區","120.375","22.560","676"
"468","83674","20220926062000","1051","0","高雄市","小港區","120.365","22.565","486"
"265","83675","20220926062000","357","0","高雄市","小港區","120.370","22.565","251"
"152","83677","20220926062000","1553","0","高雄市","小港區","120.355","22.570","220"
"702","83684","20220926062000","636","1","高雄市","大寮區","120.380","22.590","739"
"38","83692","20220926062000","505","0","高雄市","大寮區","120.385","22.590","38"
