"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"363","58663","20220619203000","381","0","屏東縣","恆春鎮","120.745","22.005","336"
"281","58680","20220619203000","205","2","屏東縣","恆春鎮","120.730","21.995","267"
"28","58690","20220619203000","15","3","屏東縣","恆春鎮","120.740","21.920","34"
"333","58691","20220619203000","247","2","屏東縣","恆春鎮","120.725","21.925","270"
"24","58698","20220619203000","17","2","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220619203000","49","0","屏東縣","恆春鎮","120.715","21.945","50"
"447","58723","20220619203000","205","3","屏東縣","恆春鎮","120.720","21.960","287"
"1041","58725","20220619203000","1168","0","屏東縣","恆春鎮","120.740","22.010","1101"
"30","58785","20220619203000","61","0","屏東縣","恆春鎮","120.720","22.040","46"
"137","58793","20220619203000","54","3","屏東縣","恆春鎮","120.695","22.020","121"
"18","58796","20220619203000","16","1","屏東縣","恆春鎮","120.710","22.020","25"
"109","58818","20220619203000","95","1","屏東縣","恆春鎮","120.850","21.905","103"
"20","58819","20220619203000","12","3","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20220619203000","64","1","屏東縣","恆春鎮","120.850","21.910","59"
"207","58829","20220619203000","125","3","屏東縣","恆春鎮","120.850","21.915","191"
"61","58837","20220619203000","53","1","屏東縣","恆春鎮","120.830","21.925","77"
"129","58849","20220619203000","90","2","屏東縣","恆春鎮","120.825","21.935","157"
"332","58893","20220619203000","250","2","屏東縣","車城鄉","120.715","22.070","285"
"184","58924","20220619203000","55","3","屏東縣","獅子鄉","120.730","22.195","184"
"26","58958","20220619203000","131","0","屏東縣","獅子鄉","120.750","22.205","22"
"187","58971","20220619203000","138","2","屏東縣","獅子鄉","120.725","22.210","204"
"13","58992","20220619203000","34","0","屏東縣","獅子鄉","120.760","22.215","17"
"50","58997","20220619203000","60","0","屏東縣","獅子鄉","120.785","22.215","55"
"193","59115","20220619203000","507","0","屏東縣","琉球鄉","120.380","22.350","168"
"89","59117","20220619203000","320","0","屏東縣","琉球鄉","120.365","22.325","72"
"480","59120","20220619203000","287","3","屏東縣","琉球鄉","120.370","22.335","469"
"155","59149","20220619203000","146","1","屏東縣","獅子鄉","120.660","22.275","135"
"97","59469","20220619203000","63","3","屏東縣","獅子鄉","120.650","22.315","86"
"16","59727","20220619203000","64","0","屏東縣","獅子鄉","120.710","22.195","17"
"184","59772","20220619203000","107","3","屏東縣","獅子鄉","120.685","22.225","190"
"12","59987","20220619203000","69","0","屏東縣","獅子鄉","120.705","22.140","10"
"338","60023","20220619203000","189","3","屏東縣","獅子鄉","120.700","22.165","348"
"13","60048","20220619203000","81","0","屏東縣","獅子鄉","120.795","22.225","10"
"31","60065","20220619203000","164","0","屏東縣","獅子鄉","120.800","22.230","33"
"64","60076","20220619203000","65","0","屏東縣","獅子鄉","120.805","22.235","50"
"31","60088","20220619203000","10","3","屏東縣","獅子鄉","120.810","22.240","21"
"1832","60172","20220619203000","1668","1","屏東縣","琉球鄉","120.370","22.340","1687"
"119","60173","20220619203000","37","3","屏東縣","琉球鄉","120.370","22.345","73"
"149","60174","20220619203000","105","2","屏東縣","琉球鄉","120.375","22.345","152"
"93","60189","20220619203000","84","1","屏東縣","車城鄉","120.700","22.040","92"
"68","60193","20220619203000","46","2","屏東縣","車城鄉","120.700","22.050","72"
"74","60196","20220619203000","40","3","屏東縣","琉球鄉","120.365","22.340","45"
"214","60198","20220619203000","239","0","屏東縣","琉球鄉","120.370","22.350","191"
"436","60206","20220619203000","207","3","屏東縣","車城鄉","120.715","22.065","480"
"62","60213","20220619203000","151","0","屏東縣","車城鄉","120.720","22.090","52"
"207","60234","20220619203000","51","3","屏東縣","車城鄉","120.715","22.115","144"
"1018","60246","20220619203000","419","3","屏東縣","琉球鄉","120.385","22.350","960"
"77","60260","20220619203000","79","0","屏東縣","車城鄉","120.740","22.085","81"
"247","60283","20220619203000","253","0","屏東縣","車城鄉","120.750","22.095","222"
"37","60314","20220619203000","162","0","屏東縣","枋寮鄉","120.555","22.390","23"
"78","60322","20220619203000","395","0","屏東縣","車城鄉","120.715","22.075","82"
"268","60328","20220619203000","118","3","屏東縣","車城鄉","120.730","22.075","230"
"19","60338","20220619203000","12","3","屏東縣","枋寮鄉","120.595","22.390","22"
"368","60350","20220619203000","263","2","屏東縣","枋寮鄉","120.590","22.405","333"
"561","60361","20220619203000","376","2","屏東縣","枋寮鄉","120.595","22.365","507"
"114","60369","20220619203000","281","0","屏東縣","枋寮鄉","120.620","22.405","115"
"19","60370","20220619203000","22","0","屏東縣","枋寮鄉","120.615","22.410","20"
"124","60374","20220619203000","85","2","屏東縣","枋寮鄉","120.590","22.370","111"
"160","60377","20220619203000","219","0","屏東縣","枋寮鄉","120.580","22.375","162"
"773","60401","20220619203000","748","1","屏東縣","枋寮鄉","120.575","22.405","835"
"430","60404","20220619203000","188","3","屏東縣","佳冬鄉","120.565","22.410","388"
"1278","60421","20220619203000","1337","0","屏東縣","枋寮鄉","120.600","22.360","1273"
"475","60428","20220619203000","304","3","屏東縣","枋寮鄉","120.600","22.365","461"
"124","60441","20220619203000","107","1","屏東縣","枋山鄉","120.645","22.295","123"
"128","60442","20220619203000","146","0","屏東縣","獅子鄉","120.640","22.310","158"
"264","60446","20220619203000","285","0","屏東縣","枋山鄉","120.630","22.320","283"
"225","60449","20220619203000","110","3","屏東縣","枋山鄉","120.615","22.330","208"
"200","60455","20220619203000","108","3","屏東縣","枋山鄉","120.620","22.335","337"
"147","60456","20220619203000","117","2","屏東縣","枋山鄉","120.625","22.335","143"
"1496","60532","20220619203000","795","3","屏東縣","恆春鎮","120.740","22.000","1435"
"546","60533","20220619203000","299","3","屏東縣","恆春鎮","120.740","22.005","586"
"85","60535","20220619203000","230","0","屏東縣","恆春鎮","120.815","21.935","85"
"170","60537","20220619203000","115","2","屏東縣","恆春鎮","120.805","21.940","169"
"150","60539","20220619203000","702","0","屏東縣","恆春鎮","120.795","21.945","120"
"737","60540","20220619203000","1010","0","屏東縣","恆春鎮","120.800","21.945","619"
"419","60541","20220619203000","451","0","屏東縣","恆春鎮","120.805","21.945","353"
"90","60543","20220619203000","75","2","屏東縣","恆春鎮","120.780","21.950","81"
"151","60544","20220619203000","90","3","屏東縣","恆春鎮","120.785","21.950","122"
"221","60568","20220619203000","172","2","屏東縣","恆春鎮","120.810","21.955","250"
"108","60589","20220619203000","58","3","屏東縣","恆春鎮","120.815","21.965","84"
"125","60623","20220619203000","343","0","屏東縣","恆春鎮","120.735","21.950","536"
"94","60646","20220619203000","76","2","屏東縣","恆春鎮","120.720","21.975","85"
"104","60651","20220619203000","95","1","屏東縣","恆春鎮","120.715","21.985","119"
"226","60656","20220619203000","138","3","屏東縣","恆春鎮","120.705","21.995","245"
"731","60671","20220619203000","911","0","屏東縣","恆春鎮","120.740","21.995","784"
"515","60672","20220619203000","200","3","屏東縣","恆春鎮","120.745","21.995","479"
"685","60680","20220619203000","678","1","屏東縣","恆春鎮","120.745","22.000","644"
"52","60694","20220619203000","64","0","屏東縣","恆春鎮","120.765","22.000","31"
"41","60732","20220619203000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"62","60771","20220619203000","37","3","屏東縣","滿州鄉","120.890","22.140","14"
"236","60791","20220619203000","29","3","屏東縣","牡丹鄉","120.890","22.165","71"
"63","60821","20220619203000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"26","60825","20220619203000","29","0","屏東縣","牡丹鄉","120.880","22.190","23"
"81","60827","20220619203000","54","3","屏東縣","牡丹鄉","120.885","22.190","64"
"42","60884","20220619203000","18","3","屏東縣","牡丹鄉","120.850","22.185","34"
"161","60907","20220619203000","53","3","屏東縣","牡丹鄉","120.855","22.200","73"
"28","60936","20220619203000","18","3","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220619203000","50","2","屏東縣","牡丹鄉","120.835","22.175","86"
"88","61141","20220619203000","92","0","屏東縣","牡丹鄉","120.770","22.125","99"
"252","61160","20220619203000","180","2","屏東縣","牡丹鄉","120.780","22.130","227"
"12","61331","20220619203000","104","0","屏東縣","牡丹鄉","120.840","22.115","22"
"196","61332","20220619203000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"141","61441","20220619203000","67","3","臺東縣","大武鄉","120.880","22.325","169"
"10","61464","20220619203000","28","0","臺東縣","大武鄉","120.880","22.360","10"
"67","61469","20220619203000","162","0","臺東縣","大武鄉","120.905","22.360","60"
"32","61471","20220619203000","83","0","臺東縣","大武鄉","120.900","22.365","17"
"373","61472","20220619203000","251","2","臺東縣","大武鄉","120.905","22.365","394"
"479","61501","20220619203000","446","1","臺東縣","大武鄉","120.910","22.380","430"
"135","61562","20220619203000","319","0","臺東縣","大武鄉","120.885","22.340","130"
"213","61604","20220619203000","249","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"278","61605","20220619203000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","234"
"72","61620","20220619203000","53","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"234","61703","20220619203000","217","1","臺東縣","蘭嶼鄉","121.510","22.055","282"
"239","61734","20220619203000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","279"
"69","61738","20220619203000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","57"
"141","61830","20220619203000","103","2","臺東縣","達仁鄉","120.885","22.285","51"
"26","61900","20220619203000","56","0","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220619203000","53","0","臺東縣","達仁鄉","120.870","22.290","16"
"157","61933","20220619203000","109","2","臺東縣","達仁鄉","120.885","22.295","200"
"52","62017","20220619203000","51","1","臺東縣","達仁鄉","120.855","22.320","53"
"85","62301","20220619203000","53","3","臺東縣","達仁鄉","120.860","22.380","79"
"77","62355","20220619203000","35","3","臺東縣","達仁鄉","120.855","22.390","81"
"15","62465","20220619203000","15","1","臺東縣","達仁鄉","120.840","22.265","15"
"40","62479","20220619203000","42","0","臺東縣","達仁鄉","120.855","22.275","50"
"62","62493","20220619203000","62","1","臺東縣","達仁鄉","120.875","22.290","70"
"68","63917","20220619203000","37","3","臺東縣","大武鄉","120.930","22.415","71"
"401","65292","20220619203000","359","1","屏東縣","東港鎮","120.480","22.430","367"
"33","72794","20220619203000","48","0","高雄市","小港區","120.360","22.510","37"
"36","72795","20220619203000","19","3","臺東縣","太麻里鄉","120.960","22.510","19"
"204","80997","20220619203000","152","2","屏東縣","新埤鄉","120.560","22.475","227"
"274","81026","20220619203000","140","3","屏東縣","新埤鄉","120.540","22.495","260"
"585","81045","20220619203000","588","0","屏東縣","新埤鄉","120.545","22.465","596"
"188","81049","20220619203000","107","3","屏東縣","新埤鄉","120.565","22.465","202"
"16","81063","20220619203000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"183","81079","20220619203000","155","1","屏東縣","新埤鄉","120.610","22.460","170"
"699","81134","20220619203000","574","2","屏東縣","新埤鄉","120.580","22.505","659"
"269","81174","20220619203000","242","1","屏東縣","新埤鄉","120.615","22.470","274"
"73","81486","20220619203000","49","2","屏東縣","春日鄉","120.630","22.425","75"
"284","81488","20220619203000","88","3","屏東縣","春日鄉","120.640","22.425","279"
"723","81506","20220619203000","425","3","屏東縣","新園鄉","120.435","22.500","747"
"76","81517","20220619203000","37","3","屏東縣","新園鄉","120.440","22.510","64"
"512","81529","20220619203000","510","1","屏東縣","萬巒鄉","120.610","22.590","545"
"1205","81547","20220619203000","1793","0","屏東縣","林邊鄉","120.515","22.435","1260"
"663","81552","20220619203000","315","3","屏東縣","林邊鄉","120.520","22.430","693"
"19","81557","20220619203000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"111","81560","20220619203000","44","3","屏東縣","東港鎮","120.495","22.460","120"
"292","81569","20220619203000","256","1","屏東縣","東港鎮","120.455","22.460","307"
"27","81573","20220619203000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"84","81584","20220619203000","70","2","屏東縣","東港鎮","120.455","22.450","112"
"57","81816","20220619203000","60","0","屏東縣","來義鄉","120.680","22.525","75"
"65","81919","20220619203000","50","2","屏東縣","來義鄉","120.640","22.435","70"
"112","82042","20220619203000","73","3","屏東縣","來義鄉","120.635","22.525","107"
"17","82128","20220619203000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220619203000","55","0","屏東縣","來義鄉","120.665","22.560","39"
"60","82194","20220619203000","374","0","屏東縣","佳冬鄉","120.550","22.415","629"
"1171","82204","20220619203000","844","2","屏東縣","佳冬鄉","120.545","22.415","993"
"771","82217","20220619203000","618","2","屏東縣","竹田鄉","120.515","22.575","793"
"23","82225","20220619203000","106","0","屏東縣","東港鎮","120.450","22.455","23"
"466","82239","20220619203000","180","3","屏東縣","東港鎮","120.495","22.455","478"
"96","82241","20220619203000","623","0","屏東縣","東港鎮","120.490","22.455","94"
"860","82243","20220619203000","703","2","屏東縣","東港鎮","120.445","22.465","828"
"424","82245","20220619203000","642","0","屏東縣","東港鎮","120.445","22.460","444"
"1142","82256","20220619203000","884","2","屏東縣","東港鎮","120.455","22.470","1217"
"156","82257","20220619203000","75","3","屏東縣","東港鎮","120.460","22.470","173"
"1894","82262","20220619203000","561","3","屏東縣","東港鎮","120.460","22.475","1964"
"386","82266","20220619203000","553","0","屏東縣","東港鎮","120.465","22.480","377"
"203","82270","20220619203000","349","0","屏東縣","東港鎮","120.475","22.485","170"
"57","82283","20220619203000","54","1","屏東縣","泰武鄉","120.625","22.590","51"
"117","82284","20220619203000","94","2","屏東縣","泰武鄉","120.635","22.590","123"
"467","82290","20220619203000","359","2","屏東縣","林邊鄉","120.520","22.435","443"
"509","82303","20220619203000","367","2","屏東縣","新園鄉","120.460","22.540","472"
"945","82306","20220619203000","780","2","屏東縣","新園鄉","120.460","22.545","951"
"169","82311","20220619203000","481","0","屏東縣","東港鎮","120.450","22.470","166"
"23","82316","20220619203000","13","3","屏東縣","竹田鄉","120.540","22.570","26"
"592","82324","20220619203000","626","0","屏東縣","竹田鄉","120.540","22.585","578"
"83","82325","20220619203000","107","0","屏東縣","竹田鄉","120.545","22.585","102"
"834","82333","20220619203000","541","3","屏東縣","新園鄉","120.455","22.525","842"
"361","82340","20220619203000","257","2","屏東縣","新園鄉","120.465","22.530","365"
"354","82347","20220619203000","244","2","屏東縣","新園鄉","120.440","22.475","339"
"315","82362","20220619203000","336","0","屏東縣","萬丹鄉","120.460","22.590","352"
"97","82367","20220619203000","65","2","屏東縣","萬丹鄉","120.465","22.595","76"
"552","82441","20220619203000","232","3","屏東縣","泰武鄉","120.650","22.570","517"
"36","82445","20220619203000","181","0","屏東縣","泰武鄉","120.635","22.580","37"
"64","82467","20220619203000","65","0","屏東縣","泰武鄉","120.660","22.570","69"
"66","82513","20220619203000","46","2","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220619203000","58","0","屏東縣","萬丹鄉","120.485","22.570","15"
"40","82568","20220619203000","31","2","屏東縣","萬丹鄉","120.490","22.575","33"
"492","82569","20220619203000","265","3","屏東縣","新園鄉","120.450","22.475","475"
"300","82576","20220619203000","224","2","屏東縣","新園鄉","120.445","22.515","279"
"240","82591","20220619203000","170","2","屏東縣","新園鄉","120.450","22.525","258"
"68","82614","20220619203000","367","0","屏東縣","佳冬鄉","120.515","22.415","61"
"60","82630","20220619203000","405","0","屏東縣","佳冬鄉","120.560","22.430","65"
"322","82634","20220619203000","528","0","屏東縣","佳冬鄉","120.560","22.435","350"
"86","82638","20220619203000","56","3","屏東縣","佳冬鄉","120.535","22.425","91"
"459","82649","20220619203000","632","0","屏東縣","佳冬鄉","120.555","22.420","410"
"216","82700","20220619203000","160","2","屏東縣","來義鄉","120.635","22.515","227"
"92","82715","20220619203000","38","3","屏東縣","來義鄉","120.660","22.525","88"
"23","82720","20220619203000","94","0","屏東縣","南州鄉","120.500","22.480","17"
"13","82722","20220619203000","67","0","屏東縣","南州鄉","120.490","22.485","17"
"289","82723","20220619203000","181","3","屏東縣","南州鄉","120.495","22.485","265"
"336","82736","20220619203000","262","2","屏東縣","南州鄉","120.530","22.465","356"
"23","82738","20220619203000","12","3","屏東縣","南州鄉","120.525","22.470","22"
"313","82740","20220619203000","234","2","屏東縣","南州鄉","120.535","22.470","321"
"715","82742","20220619203000","783","0","屏東縣","南州鄉","120.520","22.475","738"
"314","82751","20220619203000","231","2","屏東縣","南州鄉","120.540","22.485","269"
"62","82754","20220619203000","45","2","屏東縣","南州鄉","120.535","22.490","73"
"46","82763","20220619203000","31","2","屏東縣","崁頂鄉","120.520","22.495","44"
"170","82767","20220619203000","56","3","屏東縣","內埔鄉","120.560","22.585","167"
"48","82779","20220619203000","137","0","屏東縣","萬丹鄉","120.495","22.550","53"
"585","82796","20220619203000","572","1","屏東縣","新園鄉","120.460","22.505","576"
"165","82807","20220619203000","332","0","屏東縣","崁頂鄉","120.505","22.540","169"
"389","82809","20220619203000","302","2","屏東縣","崁頂鄉","120.515","22.540","367"
"61","82821","20220619203000","293","0","屏東縣","崁頂鄉","120.490","22.510","391"
"245","82835","20220619203000","136","3","屏東縣","崁頂鄉","120.520","22.530","222"
"1143","82839","20220619203000","694","3","屏東縣","南州鄉","120.510","22.495","1079"
"80","82881","20220619203000","245","0","屏東縣","佳冬鄉","120.560","22.445","96"
"181","82883","20220619203000","81","3","屏東縣","佳冬鄉","120.560","22.450","186"
"201","82893","20220619203000","250","0","屏東縣","萬丹鄉","120.495","22.545","230"
"73","82901","20220619203000","42","3","屏東縣","崁頂鄉","120.510","22.510","59"
"442","82906","20220619203000","495","0","屏東縣","崁頂鄉","120.515","22.515","449"
"72","82941","20220619203000","30","3","屏東縣","崁頂鄉","120.490","22.500","55"
"22","82951","20220619203000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"849","82954","20220619203000","514","3","屏東縣","新園鄉","120.460","22.495","798"
"154","82963","20220619203000","143","1","屏東縣","新園鄉","120.475","22.550","157"
"520","82970","20220619203000","539","0","屏東縣","新園鄉","120.455","22.545","550"
"247","82987","20220619203000","485","0","屏東縣","新園鄉","120.460","22.490","220"
"100","82992","20220619203000","339","0","屏東縣","新園鄉","120.445","22.500","96"
"462","82997","20220619203000","187","3","屏東縣","新園鄉","120.440","22.480","462"
"231","82998","20220619203000","181","2","屏東縣","新園鄉","120.445","22.480","216"
"131","83002","20220619203000","71","3","屏東縣","新園鄉","120.440","22.485","133"
"131","83015","20220619203000","153","0","屏東縣","新埤鄉","120.550","22.505","138"
"589","83024","20220619203000","473","2","屏東縣","潮州鎮","120.530","22.545","576"
"1711","83025","20220619203000","876","3","屏東縣","潮州鎮","120.535","22.545","1791"
"21","83041","20220619203000","14","3","屏東縣","潮州鎮","120.590","22.540","19"
"173","83047","20220619203000","172","1","屏東縣","潮州鎮","120.555","22.550","164"
"456","83049","20220619203000","273","3","屏東縣","潮州鎮","120.565","22.550","450"
"508","83055","20220619203000","449","1","屏東縣","萬丹鄉","120.470","22.560","527"
"89","83064","20220619203000","199","0","屏東縣","萬巒鄉","120.600","22.590","94"
"409","83080","20220619203000","762","0","屏東縣","東港鎮","120.450","22.465","394"
"451","83093","20220619203000","222","3","屏東縣","萬巒鄉","120.595","22.565","458"
"131","83095","20220619203000","347","0","屏東縣","萬巒鄉","120.605","22.565","131"
"224","83096","20220619203000","94","3","屏東縣","萬巒鄉","120.600","22.570","211"
"19","83099","20220619203000","23","0","屏東縣","萬巒鄉","120.595","22.570","11"
"272","83142","20220619203000","143","3","屏東縣","新埤鄉","120.625","22.525","269"
"49","83161","20220619203000","415","0","屏東縣","萬巒鄉","120.620","22.545","43"
"442","83162","20220619203000","465","0","屏東縣","泰武鄉","120.625","22.545","457"
"210","83177","20220619203000","158","2","屏東縣","萬巒鄉","120.580","22.590","213"
"698","83201","20220619203000","516","2","屏東縣","萬巒鄉","120.570","22.570","682"
"383","83206","20220619203000","458","0","屏東縣","萬巒鄉","120.565","22.575","419"
"283","83210","20220619203000","170","3","屏東縣","內埔鄉","120.565","22.580","265"
"28","83216","20220619203000","18","3","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220619203000","119","0","屏東縣","東港鎮","120.470","22.485","30"
"112","83231","20220619203000","42","3","屏東縣","東港鎮","120.460","22.460","80"
"1010","83232","20220619203000","683","2","屏東縣","東港鎮","120.465","22.460","977"
"934","83234","20220619203000","819","1","屏東縣","東港鎮","120.455","22.465","995"
"233","83235","20220619203000","95","3","屏東縣","東港鎮","120.460","22.465","215"
"398","83236","20220619203000","910","0","屏東縣","東港鎮","120.465","22.465","371"
"26","83237","20220619203000","20","2","屏東縣","東港鎮","120.470","22.465","26"
"628","83241","20220619203000","575","1","屏東縣","東港鎮","120.440","22.460","623"
"782","83257","20220619203000","1009","0","屏東縣","竹田鄉","120.525","22.575","775"
"180","83258","20220619203000","117","3","屏東縣","潮州鎮","120.530","22.525","200"
"249","83261","20220619203000","203","2","屏東縣","潮州鎮","120.540","22.525","239"
"207","83267","20220619203000","109","3","屏東縣","潮州鎮","120.535","22.535","208"
"472","83269","20220619203000","310","3","屏東縣","潮州鎮","120.535","22.540","448"
"99","83271","20220619203000","60","3","屏東縣","枋寮鄉","120.580","22.410","85"
"267","83278","20220619203000","108","3","屏東縣","枋寮鄉","120.580","22.415","224"
"34","83323","20220619203000","58","0","屏東縣","枋寮鄉","120.620","22.425","45"
"64","83342","20220619203000","48","2","屏東縣","枋寮鄉","120.595","22.435","86"
"347","83378","20220619203000","232","2","屏東縣","萬丹鄉","120.460","22.575","321"
"55","83380","20220619203000","38","2","屏東縣","萬丹鄉","120.470","22.575","60"
"20","83382","20220619203000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"361","83383","20220619203000","351","1","屏東縣","竹田鄉","120.535","22.595","332"
"32","83404","20220619203000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"93","83414","20220619203000","51","3","屏東縣","林邊鄉","120.525","22.455","77"
"208","83430","20220619203000","205","1","屏東縣","萬丹鄉","120.485","22.580","217"
"493","83431","20220619203000","460","1","屏東縣","萬丹鄉","120.490","22.580","494"
"118","83433","20220619203000","82","2","屏東縣","萬丹鄉","120.480","22.565","106"
"908","83435","20220619203000","931","0","屏東縣","竹田鄉","120.490","22.565","888"
"215","83437","20220619203000","140","3","屏東縣","萬丹鄉","120.480","22.570","184"
"53","83438","20220619203000","38","2","屏東縣","萬丹鄉","120.490","22.550","50"
"49","83439","20220619203000","45","1","屏東縣","萬丹鄉","120.490","22.555","53"
"704","83442","20220619203000","748","0","屏東縣","潮州鎮","120.545","22.545","739"
"443","83443","20220619203000","288","3","屏東縣","潮州鎮","120.550","22.545","481"
"1151","83448","20220619203000","839","2","屏東縣","潮州鎮","120.550","22.555","1170"
"559","83455","20220619203000","459","2","屏東縣","潮州鎮","120.560","22.515","590"
"121","83457","20220619203000","145","0","屏東縣","潮州鎮","120.570","22.515","85"
"714","83473","20220619203000","789","0","屏東縣","潮州鎮","120.530","22.560","761"
"346","83483","20220619203000","409","0","屏東縣","萬丹鄉","120.465","22.565","377"
"1708","83504","20220619203000","1279","2","屏東縣","潮州鎮","120.540","22.555","1667"
"51","83508","20220619203000","183","0","屏東縣","潮州鎮","120.550","22.560","37"
"506","83516","20220619203000","357","2","屏東縣","潮州鎮","120.540","22.545","465"
"18","83518","20220619203000","17","1","屏東縣","潮州鎮","120.545","22.550","24"
"508","83525","20220619203000","456","1","屏東縣","潮州鎮","120.530","22.540","525"
"213","83540","20220619203000","104","3","屏東縣","潮州鎮","120.580","22.555","196"
"1352","83567","20220619203000","1108","2","屏東縣","萬丹鄉","120.490","22.590","1244"
