"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1059","58725","20221005040000","1156","0","屏東縣","恆春鎮","120.740","22.010","1061"
"13","58785","20221005040000","58","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20221005040000","51","3","屏東縣","恆春鎮","120.695","22.020","74"
"19","58796","20221005040000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"98","58818","20221005040000","93","1","屏東縣","恆春鎮","120.850","21.905","83"
"34","58819","20221005040000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"43","58824","20221005040000","42","1","屏東縣","恆春鎮","120.850","21.910","76"
"152","58829","20221005040000","140","1","屏東縣","恆春鎮","120.850","21.915","147"
"36","58837","20221005040000","44","0","屏東縣","恆春鎮","120.830","21.925","52"
"125","58849","20221005040000","91","2","屏東縣","恆春鎮","120.825","21.935","166"
"10","58859","20221005040000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221005040000","226","0","屏東縣","車城鄉","120.715","22.070","12"
"83","58924","20221005040000","41","3","屏東縣","獅子鄉","120.730","22.195","74"
"14","58958","20221005040000","109","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20221005040000","80","2","屏東縣","獅子鄉","120.725","22.210","94"
"22","58997","20221005040000","12","3","屏東縣","獅子鄉","120.785","22.215","36"
"53","59115","20221005040000","414","0","屏東縣","琉球鄉","120.380","22.350","34"
"30","59117","20221005040000","330","0","屏東縣","琉球鄉","120.365","22.325","39"
"303","59120","20221005040000","264","1","屏東縣","琉球鄉","120.370","22.335","311"
"105","59149","20221005040000","114","0","屏東縣","獅子鄉","120.660","22.275","75"
"68","59469","20221005040000","67","1","屏東縣","獅子鄉","120.650","22.315","75"
"136","59772","20221005040000","95","2","屏東縣","獅子鄉","120.685","22.225","125"
"119","60023","20221005040000","112","1","屏東縣","獅子鄉","120.700","22.165","105"
"1409","60172","20221005040000","1363","1","屏東縣","琉球鄉","120.370","22.340","1441"
"23","60174","20221005040000","71","0","屏東縣","琉球鄉","120.375","22.345","29"
"81","60189","20221005040000","69","1","屏東縣","車城鄉","120.700","22.040","94"
"56","60193","20221005040000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"32","60196","20221005040000","29","1","屏東縣","琉球鄉","120.365","22.340","41"
"207","60198","20221005040000","162","2","屏東縣","琉球鄉","120.370","22.350","216"
"328","60206","20221005040000","197","3","屏東縣","車城鄉","120.715","22.065","316"
"35","60213","20221005040000","130","0","屏東縣","車城鄉","120.720","22.090","25"
"32","60234","20221005040000","22","2","屏東縣","車城鄉","120.715","22.115","40"
"971","60246","20221005040000","564","3","屏東縣","琉球鄉","120.385","22.350","978"
"72","60260","20221005040000","63","1","屏東縣","車城鄉","120.740","22.085","60"
"209","60283","20221005040000","197","1","屏東縣","車城鄉","120.750","22.095","196"
"10","60314","20221005040000","170","0","屏東縣","枋寮鄉","120.555","22.390","10"
"30","60322","20221005040000","310","0","屏東縣","車城鄉","120.715","22.075","23"
"160","60328","20221005040000","129","2","屏東縣","車城鄉","120.730","22.075","162"
"25","60338","20221005040000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"196","60350","20221005040000","163","2","屏東縣","枋寮鄉","120.590","22.405","192"
"39","60369","20221005040000","262","0","屏東縣","枋寮鄉","120.620","22.405","30"
"95","60374","20221005040000","69","2","屏東縣","枋寮鄉","120.590","22.370","104"
"191","60377","20221005040000","167","1","屏東縣","枋寮鄉","120.580","22.375","203"
"769","60401","20221005040000","711","1","屏東縣","枋寮鄉","120.575","22.405","766"
"307","60404","20221005040000","233","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1240","60421","20221005040000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1270"
"453","60428","20221005040000","322","2","屏東縣","枋寮鄉","120.600","22.365","432"
"67","60441","20221005040000","79","0","屏東縣","枋山鄉","120.645","22.295","68"
"101","60442","20221005040000","56","3","屏東縣","獅子鄉","120.640","22.310","84"
"223","60446","20221005040000","202","1","屏東縣","枋山鄉","120.630","22.320","250"
"110","60449","20221005040000","84","2","屏東縣","枋山鄉","120.615","22.330","111"
"253","60455","20221005040000","118","3","屏東縣","枋山鄉","120.620","22.335","295"
"166","60456","20221005040000","99","3","屏東縣","枋山鄉","120.625","22.335","168"
"967","60532","20221005040000","730","2","屏東縣","恆春鎮","120.740","22.000","915"
"593","60533","20221005040000","409","2","屏東縣","恆春鎮","120.740","22.005","655"
"106","60535","20221005040000","197","0","屏東縣","恆春鎮","120.815","21.935","134"
"114","60537","20221005040000","100","1","屏東縣","恆春鎮","120.805","21.940","181"
"20","60539","20221005040000","231","0","屏東縣","恆春鎮","120.795","21.945","12"
"456","60540","20221005040000","491","0","屏東縣","恆春鎮","120.800","21.945","441"
"331","60541","20221005040000","335","0","屏東縣","恆春鎮","120.805","21.945","389"
"69","60543","20221005040000","77","0","屏東縣","恆春鎮","120.780","21.950","65"
"151","60544","20221005040000","79","3","屏東縣","恆春鎮","120.785","21.950","147"
"131","60568","20221005040000","125","1","屏東縣","恆春鎮","120.810","21.955","116"
"96","60589","20221005040000","48","3","屏東縣","恆春鎮","120.815","21.965","72"
"49","60623","20221005040000","336","0","屏東縣","恆春鎮","120.735","21.950","29"
"74","60646","20221005040000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221005040000","83","1","屏東縣","恆春鎮","120.715","21.985","89"
"149","60656","20221005040000","126","1","屏東縣","恆春鎮","120.705","21.995","162"
"60","60671","20221005040000","901","0","屏東縣","恆春鎮","120.740","21.995","44"
"62","60672","20221005040000","268","0","屏東縣","恆春鎮","120.745","21.995","57"
"630","60680","20221005040000","603","1","屏東縣","恆春鎮","120.745","22.000","615"
"38","60694","20221005040000","66","0","屏東縣","恆春鎮","120.765","22.000","40"
"47","60732","20221005040000","48","0","屏東縣","牡丹鄉","120.815","22.075","50"
"40","60771","20221005040000","107","0","屏東縣","滿州鄉","120.890","22.140","48"
"15","60778","20221005040000","13","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221005040000","31","1","屏東縣","牡丹鄉","120.880","22.160","28"
"186","60791","20221005040000","187","0","屏東縣","牡丹鄉","120.890","22.165","291"
"60","60821","20221005040000","60","1","屏東縣","牡丹鄉","120.880","22.185","44"
"17","60825","20221005040000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20221005040000","61","2","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20221005040000","26","2","屏東縣","牡丹鄉","120.850","22.185","30"
"59","60907","20221005040000","57","1","屏東縣","牡丹鄉","120.855","22.200","62"
"17","60936","20221005040000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"80","60994","20221005040000","53","3","屏東縣","牡丹鄉","120.835","22.175","84"
"91","61141","20221005040000","58","3","屏東縣","牡丹鄉","120.770","22.125","81"
"223","61160","20221005040000","224","0","屏東縣","牡丹鄉","120.780","22.130","224"
"22","61331","20221005040000","88","0","屏東縣","牡丹鄉","120.840","22.115","13"
"156","61332","20221005040000","167","0","屏東縣","牡丹鄉","120.845","22.115","159"
"90","61441","20221005040000","64","2","臺東縣","大武鄉","120.880","22.325","76"
"26","61469","20221005040000","172","0","臺東縣","大武鄉","120.905","22.360","33"
"11","61471","20221005040000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"13","61472","20221005040000","226","0","臺東縣","大武鄉","120.905","22.365","266"
"36","61501","20221005040000","252","0","臺東縣","大武鄉","120.910","22.380","15"
"51","61562","20221005040000","319","0","臺東縣","大武鄉","120.885","22.340","51"
"226","61604","20221005040000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"171","61605","20221005040000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"26","61620","20221005040000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","20"
"220","61703","20221005040000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","205"
"177","61734","20221005040000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"25","61738","20221005040000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20221005040000","78","0","臺東縣","達仁鄉","120.885","22.285","13"
"44","62017","20221005040000","47","0","臺東縣","達仁鄉","120.855","22.320","38"
"66","62355","20221005040000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"32","62479","20221005040000","30","1","臺東縣","達仁鄉","120.855","22.275","38"
"62","62493","20221005040000","37","3","臺東縣","達仁鄉","120.875","22.290","51"
"33","63917","20221005040000","23","2","臺東縣","大武鄉","120.930","22.415","16"
"49","65292","20221005040000","222","0","屏東縣","東港鎮","120.480","22.430","45"
"15","72794","20221005040000","32","0","高雄市","小港區","120.360","22.510","21"
"213","80997","20221005040000","156","2","屏東縣","新埤鄉","120.560","22.475","204"
"472","81045","20221005040000","391","2","屏東縣","新埤鄉","120.545","22.465","462"
"122","81049","20221005040000","78","3","屏東縣","新埤鄉","120.565","22.465","120"
"19","81063","20221005040000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20221005040000","128","1","屏東縣","新埤鄉","120.610","22.460","138"
"548","81134","20221005040000","502","1","屏東縣","新埤鄉","120.580","22.505","503"
"251","81174","20221005040000","212","1","屏東縣","新埤鄉","120.615","22.470","272"
"76","81486","20221005040000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"165","81488","20221005040000","81","3","屏東縣","春日鄉","120.640","22.425","170"
"658","81506","20221005040000","410","3","屏東縣","新園鄉","120.435","22.500","656"
"89","81517","20221005040000","52","3","屏東縣","新園鄉","120.440","22.510","78"
"344","81529","20221005040000","479","0","屏東縣","萬巒鄉","120.610","22.590","345"
"778","81547","20221005040000","1287","0","屏東縣","林邊鄉","120.515","22.435","743"
"542","81552","20221005040000","351","3","屏東縣","林邊鄉","120.520","22.430","540"
"17","81557","20221005040000","14","2","屏東縣","林邊鄉","120.490","22.430","17"
"42","81560","20221005040000","29","2","屏東縣","東港鎮","120.495","22.460","47"
"248","81569","20221005040000","257","0","屏東縣","東港鎮","120.455","22.460","257"
"33","81573","20221005040000","29","1","屏東縣","東港鎮","120.465","22.440","33"
"31","81584","20221005040000","42","0","屏東縣","東港鎮","120.455","22.450","39"
"54","81816","20221005040000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20221005040000","55","2","屏東縣","來義鄉","120.640","22.435","67"
"86","82042","20221005040000","68","2","屏東縣","來義鄉","120.635","22.525","71"
"36","82186","20221005040000","37","0","屏東縣","來義鄉","120.665","22.560","37"
"12","82194","20221005040000","352","0","屏東縣","佳冬鄉","120.550","22.415","18"
"854","82204","20221005040000","713","1","屏東縣","佳冬鄉","120.545","22.415","853"
"547","82217","20221005040000","506","1","屏東縣","竹田鄉","120.515","22.575","533"
"252","82239","20221005040000","134","3","屏東縣","東港鎮","120.495","22.455","244"
"26","82241","20221005040000","528","0","屏東縣","東港鎮","120.490","22.455","40"
"491","82243","20221005040000","559","0","屏東縣","東港鎮","120.445","22.465","518"
"132","82245","20221005040000","623","0","屏東縣","東港鎮","120.445","22.460","124"
"807","82256","20221005040000","697","1","屏東縣","東港鎮","120.455","22.470","803"
"55","82257","20221005040000","105","0","屏東縣","東港鎮","120.460","22.470","43"
"1326","82262","20221005040000","652","3","屏東縣","東港鎮","120.460","22.475","1364"
"157","82266","20221005040000","525","0","屏東縣","東港鎮","120.465","22.480","151"
"112","82270","20221005040000","447","0","屏東縣","東港鎮","120.475","22.485","84"
"58","82283","20221005040000","56","1","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20221005040000","80","2","屏東縣","泰武鄉","120.635","22.590","106"
"319","82290","20221005040000","297","1","屏東縣","林邊鄉","120.520","22.435","337"
"310","82303","20221005040000","333","0","屏東縣","新園鄉","120.460","22.540","325"
"751","82306","20221005040000","702","1","屏東縣","新園鄉","120.460","22.545","747"
"50","82311","20221005040000","392","0","屏東縣","東港鎮","120.450","22.470","56"
"16","82316","20221005040000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"459","82324","20221005040000","515","0","屏東縣","竹田鄉","120.540","22.585","462"
"93","82325","20221005040000","83","1","屏東縣","竹田鄉","120.545","22.585","84"
"859","82333","20221005040000","657","2","屏東縣","新園鄉","120.455","22.525","836"
"402","82340","20221005040000","232","3","屏東縣","新園鄉","120.465","22.530","401"
"298","82347","20221005040000","231","2","屏東縣","新園鄉","120.440","22.475","292"
"40","82367","20221005040000","44","0","屏東縣","萬丹鄉","120.465","22.595","53"
"320","82441","20221005040000","203","3","屏東縣","泰武鄉","120.650","22.570","340"
"25","82445","20221005040000","161","0","屏東縣","泰武鄉","120.635","22.580","10"
"69","82467","20221005040000","68","1","屏東縣","泰武鄉","120.660","22.570","65"
"38","82513","20221005040000","30","2","屏東縣","泰武鄉","120.665","22.585","36"
"10","82564","20221005040000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221005040000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"300","82569","20221005040000","251","1","屏東縣","新園鄉","120.450","22.475","282"
"251","82576","20221005040000","207","2","屏東縣","新園鄉","120.445","22.515","257"
"125","82591","20221005040000","104","2","屏東縣","新園鄉","120.450","22.525","127"
"27","82614","20221005040000","327","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20221005040000","340","0","屏東縣","佳冬鄉","120.560","22.430","13"
"141","82634","20221005040000","464","0","屏東縣","佳冬鄉","120.560","22.435","121"
"80","82638","20221005040000","54","2","屏東縣","佳冬鄉","120.535","22.425","73"
"202","82649","20221005040000","555","0","屏東縣","佳冬鄉","120.555","22.420","212"
"237","82700","20221005040000","182","2","屏東縣","來義鄉","120.635","22.515","248"
"81","82715","20221005040000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"107","82722","20221005040000","81","2","屏東縣","南州鄉","120.490","22.485","105"
"242","82723","20221005040000","160","3","屏東縣","南州鄉","120.495","22.485","268"
"60","82736","20221005040000","196","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20221005040000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20221005040000","182","0","屏東縣","南州鄉","120.535","22.470","41"
"611","82742","20221005040000","678","0","屏東縣","南州鄉","120.520","22.475","613"
"137","82751","20221005040000","103","2","屏東縣","南州鄉","120.540","22.485","137"
"38","82754","20221005040000","25","3","屏東縣","南州鄉","120.535","22.490","43"
"31","82763","20221005040000","23","2","屏東縣","崁頂鄉","120.520","22.495","28"
"104","82767","20221005040000","66","3","屏東縣","內埔鄉","120.560","22.585","104"
"15","82779","20221005040000","177","0","屏東縣","萬丹鄉","120.495","22.550","18"
"551","82796","20221005040000","505","1","屏東縣","新園鄉","120.460","22.505","573"
"180","82807","20221005040000","296","0","屏東縣","崁頂鄉","120.505","22.540","67"
"42","82821","20221005040000","271","0","屏東縣","崁頂鄉","120.490","22.510","25"
"24","82835","20221005040000","76","0","屏東縣","崁頂鄉","120.520","22.530","14"
"574","82839","20221005040000","648","0","屏東縣","南州鄉","120.510","22.495","553"
"29","82881","20221005040000","139","0","屏東縣","佳冬鄉","120.560","22.445","33"
"128","82883","20221005040000","88","2","屏東縣","佳冬鄉","120.560","22.450","144"
"257","82893","20221005040000","243","1","屏東縣","萬丹鄉","120.495","22.545","245"
"43","82901","20221005040000","43","1","屏東縣","崁頂鄉","120.510","22.510","55"
"171","82906","20221005040000","405","0","屏東縣","崁頂鄉","120.515","22.515","267"
"43","82941","20221005040000","30","2","屏東縣","崁頂鄉","120.490","22.500","43"
"16","82951","20221005040000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"539","82954","20221005040000","440","2","屏東縣","新園鄉","120.460","22.495","542"
"152","82963","20221005040000","132","1","屏東縣","新園鄉","120.475","22.550","158"
"523","82970","20221005040000","518","1","屏東縣","新園鄉","120.455","22.545","519"
"56","82987","20221005040000","463","0","屏東縣","新園鄉","120.460","22.490","62"
"95","82992","20221005040000","369","0","屏東縣","新園鄉","120.445","22.500","74"
"22","82996","20221005040000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"364","82997","20221005040000","247","2","屏東縣","新園鄉","120.440","22.480","363"
"178","82998","20221005040000","187","0","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20221005040000","51","0","屏東縣","新園鄉","120.440","22.485","16"
"154","83015","20221005040000","139","1","屏東縣","新埤鄉","120.550","22.505","149"
"438","83024","20221005040000","400","1","屏東縣","潮州鎮","120.530","22.545","493"
"1760","83025","20221005040000","1151","3","屏東縣","潮州鎮","120.535","22.545","1727"
"154","83047","20221005040000","139","1","屏東縣","潮州鎮","120.555","22.550","147"
"321","83049","20221005040000","233","2","屏東縣","潮州鎮","120.565","22.550","312"
"469","83055","20221005040000","382","2","屏東縣","萬丹鄉","120.470","22.560","457"
"32","83064","20221005040000","201","0","屏東縣","萬巒鄉","120.600","22.590","28"
"190","83080","20221005040000","374","0","屏東縣","東港鎮","120.450","22.465","169"
"373","83093","20221005040000","242","3","屏東縣","萬巒鄉","120.595","22.565","371"
"49","83095","20221005040000","310","0","屏東縣","萬巒鄉","120.605","22.565","50"
"158","83096","20221005040000","99","3","屏東縣","萬巒鄉","120.600","22.570","152"
"224","83142","20221005040000","160","2","屏東縣","新埤鄉","120.625","22.525","218"
"63","83161","20221005040000","405","0","屏東縣","萬巒鄉","120.620","22.545","41"
"409","83162","20221005040000","425","0","屏東縣","泰武鄉","120.625","22.545","408"
"637","83201","20221005040000","508","2","屏東縣","萬巒鄉","120.570","22.570","678"
"286","83206","20221005040000","323","0","屏東縣","萬巒鄉","120.565","22.575","256"
"167","83210","20221005040000","132","2","屏東縣","內埔鄉","120.565","22.580","150"
"18","83216","20221005040000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83231","20221005040000","26","0","屏東縣","東港鎮","120.460","22.460","31"
"850","83232","20221005040000","677","2","屏東縣","東港鎮","120.465","22.460","860"
"644","83234","20221005040000","709","0","屏東縣","東港鎮","120.455","22.465","625"
"134","83235","20221005040000","89","3","屏東縣","東港鎮","120.460","22.465","111"
"129","83236","20221005040000","882","0","屏東縣","東港鎮","120.465","22.465","122"
"11","83237","20221005040000","12","0","屏東縣","東港鎮","120.470","22.465","15"
"566","83241","20221005040000","592","0","屏東縣","東港鎮","120.440","22.460","595"
"84","83257","20221005040000","734","0","屏東縣","竹田鄉","120.525","22.575","68"
"209","83258","20221005040000","109","3","屏東縣","潮州鎮","120.530","22.525","194"
"223","83261","20221005040000","200","1","屏東縣","潮州鎮","120.540","22.525","232"
"175","83267","20221005040000","116","3","屏東縣","潮州鎮","120.535","22.535","196"
"329","83269","20221005040000","243","2","屏東縣","潮州鎮","120.535","22.540","316"
"75","83271","20221005040000","85","0","屏東縣","枋寮鄉","120.580","22.410","84"
"78","83278","20221005040000","64","2","屏東縣","枋寮鄉","120.580","22.415","70"
"36","83323","20221005040000","69","0","屏東縣","枋寮鄉","120.620","22.425","27"
"34","83342","20221005040000","37","0","屏東縣","枋寮鄉","120.595","22.435","43"
"20","83378","20221005040000","228","0","屏東縣","萬丹鄉","120.460","22.575","19"
"32","83380","20221005040000","41","0","屏東縣","萬丹鄉","120.470","22.575","41"
"20","83382","20221005040000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"298","83383","20221005040000","295","1","屏東縣","竹田鄉","120.535","22.595","288"
"19","83404","20221005040000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"99","83414","20221005040000","41","3","屏東縣","林邊鄉","120.525","22.455","57"
"128","83430","20221005040000","140","0","屏東縣","萬丹鄉","120.485","22.580","134"
"486","83431","20221005040000","422","1","屏東縣","萬丹鄉","120.490","22.580","471"
"71","83433","20221005040000","66","1","屏東縣","萬丹鄉","120.480","22.565","70"
"664","83435","20221005040000","763","0","屏東縣","竹田鄉","120.490","22.565","645"
"118","83437","20221005040000","79","2","屏東縣","萬丹鄉","120.480","22.570","114"
"42","83438","20221005040000","38","1","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20221005040000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"840","83442","20221005040000","755","1","屏東縣","潮州鎮","120.545","22.545","827"
"407","83443","20221005040000","301","2","屏東縣","潮州鎮","120.550","22.545","420"
"962","83448","20221005040000","792","2","屏東縣","潮州鎮","120.550","22.555","940"
"519","83455","20221005040000","463","1","屏東縣","潮州鎮","120.560","22.515","505"
"135","83457","20221005040000","139","0","屏東縣","潮州鎮","120.570","22.515","121"
"675","83473","20221005040000","576","1","屏東縣","潮州鎮","120.530","22.560","643"
"336","83483","20221005040000","358","0","屏東縣","萬丹鄉","120.465","22.565","328"
"777","83504","20221005040000","1125","0","屏東縣","潮州鎮","120.540","22.555","766"
"24","83508","20221005040000","128","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20221005040000","307","0","屏東縣","潮州鎮","120.540","22.545","12"
"15","83518","20221005040000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"573","83525","20221005040000","515","1","屏東縣","潮州鎮","120.530","22.540","550"
"148","83540","20221005040000","103","2","屏東縣","潮州鎮","120.580","22.555","148"
"1019","83567","20221005040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1046"
"13","83574","20221005040000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"296","83576","20221005040000","230","2","屏東縣","潮州鎮","120.550","22.540","305"
"582","83577","20221005040000","396","2","屏東縣","潮州鎮","120.535","22.550","548"
"51","83578","20221005040000","629","0","屏東縣","潮州鎮","120.535","22.555","49"
"88","83582","20221005040000","60","2","屏東縣","萬丹鄉","120.500","22.595","91"
"505","83585","20221005040000","451","1","屏東縣","萬丹鄉","120.485","22.585","505"
"143","83586","20221005040000","396","0","屏東縣","萬丹鄉","120.490","22.585","130"
"25","83599","20221005040000","304","0","屏東縣","南州鄉","120.505","22.490","22"
"704","83623","20221005040000","420","3","屏東縣","南州鄉","120.510","22.490","736"
"167","83624","20221005040000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"168","83625","20221005040000","145","1","屏東縣","潮州鎮","120.535","22.510","155"
"451","83646","20221005040000","302","2","屏東縣","潮州鎮","120.530","22.550","445"
"1070","83648","20221005040000","895","1","高雄市","鳳山區","120.325","22.595","1117"
"453","83650","20221005040000","469","0","高雄市","前鎮區","120.320","22.595","471"
"1243","83651","20221005040000","1372","0","高雄市","小港區","120.360","22.565","1179"
"160","83652","20221005040000","101","3","高雄市","小港區(海)","120.335","22.550","144"
"10","83653","20221005040000","238","0","高雄市","小港區","120.335","22.555","22"
"334","83655","20221005040000","299","1","高雄市","小港區","120.340","22.560","337"
"49","83657","20221005040000","57","0","高雄市","小港區","120.370","22.530","43"
"112","83658","20221005040000","126","0","高雄市","小港區","120.365","22.535","126"
"15","83660","20221005040000","124","0","高雄市","小港區","120.370","22.540","18"
"29","83661","20221005040000","27","1","高雄市","小港區","120.375","22.540","39"
"234","83662","20221005040000","140","3","高雄市","小港區","120.370","22.545","174"
"73","83666","20221005040000","49","2","高雄市","小港區","120.375","22.545","98"
"10","83669","20221005040000","141","0","高雄市","小港區","120.375","22.550","14"
"270","83670","20221005040000","76","3","高雄市","小港區","120.370","22.555","279"
"48","83671","20221005040000","760","0","高雄市","小港區","120.365","22.560","47"
"683","83673","20221005040000","704","0","高雄市","小港區","120.375","22.560","705"
