"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"65","81517","20220612145000","53","2","屏東縣","新園鄉","120.440","22.510","87"
"507","81529","20220612145000","583","0","屏東縣","萬巒鄉","120.610","22.590","537"
"1191","81547","20220612145000","1898","0","屏東縣","林邊鄉","120.515","22.435","1233"
"777","81552","20220612145000","340","3","屏東縣","林邊鄉","120.520","22.430","790"
"47","81557","20220612145000","43","1","屏東縣","林邊鄉","120.490","22.430","43"
"104","81560","20220612145000","35","3","屏東縣","東港鎮","120.495","22.460","117"
"295","81569","20220612145000","268","1","屏東縣","東港鎮","120.455","22.460","340"
"42","81573","20220612145000","30","2","屏東縣","東港鎮","120.465","22.440","27"
"241","81584","20220612145000","138","3","屏東縣","東港鎮","120.455","22.450","245"
"83","81816","20220612145000","52","3","屏東縣","來義鄉","120.680","22.525","83"
"66","81919","20220612145000","47","2","屏東縣","來義鄉","120.640","22.435","67"
"107","82042","20220612145000","82","2","屏東縣","來義鄉","120.635","22.525","120"
"16","82128","20220612145000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"30","82186","20220612145000","46","0","屏東縣","來義鄉","120.665","22.560","22"
"601","82194","20220612145000","381","3","屏東縣","佳冬鄉","120.550","22.415","679"
"1105","82204","20220612145000","1004","1","屏東縣","佳冬鄉","120.545","22.415","1171"
"888","82217","20220612145000","690","2","屏東縣","竹田鄉","120.515","22.575","880"
"450","82239","20220612145000","218","3","屏東縣","東港鎮","120.495","22.455","474"
"81","82241","20220612145000","726","0","屏東縣","東港鎮","120.490","22.455","96"
"1367","82243","20220612145000","1703","0","屏東縣","東港鎮","120.445","22.465","1298"
"359","82245","20220612145000","682","0","屏東縣","東港鎮","120.445","22.460","392"
"1075","82256","20220612145000","842","2","屏東縣","東港鎮","120.455","22.470","1078"
"144","82257","20220612145000","62","3","屏東縣","東港鎮","120.460","22.470","117"
"2036","82262","20220612145000","575","3","屏東縣","東港鎮","120.460","22.475","1768"
"318","82266","20220612145000","528","0","屏東縣","東港鎮","120.465","22.480","286"
"184","82270","20220612145000","352","0","屏東縣","東港鎮","120.475","22.485","775"
"89","82283","20220612145000","117","0","屏東縣","泰武鄉","120.625","22.590","97"
"143","82284","20220612145000","99","2","屏東縣","泰武鄉","120.635","22.590","127"
"406","82290","20220612145000","412","0","屏東縣","林邊鄉","120.520","22.435","482"
"375","82303","20220612145000","351","1","屏東縣","新園鄉","120.460","22.540","462"
"954","82306","20220612145000","804","1","屏東縣","新園鄉","120.460","22.545","959"
"152","82311","20220612145000","500","0","屏東縣","東港鎮","120.450","22.470","136"
"672","82324","20220612145000","718","0","屏東縣","竹田鄉","120.540","22.585","720"
"111","82325","20220612145000","116","0","屏東縣","竹田鄉","120.545","22.585","111"
"836","82333","20220612145000","538","3","屏東縣","新園鄉","120.455","22.525","992"
"384","82340","20220612145000","260","2","屏東縣","新園鄉","120.465","22.530","399"
"305","82347","20220612145000","234","2","屏東縣","新園鄉","120.440","22.475","317"
"312","82362","20220612145000","386","0","屏東縣","萬丹鄉","120.460","22.590","365"
"60","82367","20220612145000","61","0","屏東縣","萬丹鄉","120.465","22.595","74"
"686","82441","20220612145000","355","3","屏東縣","泰武鄉","120.650","22.570","767"
"55","82445","20220612145000","178","0","屏東縣","泰武鄉","120.635","22.580","36"
"73","82467","20220612145000","105","0","屏東縣","泰武鄉","120.660","22.570","73"
"253","82513","20220612145000","138","3","屏東縣","泰武鄉","120.665","22.585","209"
"11","82550","20220612145000","26","0","屏東縣","泰武鄉","120.685","22.595","23"
"15","82564","20220612145000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"36","82568","20220612145000","40","0","屏東縣","萬丹鄉","120.490","22.575","35"
"502","82569","20220612145000","376","2","屏東縣","新園鄉","120.450","22.475","391"
"309","82576","20220612145000","266","1","屏東縣","新園鄉","120.445","22.515","365"
"228","82591","20220612145000","146","3","屏東縣","新園鄉","120.450","22.525","228"
"67","82614","20220612145000","458","0","屏東縣","佳冬鄉","120.515","22.415","74"
"48","82630","20220612145000","393","0","屏東縣","佳冬鄉","120.560","22.430","52"
"339","82634","20220612145000","595","0","屏東縣","佳冬鄉","120.560","22.435","308"
"98","82638","20220612145000","86","1","屏東縣","佳冬鄉","120.535","22.425","117"
"378","82649","20220612145000","661","0","屏東縣","佳冬鄉","120.555","22.420","388"
"270","82700","20220612145000","183","2","屏東縣","來義鄉","120.635","22.515","242"
"157","82715","20220612145000","52","3","屏東縣","來義鄉","120.660","22.525","121"
"16","82720","20220612145000","115","0","屏東縣","南州鄉","120.500","22.480","11"
"14","82722","20220612145000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"262","82723","20220612145000","171","3","屏東縣","南州鄉","120.495","22.485","250"
"399","82736","20220612145000","298","2","屏東縣","南州鄉","120.530","22.465","378"
"13","82738","20220612145000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"359","82740","20220612145000","296","2","屏東縣","南州鄉","120.535","22.470","399"
"824","82742","20220612145000","823","1","屏東縣","南州鄉","120.520","22.475","814"
"343","82751","20220612145000","417","0","屏東縣","南州鄉","120.540","22.485","555"
"81","82754","20220612145000","54","3","屏東縣","南州鄉","120.535","22.490","65"
"53","82763","20220612145000","46","1","屏東縣","崁頂鄉","120.520","22.495","55"
"146","82767","20220612145000","61","3","屏東縣","內埔鄉","120.560","22.585","196"
"38","82779","20220612145000","147","0","屏東縣","萬丹鄉","120.495","22.550","45"
"622","82796","20220612145000","618","1","屏東縣","新園鄉","120.460","22.505","634"
"163","82807","20220612145000","405","0","屏東縣","崁頂鄉","120.505","22.540","157"
"392","82809","20220612145000","347","1","屏東縣","崁頂鄉","120.515","22.540","400"
"397","82821","20220612145000","370","1","屏東縣","崁頂鄉","120.490","22.510","393"
"172","82835","20220612145000","167","1","屏東縣","崁頂鄉","120.520","22.530","266"
"1222","82839","20220612145000","809","3","屏東縣","南州鄉","120.510","22.495","1283"
"77","82881","20220612145000","409","0","屏東縣","佳冬鄉","120.560","22.445","67"
"209","82883","20220612145000","88","3","屏東縣","佳冬鄉","120.560","22.450","155"
"258","82893","20220612145000","279","0","屏東縣","萬丹鄉","120.495","22.545","247"
"56","82901","20220612145000","38","2","屏東縣","崁頂鄉","120.510","22.510","55"
"508","82906","20220612145000","539","0","屏東縣","崁頂鄉","120.515","22.515","494"
"67","82941","20220612145000","38","3","屏東縣","崁頂鄉","120.490","22.500","53"
"28","82951","20220612145000","63","0","屏東縣","內埔鄉","120.570","22.590","37"
"780","82954","20220612145000","530","2","屏東縣","新園鄉","120.460","22.495","616"
"167","82963","20220612145000","148","1","屏東縣","新園鄉","120.475","22.550","165"
"528","82970","20220612145000","554","0","屏東縣","新園鄉","120.455","22.545","569"
"181","82987","20220612145000","503","0","屏東縣","新園鄉","120.460","22.490","807"
"85","82992","20220612145000","408","0","屏東縣","新園鄉","120.445","22.500","71"
"437","82997","20220612145000","186","3","屏東縣","新園鄉","120.440","22.480","446"
"214","82998","20220612145000","197","1","屏東縣","新園鄉","120.445","22.480","220"
"142","83002","20220612145000","57","3","屏東縣","新園鄉","120.440","22.485","131"
"144","83015","20220612145000","166","0","屏東縣","新埤鄉","120.550","22.505","155"
"608","83024","20220612145000","525","1","屏東縣","潮州鎮","120.530","22.545","674"
"1754","83025","20220612145000","809","3","屏東縣","潮州鎮","120.535","22.545","1834"
"339","83041","20220612145000","260","2","屏東縣","潮州鎮","120.590","22.540","417"
"224","83047","20220612145000","280","0","屏東縣","潮州鎮","120.555","22.550","219"
"541","83049","20220612145000","368","2","屏東縣","潮州鎮","120.565","22.550","565"
"558","83055","20220612145000","479","1","屏東縣","萬丹鄉","120.470","22.560","555"
"105","83064","20220612145000","248","0","屏東縣","萬巒鄉","120.600","22.590","108"
"12","83074","20220612145000","77","0","屏東縣","東港鎮","120.480","22.455","12"
"393","83080","20220612145000","808","0","屏東縣","東港鎮","120.450","22.465","379"
"477","83093","20220612145000","292","3","屏東縣","萬巒鄉","120.595","22.565","504"
"139","83095","20220612145000","366","0","屏東縣","萬巒鄉","120.605","22.565","150"
"214","83096","20220612145000","107","3","屏東縣","萬巒鄉","120.600","22.570","253"
"19","83099","20220612145000","28","0","屏東縣","萬巒鄉","120.595","22.570","19"
"310","83142","20220612145000","153","3","屏東縣","新埤鄉","120.625","22.525","276"
"53","83161","20220612145000","504","0","屏東縣","萬巒鄉","120.620","22.545","56"
"601","83162","20220612145000","616","0","屏東縣","泰武鄉","120.625","22.545","564"
"211","83177","20220612145000","170","2","屏東縣","萬巒鄉","120.580","22.590","224"
"788","83201","20220612145000","589","2","屏東縣","萬巒鄉","120.570","22.570","826"
"601","83206","20220612145000","756","0","屏東縣","萬巒鄉","120.565","22.575","673"
"270","83210","20220612145000","205","2","屏東縣","內埔鄉","120.565","22.580","292"
"19","83216","20220612145000","19","1","屏東縣","萬丹鄉","120.485","22.555","25"
"32","83222","20220612145000","132","0","屏東縣","東港鎮","120.470","22.485","21"
"56","83231","20220612145000","50","1","屏東縣","東港鎮","120.460","22.460","78"
"1184","83232","20220612145000","759","3","屏東縣","東港鎮","120.465","22.460","1085"
"1088","83234","20220612145000","842","2","屏東縣","東港鎮","120.455","22.465","972"
"152","83235","20220612145000","77","3","屏東縣","東港鎮","120.460","22.465","167"
"281","83236","20220612145000","891","0","屏東縣","東港鎮","120.465","22.465","323"
"19","83237","20220612145000","16","1","屏東縣","東港鎮","120.470","22.465","25"
"780","83241","20220612145000","752","1","屏東縣","東港鎮","120.440","22.460","873"
"907","83257","20220612145000","1179","0","屏東縣","竹田鄉","120.525","22.575","913"
"228","83258","20220612145000","159","2","屏東縣","潮州鎮","120.530","22.525","234"
"257","83261","20220612145000","245","1","屏東縣","潮州鎮","120.540","22.525","307"
"288","83267","20220612145000","121","3","屏東縣","潮州鎮","120.535","22.535","309"
"434","83269","20220612145000","265","3","屏東縣","潮州鎮","120.535","22.540","405"
"94","83271","20220612145000","69","2","屏東縣","枋寮鄉","120.580","22.410","100"
"277","83278","20220612145000","179","3","屏東縣","枋寮鄉","120.580","22.415","258"
"57","83323","20220612145000","69","0","屏東縣","枋寮鄉","120.620","22.425","62"
"123","83342","20220612145000","101","2","屏東縣","枋寮鄉","120.595","22.435","125"
"347","83378","20220612145000","243","2","屏東縣","萬丹鄉","120.460","22.575","343"
"65","83380","20220612145000","41","3","屏東縣","萬丹鄉","120.470","22.575","60"
"15","83382","20220612145000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20220612145000","377","0","屏東縣","竹田鄉","120.535","22.595","395"
"28","83404","20220612145000","18","3","屏東縣","林邊鄉","120.505","22.435","24"
"94","83414","20220612145000","78","2","屏東縣","林邊鄉","120.525","22.455","101"
"201","83430","20220612145000","208","0","屏東縣","萬丹鄉","120.485","22.580","221"
"447","83431","20220612145000","472","0","屏東縣","萬丹鄉","120.490","22.580","531"
"78","83433","20220612145000","72","1","屏東縣","萬丹鄉","120.480","22.565","95"
"943","83435","20220612145000","966","0","屏東縣","竹田鄉","120.490","22.565","929"
"183","83437","20220612145000","194","0","屏東縣","萬丹鄉","120.480","22.570","240"
"39","83438","20220612145000","48","0","屏東縣","萬丹鄉","120.490","22.550","56"
