"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","83516","20220918012000","379","0","屏東縣","潮州鎮","120.540","22.545","23"
"16","83518","20220918012000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"563","83525","20220918012000","550","1","屏東縣","潮州鎮","120.530","22.540","624"
"209","83540","20220918012000","127","3","屏東縣","潮州鎮","120.580","22.555","266"
"1202","83567","20220918012000","777","3","屏東縣","萬丹鄉","120.490","22.590","1271"
"11","83574","20220918012000","14","0","屏東縣","潮州鎮","120.550","22.535","15"
"329","83576","20220918012000","308","1","屏東縣","潮州鎮","120.550","22.540","325"
"707","83577","20220918012000","490","2","屏東縣","潮州鎮","120.535","22.550","782"
"85","83578","20220918012000","723","0","屏東縣","潮州鎮","120.535","22.555","117"
"140","83582","20220918012000","80","3","屏東縣","萬丹鄉","120.500","22.595","195"
"552","83585","20220918012000","508","1","屏東縣","萬丹鄉","120.485","22.585","528"
"246","83586","20220918012000","497","0","屏東縣","萬丹鄉","120.490","22.585","279"
"44","83599","20220918012000","340","0","屏東縣","南州鄉","120.505","22.490","52"
"832","83623","20220918012000","338","3","屏東縣","南州鄉","120.510","22.490","925"
"234","83624","20220918012000","163","2","屏東縣","潮州鎮","120.530","22.510","324"
"156","83625","20220918012000","153","1","屏東縣","潮州鎮","120.535","22.510","204"
"502","83646","20220918012000","326","3","屏東縣","潮州鎮","120.530","22.550","529"
"1275","83648","20220918012000","977","2","高雄市","鳳山區","120.325","22.595","1373"
"408","83650","20220918012000","630","0","高雄市","前鎮區","120.320","22.595","351"
"1252","83651","20220918012000","1546","0","高雄市","小港區","120.360","22.565","1254"
"219","83652","20220918012000","112","3","高雄市","小港區(海)","120.335","22.550","269"
"22","83653","20220918012000","232","0","高雄市","小港區","120.335","22.555","24"
"419","83655","20220918012000","306","2","高雄市","小港區","120.340","22.560","422"
"54","83657","20220918012000","61","0","高雄市","小港區","120.370","22.530","43"
"94","83658","20220918012000","123","0","高雄市","小港區","120.365","22.535","86"
"23","83660","20220918012000","105","0","高雄市","小港區","120.370","22.540","16"
"32","83661","20220918012000","18","3","高雄市","小港區","120.375","22.540","37"
"225","83662","20220918012000","122","3","高雄市","小港區","120.370","22.545","209"
"117","83666","20220918012000","51","3","高雄市","小港區","120.375","22.545","126"
"27","83669","20220918012000","147","0","高雄市","小港區","120.375","22.550","22"
"209","83670","20220918012000","56","3","高雄市","小港區","120.370","22.555","208"
