"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58209","20220729213000","103","2","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20220729213000","50","2","屏東縣","滿州鄉","120.840","22.015","45"
"251","58245","20220729213000","223","1","屏東縣","滿州鄉","120.835","22.020","183"
"41","58246","20220729213000","15","3","屏東縣","滿州鄉","120.840","22.020","75"
"138","58248","20220729213000","124","1","屏東縣","滿州鄉","120.830","22.025","111"
"339","58265","20220729213000","261","2","屏東縣","滿州鄉","120.830","21.995","270"
"44","58303","20220729213000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"54","58452","20220729213000","46","1","屏東縣","滿州鄉","120.830","22.075","59"
"37","58493","20220729213000","22","3","屏東縣","滿州鄉","120.830","22.095","34"
"27","58500","20220729213000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"206","58514","20220729213000","115","3","屏東縣","枋山鄉","120.665","22.240","240"
"241","58522","20220729213000","198","2","屏東縣","枋山鄉","120.650","22.260","233"
"106","58529","20220729213000","279","0","屏東縣","枋山鄉","120.690","22.190","143"
"56","58531","20220729213000","153","0","屏東縣","枋山鄉","120.690","22.195","71"
"28","58544","20220729213000","15","3","屏東縣","佳冬鄉","120.525","22.410","23"
"461","58554","20220729213000","293","3","屏東縣","恆春鎮","120.740","22.030","476"
"26","58568","20220729213000","126","0","屏東縣","恆春鎮","120.735","22.040","38"
"44","58585","20220729213000","24","3","屏東縣","恆春鎮","120.720","22.045","40"
"137","58614","20220729213000","519","0","屏東縣","恆春鎮","120.755","21.960","129"
"21","58615","20220729213000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"445","58618","20220729213000","545","0","屏東縣","恆春鎮","120.755","21.965","425"
"577","58656","20220729213000","286","3","屏東縣","恆春鎮","120.730","22.010","605"
"442","58663","20220729213000","389","1","屏東縣","恆春鎮","120.745","22.005","494"
"385","58680","20220729213000","220","3","屏東縣","恆春鎮","120.730","21.995","396"
"57","58690","20220729213000","27","3","屏東縣","恆春鎮","120.740","21.920","48"
"490","58691","20220729213000","241","3","屏東縣","恆春鎮","120.725","21.925","547"
"40","58698","20220729213000","24","3","屏東縣","恆春鎮","120.715","21.935","29"
"86","58707","20220729213000","51","3","屏東縣","恆春鎮","120.715","21.945","91"
"567","58723","20220729213000","196","3","屏東縣","恆春鎮","120.720","21.960","580"
"1166","58725","20220729213000","1160","1","屏東縣","恆春鎮","120.740","22.010","1007"
"32","58785","20220729213000","61","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220729213000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"97","58793","20220729213000","57","3","屏東縣","恆春鎮","120.695","22.020","130"
"13","58796","20220729213000","24","0","屏東縣","恆春鎮","120.710","22.020","13"
"185","58818","20220729213000","133","2","屏東縣","恆春鎮","120.850","21.905","263"
"38","58819","20220729213000","17","3","屏東縣","恆春鎮","120.855","21.905","30"
"95","58824","20220729213000","72","2","屏東縣","恆春鎮","120.850","21.910","112"
"266","58829","20220729213000","149","3","屏東縣","恆春鎮","120.850","21.915","255"
"105","58837","20220729213000","85","2","屏東縣","恆春鎮","120.830","21.925","108"
"246","58849","20220729213000","123","3","屏東縣","恆春鎮","120.825","21.935","351"
"11","58859","20220729213000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"62","58893","20220729213000","244","0","屏東縣","車城鄉","120.715","22.070","63"
"155","58924","20220729213000","69","3","屏東縣","獅子鄉","120.730","22.195","184"
"39","58958","20220729213000","130","0","屏東縣","獅子鄉","120.750","22.205","43"
"169","58971","20220729213000","118","2","屏東縣","獅子鄉","120.725","22.210","171"
"10","58992","20220729213000","14","0","屏東縣","獅子鄉","120.760","22.215","28"
"52","58997","20220729213000","24","3","屏東縣","獅子鄉","120.785","22.215","65"
"193","59115","20220729213000","633","0","屏東縣","琉球鄉","120.380","22.350","265"
"70","59117","20220729213000","386","0","屏東縣","琉球鄉","120.365","22.325","107"
"626","59120","20220729213000","301","3","屏東縣","琉球鄉","120.370","22.335","822"
"164","59149","20220729213000","134","2","屏東縣","獅子鄉","120.660","22.275","189"
"126","59469","20220729213000","84","3","屏東縣","獅子鄉","120.650","22.315","126"
"13","59727","20220729213000","73","0","屏東縣","獅子鄉","120.710","22.195","15"
"166","59772","20220729213000","122","2","屏東縣","獅子鄉","120.685","22.225","171"
"21","59960","20220729213000","41","0","屏東縣","獅子鄉","120.740","22.275","21"
"321","60023","20220729213000","155","3","屏東縣","獅子鄉","120.700","22.165","311"
"14","60048","20220729213000","60","0","屏東縣","獅子鄉","120.795","22.225","20"
"24","60065","20220729213000","96","0","屏東縣","獅子鄉","120.800","22.230","30"
"45","60076","20220729213000","12","3","屏東縣","獅子鄉","120.805","22.235","49"
"13","60088","20220729213000","10","2","屏東縣","獅子鄉","120.810","22.240","13"
"1851","60172","20220729213000","1705","1","屏東縣","琉球鄉","120.370","22.340","1740"
"94","60173","20220729213000","32","3","屏東縣","琉球鄉","120.370","22.345","181"
"179","60174","20220729213000","113","3","屏東縣","琉球鄉","120.375","22.345","274"
"175","60189","20220729213000","106","3","屏東縣","車城鄉","120.700","22.040","175"
"72","60193","20220729213000","44","3","屏東縣","車城鄉","120.700","22.050","63"
"37","60196","20220729213000","67","0","屏東縣","琉球鄉","120.365","22.340","49"
"22","60197","20220729213000","39","0","屏東縣","琉球鄉","120.365","22.345","23"
"199","60198","20220729213000","231","0","屏東縣","琉球鄉","120.370","22.350","221"
"441","60206","20220729213000","229","3","屏東縣","車城鄉","120.715","22.065","358"
"60","60213","20220729213000","149","0","屏東縣","車城鄉","120.720","22.090","55"
"181","60234","20220729213000","39","3","屏東縣","車城鄉","120.715","22.115","140"
"1093","60246","20220729213000","644","3","屏東縣","琉球鄉","120.385","22.350","1022"
"102","60260","20220729213000","73","2","屏東縣","車城鄉","120.740","22.085","118"
"230","60283","20220729213000","233","0","屏東縣","車城鄉","120.750","22.095","206"
"39","60314","20220729213000","188","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20220729213000","361","0","屏東縣","車城鄉","120.715","22.075","107"
"232","60328","20220729213000","136","3","屏東縣","車城鄉","120.730","22.075","264"
"15","60338","20220729213000","26","0","屏東縣","枋寮鄉","120.595","22.390","15"
"329","60350","20220729213000","218","3","屏東縣","枋寮鄉","120.590","22.405","388"
"96","60369","20220729213000","310","0","屏東縣","枋寮鄉","120.620","22.405","136"
"191","60374","20220729213000","60","3","屏東縣","枋寮鄉","120.590","22.370","211"
"189","60377","20220729213000","177","1","屏東縣","枋寮鄉","120.580","22.375","133"
"745","60401","20220729213000","710","1","屏東縣","枋寮鄉","120.575","22.405","666"
"422","60404","20220729213000","259","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1380","60421","20220729213000","1319","1","屏東縣","枋寮鄉","120.600","22.360","1096"
"641","60428","20220729213000","339","3","屏東縣","枋寮鄉","120.600","22.365","681"
"70","60441","20220729213000","104","0","屏東縣","枋山鄉","120.645","22.295","74"
"133","60442","20220729213000","103","2","屏東縣","獅子鄉","120.640","22.310","124"
"222","60446","20220729213000","217","1","屏東縣","枋山鄉","120.630","22.320","176"
"102","60449","20220729213000","102","1","屏東縣","枋山鄉","120.615","22.330","78"
"173","60455","20220729213000","137","2","屏東縣","枋山鄉","120.620","22.335","144"
"140","60456","20220729213000","75","3","屏東縣","枋山鄉","120.625","22.335","154"
"1196","60532","20220729213000","953","2","屏東縣","恆春鎮","120.740","22.000","979"
"508","60533","20220729213000","438","1","屏東縣","恆春鎮","120.740","22.005","417"
"133","60535","20220729213000","294","0","屏東縣","恆春鎮","120.815","21.935","135"
"268","60537","20220729213000","206","2","屏東縣","恆春鎮","120.805","21.940","248"
"82","60539","20220729213000","708","0","屏東縣","恆春鎮","120.795","21.945","89"
"758","60540","20220729213000","1068","0","屏東縣","恆春鎮","120.800","21.945","909"
"511","60541","20220729213000","470","1","屏東縣","恆春鎮","120.805","21.945","456"
"83","60543","20220729213000","101","0","屏東縣","恆春鎮","120.780","21.950","83"
"216","60544","20220729213000","136","3","屏東縣","恆春鎮","120.785","21.950","176"
"376","60568","20220729213000","187","3","屏東縣","恆春鎮","120.810","21.955","419"
"135","60589","20220729213000","72","3","屏東縣","恆春鎮","120.815","21.965","167"
"160","60623","20220729213000","406","0","屏東縣","恆春鎮","120.735","21.950","162"
"95","60646","20220729213000","71","2","屏東縣","恆春鎮","120.720","21.975","104"
"112","60651","20220729213000","93","2","屏東縣","恆春鎮","120.715","21.985","115"
"419","60656","20220729213000","245","3","屏東縣","恆春鎮","120.705","21.995","475"
"952","60671","20220729213000","949","1","屏東縣","恆春鎮","120.740","21.995","724"
"590","60672","20220729213000","311","3","屏東縣","恆春鎮","120.745","21.995","575"
"778","60680","20220729213000","701","1","屏東縣","恆春鎮","120.745","22.000","776"
"64","60694","20220729213000","72","0","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20220729213000","50","0","屏東縣","牡丹鄉","120.815","22.075","29"
"15","60771","20220729213000","47","0","屏東縣","滿州鄉","120.890","22.140","15"
"32","60791","20220729213000","24","2","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60825","20220729213000","25","3","屏東縣","牡丹鄉","120.880","22.190","31"
"84","60827","20220729213000","84","1","屏東縣","牡丹鄉","120.885","22.190","84"
"34","60884","20220729213000","30","1","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220729213000","50","1","屏東縣","牡丹鄉","120.855","22.200","50"
"29","60936","20220729213000","21","2","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20220729213000","65","2","屏東縣","牡丹鄉","120.835","22.175","70"
"94","61141","20220729213000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"251","61160","20220729213000","218","1","屏東縣","牡丹鄉","120.780","22.130","265"
"18","61331","20220729213000","97","0","屏東縣","牡丹鄉","120.840","22.115","19"
"202","61332","20220729213000","197","1","屏東縣","牡丹鄉","120.845","22.115","185"
"164","61441","20220729213000","75","3","臺東縣","大武鄉","120.880","22.325","185"
"64","61469","20220729213000","174","0","臺東縣","大武鄉","120.905","22.360","65"
"23","61471","20220729213000","95","0","臺東縣","大武鄉","120.900","22.365","21"
"391","61472","20220729213000","217","3","臺東縣","大武鄉","120.905","22.365","366"
"107","61501","20220729213000","292","0","臺東縣","大武鄉","120.910","22.380","103"
"116","61562","20220729213000","320","0","臺東縣","大武鄉","120.885","22.340","174"
"252","61604","20220729213000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"308","61605","20220729213000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","389"
"75","61620","20220729213000","59","2","臺東縣","蘭嶼鄉","121.590","22.005","83"
"244","61703","20220729213000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","277"
"294","61734","20220729213000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","396"
"66","61738","20220729213000","59","1","臺東縣","蘭嶼鄉","121.535","22.030","77"
"34","61830","20220729213000","98","0","臺東縣","達仁鄉","120.885","22.285","32"
"17","61910","20220729213000","69","0","臺東縣","達仁鄉","120.870","22.290","15"
"205","61933","20220729213000","125","3","臺東縣","達仁鄉","120.885","22.295","223"
"63","62017","20220729213000","49","2","臺東縣","達仁鄉","120.855","22.320","63"
"10","62278","20220729213000","11","0","臺東縣","大武鄉","120.880","22.375","11"
"76","62301","20220729213000","55","2","臺東縣","達仁鄉","120.860","22.380","57"
"72","62355","20220729213000","41","3","臺東縣","達仁鄉","120.855","22.390","56"
"13","62465","20220729213000","12","1","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220729213000","32","3","臺東縣","達仁鄉","120.855","22.275","67"
"82","62493","20220729213000","45","3","臺東縣","達仁鄉","120.875","22.290","56"
"73","63917","20220729213000","37","3","臺東縣","大武鄉","120.930","22.415","69"
"344","65292","20220729213000","337","1","屏東縣","東港鎮","120.480","22.430","415"
"36","72794","20220729213000","40","0","高雄市","小港區","120.360","22.510","25"
"67","72795","20220729213000","37","3","臺東縣","太麻里鄉","120.960","22.510","78"
"193","80997","20220729213000","174","1","屏東縣","新埤鄉","120.560","22.475","135"
"26","81026","20220729213000","159","0","屏東縣","新埤鄉","120.540","22.495","38"
"514","81045","20220729213000","489","1","屏東縣","新埤鄉","120.545","22.465","464"
"211","81049","20220729213000","97","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220729213000","11","1","屏東縣","新埤鄉","120.610","22.450","13"
"197","81079","20220729213000","137","2","屏東縣","新埤鄉","120.610","22.460","204"
"648","81134","20220729213000","569","1","屏東縣","新埤鄉","120.580","22.505","696"
"245","81174","20220729213000","252","0","屏東縣","新埤鄉","120.615","22.470","196"
"69","81486","20220729213000","66","1","屏東縣","春日鄉","120.630","22.425","48"
"199","81488","20220729213000","101","3","屏東縣","春日鄉","120.640","22.425","149"
"689","81506","20220729213000","478","2","屏東縣","新園鄉","120.435","22.500","588"
"70","81517","20220729213000","65","1","屏東縣","新園鄉","120.440","22.510","39"
"454","81529","20220729213000","520","0","屏東縣","萬巒鄉","120.610","22.590","523"
"1117","81547","20220729213000","1566","0","屏東縣","林邊鄉","120.515","22.435","1067"
"658","81552","20220729213000","509","2","屏東縣","林邊鄉","120.520","22.430","506"
"15","81557","20220729213000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"110","81560","20220729213000","36","3","屏東縣","東港鎮","120.495","22.460","114"
"280","81569","20220729213000","283","0","屏東縣","東港鎮","120.455","22.460","214"
"20","81573","20220729213000","37","0","屏東縣","東港鎮","120.465","22.440","21"
"54","81584","20220729213000","83","0","屏東縣","東港鎮","120.455","22.450","55"
"65","81816","20220729213000","63","1","屏東縣","來義鄉","120.680","22.525","61"
"55","81919","20220729213000","57","0","屏東縣","來義鄉","120.640","22.435","53"
"80","82042","20220729213000","116","0","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220729213000","26","0","屏東縣","來義鄉","120.620","22.465","16"
"32","82186","20220729213000","48","0","屏東縣","來義鄉","120.665","22.560","40"
"50","82194","20220729213000","397","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1078","82204","20220729213000","807","2","屏東縣","佳冬鄉","120.545","22.415","938"
"867","82217","20220729213000","676","2","屏東縣","竹田鄉","120.515","22.575","892"
"17","82225","20220729213000","111","0","屏東縣","東港鎮","120.450","22.455","25"
"495","82239","20220729213000","163","3","屏東縣","東港鎮","120.495","22.455","517"
"85","82241","20220729213000","618","0","屏東縣","東港鎮","120.490","22.455","94"
"827","82243","20220729213000","705","1","屏東縣","東港鎮","120.445","22.465","946"
"461","82245","20220729213000","777","0","屏東縣","東港鎮","120.445","22.460","467"
"1139","82256","20220729213000","907","2","屏東縣","東港鎮","120.455","22.470","838"
"190","82257","20220729213000","95","3","屏東縣","東港鎮","120.460","22.470","205"
"1863","82262","20220729213000","810","3","屏東縣","東港鎮","120.460","22.475","1510"
"404","82266","20220729213000","587","0","屏東縣","東港鎮","120.465","22.480","409"
"230","82270","20220729213000","496","0","屏東縣","東港鎮","120.475","22.485","240"
"48","82283","20220729213000","72","0","屏東縣","泰武鄉","120.625","22.590","25"
"122","82284","20220729213000","89","2","屏東縣","泰武鄉","120.635","22.590","112"
"528","82290","20220729213000","395","2","屏東縣","林邊鄉","120.520","22.435","535"
"566","82303","20220729213000","366","3","屏東縣","新園鄉","120.460","22.540","611"
"880","82306","20220729213000","830","1","屏東縣","新園鄉","120.460","22.545","804"
"182","82311","20220729213000","572","0","屏東縣","東港鎮","120.450","22.470","200"
"11","82316","20220729213000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"507","82324","20220729213000","573","0","屏東縣","竹田鄉","120.540","22.585","461"
"99","82325","20220729213000","109","0","屏東縣","竹田鄉","120.545","22.585","64"
"748","82333","20220729213000","703","1","屏東縣","新園鄉","120.455","22.525","600"
"313","82340","20220729213000","279","1","屏東縣","新園鄉","120.465","22.530","279"
"343","82347","20220729213000","251","2","屏東縣","新園鄉","120.440","22.475","351"
"270","82362","20220729213000","309","0","屏東縣","萬丹鄉","120.460","22.590","210"
"99","82367","20220729213000","62","3","屏東縣","萬丹鄉","120.465","22.595","113"
"543","82441","20220729213000","260","3","屏東縣","泰武鄉","120.650","22.570","583"
"36","82445","20220729213000","197","0","屏東縣","泰武鄉","120.635","22.580","34"
"76","82467","20220729213000","71","1","屏東縣","泰武鄉","120.660","22.570","37"
"90","82513","20220729213000","55","3","屏東縣","泰武鄉","120.665","22.585","87"
"16","82564","20220729213000","47","0","屏東縣","萬丹鄉","120.485","22.570","16"
"28","82568","20220729213000","35","0","屏東縣","萬丹鄉","120.490","22.575","27"
"509","82569","20220729213000","307","3","屏東縣","新園鄉","120.450","22.475","527"
"354","82576","20220729213000","230","3","屏東縣","新園鄉","120.445","22.515","373"
"259","82591","20220729213000","138","3","屏東縣","新園鄉","120.450","22.525","277"
"57","82614","20220729213000","360","0","屏東縣","佳冬鄉","120.515","22.415","76"
"52","82630","20220729213000","430","0","屏東縣","佳冬鄉","120.560","22.430","55"
"306","82634","20220729213000","521","0","屏東縣","佳冬鄉","120.560","22.435","373"
"79","82638","20220729213000","57","2","屏東縣","佳冬鄉","120.535","22.425","60"
"476","82649","20220729213000","628","0","屏東縣","佳冬鄉","120.555","22.420","473"
"250","82700","20220729213000","185","2","屏東縣","來義鄉","120.635","22.515","203"
"75","82715","20220729213000","46","3","屏東縣","來義鄉","120.660","22.525","57"
"20","82720","20220729213000","135","0","屏東縣","南州鄉","120.500","22.480","29"
"384","82723","20220729213000","187","3","屏東縣","南州鄉","120.495","22.485","400"
"135","82736","20220729213000","252","0","屏東縣","南州鄉","120.530","22.465","140"
"14","82738","20220729213000","16","0","屏東縣","南州鄉","120.525","22.470","11"
"391","82740","20220729213000","225","3","屏東縣","南州鄉","120.535","22.470","432"
"685","82742","20220729213000","742","0","屏東縣","南州鄉","120.520","22.475","606"
"291","82751","20220729213000","151","3","屏東縣","南州鄉","120.540","22.485","350"
"70","82754","20220729213000","42","3","屏東縣","南州鄉","120.535","22.490","115"
"51","82763","20220729213000","28","3","屏東縣","崁頂鄉","120.520","22.495","72"
"177","82767","20220729213000","75","3","屏東縣","內埔鄉","120.560","22.585","229"
"49","82779","20220729213000","208","0","屏東縣","萬丹鄉","120.495","22.550","71"
"545","82796","20220729213000","561","0","屏東縣","新園鄉","120.460","22.505","465"
"152","82807","20220729213000","380","0","屏東縣","崁頂鄉","120.505","22.540","189"
"401","82809","20220729213000","307","2","屏東縣","崁頂鄉","120.515","22.540","416"
"73","82821","20220729213000","322","0","屏東縣","崁頂鄉","120.490","22.510","75"
"216","82835","20220729213000","128","3","屏東縣","崁頂鄉","120.520","22.530","240"
"637","82839","20220729213000","794","0","屏東縣","南州鄉","120.510","22.495","540"
"80","82881","20220729213000","202","0","屏東縣","佳冬鄉","120.560","22.445","72"
"168","82883","20220729213000","96","3","屏東縣","佳冬鄉","120.560","22.450","193"
"266","82893","20220729213000","249","1","屏東縣","萬丹鄉","120.495","22.545","164"
"62","82901","20220729213000","45","2","屏東縣","崁頂鄉","120.510","22.510","77"
"299","82906","20220729213000","468","0","屏東縣","崁頂鄉","120.515","22.515","315"
"69","82941","20220729213000","32","3","屏東縣","崁頂鄉","120.490","22.500","120"
"20","82951","20220729213000","40","0","屏東縣","內埔鄉","120.570","22.590","30"
"866","82954","20220729213000","513","3","屏東縣","新園鄉","120.460","22.495","901"
"144","82963","20220729213000","147","0","屏東縣","新園鄉","120.475","22.550","100"
"454","82970","20220729213000","534","0","屏東縣","新園鄉","120.455","22.545","367"
"198","82987","20220729213000","560","0","屏東縣","新園鄉","120.460","22.490","231"
"125","82992","20220729213000","448","0","屏東縣","新園鄉","120.445","22.500","116"
"18","82996","20220729213000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"393","82997","20220729213000","281","2","屏東縣","新園鄉","120.440","22.480","395"
"207","82998","20220729213000","188","1","屏東縣","新園鄉","120.445","22.480","214"
"31","83002","20220729213000","67","0","屏東縣","新園鄉","120.440","22.485","34"
"149","83015","20220729213000","155","0","屏東縣","新埤鄉","120.550","22.505","85"
"623","83024","20220729213000","461","2","屏東縣","潮州鎮","120.530","22.545","709"
"1749","83025","20220729213000","1608","1","屏東縣","潮州鎮","120.535","22.545","1483"
"11","83041","20220729213000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"156","83047","20220729213000","170","0","屏東縣","潮州鎮","120.555","22.550","176"
"443","83049","20220729213000","306","2","屏東縣","潮州鎮","120.565","22.550","446"
"478","83055","20220729213000","451","1","屏東縣","萬丹鄉","120.470","22.560","378"
"84","83064","20220729213000","243","0","屏東縣","萬巒鄉","120.600","22.590","100"
"12","83074","20220729213000","34","0","屏東縣","東港鎮","120.480","22.455","12"
"418","83080","20220729213000","611","0","屏東縣","東港鎮","120.450","22.465","465"
"487","83093","20220729213000","269","3","屏東縣","萬巒鄉","120.595","22.565","468"
"126","83095","20220729213000","335","0","屏東縣","萬巒鄉","120.605","22.565","138"
"232","83096","20220729213000","127","3","屏東縣","萬巒鄉","120.600","22.570","214"
"306","83142","20220729213000","166","3","屏東縣","新埤鄉","120.625","22.525","314"
"68","83161","20220729213000","409","0","屏東縣","萬巒鄉","120.620","22.545","62"
"363","83162","20220729213000","505","0","屏東縣","泰武鄉","120.625","22.545","279"
"192","83177","20220729213000","161","1","屏東縣","萬巒鄉","120.580","22.590","226"
"586","83201","20220729213000","580","1","屏東縣","萬巒鄉","120.570","22.570","472"
"329","83206","20220729213000","411","0","屏東縣","萬巒鄉","120.565","22.575","225"
"292","83210","20220729213000","167","3","屏東縣","內埔鄉","120.565","22.580","341"
"24","83216","20220729213000","18","2","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220729213000","122","0","屏東縣","東港鎮","120.470","22.485","40"
"131","83231","20220729213000","38","3","屏東縣","東港鎮","120.460","22.460","136"
"891","83232","20220729213000","708","2","屏東縣","東港鎮","120.465","22.460","790"
"1045","83234","20220729213000","939","1","屏東縣","東港鎮","120.455","22.465","871"
"224","83235","20220729213000","102","3","屏東縣","東港鎮","120.460","22.465","210"
"425","83236","20220729213000","1103","0","屏東縣","東港鎮","120.465","22.465","491"
"37","83237","20220729213000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"469","83241","20220729213000","622","0","屏東縣","東港鎮","120.440","22.460","388"
"628","83257","20220729213000","994","0","屏東縣","竹田鄉","120.525","22.575","518"
"165","83258","20220729213000","147","1","屏東縣","潮州鎮","120.530","22.525","99"
"275","83261","20220729213000","232","1","屏東縣","潮州鎮","120.540","22.525","322"
"202","83267","20220729213000","154","2","屏東縣","潮州鎮","120.535","22.535","178"
"670","83269","20220729213000","359","3","屏東縣","潮州鎮","120.535","22.540","710"
"114","83271","20220729213000","81","2","屏東縣","枋寮鄉","120.580","22.410","124"
"170","83278","20220729213000","93","3","屏東縣","枋寮鄉","120.580","22.415","221"
"48","83323","20220729213000","84","0","屏東縣","枋寮鄉","120.620","22.425","48"
"81","83342","20220729213000","45","3","屏東縣","枋寮鄉","120.595","22.435","87"
"299","83378","20220729213000","254","1","屏東縣","萬丹鄉","120.460","22.575","224"
"72","83380","20220729213000","39","3","屏東縣","萬丹鄉","120.470","22.575","86"
"14","83382","20220729213000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"343","83383","20220729213000","339","1","屏東縣","竹田鄉","120.535","22.595","389"
"13","83404","20220729213000","20","0","屏東縣","林邊鄉","120.505","22.435","13"
"121","83414","20220729213000","64","3","屏東縣","林邊鄉","120.525","22.455","149"
"202","83430","20220729213000","207","0","屏東縣","萬丹鄉","120.485","22.580","235"
"540","83431","20220729213000","436","2","屏東縣","萬丹鄉","120.490","22.580","587"
"91","83433","20220729213000","73","2","屏東縣","萬丹鄉","120.480","22.565","87"
"621","83435","20220729213000","962","0","屏東縣","竹田鄉","120.490","22.565","498"
"223","83437","20220729213000","152","2","屏東縣","萬丹鄉","120.480","22.570","282"
"42","83438","20220729213000","52","0","屏東縣","萬丹鄉","120.490","22.550","41"
"44","83439","20220729213000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"665","83442","20220729213000","835","0","屏東縣","潮州鎮","120.545","22.545","515"
"407","83443","20220729213000","326","2","屏東縣","潮州鎮","120.550","22.545","458"
"1255","83448","20220729213000","896","2","屏東縣","潮州鎮","120.550","22.555","1308"
"505","83455","20220729213000","493","1","屏東縣","潮州鎮","120.560","22.515","459"
"53","83457","20220729213000","124","0","屏東縣","潮州鎮","120.570","22.515","52"
"545","83473","20220729213000","668","0","屏東縣","潮州鎮","120.530","22.560","489"
"318","83483","20220729213000","420","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1677","83504","20220729213000","1355","2","屏東縣","潮州鎮","120.540","22.555","1697"
"47","83508","20220729213000","191","0","屏東縣","潮州鎮","120.550","22.560","46"
"448","83516","20220729213000","373","2","屏東縣","潮州鎮","120.540","22.545","509"
"17","83518","20220729213000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"460","83525","20220729213000","520","0","屏東縣","潮州鎮","120.530","22.540","365"
"210","83540","20220729213000","124","3","屏東縣","潮州鎮","120.580","22.555","209"
"1261","83567","20220729213000","931","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"16","83574","20220729213000","14","1","屏東縣","潮州鎮","120.550","22.535","15"
"513","83576","20220729213000","303","3","屏東縣","潮州鎮","120.550","22.540","473"
