"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","60198","20221016180000","243","1","屏東縣","琉球鄉","120.370","22.350","291"
"458","60206","20221016180000","263","3","屏東縣","車城鄉","120.715","22.065","358"
"83","60213","20221016180000","188","0","屏東縣","車城鄉","120.720","22.090","82"
"238","60234","20221016180000","87","3","屏東縣","車城鄉","120.715","22.115","330"
"1086","60246","20221016180000","458","3","屏東縣","琉球鄉","120.385","22.350","1366"
"163","60260","20221016180000","109","2","屏東縣","車城鄉","120.740","22.085","259"
"283","60283","20221016180000","259","1","屏東縣","車城鄉","120.750","22.095","351"
"38","60314","20221016180000","149","0","屏東縣","枋寮鄉","120.555","22.390","39"
"91","60322","20221016180000","427","0","屏東縣","車城鄉","120.715","22.075","77"
"312","60328","20221016180000","120","3","屏東縣","車城鄉","120.730","22.075","427"
"13","60338","20221016180000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"500","60350","20221016180000","311","3","屏東縣","枋寮鄉","120.590","22.405","697"
"82","60369","20221016180000","299","0","屏東縣","枋寮鄉","120.620","22.405","103"
"213","60374","20221016180000","69","3","屏東縣","枋寮鄉","120.590","22.370","287"
"214","60377","20221016180000","297","0","屏東縣","枋寮鄉","120.580","22.375","198"
"758","60401","20221016180000","754","1","屏東縣","枋寮鄉","120.575","22.405","778"
"382","60404","20221016180000","185","3","屏東縣","佳冬鄉","120.565","22.410","354"
"1230","60421","20221016180000","1510","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"670","60428","20221016180000","306","3","屏東縣","枋寮鄉","120.600","22.365","961"
"123","60441","20221016180000","345","0","屏東縣","枋山鄉","120.645","22.295","127"
"268","60442","20221016180000","273","0","屏東縣","獅子鄉","120.640","22.310","316"
"223","60446","20221016180000","406","0","屏東縣","枋山鄉","120.630","22.320","209"
"118","60449","20221016180000","140","0","屏東縣","枋山鄉","120.615","22.330","104"
"180","60455","20221016180000","254","0","屏東縣","枋山鄉","120.620","22.335","150"
"195","60456","20221016180000","88","3","屏東縣","枋山鄉","120.625","22.335","300"
"1146","60532","20221016180000","644","3","屏東縣","恆春鎮","120.740","22.000","1241"
"508","60533","20221016180000","285","3","屏東縣","恆春鎮","120.740","22.005","444"
"82","60535","20221016180000","307","0","屏東縣","恆春鎮","120.815","21.935","173"
"146","60537","20221016180000","153","0","屏東縣","恆春鎮","120.805","21.940","326"
"64","60539","20221016180000","423","0","屏東縣","恆春鎮","120.795","21.945","100"
"399","60540","20221016180000","751","0","屏東縣","恆春鎮","120.800","21.945","593"
"414","60541","20221016180000","463","0","屏東縣","恆春鎮","120.805","21.945","469"
"80","60543","20221016180000","134","0","屏東縣","恆春鎮","120.780","21.950","121"
"204","60544","20221016180000","127","3","屏東縣","恆春鎮","120.785","21.950","274"
"154","60568","20221016180000","161","0","屏東縣","恆春鎮","120.810","21.955","391"
"112","60589","20221016180000","71","3","屏東縣","恆春鎮","120.815","21.965","300"
"116","60623","20221016180000","436","0","屏東縣","恆春鎮","120.735","21.950","165"
"136","60646","20221016180000","123","1","屏東縣","恆春鎮","120.720","21.975","266"
"106","60651","20221016180000","123","0","屏東縣","恆春鎮","120.715","21.985","242"
"256","60656","20221016180000","246","1","屏東縣","恆春鎮","120.705","21.995","843"
"168","60671","20221016180000","892","0","屏東縣","恆春鎮","120.740","21.995","238"
"160","60672","20221016180000","214","0","屏東縣","恆春鎮","120.745","21.995","248"
"905","60680","20221016180000","586","3","屏東縣","恆春鎮","120.745","22.000","1064"
"94","60694","20221016180000","76","2","屏東縣","恆春鎮","120.765","22.000","137"
"44","60732","20221016180000","70","0","屏東縣","牡丹鄉","120.815","22.075","46"
"39","60771","20221016180000","45","0","屏東縣","滿州鄉","120.890","22.140","54"
"26","60791","20221016180000","27","0","屏東縣","牡丹鄉","120.890","22.165","36"
"50","60821","20221016180000","83","0","屏東縣","牡丹鄉","120.880","22.185","64"
"49","60825","20221016180000","27","3","屏東縣","牡丹鄉","120.880","22.190","41"
"85","60827","20221016180000","53","3","屏東縣","牡丹鄉","120.885","22.190","197"
"44","60884","20221016180000","23","3","屏東縣","牡丹鄉","120.850","22.185","77"
"69","60907","20221016180000","76","0","屏東縣","牡丹鄉","120.855","22.200","47"
"11","60914","20221016180000","14","0","屏東縣","牡丹鄉","120.860","22.205","11"
"29","60936","20221016180000","30","0","屏東縣","牡丹鄉","120.815","22.150","34"
"94","60994","20221016180000","51","3","屏東縣","牡丹鄉","120.835","22.175","78"
"74","61141","20221016180000","61","2","屏東縣","牡丹鄉","120.770","22.125","117"
"214","61160","20221016180000","215","0","屏東縣","牡丹鄉","120.780","22.130","309"
"11","61331","20221016180000","103","0","屏東縣","牡丹鄉","120.840","22.115","24"
"154","61332","20221016180000","186","0","屏東縣","牡丹鄉","120.845","22.115","185"
"239","61441","20221016180000","102","3","臺東縣","大武鄉","120.880","22.325","319"
"10","61464","20221016180000","33","0","臺東縣","大武鄉","120.880","22.360","13"
"96","61469","20221016180000","235","0","臺東縣","大武鄉","120.905","22.360","117"
"26","61471","20221016180000","100","0","臺東縣","大武鄉","120.900","22.365","39"
"62","61472","20221016180000","263","0","臺東縣","大武鄉","120.905","22.365","87"
"144","61501","20221016180000","321","0","臺東縣","大武鄉","120.910","22.380","132"
"169","61562","20221016180000","350","0","臺東縣","大武鄉","120.885","22.340","220"
"175","61604","20221016180000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","171"
"138","61605","20221016180000","234","0","臺東縣","蘭嶼鄉","121.530","22.080","145"
"37","61620","20221016180000","87","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"153","61703","20221016180000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","186"
"152","61734","20221016180000","277","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"36","61738","20221016180000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"30","61830","20221016180000","151","0","臺東縣","達仁鄉","120.885","22.285","45"
"25","61900","20221016180000","15","3","臺東縣","達仁鄉","120.820","22.290","25"
"14","61910","20221016180000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"27","61933","20221016180000","132","0","臺東縣","達仁鄉","120.885","22.295","37"
"51","62017","20221016180000","60","0","臺東縣","達仁鄉","120.855","22.320","64"
"14","62301","20221016180000","47","0","臺東縣","達仁鄉","120.860","22.380","21"
"80","62355","20221016180000","35","3","臺東縣","達仁鄉","120.855","22.390","89"
"39","62465","20221016180000","21","3","臺東縣","達仁鄉","120.840","22.265","42"
"73","62479","20221016180000","80","0","臺東縣","達仁鄉","120.855","22.275","76"
"154","62493","20221016180000","67","3","臺東縣","達仁鄉","120.875","22.290","180"
"125","63917","20221016180000","55","3","臺東縣","大武鄉","120.930","22.415","182"
"91","65292","20221016180000","545","0","屏東縣","東港鎮","120.480","22.430","178"
"31","72794","20221016180000","47","0","高雄市","小港區","120.360","22.510","32"
"64","72795","20221016180000","73","0","臺東縣","太麻里鄉","120.960","22.510","218"
"190","80997","20221016180000","167","1","屏東縣","新埤鄉","120.560","22.475","190"
"532","81045","20221016180000","657","0","屏東縣","新埤鄉","120.545","22.465","533"
"344","81049","20221016180000","136","3","屏東縣","新埤鄉","120.565","22.465","407"
"21","81063","20221016180000","57","0","屏東縣","新埤鄉","120.610","22.450","21"
"170","81079","20221016180000","183","0","屏東縣","新埤鄉","120.610","22.460","188"
"685","81134","20221016180000","579","1","屏東縣","新埤鄉","120.580","22.505","775"
"244","81174","20221016180000","260","0","屏東縣","新埤鄉","120.615","22.470","231"
"57","81486","20221016180000","46","2","屏東縣","春日鄉","120.630","22.425","47"
"197","81488","20221016180000","108","3","屏東縣","春日鄉","120.640","22.425","187"
"642","81506","20221016180000","460","2","屏東縣","新園鄉","120.435","22.500","658"
"63","81517","20221016180000","42","3","屏東縣","新園鄉","120.440","22.510","56"
"494","81529","20221016180000","528","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1230","81547","20221016180000","1856","0","屏東縣","林邊鄉","120.515","22.435","1254"
"583","81552","20221016180000","350","3","屏東縣","林邊鄉","120.520","22.430","574"
"27","81557","20221016180000","26","1","屏東縣","林邊鄉","120.490","22.430","25"
"96","81560","20221016180000","36","3","屏東縣","東港鎮","120.495","22.460","110"
"238","81569","20221016180000","276","0","屏東縣","東港鎮","120.455","22.460","257"
"37","81573","20221016180000","28","2","屏東縣","東港鎮","120.465","22.440","22"
"189","81584","20221016180000","153","2","屏東縣","東港鎮","120.455","22.450","291"
"62","81816","20221016180000","46","2","屏東縣","來義鄉","120.680","22.525","107"
"54","81919","20221016180000","45","2","屏東縣","來義鄉","120.640","22.435","73"
"94","82042","20221016180000","70","2","屏東縣","來義鄉","120.635","22.525","96"
"12","82128","20221016180000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"54","82186","20221016180000","35","3","屏東縣","來義鄉","120.665","22.560","33"
"38","82194","20221016180000","342","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1189","82204","20221016180000","956","2","屏東縣","佳冬鄉","120.545","22.415","1244"
"757","82217","20221016180000","649","1","屏東縣","竹田鄉","120.515","22.575","850"
"16","82225","20221016180000","116","0","屏東縣","東港鎮","120.450","22.455","23"
"737","82239","20221016180000","196","3","屏東縣","東港鎮","120.495","22.455","1003"
"78","82241","20221016180000","672","0","屏東縣","東港鎮","120.490","22.455","117"
"1486","82243","20221016180000","1283","1","屏東縣","東港鎮","120.445","22.465","2153"
"290","82245","20221016180000","645","0","屏東縣","東港鎮","120.445","22.460","355"
"964","82256","20221016180000","858","1","屏東縣","東港鎮","120.455","22.470","841"
"158","82257","20221016180000","78","3","屏東縣","東港鎮","120.460","22.470","160"
"1604","82262","20221016180000","564","3","屏東縣","東港鎮","120.460","22.475","1453"
"303","82266","20221016180000","515","0","屏東縣","東港鎮","120.465","22.480","330"
"196","82270","20221016180000","343","0","屏東縣","東港鎮","120.475","22.485","248"
"46","82283","20221016180000","79","0","屏東縣","泰武鄉","120.625","22.590","55"
"94","82284","20221016180000","90","1","屏東縣","泰武鄉","120.635","22.590","100"
"704","82290","20221016180000","455","3","屏東縣","林邊鄉","120.520","22.435","867"
"668","82303","20221016180000","345","3","屏東縣","新園鄉","120.460","22.540","841"
"853","82306","20221016180000","774","1","屏東縣","新園鄉","120.460","22.545","840"
"136","82311","20221016180000","489","0","屏東縣","東港鎮","120.450","22.470","186"
"11","82316","20221016180000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"508","82324","20221016180000","693","0","屏東縣","竹田鄉","120.540","22.585","527"
"89","82325","20221016180000","105","0","屏東縣","竹田鄉","120.545","22.585","80"
"769","82333","20221016180000","520","2","屏東縣","新園鄉","120.455","22.525","580"
"350","82340","20221016180000","253","2","屏東縣","新園鄉","120.465","22.530","350"
"355","82347","20221016180000","222","3","屏東縣","新園鄉","120.440","22.475","403"
"132","82367","20221016180000","62","3","屏東縣","萬丹鄉","120.465","22.595","137"
"625","82441","20221016180000","280","3","屏東縣","泰武鄉","120.650","22.570","891"
"27","82445","20221016180000","169","0","屏東縣","泰武鄉","120.635","22.580","29"
"75","82467","20221016180000","85","0","屏東縣","泰武鄉","120.660","22.570","63"
"94","82513","20221016180000","81","1","屏東縣","泰武鄉","120.665","22.585","184"
"13","82564","20221016180000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20221016180000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"684","82569","20221016180000","312","3","屏東縣","新園鄉","120.450","22.475","855"
"436","82576","20221016180000","247","3","屏東縣","新園鄉","120.445","22.515","419"
"44","82614","20221016180000","398","0","屏東縣","佳冬鄉","120.515","22.415","66"
"46","82630","20221016180000","427","0","屏東縣","佳冬鄉","120.560","22.430","53"
"281","82634","20221016180000","583","0","屏東縣","佳冬鄉","120.560","22.435","381"
"90","82638","20221016180000","74","2","屏東縣","佳冬鄉","120.535","22.425","82"
"418","82649","20221016180000","619","0","屏東縣","佳冬鄉","120.555","22.420","495"
"198","82700","20221016180000","152","2","屏東縣","來義鄉","120.635","22.515","196"
"85","82715","20221016180000","39","3","屏東縣","來義鄉","120.660","22.525","77"
"12","82720","20221016180000","116","0","屏東縣","南州鄉","120.500","22.480","19"
"60","82722","20221016180000","33","3","屏東縣","南州鄉","120.490","22.485","60"
"527","82723","20221016180000","150","3","屏東縣","南州鄉","120.495","22.485","576"
"84","82736","20221016180000","281","0","屏東縣","南州鄉","120.530","22.465","109"
"17","82738","20221016180000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"75","82740","20221016180000","270","0","屏東縣","南州鄉","120.535","22.470","81"
"733","82742","20221016180000","779","0","屏東縣","南州鄉","120.520","22.475","836"
"470","82751","20221016180000","303","3","屏東縣","南州鄉","120.540","22.485","686"
"98","82754","20221016180000","54","3","屏東縣","南州鄉","120.535","22.490","157"
"90","82763","20221016180000","34","3","屏東縣","崁頂鄉","120.520","22.495","122"
"234","82767","20221016180000","58","3","屏東縣","內埔鄉","120.560","22.585","353"
"38","82779","20221016180000","132","0","屏東縣","萬丹鄉","120.495","22.550","41"
"487","82796","20221016180000","578","0","屏東縣","新園鄉","120.460","22.505","497"
"168","82807","20221016180000","359","0","屏東縣","崁頂鄉","120.505","22.540","178"
"71","82821","20221016180000","315","0","屏東縣","崁頂鄉","120.490","22.510","70"
"52","82835","20221016180000","163","0","屏東縣","崁頂鄉","120.520","22.530","47"
"626","82839","20221016180000","752","0","屏東縣","南州鄉","120.510","22.495","610"
"61","82881","20221016180000","333","0","屏東縣","佳冬鄉","120.560","22.445","100"
"222","82883","20221016180000","79","3","屏東縣","佳冬鄉","120.560","22.450","217"
"251","82893","20221016180000","273","0","屏東縣","萬丹鄉","120.495","22.545","287"
"109","82901","20221016180000","41","3","屏東縣","崁頂鄉","120.510","22.510","68"
"144","82906","20221016180000","554","0","屏東縣","崁頂鄉","120.515","22.515","130"
"123","82941","20221016180000","32","3","屏東縣","崁頂鄉","120.490","22.500","151"
"44","82951","20221016180000","59","0","屏東縣","內埔鄉","120.570","22.590","80"
"1008","82954","20221016180000","494","3","屏東縣","新園鄉","120.460","22.495","1147"
"134","82963","20221016180000","137","0","屏東縣","新園鄉","120.475","22.550","135"
"423","82970","20221016180000","502","0","屏東縣","新園鄉","120.455","22.545","391"
"162","82987","20221016180000","483","0","屏東縣","新園鄉","120.460","22.490","193"
"146","82992","20221016180000","397","0","屏東縣","新園鄉","120.445","22.500","156"
"10","82996","20221016180000","11","0","屏東縣","新園鄉","120.445","22.475","12"
"397","82997","20221016180000","165","3","屏東縣","新園鄉","120.440","22.480","449"
"187","82998","20221016180000","168","1","屏東縣","新園鄉","120.445","22.480","175"
"27","83002","20221016180000","67","0","屏東縣","新園鄉","120.440","22.485","30"
"118","83015","20221016180000","171","0","屏東縣","新埤鄉","120.550","22.505","112"
"732","83024","20221016180000","485","3","屏東縣","潮州鎮","120.530","22.545","810"
"1426","83025","20221016180000","836","3","屏東縣","潮州鎮","120.535","22.545","1329"
"54","83041","20221016180000","119","0","屏東縣","潮州鎮","120.590","22.540","1918"
"222","83047","20221016180000","216","1","屏東縣","潮州鎮","120.555","22.550","476"
"490","83049","20221016180000","335","2","屏東縣","潮州鎮","120.565","22.550","811"
"421","83055","20221016180000","464","0","屏東縣","萬丹鄉","120.470","22.560","435"
"85","83064","20221016180000","224","0","屏東縣","萬巒鄉","120.600","22.590","99"
"13","83074","20221016180000","54","0","屏東縣","東港鎮","120.480","22.455","58"
"370","83080","20221016180000","795","0","屏東縣","東港鎮","120.450","22.465","466"
"537","83093","20221016180000","249","3","屏東縣","萬巒鄉","120.595","22.565","622"
"86","83095","20221016180000","350","0","屏東縣","萬巒鄉","120.605","22.565","125"
"223","83096","20221016180000","107","3","屏東縣","萬巒鄉","120.600","22.570","236"
"12","83099","20221016180000","18","0","屏東縣","萬巒鄉","120.595","22.570","10"
"322","83142","20221016180000","152","3","屏東縣","新埤鄉","120.625","22.525","427"
"73","83161","20221016180000","409","0","屏東縣","萬巒鄉","120.620","22.545","94"
"389","83162","20221016180000","497","0","屏東縣","泰武鄉","120.625","22.545","355"
"23","83177","20221016180000","164","0","屏東縣","萬巒鄉","120.580","22.590","22"
"571","83201","20221016180000","512","1","屏東縣","萬巒鄉","120.570","22.570","582"
"387","83206","20221016180000","658","0","屏東縣","萬巒鄉","120.565","22.575","424"
"331","83210","20221016180000","208","3","屏東縣","內埔鄉","120.565","22.580","494"
"27","83216","20221016180000","19","2","屏東縣","萬丹鄉","120.485","22.555","30"
"20","83222","20221016180000","109","0","屏東縣","東港鎮","120.470","22.485","18"
"191","83231","20221016180000","54","3","屏東縣","東港鎮","120.460","22.460","287"
"965","83232","20221016180000","754","2","屏東縣","東港鎮","120.465","22.460","918"
"1033","83234","20221016180000","808","2","屏東縣","東港鎮","120.455","22.465","965"
"231","83235","20221016180000","84","3","屏東縣","東港鎮","120.460","22.465","253"
"330","83236","20221016180000","825","0","屏東縣","東港鎮","120.465","22.465","412"
"28","83237","20221016180000","20","2","屏東縣","東港鎮","120.470","22.465","32"
"663","83241","20221016180000","734","0","屏東縣","東港鎮","120.440","22.460","608"
"167","83257","20221016180000","1199","0","屏東縣","竹田鄉","120.525","22.575","199"
"155","83258","20221016180000","159","0","屏東縣","潮州鎮","120.530","22.525","131"
"384","83261","20221016180000","214","3","屏東縣","潮州鎮","120.540","22.525","515"
"211","83267","20221016180000","117","3","屏東縣","潮州鎮","120.535","22.535","291"
"459","83269","20221016180000","266","3","屏東縣","潮州鎮","120.535","22.540","558"
"89","83271","20221016180000","60","2","屏東縣","枋寮鄉","120.580","22.410","86"
"301","83278","20221016180000","125","3","屏東縣","枋寮鄉","120.580","22.415","400"
"52","83323","20221016180000","60","0","屏東縣","枋寮鄉","120.620","22.425","62"
"143","83342","20221016180000","71","3","屏東縣","枋寮鄉","120.595","22.435","204"
"45","83378","20221016180000","228","0","屏東縣","萬丹鄉","120.460","22.575","44"
"106","83380","20221016180000","41","3","屏東縣","萬丹鄉","120.470","22.575","136"
"427","83383","20221016180000","342","2","屏東縣","竹田鄉","120.535","22.595","556"
"22","83404","20221016180000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"339","83414","20221016180000","77","3","屏東縣","林邊鄉","120.525","22.455","437"
"361","83430","20221016180000","212","3","屏東縣","萬丹鄉","120.485","22.580","427"
"734","83431","20221016180000","425","3","屏東縣","萬丹鄉","120.490","22.580","789"
"61","83433","20221016180000","81","0","屏東縣","萬丹鄉","120.480","22.565","77"
"570","83435","20221016180000","934","0","屏東縣","竹田鄉","120.490","22.565","535"
"397","83437","20221016180000","172","3","屏東縣","萬丹鄉","120.480","22.570","447"
"35","83438","20221016180000","33","1","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20221016180000","48","0","屏東縣","萬丹鄉","120.490","22.555","27"
"606","83442","20221016180000","756","0","屏東縣","潮州鎮","120.545","22.545","532"
"493","83443","20221016180000","257","3","屏東縣","潮州鎮","120.550","22.545","571"
"1039","83448","20221016180000","744","2","屏東縣","潮州鎮","120.550","22.555","1086"
"496","83455","20221016180000","486","1","屏東縣","潮州鎮","120.560","22.515","472"
"65","83457","20221016180000","107","0","屏東縣","潮州鎮","120.570","22.515","58"
"568","83473","20221016180000","889","0","屏東縣","潮州鎮","120.530","22.560","507"
"333","83483","20221016180000","397","0","屏東縣","萬丹鄉","120.465","22.565","313"
"781","83504","20221016180000","1165","0","屏東縣","潮州鎮","120.540","22.555","821"
"74","83508","20221016180000","248","0","屏東縣","潮州鎮","120.550","22.560","66"
"17","83516","20221016180000","303","0","屏東縣","潮州鎮","120.540","22.545","19"
"25","83518","20221016180000","20","2","屏東縣","潮州鎮","120.545","22.550","22"
"451","83525","20221016180000","434","1","屏東縣","潮州鎮","120.530","22.540","418"
"231","83540","20221016180000","123","3","屏東縣","潮州鎮","120.580","22.555","334"
"1405","83567","20221016180000","1096","2","屏東縣","萬丹鄉","120.490","22.590","1415"
"21","83574","20221016180000","37","0","屏東縣","潮州鎮","120.550","22.535","33"
"399","83576","20221016180000","301","2","屏東縣","潮州鎮","120.550","22.540","488"
"1167","83577","20221016180000","613","3","屏東縣","潮州鎮","120.535","22.550","1263"
"89","83578","20221016180000","1152","0","屏東縣","潮州鎮","120.535","22.555","127"
"256","83582","20221016180000","74","3","屏東縣","萬丹鄉","120.500","22.595","300"
"477","83585","20221016180000","514","0","屏東縣","萬丹鄉","120.485","22.585","425"
