"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","58824","20220831200000","40","3","屏東縣","恆春鎮","120.850","21.910","69"
"189","58829","20220831200000","127","2","屏東縣","恆春鎮","120.850","21.915","184"
"57","58837","20220831200000","48","1","屏東縣","恆春鎮","120.830","21.925","115"
"144","58849","20220831200000","65","3","屏東縣","恆春鎮","120.825","21.935","214"
"15","58859","20220831200000","10","3","屏東縣","恆春鎮","120.840","21.940","15"
"53","58893","20220831200000","232","0","屏東縣","車城鄉","120.715","22.070","60"
"180","58924","20220831200000","56","3","屏東縣","獅子鄉","120.730","22.195","142"
"31","58958","20220831200000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"134","58971","20220831200000","93","2","屏東縣","獅子鄉","120.725","22.210","142"
"48","58997","20220831200000","19","3","屏東縣","獅子鄉","120.785","22.215","46"
"188","59115","20220831200000","526","0","屏東縣","琉球鄉","120.380","22.350","184"
"85","59117","20220831200000","309","0","屏東縣","琉球鄉","120.365","22.325","73"
"763","59120","20220831200000","266","3","屏東縣","琉球鄉","120.370","22.335","654"
"27","59128","20220831200000","55","0","屏東縣","獅子鄉","120.665","22.265","76"
"185","59149","20220831200000","129","2","屏東縣","獅子鄉","120.660","22.275","148"
"77","59469","20220831200000","68","1","屏東縣","獅子鄉","120.650","22.315","100"
"14","59727","20220831200000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"133","59772","20220831200000","102","2","屏東縣","獅子鄉","120.685","22.225","149"
"60","59960","20220831200000","16","3","屏東縣","獅子鄉","120.740","22.275","23"
"10","59987","20220831200000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"206","60023","20220831200000","105","3","屏東縣","獅子鄉","120.700","22.165","269"
"14","60048","20220831200000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220831200000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"40","60076","20220831200000","20","3","屏東縣","獅子鄉","120.805","22.235","47"
"1546","60172","20220831200000","1478","1","屏東縣","琉球鄉","120.370","22.340","1659"
"194","60174","20220831200000","87","3","屏東縣","琉球鄉","120.375","22.345","180"
"81","60189","20220831200000","64","2","屏東縣","車城鄉","120.700","22.040","124"
"79","60193","20220831200000","63","2","屏東縣","車城鄉","120.700","22.050","109"
"24","60196","20220831200000","39","0","屏東縣","琉球鄉","120.365","22.340","44"
"192","60198","20220831200000","190","1","屏東縣","琉球鄉","120.370","22.350","158"
"395","60206","20220831200000","226","3","屏東縣","車城鄉","120.715","22.065","467"
"53","60213","20220831200000","141","0","屏東縣","車城鄉","120.720","22.090","41"
"141","60234","20220831200000","36","3","屏東縣","車城鄉","120.715","22.115","145"
"921","60246","20220831200000","541","3","屏東縣","琉球鄉","120.385","22.350","970"
"106","60260","20220831200000","72","2","屏東縣","車城鄉","120.740","22.085","103"
"206","60283","20220831200000","249","0","屏東縣","車城鄉","120.750","22.095","231"
"29","60314","20220831200000","161","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20220831200000","366","0","屏東縣","車城鄉","120.715","22.075","84"
"242","60328","20220831200000","120","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220831200000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"377","60350","20220831200000","211","3","屏東縣","枋寮鄉","120.590","22.405","330"
"90","60369","20220831200000","317","0","屏東縣","枋寮鄉","120.620","22.405","114"
"222","60374","20220831200000","83","3","屏東縣","枋寮鄉","120.590","22.370","203"
"157","60377","20220831200000","198","0","屏東縣","枋寮鄉","120.580","22.375","176"
"726","60401","20220831200000","758","0","屏東縣","枋寮鄉","120.575","22.405","733"
"428","60404","20220831200000","286","2","屏東縣","佳冬鄉","120.565","22.410","404"
"1295","60421","20220831200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1307"
"685","60428","20220831200000","303","3","屏東縣","枋寮鄉","120.600","22.365","697"
"67","60441","20220831200000","89","0","屏東縣","枋山鄉","120.645","22.295","71"
"112","60442","20220831200000","96","1","屏東縣","獅子鄉","120.640","22.310","126"
"196","60446","20220831200000","226","0","屏東縣","枋山鄉","120.630","22.320","197"
"100","60449","20220831200000","87","1","屏東縣","枋山鄉","120.615","22.330","116"
"204","60455","20220831200000","172","1","屏東縣","枋山鄉","120.620","22.335","194"
"247","60456","20220831200000","137","3","屏東縣","枋山鄉","120.625","22.335","219"
"1134","60532","20220831200000","1006","1","屏東縣","恆春鎮","120.740","22.000","1283"
"417","60533","20220831200000","459","0","屏東縣","恆春鎮","120.740","22.005","491"
"50","60535","20220831200000","188","0","屏東縣","恆春鎮","120.815","21.935","80"
"168","60537","20220831200000","119","2","屏東縣","恆春鎮","120.805","21.940","222"
"73","60539","20220831200000","607","0","屏東縣","恆春鎮","120.795","21.945","121"
"442","60540","20220831200000","812","0","屏東縣","恆春鎮","120.800","21.945","658"
"309","60541","20220831200000","397","0","屏東縣","恆春鎮","120.805","21.945","457"
"72","60543","20220831200000","83","0","屏東縣","恆春鎮","120.780","21.950","74"
"144","60544","20220831200000","97","2","屏東縣","恆春鎮","120.785","21.950","196"
"188","60568","20220831200000","136","2","屏東縣","恆春鎮","120.810","21.955","216"
"140","60589","20220831200000","63","3","屏東縣","恆春鎮","120.815","21.965","117"
"99","60623","20220831200000","349","0","屏東縣","恆春鎮","120.735","21.950","116"
"111","60646","20220831200000","82","2","屏東縣","恆春鎮","120.720","21.975","127"
"90","60651","20220831200000","87","1","屏東縣","恆春鎮","120.715","21.985","95"
"275","60656","20220831200000","127","3","屏東縣","恆春鎮","120.705","21.995","275"
"212","60671","20220831200000","984","0","屏東縣","恆春鎮","120.740","21.995","215"
"158","60672","20220831200000","303","0","屏東縣","恆春鎮","120.745","21.995","134"
"945","60680","20220831200000","682","2","屏東縣","恆春鎮","120.745","22.000","1124"
"117","60694","20220831200000","68","3","屏東縣","恆春鎮","120.765","22.000","80"
"56","60732","20220831200000","54","1","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20220831200000","100","0","屏東縣","滿州鄉","120.890","22.140","57"
"73","60778","20220831200000","54","2","屏東縣","牡丹鄉","120.880","22.155","70"
"15","60784","20220831200000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"121","60791","20220831200000","143","0","屏東縣","牡丹鄉","120.890","22.165","79"
"14","60793","20220831200000","10","2","屏東縣","牡丹鄉","120.870","22.170","14"
"39","60821","20220831200000","82","0","屏東縣","牡丹鄉","120.880","22.185","52"
"35","60825","20220831200000","24","2","屏東縣","牡丹鄉","120.880","22.190","30"
"71","60827","20220831200000","60","1","屏東縣","牡丹鄉","120.885","22.190","73"
"44","60884","20220831200000","21","3","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220831200000","64","0","屏東縣","牡丹鄉","120.855","22.200","69"
"10","60914","20220831200000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"23","60936","20220831200000","24","0","屏東縣","牡丹鄉","120.815","22.150","22"
"85","60994","20220831200000","57","2","屏東縣","牡丹鄉","120.835","22.175","94"
"72","61141","20220831200000","64","1","屏東縣","牡丹鄉","120.770","22.125","85"
"254","61160","20220831200000","224","1","屏東縣","牡丹鄉","120.780","22.130","242"
"12","61331","20220831200000","75","0","屏東縣","牡丹鄉","120.840","22.115","13"
"156","61332","20220831200000","170","0","屏東縣","牡丹鄉","120.845","22.115","171"
"10","61377","20220831200000","12","0","屏東縣","牡丹鄉","120.885","22.140","10"
"16","61398","20220831200000","15","1","屏東縣","牡丹鄉","120.875","22.150","20"
"156","61441","20220831200000","65","3","臺東縣","大武鄉","120.880","22.325","132"
"61","61469","20220831200000","169","0","臺東縣","大武鄉","120.905","22.360","75"
"21","61471","20220831200000","133","0","臺東縣","大武鄉","120.900","22.365","18"
"518","61472","20220831200000","262","3","臺東縣","大武鄉","120.905","22.365","477"
"102","61501","20220831200000","276","0","臺東縣","大武鄉","120.910","22.380","103"
"125","61562","20220831200000","327","0","臺東縣","大武鄉","120.885","22.340","153"
"201","61604","20220831200000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","211"
"275","61605","20220831200000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","267"
"81","61620","20220831200000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","55"
"228","61703","20220831200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"263","61734","20220831200000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"65","61738","20220831200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"19","61830","20220831200000","83","0","臺東縣","達仁鄉","120.885","22.285","30"
"14","61910","20220831200000","57","0","臺東縣","達仁鄉","120.870","22.290","18"
"219","61933","20220831200000","124","3","臺東縣","達仁鄉","120.885","22.295","220"
"53","62017","20220831200000","57","0","臺東縣","達仁鄉","120.855","22.320","49"
"27","62301","20220831200000","57","0","臺東縣","達仁鄉","120.860","22.380","32"
"97","62355","20220831200000","36","3","臺東縣","達仁鄉","120.855","22.390","104"
"21","62465","20220831200000","10","3","臺東縣","達仁鄉","120.840","22.265","18"
"58","62479","20220831200000","31","3","臺東縣","達仁鄉","120.855","22.275","48"
"81","62493","20220831200000","33","3","臺東縣","達仁鄉","120.875","22.290","74"
"59","63917","20220831200000","33","3","臺東縣","大武鄉","120.930","22.415","50"
"381","65292","20220831200000","272","2","屏東縣","東港鎮","120.480","22.430","373"
"32","72794","20220831200000","39","0","高雄市","小港區","120.360","22.510","29"
"51","72795","20220831200000","12","3","臺東縣","太麻里鄉","120.960","22.510","35"
"174","80997","20220831200000","155","1","屏東縣","新埤鄉","120.560","22.475","172"
"487","81045","20220831200000","437","1","屏東縣","新埤鄉","120.545","22.465","469"
"243","81049","20220831200000","94","3","屏東縣","新埤鄉","120.565","22.465","219"
"14","81063","20220831200000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"175","81079","20220831200000","137","2","屏東縣","新埤鄉","120.610","22.460","226"
"655","81134","20220831200000","537","2","屏東縣","新埤鄉","120.580","22.505","628"
"225","81174","20220831200000","214","1","屏東縣","新埤鄉","120.615","22.470","223"
"48","81486","20220831200000","55","0","屏東縣","春日鄉","120.630","22.425","51"
"167","81488","20220831200000","91","3","屏東縣","春日鄉","120.640","22.425","193"
"610","81506","20220831200000","427","2","屏東縣","新園鄉","120.435","22.500","629"
"84","81517","20220831200000","66","2","屏東縣","新園鄉","120.440","22.510","74"
"479","81529","20220831200000","459","1","屏東縣","萬巒鄉","120.610","22.590","465"
"1087","81547","20220831200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1021"
"555","81552","20220831200000","400","2","屏東縣","林邊鄉","120.520","22.430","576"
"13","81557","20220831200000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"109","81560","20220831200000","45","3","屏東縣","東港鎮","120.495","22.460","115"
"225","81569","20220831200000","273","0","屏東縣","東港鎮","120.455","22.460","236"
"29","81573","20220831200000","28","1","屏東縣","東港鎮","120.465","22.440","30"
"58","81584","20220831200000","68","0","屏東縣","東港鎮","120.455","22.450","61"
"72","81816","20220831200000","62","1","屏東縣","來義鄉","120.680","22.525","69"
"50","81919","20220831200000","49","1","屏東縣","來義鄉","120.640","22.435","59"
"98","82042","20220831200000","74","2","屏東縣","來義鄉","120.635","22.525","98"
"30","82186","20220831200000","37","0","屏東縣","來義鄉","120.665","22.560","44"
"58","82194","20220831200000","345","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1055","82204","20220831200000","767","2","屏東縣","佳冬鄉","120.545","22.415","1114"
"651","82217","20220831200000","561","1","屏東縣","竹田鄉","120.515","22.575","647"
"21","82225","20220831200000","97","0","屏東縣","東港鎮","120.450","22.455","13"
"556","82239","20220831200000","154","3","屏東縣","東港鎮","120.495","22.455","570"
"68","82241","20220831200000","569","0","屏東縣","東港鎮","120.490","22.455","70"
"1012","82243","20220831200000","687","2","屏東縣","東港鎮","120.445","22.465","1031"
"365","82245","20220831200000","692","0","屏東縣","東港鎮","120.445","22.460","326"
"1105","82256","20220831200000","1044","1","屏東縣","東港鎮","120.455","22.470","1238"
"226","82257","20220831200000","84","3","屏東縣","東港鎮","120.460","22.470","208"
"1730","82262","20220831200000","936","3","屏東縣","東港鎮","120.460","22.475","1872"
"392","82266","20220831200000","531","0","屏東縣","東港鎮","120.465","22.480","365"
"237","82270","20220831200000","444","0","屏東縣","東港鎮","120.475","22.485","228"
"48","82283","20220831200000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"109","82284","20220831200000","99","1","屏東縣","泰武鄉","120.635","22.590","108"
"547","82290","20220831200000","335","3","屏東縣","林邊鄉","120.520","22.435","486"
"655","82303","20220831200000","356","3","屏東縣","新園鄉","120.460","22.540","615"
"832","82306","20220831200000","809","1","屏東縣","新園鄉","120.460","22.545","807"
"189","82311","20220831200000","583","0","屏東縣","東港鎮","120.450","22.470","170"
"11","82316","20220831200000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"486","82324","20220831200000","583","0","屏東縣","竹田鄉","120.540","22.585","473"
"75","82325","20220831200000","95","0","屏東縣","竹田鄉","120.545","22.585","85"
"623","82333","20220831200000","663","0","屏東縣","新園鄉","120.455","22.525","662"
"286","82340","20220831200000","256","1","屏東縣","新園鄉","120.465","22.530","284"
"339","82347","20220831200000","232","2","屏東縣","新園鄉","120.440","22.475","315"
"150","82367","20220831200000","64","3","屏東縣","萬丹鄉","120.465","22.595","144"
"506","82441","20220831200000","224","3","屏東縣","泰武鄉","120.650","22.570","547"
"40","82445","20220831200000","179","0","屏東縣","泰武鄉","120.635","22.580","29"
"58","82467","20220831200000","71","0","屏東縣","泰武鄉","120.660","22.570","53"
"61","82513","20220831200000","26","3","屏東縣","泰武鄉","120.665","22.585","38"
"12","82564","20220831200000","54","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220831200000","28","0","屏東縣","萬丹鄉","120.490","22.575","25"
"628","82569","20220831200000","276","3","屏東縣","新園鄉","120.450","22.475","643"
"423","82576","20220831200000","257","3","屏東縣","新園鄉","120.445","22.515","423"
"278","82591","20220831200000","156","3","屏東縣","新園鄉","120.450","22.525","231"
"77","82614","20220831200000","318","0","屏東縣","佳冬鄉","120.515","22.415","71"
"54","82630","20220831200000","399","0","屏東縣","佳冬鄉","120.560","22.430","46"
"320","82634","20220831200000","491","0","屏東縣","佳冬鄉","120.560","22.435","282"
"81","82638","20220831200000","64","2","屏東縣","佳冬鄉","120.535","22.425","81"
"478","82649","20220831200000","602","0","屏東縣","佳冬鄉","120.555","22.420","420"
"197","82700","20220831200000","182","1","屏東縣","來義鄉","120.635","22.515","186"
"69","82715","20220831200000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220831200000","97","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220831200000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"429","82723","20220831200000","169","3","屏東縣","南州鄉","120.495","22.485","392"
"112","82736","20220831200000","221","0","屏東縣","南州鄉","120.530","22.465","105"
"13","82738","20220831200000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"441","82740","20220831200000","200","3","屏東縣","南州鄉","120.535","22.470","441"
"610","82742","20220831200000","663","0","屏東縣","南州鄉","120.520","22.475","615"
"344","82751","20220831200000","143","3","屏東縣","南州鄉","120.540","22.485","325"
"70","82754","20220831200000","45","3","屏東縣","南州鄉","120.535","22.490","59"
"63","82763","20220831200000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"237","82767","20220831200000","67","3","屏東縣","內埔鄉","120.560","22.585","238"
"41","82779","20220831200000","174","0","屏東縣","萬丹鄉","120.495","22.550","40"
"522","82796","20220831200000","459","1","屏東縣","新園鄉","120.460","22.505","510"
"136","82807","20220831200000","317","0","屏東縣","崁頂鄉","120.505","22.540","140"
"519","82809","20220831200000","289","3","屏東縣","崁頂鄉","120.515","22.540","435"
"61","82821","20220831200000","302","0","屏東縣","崁頂鄉","120.490","22.510","77"
"266","82835","20220831200000","118","3","屏東縣","崁頂鄉","120.520","22.530","220"
"590","82839","20220831200000","698","0","屏東縣","南州鄉","120.510","22.495","588"
"101","82881","20220831200000","178","0","屏東縣","佳冬鄉","120.560","22.445","83"
"204","82883","20220831200000","86","3","屏東縣","佳冬鄉","120.560","22.450","196"
"228","82893","20220831200000","228","1","屏東縣","萬丹鄉","120.495","22.545","239"
"75","82901","20220831200000","46","3","屏東縣","崁頂鄉","120.510","22.510","64"
"290","82906","20220831200000","455","0","屏東縣","崁頂鄉","120.515","22.515","303"
"110","82941","20220831200000","29","3","屏東縣","崁頂鄉","120.490","22.500","103"
"34","82951","20220831200000","32","1","屏東縣","內埔鄉","120.570","22.590","36"
"987","82954","20220831200000","470","3","屏東縣","新園鄉","120.460","22.495","1012"
"121","82963","20220831200000","144","0","屏東縣","新園鄉","120.475","22.550","128"
"395","82970","20220831200000","497","0","屏東縣","新園鄉","120.455","22.545","396"
"238","82987","20220831200000","504","0","屏東縣","新園鄉","120.460","22.490","220"
"162","82992","20220831200000","393","0","屏東縣","新園鄉","120.445","22.500","145"
"19","82996","20220831200000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"407","82997","20220831200000","250","3","屏東縣","新園鄉","120.440","22.480","375"
"262","82998","20220831200000","215","2","屏東縣","新園鄉","120.445","22.480","200"
"25","83002","20220831200000","69","0","屏東縣","新園鄉","120.440","22.485","19"
"113","83015","20220831200000","137","0","屏東縣","新埤鄉","120.550","22.505","127"
"800","83024","20220831200000","422","3","屏東縣","潮州鎮","120.530","22.545","813"
"1589","83025","20220831200000","1394","1","屏東縣","潮州鎮","120.535","22.545","1621"
"15","83041","20220831200000","11","2","屏東縣","潮州鎮","120.590","22.540","13"
"243","83047","20220831200000","163","2","屏東縣","潮州鎮","120.555","22.550","234"
"463","83049","20220831200000","285","3","屏東縣","潮州鎮","120.565","22.550","463"
"423","83055","20220831200000","453","0","屏東縣","萬丹鄉","120.470","22.560","434"
"85","83064","20220831200000","217","0","屏東縣","萬巒鄉","120.600","22.590","71"
"16","83074","20220831200000","32","0","屏東縣","東港鎮","120.480","22.455","13"
"512","83080","20220831200000","671","0","屏東縣","東港鎮","120.450","22.465","447"
"532","83093","20220831200000","258","3","屏東縣","萬巒鄉","120.595","22.565","529"
"105","83095","20220831200000","307","0","屏東縣","萬巒鄉","120.605","22.565","96"
"235","83096","20220831200000","123","3","屏東縣","萬巒鄉","120.600","22.570","244"
"19","83099","20220831200000","40","0","屏東縣","萬巒鄉","120.595","22.570","27"
"308","83142","20220831200000","169","3","屏東縣","新埤鄉","120.625","22.525","299"
"81","83161","20220831200000","446","0","屏東縣","萬巒鄉","120.620","22.545","68"
"311","83162","20220831200000","489","0","屏東縣","泰武鄉","120.625","22.545","336"
"25","83177","20220831200000","146","0","屏東縣","萬巒鄉","120.580","22.590","26"
"566","83201","20220831200000","505","1","屏東縣","萬巒鄉","120.570","22.570","566"
"298","83206","20220831200000","397","0","屏東縣","萬巒鄉","120.565","22.575","329"
"313","83210","20220831200000","164","3","屏東縣","內埔鄉","120.565","22.580","318"
"22","83216","20220831200000","14","3","屏東縣","萬丹鄉","120.485","22.555","34"
"17","83222","20220831200000","108","0","屏東縣","東港鎮","120.470","22.485","21"
"159","83231","20220831200000","37","3","屏東縣","東港鎮","120.460","22.460","190"
"817","83232","20220831200000","726","1","屏東縣","東港鎮","120.465","22.460","841"
"1042","83234","20220831200000","1035","1","屏東縣","東港鎮","120.455","22.465","1117"
"280","83235","20220831200000","89","3","屏東縣","東港鎮","120.460","22.465","246"
"499","83236","20220831200000","1137","0","屏東縣","東港鎮","120.465","22.465","419"
"45","83237","20220831200000","14","3","屏東縣","東港鎮","120.470","22.465","36"
"513","83241","20220831200000","632","0","屏東縣","東港鎮","120.440","22.460","546"
"198","83257","20220831200000","891","0","屏東縣","竹田鄉","120.525","22.575","175"
"145","83258","20220831200000","155","0","屏東縣","潮州鎮","120.530","22.525","130"
"385","83261","20220831200000","195","3","屏東縣","潮州鎮","120.540","22.525","338"
"221","83267","20220831200000","159","2","屏東縣","潮州鎮","120.535","22.535","208"
"471","83269","20220831200000","288","3","屏東縣","潮州鎮","120.535","22.540","442"
"138","83271","20220831200000","91","3","屏東縣","枋寮鄉","120.580","22.410","158"
"222","83278","20220831200000","96","3","屏東縣","枋寮鄉","120.580","22.415","195"
"52","83323","20220831200000","72","0","屏東縣","枋寮鄉","120.620","22.425","43"
"152","83342","20220831200000","39","3","屏東縣","枋寮鄉","120.595","22.435","76"
"315","83378","20220831200000","228","2","屏東縣","萬丹鄉","120.460","22.575","318"
"105","83380","20220831200000","38","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220831200000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"386","83383","20220831200000","277","2","屏東縣","竹田鄉","120.535","22.595","393"
"14","83404","20220831200000","21","0","屏東縣","林邊鄉","120.505","22.435","15"
"129","83414","20220831200000","53","3","屏東縣","林邊鄉","120.525","22.455","134"
"268","83430","20220831200000","185","2","屏東縣","萬丹鄉","120.485","22.580","257"
"626","83431","20220831200000","404","3","屏東縣","萬丹鄉","120.490","22.580","587"
"77","83433","20220831200000","79","0","屏東縣","萬丹鄉","120.480","22.565","87"
"480","83435","20220831200000","787","0","屏東縣","竹田鄉","120.490","22.565","510"
"294","83437","20220831200000","135","3","屏東縣","萬丹鄉","120.480","22.570","310"
"29","83438","20220831200000","40","0","屏東縣","萬丹鄉","120.490","22.550","26"
"30","83439","20220831200000","48","0","屏東縣","萬丹鄉","120.490","22.555","29"
"629","83442","20220831200000","797","0","屏東縣","潮州鎮","120.545","22.545","630"
"568","83443","20220831200000","304","3","屏東縣","潮州鎮","120.550","22.545","526"
"1069","83448","20220831200000","845","2","屏東縣","潮州鎮","120.550","22.555","1085"
"474","83455","20220831200000","448","1","屏東縣","潮州鎮","120.560","22.515","515"
"76","83457","20220831200000","161","0","屏東縣","潮州鎮","120.570","22.515","114"
"560","83473","20220831200000","668","0","屏東縣","潮州鎮","120.530","22.560","579"
"301","83483","20220831200000","375","0","屏東縣","萬丹鄉","120.465","22.565","292"
"839","83504","20220831200000","1249","0","屏東縣","潮州鎮","120.540","22.555","1047"
"32","83508","20220831200000","195","0","屏東縣","潮州鎮","120.550","22.560","19"
"23","83516","20220831200000","322","0","屏東縣","潮州鎮","120.540","22.545","18"
"32","83518","20220831200000","24","2","屏東縣","潮州鎮","120.545","22.550","43"
"401","83525","20220831200000","463","0","屏東縣","潮州鎮","120.530","22.540","414"
"224","83540","20220831200000","96","3","屏東縣","潮州鎮","120.580","22.555","218"
