"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1217","60172","20220927184000","1475","0","屏東縣","琉球鄉","120.370","22.340","1282"
"32","60174","20220927184000","84","0","屏東縣","琉球鄉","120.375","22.345","44"
"93","60189","20220927184000","79","1","屏東縣","車城鄉","120.700","22.040","95"
"82","60193","20220927184000","82","1","屏東縣","車城鄉","120.700","22.050","90"
"30","60196","20220927184000","49","0","屏東縣","琉球鄉","120.365","22.340","41"
"12","60197","20220927184000","32","0","屏東縣","琉球鄉","120.365","22.345","14"
"142","60198","20220927184000","176","0","屏東縣","琉球鄉","120.370","22.350","148"
"365","60206","20220927184000","287","2","屏東縣","車城鄉","120.715","22.065","370"
"59","60213","20220927184000","153","0","屏東縣","車城鄉","120.720","22.090","60"
"186","60234","20220927184000","43","3","屏東縣","車城鄉","120.715","22.115","159"
"792","60246","20220927184000","569","2","屏東縣","琉球鄉","120.385","22.350","942"
"129","60260","20220927184000","71","3","屏東縣","車城鄉","120.740","22.085","99"
"189","60283","20220927184000","225","0","屏東縣","車城鄉","120.750","22.095","217"
"30","60314","20220927184000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"67","60322","20220927184000","367","0","屏東縣","車城鄉","120.715","22.075","82"
"383","60328","20220927184000","127","3","屏東縣","車城鄉","120.730","22.075","355"
"11","60338","20220927184000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"449","60350","20220927184000","238","3","屏東縣","枋寮鄉","120.590","22.405","438"
"97","60369","20220927184000","290","0","屏東縣","枋寮鄉","120.620","22.405","85"
"372","60374","20220927184000","106","3","屏東縣","枋寮鄉","120.590","22.370","307"
"178","60377","20220927184000","234","0","屏東縣","枋寮鄉","120.580","22.375","183"
"670","60401","20220927184000","693","0","屏東縣","枋寮鄉","120.575","22.405","663"
"432","60404","20220927184000","331","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1170","60421","20220927184000","1251","0","屏東縣","枋寮鄉","120.600","22.360","1182"
"657","60428","20220927184000","300","3","屏東縣","枋寮鄉","120.600","22.365","610"
"73","60441","20220927184000","110","0","屏東縣","枋山鄉","120.645","22.295","70"
"123","60442","20220927184000","105","1","屏東縣","獅子鄉","120.640","22.310","125"
"222","60446","20220927184000","226","0","屏東縣","枋山鄉","120.630","22.320","199"
"76","60449","20220927184000","96","0","屏東縣","枋山鄉","120.615","22.330","99"
"255","60455","20220927184000","208","2","屏東縣","枋山鄉","120.620","22.335","260"
"385","60456","20220927184000","155","3","屏東縣","枋山鄉","120.625","22.335","294"
"1040","60532","20220927184000","1006","1","屏東縣","恆春鎮","120.740","22.000","1100"
"382","60533","20220927184000","421","0","屏東縣","恆春鎮","120.740","22.005","390"
"55","60535","20220927184000","162","0","屏東縣","恆春鎮","120.815","21.935","66"
"127","60537","20220927184000","79","3","屏東縣","恆春鎮","120.805","21.940","145"
"45","60539","20220927184000","317","0","屏東縣","恆春鎮","120.795","21.945","53"
"295","60540","20220927184000","527","0","屏東縣","恆春鎮","120.800","21.945","391"
"307","60541","20220927184000","352","0","屏東縣","恆春鎮","120.805","21.945","368"
"64","60543","20220927184000","79","0","屏東縣","恆春鎮","120.780","21.950","80"
"94","60544","20220927184000","96","0","屏東縣","恆春鎮","120.785","21.950","162"
"120","60568","20220927184000","125","0","屏東縣","恆春鎮","120.810","21.955","142"
"144","60589","20220927184000","65","3","屏東縣","恆春鎮","120.815","21.965","116"
"89","60623","20220927184000","405","0","屏東縣","恆春鎮","120.735","21.950","115"
"113","60646","20220927184000","83","2","屏東縣","恆春鎮","120.720","21.975","110"
"96","60651","20220927184000","84","1","屏東縣","恆春鎮","120.715","21.985","99"
"167","60656","20220927184000","118","2","屏東縣","恆春鎮","120.705","21.995","178"
"182","60671","20220927184000","902","0","屏東縣","恆春鎮","120.740","21.995","190"
"131","60672","20220927184000","304","0","屏東縣","恆春鎮","120.745","21.995","146"
"772","60680","20220927184000","647","1","屏東縣","恆春鎮","120.745","22.000","860"
"55","60694","20220927184000","76","0","屏東縣","恆春鎮","120.765","22.000","61"
"34","60732","20220927184000","56","0","屏東縣","牡丹鄉","120.815","22.075","46"
"86","60771","20220927184000","118","0","屏東縣","滿州鄉","120.890","22.140","78"
"68","60778","20220927184000","47","2","屏東縣","牡丹鄉","120.880","22.155","74"
"39","60784","20220927184000","43","0","屏東縣","牡丹鄉","120.880","22.160","41"
"214","60791","20220927184000","133","3","屏東縣","牡丹鄉","120.890","22.165","131"
"36","60821","20220927184000","62","0","屏東縣","牡丹鄉","120.880","22.185","35"
"28","60825","20220927184000","21","2","屏東縣","牡丹鄉","120.880","22.190","43"
"109","60827","20220927184000","75","2","屏東縣","牡丹鄉","120.885","22.190","86"
"11","60836","20220927184000","12","0","屏東縣","牡丹鄉","120.890","22.200","11"
"42","60884","20220927184000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"54","60907","20220927184000","70","0","屏東縣","牡丹鄉","120.855","22.200","35"
"30","60936","20220927184000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"66","60994","20220927184000","62","1","屏東縣","牡丹鄉","120.835","22.175","74"
"76","61141","20220927184000","61","2","屏東縣","牡丹鄉","120.770","22.125","73"
"264","61160","20220927184000","223","1","屏東縣","牡丹鄉","120.780","22.130","264"
"10","61331","20220927184000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"151","61332","20220927184000","168","0","屏東縣","牡丹鄉","120.845","22.115","150"
"24","61398","20220927184000","20","2","屏東縣","牡丹鄉","120.875","22.150","15"
"188","61441","20220927184000","79","3","臺東縣","大武鄉","120.880","22.325","177"
"50","61469","20220927184000","187","0","臺東縣","大武鄉","120.905","22.360","29"
"461","61472","20220927184000","254","3","臺東縣","大武鄉","120.905","22.365","448"
"94","61501","20220927184000","313","0","臺東縣","大武鄉","120.910","22.380","50"
"173","61604","20220927184000","188","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"241","61605","20220927184000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","260"
"138","61620","20220927184000","72","3","臺東縣","蘭嶼鄉","121.590","22.005","64"
"171","61703","20220927184000","298","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"269","61734","20220927184000","253","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"61","61738","20220927184000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"58","61900","20220927184000","34","3","臺東縣","達仁鄉","120.820","22.290","85"
"28","62017","20220927184000","39","0","臺東縣","達仁鄉","120.855","22.320","35"
"80","62355","20220927184000","36","3","臺東縣","達仁鄉","120.855","22.390","84"
"16","62465","20220927184000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"59","62479","20220927184000","30","3","臺東縣","達仁鄉","120.855","22.275","52"
"146","62493","20220927184000","41","3","臺東縣","達仁鄉","120.875","22.290","72"
"65","63917","20220927184000","34","3","臺東縣","大武鄉","120.930","22.415","53"
"89","65292","20220927184000","283","0","屏東縣","東港鎮","120.480","22.430","98"
"27","72794","20220927184000","49","0","高雄市","小港區","120.360","22.510","33"
"54","72795","20220927184000","25","3","臺東縣","太麻里鄉","120.960","22.510","63"
"171","80997","20220927184000","166","1","屏東縣","新埤鄉","120.560","22.475","165"
"448","81045","20220927184000","491","0","屏東縣","新埤鄉","120.545","22.465","469"
"315","81049","20220927184000","104","3","屏東縣","新埤鄉","120.565","22.465","297"
"15","81063","20220927184000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220927184000","142","1","屏東縣","新埤鄉","120.610","22.460","162"
"660","81134","20220927184000","534","2","屏東縣","新埤鄉","120.580","22.505","642"
"241","81174","20220927184000","219","1","屏東縣","新埤鄉","120.615","22.470","237"
"47","81486","20220927184000","49","0","屏東縣","春日鄉","120.630","22.425","55"
"144","81488","20220927184000","95","3","屏東縣","春日鄉","120.640","22.425","143"
"568","81506","20220927184000","450","2","屏東縣","新園鄉","120.435","22.500","564"
"77","81517","20220927184000","75","1","屏東縣","新園鄉","120.440","22.510","91"
"448","81529","20220927184000","448","1","屏東縣","萬巒鄉","120.610","22.590","452"
"998","81547","20220927184000","1459","0","屏東縣","林邊鄉","120.515","22.435","1045"
"542","81552","20220927184000","434","2","屏東縣","林邊鄉","120.520","22.430","570"
"35","81557","20220927184000","20","3","屏東縣","林邊鄉","120.490","22.430","25"
"84","81560","20220927184000","37","3","屏東縣","東港鎮","120.495","22.460","102"
"197","81569","20220927184000","247","0","屏東縣","東港鎮","120.455","22.460","189"
"25","81573","20220927184000","32","0","屏東縣","東港鎮","120.465","22.440","17"
"80","81584","20220927184000","69","1","屏東縣","東港鎮","120.455","22.450","81"
"49","81816","20220927184000","51","0","屏東縣","來義鄉","120.680","22.525","53"
"46","81919","20220927184000","49","0","屏東縣","來義鄉","120.640","22.435","53"
"92","82042","20220927184000","73","2","屏東縣","來義鄉","120.635","22.525","96"
"24","82186","20220927184000","25","0","屏東縣","來義鄉","120.665","22.560","29"
"41","82194","20220927184000","324","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1128","82204","20220927184000","800","2","屏東縣","佳冬鄉","120.545","22.415","1226"
"612","82217","20220927184000","578","1","屏東縣","竹田鄉","120.515","22.575","653"
"18","82225","20220927184000","93","0","屏東縣","東港鎮","120.450","22.455","20"
"650","82239","20220927184000","149","3","屏東縣","東港鎮","120.495","22.455","562"
"85","82241","20220927184000","558","0","屏東縣","東港鎮","120.490","22.455","89"
"1280","82243","20220927184000","820","3","屏東縣","東港鎮","120.445","22.465","1303"
"322","82245","20220927184000","650","0","屏東縣","東港鎮","120.445","22.460","305"
"963","82256","20220927184000","870","1","屏東縣","東港鎮","120.455","22.470","1010"
"171","82257","20220927184000","163","1","屏東縣","東港鎮","120.460","22.470","161"
"1591","82262","20220927184000","866","3","屏東縣","東港鎮","120.460","22.475","1733"
"316","82266","20220927184000","508","0","屏東縣","東港鎮","120.465","22.480","345"
"204","82270","20220927184000","429","0","屏東縣","東港鎮","120.475","22.485","184"
"50","82283","20220927184000","56","0","屏東縣","泰武鄉","120.625","22.590","40"
"106","82284","20220927184000","109","0","屏東縣","泰武鄉","120.635","22.590","99"
"588","82290","20220927184000","346","3","屏東縣","林邊鄉","120.520","22.435","565"
"710","82303","20220927184000","353","3","屏東縣","新園鄉","120.460","22.540","693"
"818","82306","20220927184000","865","0","屏東縣","新園鄉","120.460","22.545","848"
"184","82311","20220927184000","575","0","屏東縣","東港鎮","120.450","22.470","177"
"443","82324","20220927184000","554","0","屏東縣","竹田鄉","120.540","22.585","496"
"70","82325","20220927184000","90","0","屏東縣","竹田鄉","120.545","22.585","68"
"523","82333","20220927184000","585","0","屏東縣","新園鄉","120.455","22.525","546"
"315","82340","20220927184000","261","2","屏東縣","新園鄉","120.465","22.530","279"
"333","82347","20220927184000","238","2","屏東縣","新園鄉","120.440","22.475","322"
"134","82367","20220927184000","69","3","屏東縣","萬丹鄉","120.465","22.595","143"
"595","82441","20220927184000","235","3","屏東縣","泰武鄉","120.650","22.570","522"
"30","82445","20220927184000","143","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220927184000","73","0","屏東縣","泰武鄉","120.660","22.570","51"
"81","82513","20220927184000","35","3","屏東縣","泰武鄉","120.665","22.585","78"
"12","82564","20220927184000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220927184000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"673","82569","20220927184000","283","3","屏東縣","新園鄉","120.450","22.475","668"
"528","82576","20220927184000","292","3","屏東縣","新園鄉","120.445","22.515","488"
"213","82591","20220927184000","148","2","屏東縣","新園鄉","120.450","22.525","229"
"47","82614","20220927184000","321","0","屏東縣","佳冬鄉","120.515","22.415","54"
"40","82630","20220927184000","401","0","屏東縣","佳冬鄉","120.560","22.430","52"
"314","82634","20220927184000","509","0","屏東縣","佳冬鄉","120.560","22.435","290"
"78","82638","20220927184000","80","0","屏東縣","佳冬鄉","120.535","22.425","107"
"427","82649","20220927184000","602","0","屏東縣","佳冬鄉","120.555","22.420","416"
"146","82700","20220927184000","177","0","屏東縣","來義鄉","120.635","22.515","180"
"44","82715","20220927184000","47","0","屏東縣","來義鄉","120.660","22.525","65"
"26","82720","20220927184000","118","0","屏東縣","南州鄉","120.500","22.480","19"
"107","82722","20220927184000","88","2","屏東縣","南州鄉","120.490","22.485","108"
"614","82723","20220927184000","148","3","屏東縣","南州鄉","120.495","22.485","509"
"107","82736","20220927184000","211","0","屏東縣","南州鄉","120.530","22.465","98"
"14","82738","20220927184000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"661","82742","20220927184000","679","0","屏東縣","南州鄉","120.520","22.475","694"
"461","82751","20220927184000","166","3","屏東縣","南州鄉","120.540","22.485","399"
"87","82754","20220927184000","48","3","屏東縣","南州鄉","120.535","22.490","94"
"106","82763","20220927184000","25","3","屏東縣","崁頂鄉","120.520","22.495","80"
"330","82767","20220927184000","61","3","屏東縣","內埔鄉","120.560","22.585","265"
"32","82779","20220927184000","179","0","屏東縣","萬丹鄉","120.495","22.550","39"
"444","82796","20220927184000","506","0","屏東縣","新園鄉","120.460","22.505","467"
"150","82807","20220927184000","307","0","屏東縣","崁頂鄉","120.505","22.540","166"
"58","82821","20220927184000","310","0","屏東縣","崁頂鄉","120.490","22.510","56"
"50","82835","20220927184000","126","0","屏東縣","崁頂鄉","120.520","22.530","32"
"578","82839","20220927184000","713","0","屏東縣","南州鄉","120.510","22.495","603"
"95","82881","20220927184000","220","0","屏東縣","佳冬鄉","120.560","22.445","94"
"223","82883","20220927184000","84","3","屏東縣","佳冬鄉","120.560","22.450","214"
"275","82893","20220927184000","260","1","屏東縣","萬丹鄉","120.495","22.545","272"
"83","82901","20220927184000","43","3","屏東縣","崁頂鄉","120.510","22.510","74"
"288","82906","20220927184000","477","0","屏東縣","崁頂鄉","120.515","22.515","298"
"124","82941","20220927184000","30","3","屏東縣","崁頂鄉","120.490","22.500","134"
"48","82951","20220927184000","36","2","屏東縣","內埔鄉","120.570","22.590","40"
"1154","82954","20220927184000","467","3","屏東縣","新園鄉","120.460","22.495","1077"
"111","82963","20220927184000","123","0","屏東縣","新園鄉","120.475","22.550","113"
"326","82970","20220927184000","460","0","屏東縣","新園鄉","120.455","22.545","339"
"172","82987","20220927184000","473","0","屏東縣","新園鄉","120.460","22.490","214"
"139","82992","20220927184000","440","0","屏東縣","新園鄉","120.445","22.500","131"
"25","82996","20220927184000","14","3","屏東縣","新園鄉","120.445","22.475","27"
"361","82997","20220927184000","227","3","屏東縣","新園鄉","120.440","22.480","330"
"174","82998","20220927184000","174","1","屏東縣","新園鄉","120.445","22.480","135"
"17","83002","20220927184000","69","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20220927184000","136","0","屏東縣","新埤鄉","120.550","22.505","110"
"571","83024","20220927184000","437","2","屏東縣","潮州鎮","120.530","22.545","591"
"1420","83025","20220927184000","1303","1","屏東縣","潮州鎮","120.535","22.545","1446"
"24","83041","20220927184000","23","1","屏東縣","潮州鎮","120.590","22.540","23"
"277","83047","20220927184000","180","3","屏東縣","潮州鎮","120.555","22.550","276"
"469","83049","20220927184000","281","3","屏東縣","潮州鎮","120.565","22.550","440"
"380","83055","20220927184000","456","0","屏東縣","萬丹鄉","120.470","22.560","407"
"89","83064","20220927184000","206","0","屏東縣","萬巒鄉","120.600","22.590","60"
"14","83074","20220927184000","33","0","屏東縣","東港鎮","120.480","22.455","13"
"430","83080","20220927184000","706","0","屏東縣","東港鎮","120.450","22.465","410"
"552","83093","20220927184000","271","3","屏東縣","萬巒鄉","120.595","22.565","533"
"85","83095","20220927184000","296","0","屏東縣","萬巒鄉","120.605","22.565","84"
"196","83096","20220927184000","117","3","屏東縣","萬巒鄉","120.600","22.570","227"
"12","83099","20220927184000","21","0","屏東縣","萬巒鄉","120.595","22.570","15"
"412","83142","20220927184000","177","3","屏東縣","新埤鄉","120.625","22.525","337"
"95","83161","20220927184000","372","0","屏東縣","萬巒鄉","120.620","22.545","66"
"277","83162","20220927184000","447","0","屏東縣","泰武鄉","120.625","22.545","300"
"34","83177","20220927184000","136","0","屏東縣","萬巒鄉","120.580","22.590","24"
"483","83201","20220927184000","502","0","屏東縣","萬巒鄉","120.570","22.570","528"
"278","83206","20220927184000","405","0","屏東縣","萬巒鄉","120.565","22.575","306"
"341","83210","20220927184000","191","3","屏東縣","內埔鄉","120.565","22.580","324"
"27","83216","20220927184000","15","3","屏東縣","萬丹鄉","120.485","22.555","19"
"36","83222","20220927184000","92","0","屏東縣","東港鎮","120.470","22.485","17"
"198","83231","20220927184000","39","3","屏東縣","東港鎮","120.460","22.460","202"
"782","83232","20220927184000","700","1","屏東縣","東港鎮","120.465","22.460","794"
"1054","83234","20220927184000","1060","0","屏東縣","東港鎮","120.455","22.465","1100"
"231","83235","20220927184000","83","3","屏東縣","東港鎮","120.460","22.465","233"
"403","83236","20220927184000","982","0","屏東縣","東港鎮","120.465","22.465","409"
"36","83237","20220927184000","13","3","屏東縣","東港鎮","120.470","22.465","30"
"495","83241","20220927184000","649","0","屏東縣","東港鎮","120.440","22.460","474"
"163","83257","20220927184000","929","0","屏東縣","竹田鄉","120.525","22.575","153"
"154","83258","20220927184000","156","0","屏東縣","潮州鎮","120.530","22.525","169"
"457","83261","20220927184000","221","3","屏東縣","潮州鎮","120.540","22.525","407"
"256","83267","20220927184000","185","2","屏東縣","潮州鎮","120.535","22.535","255"
"414","83269","20220927184000","279","2","屏東縣","潮州鎮","120.535","22.540","421"
"121","83271","20220927184000","112","1","屏東縣","枋寮鄉","120.580","22.410","166"
"241","83278","20220927184000","102","3","屏東縣","枋寮鄉","120.580","22.415","196"
"55","83323","20220927184000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"139","83342","20220927184000","52","3","屏東縣","枋寮鄉","120.595","22.435","145"
"60","83378","20220927184000","233","0","屏東縣","萬丹鄉","120.460","22.575","60"
"139","83380","20220927184000","45","3","屏東縣","萬丹鄉","120.470","22.575","142"
"10","83382","20220927184000","15","0","屏東縣","竹田鄉","120.530","22.595","14"
"443","83383","20220927184000","277","3","屏東縣","竹田鄉","120.535","22.595","438"
"17","83404","20220927184000","15","1","屏東縣","林邊鄉","120.505","22.435","17"
"212","83414","20220927184000","61","3","屏東縣","林邊鄉","120.525","22.455","209"
"293","83430","20220927184000","181","3","屏東縣","萬丹鄉","120.485","22.580","327"
"741","83431","20220927184000","374","3","屏東縣","萬丹鄉","120.490","22.580","716"
"67","83433","20220927184000","68","0","屏東縣","萬丹鄉","120.480","22.565","58"
"498","83435","20220927184000","806","0","屏東縣","竹田鄉","120.490","22.565","490"
"420","83437","20220927184000","143","3","屏東縣","萬丹鄉","120.480","22.570","376"
"18","83438","20220927184000","34","0","屏東縣","萬丹鄉","120.490","22.550","34"
"19","83439","20220927184000","45","0","屏東縣","萬丹鄉","120.490","22.555","30"
"561","83442","20220927184000","754","0","屏東縣","潮州鎮","120.545","22.545","570"
"615","83443","20220927184000","298","3","屏東縣","潮州鎮","120.550","22.545","572"
"900","83448","20220927184000","786","1","屏東縣","潮州鎮","120.550","22.555","883"
"416","83455","20220927184000","482","0","屏東縣","潮州鎮","120.560","22.515","461"
"85","83457","20220927184000","158","0","屏東縣","潮州鎮","120.570","22.515","91"
"539","83473","20220927184000","692","0","屏東縣","潮州鎮","120.530","22.560","589"
"310","83483","20220927184000","382","0","屏東縣","萬丹鄉","120.465","22.565","322"
"813","83504","20220927184000","1263","0","屏東縣","潮州鎮","120.540","22.555","799"
"70","83508","20220927184000","205","0","屏東縣","潮州鎮","120.550","22.560","49"
"22","83516","20220927184000","294","0","屏東縣","潮州鎮","120.540","22.545","13"
"45","83518","20220927184000","22","3","屏東縣","潮州鎮","120.545","22.550","40"
"366","83525","20220927184000","449","0","屏東縣","潮州鎮","120.530","22.540","368"
"214","83540","20220927184000","110","3","屏東縣","潮州鎮","120.580","22.555","223"
"1229","83567","20220927184000","985","2","屏東縣","萬丹鄉","120.490","22.590","1287"
"14","83574","20220927184000","22","0","屏東縣","潮州鎮","120.550","22.535","16"
"285","83576","20220927184000","266","1","屏東縣","潮州鎮","120.550","22.540","307"
"1156","83577","20220927184000","715","3","屏東縣","潮州鎮","120.535","22.550","1114"
"161","83578","20220927184000","1040","0","屏東縣","潮州鎮","120.535","22.555","129"
"329","83582","20220927184000","75","3","屏東縣","萬丹鄉","120.500","22.595","273"
"413","83585","20220927184000","446","0","屏東縣","萬丹鄉","120.485","22.585","434"
"432","83586","20220927184000","599","0","屏東縣","萬丹鄉","120.490","22.585","401"
"82","83599","20220927184000","327","0","屏東縣","南州鄉","120.505","22.490","81"
"788","83623","20220927184000","540","2","屏東縣","南州鄉","120.510","22.490","841"
"397","83624","20220927184000","152","3","屏東縣","潮州鎮","120.530","22.510","360"
"158","83625","20220927184000","154","1","屏東縣","潮州鎮","120.535","22.510","191"
