"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58179","20220628115000","17","2","屏東縣","滿州鄉","120.880","22.135","28"
"131","58209","20220628115000","90","2","屏東縣","滿州鄉","120.840","21.985","119"
"97","58243","20220628115000","64","3","屏東縣","滿州鄉","120.840","22.015","69"
"297","58245","20220628115000","220","2","屏東縣","滿州鄉","120.835","22.020","231"
"27","58246","20220628115000","12","3","屏東縣","滿州鄉","120.840","22.020","26"
"110","58248","20220628115000","83","2","屏東縣","滿州鄉","120.830","22.025","73"
"345","58265","20220628115000","251","2","屏東縣","滿州鄉","120.830","21.995","342"
"31","58303","20220628115000","18","3","屏東縣","滿州鄉","120.850","22.020","39"
"73","58452","20220628115000","36","3","屏東縣","滿州鄉","120.830","22.075","69"
"27","58493","20220628115000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"14","58500","20220628115000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"265","58514","20220628115000","192","2","屏東縣","枋山鄉","120.665","22.240","271"
"227","58522","20220628115000","336","0","屏東縣","枋山鄉","120.650","22.260","223"
"142","58529","20220628115000","273","0","屏東縣","枋山鄉","120.690","22.190","147"
"130","58531","20220628115000","215","0","屏東縣","枋山鄉","120.690","22.195","89"
"30","58544","20220628115000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"592","58554","20220628115000","471","2","屏東縣","恆春鎮","120.740","22.030","601"
"34","58568","20220628115000","178","0","屏東縣","恆春鎮","120.735","22.040","65"
"71","58585","20220628115000","37","3","屏東縣","恆春鎮","120.720","22.045","78"
"90","58609","20220628115000","915","0","屏東縣","恆春鎮","120.750","21.955","102"
"151","58614","20220628115000","563","0","屏東縣","恆春鎮","120.755","21.960","146"
"594","58618","20220628115000","337","3","屏東縣","恆春鎮","120.755","21.965","455"
"386","58656","20220628115000","179","3","屏東縣","恆春鎮","120.730","22.010","454"
"16","58662","20220628115000","13","2","屏東縣","恆春鎮","120.725","22.020","13"
"292","58663","20220628115000","262","1","屏東縣","恆春鎮","120.745","22.005","285"
"161","58680","20220628115000","124","2","屏東縣","恆春鎮","120.730","21.995","185"
"42","58690","20220628115000","34","2","屏東縣","恆春鎮","120.740","21.920","42"
"398","58691","20220628115000","168","3","屏東縣","恆春鎮","120.725","21.925","332"
"29","58698","20220628115000","15","3","屏東縣","恆春鎮","120.715","21.935","27"
"68","58707","20220628115000","28","3","屏東縣","恆春鎮","120.715","21.945","45"
"516","58723","20220628115000","218","3","屏東縣","恆春鎮","120.720","21.960","479"
"1128","58725","20220628115000","968","1","屏東縣","恆春鎮","120.740","22.010","1016"
"41","58785","20220628115000","78","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220628115000","25","0","屏東縣","恆春鎮","120.710","22.015","15"
"145","58793","20220628115000","65","3","屏東縣","恆春鎮","120.695","22.020","124"
"15","58796","20220628115000","14","1","屏東縣","恆春鎮","120.710","22.020","14"
"182","58818","20220628115000","115","3","屏東縣","恆春鎮","120.850","21.905","150"
"114","58819","20220628115000","43","3","屏東縣","恆春鎮","120.855","21.905","77"
"78","58824","20220628115000","53","2","屏東縣","恆春鎮","120.850","21.910","55"
"290","58829","20220628115000","177","3","屏東縣","恆春鎮","120.850","21.915","205"
"104","58837","20220628115000","37","3","屏東縣","恆春鎮","120.830","21.925","64"
"118","58849","20220628115000","57","3","屏東縣","恆春鎮","120.825","21.935","136"
"66","58893","20220628115000","306","0","屏東縣","車城鄉","120.715","22.070","314"
"256","58924","20220628115000","106","3","屏東縣","獅子鄉","120.730","22.195","223"
"32","58958","20220628115000","146","0","屏東縣","獅子鄉","120.750","22.205","29"
"181","58971","20220628115000","140","2","屏東縣","獅子鄉","120.725","22.210","195"
"47","58992","20220628115000","26","3","屏東縣","獅子鄉","120.760","22.215","29"
"119","58997","20220628115000","47","3","屏東縣","獅子鄉","120.785","22.215","68"
"16","59041","20220628115000","14","1","屏東縣","獅子鄉","120.805","22.220","13"
"16","59098","20220628115000","11","2","屏東縣","獅子鄉","120.860","22.235","19"
"207","59115","20220628115000","453","0","屏東縣","琉球鄉","120.380","22.350","178"
"89","59117","20220628115000","277","0","屏東縣","琉球鄉","120.365","22.325","79"
"504","59120","20220628115000","249","3","屏東縣","琉球鄉","120.370","22.335","514"
"10","59128","20220628115000","37","0","屏東縣","獅子鄉","120.665","22.265","10"
"159","59149","20220628115000","121","2","屏東縣","獅子鄉","120.660","22.275","185"
"60","59469","20220628115000","47","2","屏東縣","獅子鄉","120.650","22.315","61"
"32","59727","20220628115000","89","0","屏東縣","獅子鄉","120.710","22.195","35"
"186","59772","20220628115000","103","3","屏東縣","獅子鄉","120.685","22.225","145"
"90","59960","20220628115000","46","3","屏東縣","獅子鄉","120.740","22.275","68"
"23","59987","20220628115000","89","0","屏東縣","獅子鄉","120.705","22.140","21"
"354","60023","20220628115000","125","3","屏東縣","獅子鄉","120.700","22.165","308"
"25","60048","20220628115000","100","0","屏東縣","獅子鄉","120.795","22.225","28"
"38","60065","20220628115000","107","0","屏東縣","獅子鄉","120.800","22.230","23"
"87","60076","20220628115000","39","3","屏東縣","獅子鄉","120.805","22.235","55"
"22","60088","20220628115000","17","2","屏東縣","獅子鄉","120.810","22.240","33"
"10","60119","20220628115000","21","0","屏東縣","獅子鄉","120.820","22.250","21"
"1970","60172","20220628115000","1356","2","屏東縣","琉球鄉","120.370","22.340","1777"
"31","60173","20220628115000","17","3","屏東縣","琉球鄉","120.370","22.345","32"
"118","60174","20220628115000","76","3","屏東縣","琉球鄉","120.375","22.345","102"
"184","60189","20220628115000","125","2","屏東縣","車城鄉","120.700","22.040","155"
"201","60193","20220628115000","175","1","屏東縣","車城鄉","120.700","22.050","163"
"152","60196","20220628115000","75","3","屏東縣","琉球鄉","120.365","22.340","70"
"232","60198","20220628115000","193","2","屏東縣","琉球鄉","120.370","22.350","211"
"683","60206","20220628115000","269","3","屏東縣","車城鄉","120.715","22.065","498"
"64","60213","20220628115000","182","0","屏東縣","車城鄉","120.720","22.090","66"
"311","60234","20220628115000","63","3","屏東縣","車城鄉","120.715","22.115","216"
"1368","60246","20220628115000","661","3","屏東縣","琉球鄉","120.385","22.350","1146"
"136","60260","20220628115000","111","2","屏東縣","車城鄉","120.740","22.085","127"
"206","60283","20220628115000","195","1","屏東縣","車城鄉","120.750","22.095","218"
"36","60314","20220628115000","158","0","屏東縣","枋寮鄉","120.555","22.390","27"
"109","60322","20220628115000","399","0","屏東縣","車城鄉","120.715","22.075","94"
"238","60328","20220628115000","109","3","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220628115000","12","1","屏東縣","枋寮鄉","120.595","22.390","15"
"348","60350","20220628115000","373","0","屏東縣","枋寮鄉","120.590","22.405","371"
"110","60369","20220628115000","239","0","屏東縣","枋寮鄉","120.620","22.405","98"
"209","60374","20220628115000","199","1","屏東縣","枋寮鄉","120.590","22.370","200"
"192","60377","20220628115000","239","0","屏東縣","枋寮鄉","120.580","22.375","200"
"854","60401","20220628115000","725","1","屏東縣","枋寮鄉","120.575","22.405","868"
"680","60404","20220628115000","486","2","屏東縣","佳冬鄉","120.565","22.410","646"
"1498","60421","20220628115000","1177","2","屏東縣","枋寮鄉","120.600","22.360","1212"
"415","60428","20220628115000","233","3","屏東縣","枋寮鄉","120.600","22.365","346"
"155","60441","20220628115000","167","0","屏東縣","枋山鄉","120.645","22.295","152"
"182","60442","20220628115000","155","1","屏東縣","獅子鄉","120.640","22.310","176"
"299","60446","20220628115000","258","1","屏東縣","枋山鄉","120.630","22.320","293"
"229","60449","20220628115000","94","3","屏東縣","枋山鄉","120.615","22.330","205"
"374","60455","20220628115000","257","2","屏東縣","枋山鄉","120.620","22.335","348"
"208","60456","20220628115000","127","3","屏東縣","枋山鄉","120.625","22.335","164"
"1426","60532","20220628115000","993","2","屏東縣","恆春鎮","120.740","22.000","1394"
"473","60533","20220628115000","308","3","屏東縣","恆春鎮","120.740","22.005","424"
"117","60535","20220628115000","176","0","屏東縣","恆春鎮","120.815","21.935","92"
"178","60537","20220628115000","65","3","屏東縣","恆春鎮","120.805","21.940","77"
"22","60539","20220628115000","125","0","屏東縣","恆春鎮","120.795","21.945","19"
"424","60540","20220628115000","393","1","屏東縣","恆春鎮","120.800","21.945","394"
"361","60541","20220628115000","292","2","屏東縣","恆春鎮","120.805","21.945","282"
"248","60543","20220628115000","153","3","屏東縣","恆春鎮","120.780","21.950","195"
"209","60544","20220628115000","95","3","屏東縣","恆春鎮","120.785","21.950","178"
"224","60568","20220628115000","154","2","屏東縣","恆春鎮","120.810","21.955","163"
"189","60589","20220628115000","131","2","屏東縣","恆春鎮","120.815","21.965","167"
"147","60623","20220628115000","322","0","屏東縣","恆春鎮","120.735","21.950","155"
"91","60646","20220628115000","97","0","屏東縣","恆春鎮","120.720","21.975","74"
"102","60651","20220628115000","77","2","屏東縣","恆春鎮","120.715","21.985","81"
"351","60656","20220628115000","142","3","屏東縣","恆春鎮","120.705","21.995","246"
"848","60671","20220628115000","731","1","屏東縣","恆春鎮","120.740","21.995","683"
"558","60672","20220628115000","279","3","屏東縣","恆春鎮","120.745","21.995","514"
"619","60680","20220628115000","603","1","屏東縣","恆春鎮","120.745","22.000","602"
"47","60694","20220628115000","77","0","屏東縣","恆春鎮","120.765","22.000","71"
"48","60732","20220628115000","55","0","屏東縣","牡丹鄉","120.815","22.075","35"
"153","60771","20220628115000","179","0","屏東縣","滿州鄉","120.890","22.140","205"
"119","60778","20220628115000","69","3","屏東縣","牡丹鄉","120.880","22.155","118"
"39","60784","20220628115000","56","0","屏東縣","牡丹鄉","120.880","22.160","34"
"254","60791","20220628115000","158","3","屏東縣","牡丹鄉","120.890","22.165","177"
"20","60793","20220628115000","12","3","屏東縣","牡丹鄉","120.870","22.170","20"
"52","60821","20220628115000","59","0","屏東縣","牡丹鄉","120.880","22.185","53"
"21","60825","20220628115000","16","2","屏東縣","牡丹鄉","120.880","22.190","15"
"63","60827","20220628115000","35","3","屏東縣","牡丹鄉","120.885","22.190","87"
"26","60836","20220628115000","36","0","屏東縣","牡丹鄉","120.890","22.200","25"
"35","60884","20220628115000","18","3","屏東縣","牡丹鄉","120.850","22.185","38"
"116","60907","20220628115000","105","1","屏東縣","牡丹鄉","120.855","22.200","106"
"21","60936","20220628115000","25","0","屏東縣","牡丹鄉","120.815","22.150","41"
"84","60994","20220628115000","60","2","屏東縣","牡丹鄉","120.835","22.175","59"
"85","61141","20220628115000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"236","61160","20220628115000","240","0","屏東縣","牡丹鄉","120.780","22.130","230"
"16","61331","20220628115000","100","0","屏東縣","牡丹鄉","120.840","22.115","24"
"149","61332","20220628115000","151","0","屏東縣","牡丹鄉","120.845","22.115","163"
"30","61377","20220628115000","19","3","屏東縣","牡丹鄉","120.885","22.140","37"
"31","61398","20220628115000","23","2","屏東縣","牡丹鄉","120.875","22.150","37"
"152","61441","20220628115000","105","2","臺東縣","大武鄉","120.880","22.325","169"
"94","61469","20220628115000","263","0","臺東縣","大武鄉","120.905","22.360","105"
"39","61471","20220628115000","94","0","臺東縣","大武鄉","120.900","22.365","52"
"511","61472","20220628115000","297","3","臺東縣","大武鄉","120.905","22.365","473"
"315","61501","20220628115000","231","2","臺東縣","大武鄉","120.910","22.380","290"
"194","61562","20220628115000","387","0","臺東縣","大武鄉","120.885","22.340","162"
"10","61567","20220628115000","41","0","臺東縣","大武鄉","120.880","22.345","10"
"231","61604","20220628115000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","204"
"318","61605","20220628115000","196","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"108","61620","20220628115000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"320","61703","20220628115000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","304"
"233","61734","20220628115000","216","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"83","61738","20220628115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"37","61830","20220628115000","115","0","臺東縣","達仁鄉","120.885","22.285","37"
"91","61900","20220628115000","23","3","臺東縣","達仁鄉","120.820","22.290","147"
"22","61910","20220628115000","57","0","臺東縣","達仁鄉","120.870","22.290","21"
"345","61933","20220628115000","223","3","臺東縣","達仁鄉","120.885","22.295","289"
"64","62017","20220628115000","40","3","臺東縣","達仁鄉","120.855","22.320","42"
"16","62278","20220628115000","11","2","臺東縣","大武鄉","120.880","22.375","13"
"58","62301","20220628115000","43","2","臺東縣","達仁鄉","120.860","22.380","46"
"43","62355","20220628115000","32","2","臺東縣","達仁鄉","120.855","22.390","59"
"18","62440","20220628115000","15","2","臺東縣","達仁鄉","120.835","22.245","18"
"25","62465","20220628115000","35","0","臺東縣","達仁鄉","120.840","22.265","24"
"53","62479","20220628115000","46","1","臺東縣","達仁鄉","120.855","22.275","73"
"71","62493","20220628115000","52","2","臺東縣","達仁鄉","120.875","22.290","70"
"130","63917","20220628115000","51","3","臺東縣","大武鄉","120.930","22.415","92"
"309","65292","20220628115000","254","2","屏東縣","東港鎮","120.480","22.430","283"
"25","72794","20220628115000","52","0","高雄市","小港區","120.360","22.510","32"
"164","72795","20220628115000","101","3","臺東縣","太麻里鄉","120.960","22.510","121"
"187","80997","20220628115000","151","2","屏東縣","新埤鄉","120.560","22.475","209"
"246","81026","20220628115000","139","3","屏東縣","新埤鄉","120.540","22.495","240"
"663","81045","20220628115000","552","2","屏東縣","新埤鄉","120.545","22.465","613"
"211","81049","20220628115000","120","3","屏東縣","新埤鄉","120.565","22.465","218"
"24","81063","20220628115000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"231","81079","20220628115000","171","2","屏東縣","新埤鄉","120.610","22.460","247"
"13","81123","20220628115000","11","1","屏東縣","新埤鄉","120.580","22.495","12"
"615","81134","20220628115000","463","2","屏東縣","新埤鄉","120.580","22.505","602"
"300","81174","20220628115000","228","2","屏東縣","新埤鄉","120.615","22.470","290"
"66","81486","20220628115000","60","1","屏東縣","春日鄉","120.630","22.425","83"
"274","81488","20220628115000","144","3","屏東縣","春日鄉","120.640","22.425","297"
"695","81506","20220628115000","410","3","屏東縣","新園鄉","120.435","22.500","723"
"191","81517","20220628115000","129","2","屏東縣","新園鄉","120.440","22.510","172"
"386","81529","20220628115000","342","1","屏東縣","萬巒鄉","120.610","22.590","395"
"1091","81547","20220628115000","1431","0","屏東縣","林邊鄉","120.515","22.435","1031"
"53","81550","20220628115000","33","3","屏東縣","林邊鄉","120.510","22.430","49"
"712","81552","20220628115000","390","3","屏東縣","林邊鄉","120.520","22.430","642"
"26","81557","20220628115000","38","0","屏東縣","林邊鄉","120.490","22.430","23"
"80","81560","20220628115000","25","3","屏東縣","東港鎮","120.495","22.460","76"
"234","81569","20220628115000","178","2","屏東縣","東港鎮","120.455","22.460","218"
"25","81573","20220628115000","20","2","屏東縣","東港鎮","120.465","22.440","25"
"87","81584","20220628115000","68","2","屏東縣","東港鎮","120.455","22.450","76"
"71","81816","20220628115000","81","0","屏東縣","來義鄉","120.680","22.525","77"
"68","81919","20220628115000","35","3","屏東縣","來義鄉","120.640","22.435","44"
"127","82042","20220628115000","66","3","屏東縣","來義鄉","120.635","22.525","114"
"10","82128","20220628115000","14","0","屏東縣","來義鄉","120.620","22.465","10"
"19","82186","20220628115000","15","2","屏東縣","來義鄉","120.665","22.560","21"
"65","82194","20220628115000","363","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1280","82204","20220628115000","845","3","屏東縣","佳冬鄉","120.545","22.415","1273"
"10","82213","20220628115000","10","1","屏東縣","竹田鄉","120.540","22.595","10"
"725","82217","20220628115000","479","3","屏東縣","竹田鄉","120.515","22.575","680"
"16","82225","20220628115000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"379","82239","20220628115000","129","3","屏東縣","東港鎮","120.495","22.455","409"
"83","82241","20220628115000","573","0","屏東縣","東港鎮","120.490","22.455","80"
"1194","82243","20220628115000","1060","1","屏東縣","東港鎮","120.445","22.465","1131"
"318","82245","20220628115000","598","0","屏東縣","東港鎮","120.445","22.460","325"
"1161","82256","20220628115000","831","2","屏東縣","東港鎮","120.455","22.470","1070"
"169","82257","20220628115000","152","1","屏東縣","東港鎮","120.460","22.470","164"
"1950","82262","20220628115000","852","3","屏東縣","東港鎮","120.460","22.475","1965"
"225","82266","20220628115000","383","0","屏東縣","東港鎮","120.465","22.480","287"
"173","82270","20220628115000","375","0","屏東縣","東港鎮","120.475","22.485","195"
"61","82283","20220628115000","57","1","屏東縣","泰武鄉","120.625","22.590","55"
"152","82284","20220628115000","112","2","屏東縣","泰武鄉","120.635","22.590","155"
"318","82290","20220628115000","236","2","屏東縣","林邊鄉","120.520","22.435","350"
"326","82303","20220628115000","286","1","屏東縣","新園鄉","120.460","22.540","372"
"947","82306","20220628115000","811","1","屏東縣","新園鄉","120.460","22.545","998"
"203","82311","20220628115000","627","0","屏東縣","東港鎮","120.450","22.470","197"
"571","82324","20220628115000","599","0","屏東縣","竹田鄉","120.540","22.585","576"
"77","82325","20220628115000","81","0","屏東縣","竹田鄉","120.545","22.585","75"
"647","82333","20220628115000","450","2","屏東縣","新園鄉","120.455","22.525","641"
"318","82340","20220628115000","235","2","屏東縣","新園鄉","120.465","22.530","289"
"316","82347","20220628115000","218","2","屏東縣","新園鄉","120.440","22.475","314"
"270","82362","20220628115000","248","1","屏東縣","萬丹鄉","120.460","22.590","252"
"66","82367","20220628115000","59","1","屏東縣","萬丹鄉","120.465","22.595","76"
"466","82441","20220628115000","239","3","屏東縣","泰武鄉","120.650","22.570","422"
"37","82445","20220628115000","126","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220628115000","65","0","屏東縣","泰武鄉","120.660","22.570","50"
"86","82513","20220628115000","62","2","屏東縣","泰武鄉","120.665","22.585","97"
"22","82564","20220628115000","41","0","屏東縣","萬丹鄉","120.485","22.570","22"
"20","82568","20220628115000","24","0","屏東縣","萬丹鄉","120.490","22.575","25"
"499","82569","20220628115000","287","3","屏東縣","新園鄉","120.450","22.475","477"
"495","82576","20220628115000","433","1","屏東縣","新園鄉","120.445","22.515","509"
"167","82591","20220628115000","114","2","屏東縣","新園鄉","120.450","22.525","169"
"67","82614","20220628115000","288","0","屏東縣","佳冬鄉","120.515","22.415","57"
"53","82630","20220628115000","342","0","屏東縣","佳冬鄉","120.560","22.430","49"
"319","82634","20220628115000","419","0","屏東縣","佳冬鄉","120.560","22.435","345"
"96","82638","20220628115000","87","1","屏東縣","佳冬鄉","120.535","22.425","91"
"444","82649","20220628115000","670","0","屏東縣","佳冬鄉","120.555","22.420","420"
"186","82700","20220628115000","150","2","屏東縣","來義鄉","120.635","22.515","180"
"79","82715","20220628115000","36","3","屏東縣","來義鄉","120.660","22.525","69"
"28","82720","20220628115000","96","0","屏東縣","南州鄉","120.500","22.480","30"
"29","82722","20220628115000","44","0","屏東縣","南州鄉","120.490","22.485","38"
"286","82723","20220628115000","331","0","屏東縣","南州鄉","120.495","22.485","275"
"87","82736","20220628115000","195","0","屏東縣","南州鄉","120.530","22.465","287"
"18","82738","20220628115000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"309","82740","20220628115000","205","3","屏東縣","南州鄉","120.535","22.470","286"
"626","82742","20220628115000","590","1","屏東縣","南州鄉","120.520","22.475","642"
"269","82751","20220628115000","192","2","屏東縣","南州鄉","120.540","22.485","258"
"69","82754","20220628115000","49","2","屏東縣","南州鄉","120.535","22.490","71"
"46","82763","20220628115000","28","3","屏東縣","崁頂鄉","120.520","22.495","47"
"128","82767","20220628115000","63","3","屏東縣","內埔鄉","120.560","22.585","134"
"30","82779","20220628115000","143","0","屏東縣","萬丹鄉","120.495","22.550","38"
"506","82796","20220628115000","442","1","屏東縣","新園鄉","120.460","22.505","494"
"137","82807","20220628115000","263","0","屏東縣","崁頂鄉","120.505","22.540","138"
"291","82809","20220628115000","233","2","屏東縣","崁頂鄉","120.515","22.540","334"
"61","82821","20220628115000","273","0","屏東縣","崁頂鄉","120.490","22.510","61"
"254","82835","20220628115000","171","2","屏東縣","崁頂鄉","120.520","22.530","261"
"710","82839","20220628115000","661","1","屏東縣","南州鄉","120.510","22.495","978"
"95","82881","20220628115000","248","0","屏東縣","佳冬鄉","120.560","22.445","84"
"184","82883","20220628115000","65","3","屏東縣","佳冬鄉","120.560","22.450","173"
"244","82893","20220628115000","241","1","屏東縣","萬丹鄉","120.495","22.545","238"
"76","82901","20220628115000","52","2","屏東縣","崁頂鄉","120.510","22.510","67"
"490","82906","20220628115000","502","0","屏東縣","崁頂鄉","120.515","22.515","473"
"65","82941","20220628115000","25","3","屏東縣","崁頂鄉","120.490","22.500","52"
"23","82951","20220628115000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"660","82954","20220628115000","401","3","屏東縣","新園鄉","120.460","22.495","684"
"131","82963","20220628115000","104","2","屏東縣","新園鄉","120.475","22.550","117"
"371","82970","20220628115000","337","1","屏東縣","新園鄉","120.455","22.545","372"
"201","82987","20220628115000","375","0","屏東縣","新園鄉","120.460","22.490","217"
"119","82992","20220628115000","463","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220628115000","22","1","屏東縣","新園鄉","120.445","22.475","26"
"357","82997","20220628115000","184","3","屏東縣","新園鄉","120.440","22.480","338"
"172","82998","20220628115000","148","1","屏東縣","新園鄉","120.445","22.480","168"
"80","83002","20220628115000","40","3","屏東縣","新園鄉","120.440","22.485","97"
"107","83015","20220628115000","131","0","屏東縣","新埤鄉","120.550","22.505","104"
"498","83024","20220628115000","420","1","屏東縣","潮州鎮","120.530","22.545","536"
"1544","83025","20220628115000","1124","2","屏東縣","潮州鎮","120.535","22.545","1544"
"56","83041","20220628115000","46","2","屏東縣","潮州鎮","120.590","22.540","59"
"172","83047","20220628115000","171","1","屏東縣","潮州鎮","120.555","22.550","190"
"377","83049","20220628115000","250","3","屏東縣","潮州鎮","120.565","22.550","434"
"436","83055","20220628115000","385","1","屏東縣","萬丹鄉","120.470","22.560","442"
"92","83064","20220628115000","219","0","屏東縣","萬巒鄉","120.600","22.590","100"
"12","83074","20220628115000","69","0","屏東縣","東港鎮","120.480","22.455","23"
"463","83080","20220628115000","1045","0","屏東縣","東港鎮","120.450","22.465","476"
"469","83093","20220628115000","271","3","屏東縣","萬巒鄉","120.595","22.565","481"
"91","83095","20220628115000","254","0","屏東縣","萬巒鄉","120.605","22.565","106"
"170","83096","20220628115000","88","3","屏東縣","萬巒鄉","120.600","22.570","175"
"20","83099","20220628115000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"273","83142","20220628115000","192","2","屏東縣","新埤鄉","120.625","22.525","291"
"40","83161","20220628115000","365","0","屏東縣","萬巒鄉","120.620","22.545","40"
"425","83162","20220628115000","462","0","屏東縣","泰武鄉","120.625","22.545","414"
"174","83177","20220628115000","120","2","屏東縣","萬巒鄉","120.580","22.590","191"
"656","83201","20220628115000","475","2","屏東縣","萬巒鄉","120.570","22.570","650"
"423","83206","20220628115000","480","0","屏東縣","萬巒鄉","120.565","22.575","404"
"250","83210","20220628115000","171","2","屏東縣","內埔鄉","120.565","22.580","262"
"12","83216","20220628115000","12","1","屏東縣","萬丹鄉","120.485","22.555","12"
"28","83222","20220628115000","69","0","屏東縣","東港鎮","120.470","22.485","31"
"77","83231","20220628115000","51","3","屏東縣","東港鎮","120.460","22.460","112"
"1002","83232","20220628115000","618","3","屏東縣","東港鎮","120.465","22.460","899"
"1389","83234","20220628115000","1126","2","屏東縣","東港鎮","120.455","22.465","1443"
"122","83235","20220628115000","62","3","屏東縣","東港鎮","120.460","22.465","132"
"329","83236","20220628115000","852","0","屏東縣","東港鎮","120.465","22.465","341"
"11","83237","20220628115000","10","1","屏東縣","東港鎮","120.470","22.465","20"
"800","83241","20220628115000","864","0","屏東縣","東港鎮","120.440","22.460","718"
"637","83257","20220628115000","868","0","屏東縣","竹田鄉","120.525","22.575","639"
"269","83258","20220628115000","226","1","屏東縣","潮州鎮","120.530","22.525","289"
"331","83261","20220628115000","291","1","屏東縣","潮州鎮","120.540","22.525","356"
"459","83267","20220628115000","273","3","屏東縣","潮州鎮","120.535","22.535","421"
"344","83269","20220628115000","208","3","屏東縣","潮州鎮","120.535","22.540","356"
"272","83271","20220628115000","279","0","屏東縣","枋寮鄉","120.580","22.410","276"
"324","83278","20220628115000","194","3","屏東縣","枋寮鄉","120.580","22.415","322"
"39","83323","20220628115000","76","0","屏東縣","枋寮鄉","120.620","22.425","39"
"126","83342","20220628115000","88","2","屏東縣","枋寮鄉","120.595","22.435","122"
"237","83378","20220628115000","184","2","屏東縣","萬丹鄉","120.460","22.575","254"
"65","83380","20220628115000","43","3","屏東縣","萬丹鄉","120.470","22.575","65"
"253","83383","20220628115000","211","1","屏東縣","竹田鄉","120.535","22.595","253"
"15","83404","20220628115000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"118","83414","20220628115000","57","3","屏東縣","林邊鄉","120.525","22.455","94"
"156","83430","20220628115000","160","0","屏東縣","萬丹鄉","120.485","22.580","172"
"424","83431","20220628115000","312","2","屏東縣","萬丹鄉","120.490","22.580","445"
