"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","59115","20220831144000","443","0","屏東縣","琉球鄉","120.380","22.350","177"
"67","59117","20220831144000","279","0","屏東縣","琉球鄉","120.365","22.325","58"
"627","59120","20220831144000","232","3","屏東縣","琉球鄉","120.370","22.335","550"
"11","59128","20220831144000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"218","59149","20220831144000","128","3","屏東縣","獅子鄉","120.660","22.275","329"
"53","59469","20220831144000","53","1","屏東縣","獅子鄉","120.650","22.315","71"
"22","59727","20220831144000","116","0","屏東縣","獅子鄉","120.710","22.195","24"
"187","59772","20220831144000","111","3","屏東縣","獅子鄉","120.685","22.225","177"
"17","59987","20220831144000","78","0","屏東縣","獅子鄉","120.705","22.140","17"
"291","60023","20220831144000","117","3","屏東縣","獅子鄉","120.700","22.165","501"
"25","60048","20220831144000","111","0","屏東縣","獅子鄉","120.795","22.225","23"
"32","60065","20220831144000","108","0","屏東縣","獅子鄉","120.800","22.230","36"
"106","60076","20220831144000","41","3","屏東縣","獅子鄉","120.805","22.235","145"
"16","60088","20220831144000","18","0","屏東縣","獅子鄉","120.810","22.240","30"
"12","60091","20220831144000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"1568","60172","20220831144000","1355","1","屏東縣","琉球鄉","120.370","22.340","1718"
"149","60174","20220831144000","79","3","屏東縣","琉球鄉","120.375","22.345","142"
"403","60189","20220831144000","133","3","屏東縣","車城鄉","120.700","22.040","528"
"217","60193","20220831144000","203","1","屏東縣","車城鄉","120.700","22.050","328"
"71","60196","20220831144000","92","0","屏東縣","琉球鄉","120.365","22.340","102"
"10","60197","20220831144000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"178","60198","20220831144000","156","1","屏東縣","琉球鄉","120.370","22.350","203"
"466","60206","20220831144000","251","3","屏東縣","車城鄉","120.715","22.065","508"
"49","60213","20220831144000","162","0","屏東縣","車城鄉","120.720","22.090","56"
"295","60234","20220831144000","61","3","屏東縣","車城鄉","120.715","22.115","393"
"1268","60246","20220831144000","634","3","屏東縣","琉球鄉","120.385","22.350","1258"
"133","60260","20220831144000","120","1","屏東縣","車城鄉","120.740","22.085","159"
"204","60283","20220831144000","211","0","屏東縣","車城鄉","120.750","22.095","223"
"53","60314","20220831144000","161","0","屏東縣","枋寮鄉","120.555","22.390","20"
"94","60322","20220831144000","428","0","屏東縣","車城鄉","120.715","22.075","91"
"227","60328","20220831144000","129","3","屏東縣","車城鄉","120.730","22.075","243"
"530","60350","20220831144000","355","2","屏東縣","枋寮鄉","120.590","22.405","541"
"152","60369","20220831144000","328","0","屏東縣","枋寮鄉","120.620","22.405","124"
"305","60374","20220831144000","200","3","屏東縣","枋寮鄉","120.590","22.370","215"
"233","60377","20220831144000","269","0","屏東縣","枋寮鄉","120.580","22.375","219"
"849","60401","20220831144000","743","1","屏東縣","枋寮鄉","120.575","22.405","836"
"683","60404","20220831144000","522","2","屏東縣","佳冬鄉","120.565","22.410","564"
"12","60407","20220831144000","379","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1230","60421","20220831144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1302"
"572","60428","20220831144000","231","3","屏東縣","枋寮鄉","120.600","22.365","635"
"158","60441","20220831144000","191","0","屏東縣","枋山鄉","120.645","22.295","223"
"219","60442","20220831144000","132","3","屏東縣","獅子鄉","120.640","22.310","212"
"266","60446","20220831144000","253","1","屏東縣","枋山鄉","120.630","22.320","242"
"105","60449","20220831144000","98","1","屏東縣","枋山鄉","120.615","22.330","126"
"356","60455","20220831144000","287","2","屏東縣","枋山鄉","120.620","22.335","311"
"338","60456","20220831144000","193","3","屏東縣","枋山鄉","120.625","22.335","305"
"1270","60532","20220831144000","981","2","屏東縣","恆春鎮","120.740","22.000","1322"
"393","60533","20220831144000","330","1","屏東縣","恆春鎮","120.740","22.005","416"
"56","60535","20220831144000","164","0","屏東縣","恆春鎮","120.815","21.935","82"
"95","60537","20220831144000","55","3","屏東縣","恆春鎮","120.805","21.940","169"
"28","60539","20220831144000","118","0","屏東縣","恆春鎮","120.795","21.945","34"
"399","60540","20220831144000","373","1","屏東縣","恆春鎮","120.800","21.945","356"
"222","60541","20220831144000","238","0","屏東縣","恆春鎮","120.805","21.945","426"
"235","60543","20220831144000","155","3","屏東縣","恆春鎮","120.780","21.950","174"
"172","60544","20220831144000","79","3","屏東縣","恆春鎮","120.785","21.950","121"
"152","60568","20220831144000","150","1","屏東縣","恆春鎮","120.810","21.955","133"
"173","60589","20220831144000","139","2","屏東縣","恆春鎮","120.815","21.965","147"
"112","60623","20220831144000","309","0","屏東縣","恆春鎮","120.735","21.950","114"
"59","60646","20220831144000","68","0","屏東縣","恆春鎮","120.720","21.975","117"
"90","60651","20220831144000","77","1","屏東縣","恆春鎮","120.715","21.985","106"
"223","60656","20220831144000","146","3","屏東縣","恆春鎮","120.705","21.995","318"
"200","60671","20220831144000","723","0","屏東縣","恆春鎮","120.740","21.995","166"
"121","60672","20220831144000","286","0","屏東縣","恆春鎮","120.745","21.995","146"
"781","60680","20220831144000","572","2","屏東縣","恆春鎮","120.745","22.000","876"
"139","60694","20220831144000","74","3","屏東縣","恆春鎮","120.765","22.000","103"
"35","60732","20220831144000","64","0","屏東縣","牡丹鄉","120.815","22.075","44"
"197","60771","20220831144000","253","0","屏東縣","滿州鄉","120.890","22.140","122"
"125","60778","20220831144000","81","3","屏東縣","牡丹鄉","120.880","22.155","145"
"56","60784","20220831144000","52","1","屏東縣","牡丹鄉","120.880","22.160","45"
"129","60791","20220831144000","106","2","屏東縣","牡丹鄉","120.890","22.165","107"
"18","60793","20220831144000","20","0","屏東縣","牡丹鄉","120.870","22.170","11"
"46","60821","20220831144000","53","0","屏東縣","牡丹鄉","120.880","22.185","39"
"15","60825","20220831144000","18","0","屏東縣","牡丹鄉","120.880","22.190","26"
"66","60827","20220831144000","45","2","屏東縣","牡丹鄉","120.885","22.190","56"
"22","60836","20220831144000","24","0","屏東縣","牡丹鄉","120.890","22.200","19"
"51","60884","20220831144000","23","3","屏東縣","牡丹鄉","120.850","22.185","48"
"121","60907","20220831144000","130","0","屏東縣","牡丹鄉","120.855","22.200","53"
"16","60914","20220831144000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"22","60936","20220831144000","27","0","屏東縣","牡丹鄉","120.815","22.150","28"
"69","60994","20220831144000","55","2","屏東縣","牡丹鄉","120.835","22.175","81"
"81","61141","20220831144000","56","2","屏東縣","牡丹鄉","120.770","22.125","77"
"240","61160","20220831144000","246","0","屏東縣","牡丹鄉","120.780","22.130","226"
"11","61331","20220831144000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"128","61332","20220831144000","154","0","屏東縣","牡丹鄉","120.845","22.115","141"
"12","61377","20220831144000","15","0","屏東縣","牡丹鄉","120.885","22.140","25"
"36","61398","20220831144000","25","2","屏東縣","牡丹鄉","120.875","22.150","29"
"11","61399","20220831144000","16","0","屏東縣","牡丹鄉","120.880","22.150","11"
"221","61441","20220831144000","156","2","臺東縣","大武鄉","120.880","22.325","216"
"12","61446","20220831144000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"76","61469","20220831144000","285","0","臺東縣","大武鄉","120.905","22.360","92"
"36","61471","20220831144000","105","0","臺東縣","大武鄉","120.900","22.365","26"
"520","61472","20220831144000","268","3","臺東縣","大武鄉","120.905","22.365","611"
"211","61501","20220831144000","256","0","臺東縣","大武鄉","120.910","22.380","215"
"127","61562","20220831144000","343","0","臺東縣","大武鄉","120.885","22.340","95"
"144","61604","20220831144000","167","0","臺東縣","蘭嶼鄉","121.525","22.080","194"
"315","61605","20220831144000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","319"
"99","61620","20220831144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"566","61703","20220831144000","546","1","臺東縣","蘭嶼鄉","121.510","22.055","400"
"226","61734","20220831144000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","216"
"92","61738","20220831144000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"19","61830","20220831144000","102","0","臺東縣","達仁鄉","120.885","22.285","23"
"159","61900","20220831144000","10","3","臺東縣","達仁鄉","120.820","22.290","92"
"12","61910","20220831144000","65","0","臺東縣","達仁鄉","120.870","22.290","21"
"329","61933","20220831144000","183","3","臺東縣","達仁鄉","120.885","22.295","323"
"73","62017","20220831144000","45","3","臺東縣","達仁鄉","120.855","22.320","39"
"26","62278","20220831144000","27","0","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20220831144000","39","0","臺東縣","達仁鄉","120.860","22.380","27"
"81","62355","20220831144000","31","3","臺東縣","達仁鄉","120.855","22.390","72"
"21","62465","20220831144000","31","0","臺東縣","達仁鄉","120.840","22.265","31"
"56","62479","20220831144000","37","3","臺東縣","達仁鄉","120.855","22.275","53"
"88","62493","20220831144000","63","2","臺東縣","達仁鄉","120.875","22.290","101"
"107","63917","20220831144000","46","3","臺東縣","大武鄉","120.930","22.415","119"
"325","65292","20220831144000","291","1","屏東縣","東港鎮","120.480","22.430","438"
"33","72794","20220831144000","52","0","高雄市","小港區","120.360","22.510","24"
"189","72795","20220831144000","122","3","臺東縣","太麻里鄉","120.960","22.510","230"
"209","80997","20220831144000","159","2","屏東縣","新埤鄉","120.560","22.475","181"
"561","81045","20220831144000","540","1","屏東縣","新埤鄉","120.545","22.465","584"
"284","81049","20220831144000","121","3","屏東縣","新埤鄉","120.565","22.465","275"
"22","81063","20220831144000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"210","81079","20220831144000","169","2","屏東縣","新埤鄉","120.610","22.460","280"
"619","81134","20220831144000","489","2","屏東縣","新埤鄉","120.580","22.505","572"
"228","81174","20220831144000","217","1","屏東縣","新埤鄉","120.615","22.470","239"
"54","81486","20220831144000","46","1","屏東縣","春日鄉","120.630","22.425","50"
"198","81488","20220831144000","145","2","屏東縣","春日鄉","120.640","22.425","229"
"648","81506","20220831144000","415","3","屏東縣","新園鄉","120.435","22.500","657"
"170","81517","20220831144000","136","2","屏東縣","新園鄉","120.440","22.510","174"
"353","81529","20220831144000","363","0","屏東縣","萬巒鄉","120.610","22.590","349"
"976","81547","20220831144000","1402","0","屏東縣","林邊鄉","120.515","22.435","958"
"46","81550","20220831144000","29","3","屏東縣","林邊鄉","120.510","22.430","51"
"592","81552","20220831144000","381","3","屏東縣","林邊鄉","120.520","22.430","698"
"21","81557","20220831144000","62","0","屏東縣","林邊鄉","120.490","22.430","23"
"85","81560","20220831144000","25","3","屏東縣","東港鎮","120.495","22.460","80"
"211","81569","20220831144000","194","1","屏東縣","東港鎮","120.455","22.460","246"
"25","81573","20220831144000","20","2","屏東縣","東港鎮","120.465","22.440","24"
"83","81584","20220831144000","93","0","屏東縣","東港鎮","120.455","22.450","107"
"44","81816","20220831144000","42","1","屏東縣","來義鄉","120.680","22.525","50"
"49","81919","20220831144000","36","2","屏東縣","來義鄉","120.640","22.435","49"
"118","82042","20220831144000","75","3","屏東縣","來義鄉","120.635","22.525","100"
"11","82128","20220831144000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220831144000","16","3","屏東縣","來義鄉","120.665","22.560","23"
"57","82194","20220831144000","324","0","屏東縣","佳冬鄉","120.550","22.415","61"
"1197","82204","20220831144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"628","82217","20220831144000","498","2","屏東縣","竹田鄉","120.515","22.575","603"
"18","82225","20220831144000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"507","82239","20220831144000","132","3","屏東縣","東港鎮","120.495","22.455","512"
"48","82241","20220831144000","558","0","屏東縣","東港鎮","120.490","22.455","56"
"1290","82243","20220831144000","1166","1","屏東縣","東港鎮","120.445","22.465","1289"
"244","82245","20220831144000","586","0","屏東縣","東港鎮","120.445","22.460","245"
"1058","82256","20220831144000","764","2","屏東縣","東港鎮","120.455","22.470","1047"
"147","82257","20220831144000","163","0","屏東縣","東港鎮","120.460","22.470","153"
"1803","82262","20220831144000","842","3","屏東縣","東港鎮","120.460","22.475","1840"
"268","82266","20220831144000","418","0","屏東縣","東港鎮","120.465","22.480","262"
"217","82270","20220831144000","388","0","屏東縣","東港鎮","120.475","22.485","213"
"67","82283","20220831144000","70","0","屏東縣","泰武鄉","120.625","22.590","57"
"155","82284","20220831144000","127","2","屏東縣","泰武鄉","120.635","22.590","137"
"354","82290","20220831144000","238","2","屏東縣","林邊鄉","120.520","22.435","405"
"454","82303","20220831144000","325","2","屏東縣","新園鄉","120.460","22.540","467"
"887","82306","20220831144000","833","1","屏東縣","新園鄉","120.460","22.545","875"
"170","82311","20220831144000","597","0","屏東縣","東港鎮","120.450","22.470","147"
"10","82316","20220831144000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"507","82324","20220831144000","607","0","屏東縣","竹田鄉","120.540","22.585","575"
"66","82325","20220831144000","80","0","屏東縣","竹田鄉","120.545","22.585","76"
"505","82333","20220831144000","452","1","屏東縣","新園鄉","120.455","22.525","556"
"238","82340","20220831144000","231","1","屏東縣","新園鄉","120.465","22.530","222"
"273","82347","20220831144000","201","2","屏東縣","新園鄉","120.440","22.475","299"
"134","82367","20220831144000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"480","82441","20220831144000","266","3","屏東縣","泰武鄉","120.650","22.570","477"
"29","82445","20220831144000","117","0","屏東縣","泰武鄉","120.635","22.580","30"
"55","82467","20220831144000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"81","82513","20220831144000","67","2","屏東縣","泰武鄉","120.665","22.585","91"
"15","82564","20220831144000","50","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220831144000","20","1","屏東縣","萬丹鄉","120.490","22.575","15"
"578","82569","20220831144000","298","3","屏東縣","新園鄉","120.450","22.475","594"
"575","82576","20220831144000","452","2","屏東縣","新園鄉","120.445","22.515","639"
"149","82591","20220831144000","118","2","屏東縣","新園鄉","120.450","22.525","157"
"54","82614","20220831144000","305","0","屏東縣","佳冬鄉","120.515","22.415","50"
"41","82630","20220831144000","328","0","屏東縣","佳冬鄉","120.560","22.430","37"
"277","82634","20220831144000","432","0","屏東縣","佳冬鄉","120.560","22.435","291"
"90","82638","20220831144000","78","1","屏東縣","佳冬鄉","120.535","22.425","101"
"419","82649","20220831144000","629","0","屏東縣","佳冬鄉","120.555","22.420","414"
"208","82700","20220831144000","166","2","屏東縣","來義鄉","120.635","22.515","190"
"67","82715","20220831144000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"17","82720","20220831144000","83","0","屏東縣","南州鄉","120.500","22.480","17"
"35","82722","20220831144000","44","0","屏東縣","南州鄉","120.490","22.485","24"
"373","82723","20220831144000","334","1","屏東縣","南州鄉","120.495","22.485","368"
"83","82736","20220831144000","190","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220831144000","10","2","屏東縣","南州鄉","120.525","22.470","10"
"418","82740","20220831144000","207","3","屏東縣","南州鄉","120.535","22.470","434"
"616","82742","20220831144000","594","1","屏東縣","南州鄉","120.520","22.475","597"
"344","82751","20220831144000","190","3","屏東縣","南州鄉","120.540","22.485","415"
"93","82754","20220831144000","49","3","屏東縣","南州鄉","120.535","22.490","93"
"63","82763","20220831144000","36","3","屏東縣","崁頂鄉","120.520","22.495","65"
"185","82767","20220831144000","60","3","屏東縣","內埔鄉","120.560","22.585","168"
"25","82779","20220831144000","132","0","屏東縣","萬丹鄉","120.495","22.550","17"
"474","82796","20220831144000","441","1","屏東縣","新園鄉","120.460","22.505","492"
"115","82807","20220831144000","281","0","屏東縣","崁頂鄉","120.505","22.540","109"
"313","82809","20220831144000","250","2","屏東縣","崁頂鄉","120.515","22.540","374"
"54","82821","20220831144000","276","0","屏東縣","崁頂鄉","120.490","22.510","54"
"319","82835","20220831144000","164","3","屏東縣","崁頂鄉","120.520","22.530","310"
"650","82839","20220831144000","698","0","屏東縣","南州鄉","120.510","22.495","687"
"87","82881","20220831144000","269","0","屏東縣","佳冬鄉","120.560","22.445","97"
"196","82883","20220831144000","69","3","屏東縣","佳冬鄉","120.560","22.450","206"
"242","82893","20220831144000","239","1","屏東縣","萬丹鄉","120.495","22.545","248"
"76","82901","20220831144000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"308","82906","20220831144000","501","0","屏東縣","崁頂鄉","120.515","22.515","325"
"89","82941","20220831144000","36","3","屏東縣","崁頂鄉","120.490","22.500","62"
"31","82951","20220831144000","29","1","屏東縣","內埔鄉","120.570","22.590","30"
"770","82954","20220831144000","392","3","屏東縣","新園鄉","120.460","22.495","776"
"128","82963","20220831144000","108","1","屏東縣","新園鄉","120.475","22.550","123"
"323","82970","20220831144000","372","0","屏東縣","新園鄉","120.455","22.545","387"
"191","82987","20220831144000","381","0","屏東縣","新園鄉","120.460","22.490","164"
"125","82992","20220831144000","481","0","屏東縣","新園鄉","120.445","22.500","143"
"32","82996","20220831144000","22","2","屏東縣","新園鄉","120.445","22.475","34"
"266","82997","20220831144000","190","2","屏東縣","新園鄉","120.440","22.480","307"
"153","82998","20220831144000","133","1","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220831144000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"121","83015","20220831144000","128","0","屏東縣","新埤鄉","120.550","22.505","120"
"695","83024","20220831144000","410","3","屏東縣","潮州鎮","120.530","22.545","696"
"1428","83025","20220831144000","1127","2","屏東縣","潮州鎮","120.535","22.545","1450"
"52","83041","20220831144000","50","1","屏東縣","潮州鎮","120.590","22.540","61"
"237","83047","20220831144000","173","2","屏東縣","潮州鎮","120.555","22.550","220"
"430","83049","20220831144000","253","3","屏東縣","潮州鎮","120.565","22.550","364"
"418","83055","20220831144000","397","1","屏東縣","萬丹鄉","120.470","22.560","397"
"75","83064","20220831144000","202","0","屏東縣","萬巒鄉","120.600","22.590","104"
"28","83074","20220831144000","43","0","屏東縣","東港鎮","120.480","22.455","27"
"390","83080","20220831144000","614","0","屏東縣","東港鎮","120.450","22.465","383"
"527","83093","20220831144000","299","3","屏東縣","萬巒鄉","120.595","22.565","578"
"87","83095","20220831144000","268","0","屏東縣","萬巒鄉","120.605","22.565","83"
"197","83096","20220831144000","89","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220831144000","18","0","屏東縣","萬巒鄉","120.595","22.570","14"
"311","83142","20220831144000","182","3","屏東縣","新埤鄉","120.625","22.525","266"
"79","83161","20220831144000","376","0","屏東縣","萬巒鄉","120.620","22.545","66"
"347","83162","20220831144000","472","0","屏東縣","泰武鄉","120.625","22.545","407"
"27","83177","20220831144000","114","0","屏東縣","萬巒鄉","120.580","22.590","21"
"604","83201","20220831144000","500","2","屏東縣","萬巒鄉","120.570","22.570","627"
"378","83206","20220831144000","418","0","屏東縣","萬巒鄉","120.565","22.575","430"
"290","83210","20220831144000","176","3","屏東縣","內埔鄉","120.565","22.580","300"
"15","83216","20220831144000","12","2","屏東縣","萬丹鄉","120.485","22.555","17"
"145","83231","20220831144000","48","3","屏東縣","東港鎮","120.460","22.460","158"
"876","83232","20220831144000","652","2","屏東縣","東港鎮","120.465","22.460","868"
"1344","83234","20220831144000","1106","2","屏東縣","東港鎮","120.455","22.465","1235"
"177","83235","20220831144000","65","3","屏東縣","東港鎮","120.460","22.465","207"
"342","83236","20220831144000","897","0","屏東縣","東港鎮","120.465","22.465","331"
"25","83237","20220831144000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"768","83241","20220831144000","927","0","屏東縣","東港鎮","120.440","22.460","591"
"155","83257","20220831144000","900","0","屏東縣","竹田鄉","120.525","22.575","149"
"243","83258","20220831144000","237","1","屏東縣","潮州鎮","120.530","22.525","245"
"454","83261","20220831144000","291","3","屏東縣","潮州鎮","120.540","22.525","476"
"385","83267","20220831144000","266","2","屏東縣","潮州鎮","120.535","22.535","382"
"326","83269","20220831144000","198","3","屏東縣","潮州鎮","120.535","22.540","337"
"330","83271","20220831144000","286","1","屏東縣","枋寮鄉","120.580","22.410","276"
"299","83278","20220831144000","192","3","屏東縣","枋寮鄉","120.580","22.415","375"
"56","83323","20220831144000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"136","83342","20220831144000","101","2","屏東縣","枋寮鄉","120.595","22.435","124"
"291","83378","20220831144000","190","3","屏東縣","萬丹鄉","120.460","22.575","308"
"80","83380","20220831144000","53","3","屏東縣","萬丹鄉","120.470","22.575","88"
"329","83383","20220831144000","243","2","屏東縣","竹田鄉","120.535","22.595","326"
"18","83404","20220831144000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"123","83414","20220831144000","64","3","屏東縣","林邊鄉","120.525","22.455","134"
"214","83430","20220831144000","173","2","屏東縣","萬丹鄉","120.485","22.580","282"
"524","83431","20220831144000","344","3","屏東縣","萬丹鄉","120.490","22.580","494"
"60","83433","20220831144000","49","2","屏東縣","萬丹鄉","120.480","22.565","60"
"465","83435","20220831144000","655","0","屏東縣","竹田鄉","120.490","22.565","503"
"302","83437","20220831144000","167","3","屏東縣","萬丹鄉","120.480","22.570","318"
"23","83438","20220831144000","25","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220831144000","39","0","屏東縣","萬丹鄉","120.490","22.555","33"
"711","83442","20220831144000","821","0","屏東縣","潮州鎮","120.545","22.545","667"
