"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","60234","20221019001000","26","3","屏東縣","車城鄉","120.715","22.115","56"
"967","60246","20221019001000","583","3","屏東縣","琉球鄉","120.385","22.350","764"
"103","60260","20221019001000","73","2","屏東縣","車城鄉","120.740","22.085","84"
"235","60283","20221019001000","213","1","屏東縣","車城鄉","120.750","22.095","181"
"20","60314","20221019001000","185","0","屏東縣","枋寮鄉","120.555","22.390","20"
"53","60322","20221019001000","331","0","屏東縣","車城鄉","120.715","22.075","53"
"215","60328","20221019001000","137","3","屏東縣","車城鄉","120.730","22.075","235"
"22","60338","20221019001000","19","1","屏東縣","枋寮鄉","120.595","22.390","17"
"255","60350","20221019001000","178","2","屏東縣","枋寮鄉","120.590","22.405","248"
"43","60369","20221019001000","300","0","屏東縣","枋寮鄉","120.620","22.405","40"
"140","60374","20221019001000","80","3","屏東縣","枋寮鄉","120.590","22.370","153"
"192","60377","20221019001000","189","1","屏東縣","枋寮鄉","120.580","22.375","140"
"764","60401","20221019001000","729","1","屏東縣","枋寮鄉","120.575","22.405","633"
"332","60404","20221019001000","258","2","屏東縣","佳冬鄉","120.565","22.410","236"
"1215","60421","20221019001000","1189","1","屏東縣","枋寮鄉","120.600","22.360","950"
"566","60428","20221019001000","338","3","屏東縣","枋寮鄉","120.600","22.365","571"
"72","60441","20221019001000","82","0","屏東縣","枋山鄉","120.645","22.295","65"
"97","60442","20221019001000","63","3","屏東縣","獅子鄉","120.640","22.310","84"
"219","60446","20221019001000","213","1","屏東縣","枋山鄉","120.630","22.320","162"
"109","60449","20221019001000","90","2","屏東縣","枋山鄉","120.615","22.330","92"
"235","60455","20221019001000","140","3","屏東縣","枋山鄉","120.620","22.335","145"
"225","60456","20221019001000","165","2","屏東縣","枋山鄉","120.625","22.335","226"
"950","60532","20221019001000","811","1","屏東縣","恆春鎮","120.740","22.000","776"
"617","60533","20221019001000","439","2","屏東縣","恆春鎮","120.740","22.005","460"
"124","60535","20221019001000","209","0","屏東縣","恆春鎮","120.815","21.935","107"
"181","60537","20221019001000","107","3","屏東縣","恆春鎮","120.805","21.940","91"
"31","60539","20221019001000","251","0","屏東縣","恆春鎮","120.795","21.945","36"
"410","60540","20221019001000","531","0","屏東縣","恆春鎮","120.800","21.945","381"
"355","60541","20221019001000","355","1","屏東縣","恆春鎮","120.805","21.945","267"
"64","60543","20221019001000","83","0","屏東縣","恆春鎮","120.780","21.950","56"
"149","60544","20221019001000","87","3","屏東縣","恆春鎮","120.785","21.950","137"
"138","60568","20221019001000","151","0","屏東縣","恆春鎮","120.810","21.955","149"
"74","60589","20221019001000","61","2","屏東縣","恆春鎮","120.815","21.965","88"
"60","60623","20221019001000","344","0","屏東縣","恆春鎮","120.735","21.950","56"
"70","60646","20221019001000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221019001000","83","1","屏東縣","恆春鎮","120.715","21.985","84"
"268","60656","20221019001000","132","3","屏東縣","恆春鎮","120.705","21.995","144"
"117","60671","20221019001000","938","0","屏東縣","恆春鎮","120.740","21.995","123"
"79","60672","20221019001000","284","0","屏東縣","恆春鎮","120.745","21.995","89"
"820","60680","20221019001000","652","2","屏東縣","恆春鎮","120.745","22.000","798"
"37","60694","20221019001000","76","0","屏東縣","恆春鎮","120.765","22.000","47"
"51","60732","20221019001000","51","1","屏東縣","牡丹鄉","120.815","22.075","27"
"42","60771","20221019001000","65","0","屏東縣","滿州鄉","120.890","22.140","43"
"23","60778","20221019001000","14","3","屏東縣","牡丹鄉","120.880","22.155","18"
"26","60784","20221019001000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"157","60791","20221019001000","209","0","屏東縣","牡丹鄉","120.890","22.165","143"
"39","60821","20221019001000","66","0","屏東縣","牡丹鄉","120.880","22.185","33"
"38","60825","20221019001000","33","1","屏東縣","牡丹鄉","120.880","22.190","43"
"78","60827","20221019001000","68","1","屏東縣","牡丹鄉","120.885","22.190","98"
"41","60884","20221019001000","25","3","屏東縣","牡丹鄉","120.850","22.185","37"
"90","60907","20221019001000","61","2","屏東縣","牡丹鄉","120.855","22.200","37"
"23","60936","20221019001000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"103","60994","20221019001000","59","3","屏東縣","牡丹鄉","120.835","22.175","68"
"89","61141","20221019001000","64","2","屏東縣","牡丹鄉","120.770","22.125","76"
"251","61160","20221019001000","231","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20221019001000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"164","61332","20221019001000","177","0","屏東縣","牡丹鄉","120.845","22.115","158"
"143","61441","20221019001000","69","3","臺東縣","大武鄉","120.880","22.325","139"
"32","61469","20221019001000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"20","61471","20221019001000","106","0","臺東縣","大武鄉","120.900","22.365","20"
"32","61472","20221019001000","232","0","臺東縣","大武鄉","120.905","22.365","35"
"68","61501","20221019001000","262","0","臺東縣","大武鄉","120.910","22.380","71"
"72","61562","20221019001000","337","0","臺東縣","大武鄉","120.885","22.340","80"
"164","61604","20221019001000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","137"
"118","61605","20221019001000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"28","61620","20221019001000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"151","61703","20221019001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"119","61734","20221019001000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","132"
"54","61738","20221019001000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","45"
"17","61830","20221019001000","79","0","臺東縣","達仁鄉","120.885","22.285","10"
"13","61910","20221019001000","58","0","臺東縣","達仁鄉","120.870","22.290","12"
"14","61933","20221019001000","121","0","臺東縣","達仁鄉","120.885","22.295","10"
"44","62017","20221019001000","46","0","臺東縣","達仁鄉","120.855","22.320","50"
"16","62301","20221019001000","54","0","臺東縣","達仁鄉","120.860","22.380","16"
"73","62355","20221019001000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"51","62479","20221019001000","31","3","臺東縣","達仁鄉","120.855","22.275","42"
"81","62493","20221019001000","37","3","臺東縣","達仁鄉","120.875","22.290","76"
"34","63917","20221019001000","22","3","臺東縣","大武鄉","120.930","22.415","48"
"67","65292","20221019001000","253","0","屏東縣","東港鎮","120.480","22.430","66"
"23","72794","20221019001000","42","0","高雄市","小港區","120.360","22.510","20"
"198","80997","20221019001000","164","2","屏東縣","新埤鄉","120.560","22.475","143"
"457","81045","20221019001000","431","1","屏東縣","新埤鄉","120.545","22.465","366"
"149","81049","20221019001000","95","3","屏東縣","新埤鄉","120.565","22.465","173"
"14","81063","20221019001000","11","2","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20221019001000","136","1","屏東縣","新埤鄉","120.610","22.460","103"
"562","81134","20221019001000","536","1","屏東縣","新埤鄉","120.580","22.505","593"
"247","81174","20221019001000","221","1","屏東縣","新埤鄉","120.615","22.470","179"
"58","81486","20221019001000","58","1","屏東縣","春日鄉","120.630","22.425","49"
"172","81488","20221019001000","85","3","屏東縣","春日鄉","120.640","22.425","124"
"707","81506","20221019001000","435","3","屏東縣","新園鄉","120.435","22.500","554"
"80","81517","20221019001000","60","2","屏東縣","新園鄉","120.440","22.510","62"
"411","81529","20221019001000","506","0","屏東縣","萬巒鄉","120.610","22.590","442"
"924","81547","20221019001000","1400","0","屏東縣","林邊鄉","120.515","22.435","803"
"558","81552","20221019001000","387","2","屏東縣","林邊鄉","120.520","22.430","437"
"18","81557","20221019001000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"76","81560","20221019001000","32","3","屏東縣","東港鎮","120.495","22.460","72"
"249","81569","20221019001000","286","0","屏東縣","東港鎮","120.455","22.460","200"
"29","81573","20221019001000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"53","81584","20221019001000","45","1","屏東縣","東港鎮","120.455","22.450","54"
"57","81816","20221019001000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20221019001000","58","1","屏東縣","來義鄉","120.640","22.435","54"
"79","82042","20221019001000","71","1","屏東縣","來義鄉","120.635","22.525","65"
"42","82186","20221019001000","37","1","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20221019001000","376","0","屏東縣","佳冬鄉","120.550","22.415","26"
"942","82204","20221019001000","718","2","屏東縣","佳冬鄉","120.545","22.415","795"
"613","82217","20221019001000","561","1","屏東縣","竹田鄉","120.515","22.575","613"
"10","82225","20221019001000","106","0","屏東縣","東港鎮","120.450","22.455","11"
"407","82239","20221019001000","155","3","屏東縣","東港鎮","120.495","22.455","402"
"41","82241","20221019001000","576","0","屏東縣","東港鎮","120.490","22.455","41"
"735","82243","20221019001000","600","2","屏東縣","東港鎮","120.445","22.465","759"
"215","82245","20221019001000","729","0","屏東縣","東港鎮","120.445","22.460","212"
"839","82256","20221019001000","758","1","屏東縣","東港鎮","120.455","22.470","671"
"110","82257","20221019001000","130","0","屏東縣","東港鎮","120.460","22.470","116"
"1584","82262","20221019001000","763","3","屏東縣","東港鎮","120.460","22.475","1244"
"314","82266","20221019001000","580","0","屏東縣","東港鎮","120.465","22.480","293"
"166","82270","20221019001000","486","0","屏東縣","東港鎮","120.475","22.485","166"
"57","82283","20221019001000","55","1","屏東縣","泰武鄉","120.625","22.590","36"
"114","82284","20221019001000","93","2","屏東縣","泰武鄉","120.635","22.590","108"
"440","82290","20221019001000","331","2","屏東縣","林邊鄉","120.520","22.435","445"
"477","82303","20221019001000","349","2","屏東縣","新園鄉","120.460","22.540","494"
"775","82306","20221019001000","761","1","屏東縣","新園鄉","120.460","22.545","618"
"98","82311","20221019001000","460","0","屏東縣","東港鎮","120.450","22.470","104"
"13","82316","20221019001000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"512","82324","20221019001000","565","0","屏東縣","竹田鄉","120.540","22.585","398"
"86","82325","20221019001000","102","0","屏東縣","竹田鄉","120.545","22.585","71"
"852","82333","20221019001000","696","2","屏東縣","新園鄉","120.455","22.525","651"
"373","82340","20221019001000","253","2","屏東縣","新園鄉","120.465","22.530","300"
"332","82347","20221019001000","252","2","屏東縣","新園鄉","120.440","22.475","327"
"90","82367","20221019001000","56","3","屏東縣","萬丹鄉","120.465","22.595","68"
"399","82441","20221019001000","226","3","屏東縣","泰武鄉","120.650","22.570","419"
"19","82445","20221019001000","174","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20221019001000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"58","82513","20221019001000","31","3","屏東縣","泰武鄉","120.665","22.585","49"
"12","82564","20221019001000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20221019001000","35","0","屏東縣","萬丹鄉","120.490","22.575","20"
"412","82569","20221019001000","277","2","屏東縣","新園鄉","120.450","22.475","410"
"348","82576","20221019001000","227","3","屏東縣","新園鄉","120.445","22.515","350"
"47","82614","20221019001000","370","0","屏東縣","佳冬鄉","120.515","22.415","44"
"26","82630","20221019001000","364","0","屏東縣","佳冬鄉","120.560","22.430","29"
"180","82634","20221019001000","501","0","屏東縣","佳冬鄉","120.560","22.435","196"
"90","82638","20221019001000","57","3","屏東縣","佳冬鄉","120.535","22.425","60"
"315","82649","20221019001000","616","0","屏東縣","佳冬鄉","120.555","22.420","313"
"241","82700","20221019001000","187","2","屏東縣","來義鄉","120.635","22.515","171"
"72","82715","20221019001000","43","3","屏東縣","來義鄉","120.660","22.525","66"
"121","82722","20221019001000","95","2","屏東縣","南州鄉","120.490","22.485","116"
"381","82723","20221019001000","183","3","屏東縣","南州鄉","120.495","22.485","383"
"98","82736","20221019001000","220","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20221019001000","13","2","屏東縣","南州鄉","120.525","22.470","11"
"49","82740","20221019001000","207","0","屏東縣","南州鄉","120.535","22.470","43"
"641","82742","20221019001000","732","0","屏東縣","南州鄉","120.520","22.475","535"
"187","82751","20221019001000","117","3","屏東縣","南州鄉","120.540","22.485","212"
"57","82754","20221019001000","32","3","屏東縣","南州鄉","120.535","22.490","59"
"46","82763","20221019001000","23","3","屏東縣","崁頂鄉","120.520","22.495","52"
"143","82767","20221019001000","72","3","屏東縣","內埔鄉","120.560","22.585","149"
"13","82779","20221019001000","192","0","屏東縣","萬丹鄉","120.495","22.550","23"
"545","82796","20221019001000","539","1","屏東縣","新園鄉","120.460","22.505","421"
"111","82807","20221019001000","320","0","屏東縣","崁頂鄉","120.505","22.540","100"
"41","82821","20221019001000","300","0","屏東縣","崁頂鄉","120.490","22.510","42"
"33","82835","20221019001000","87","0","屏東縣","崁頂鄉","120.520","22.530","28"
"583","82839","20221019001000","688","0","屏東縣","南州鄉","120.510","22.495","475"
"38","82881","20221019001000","150","0","屏東縣","佳冬鄉","120.560","22.445","45"
"163","82883","20221019001000","94","3","屏東縣","佳冬鄉","120.560","22.450","161"
"246","82893","20221019001000","266","0","屏東縣","萬丹鄉","120.495","22.545","226"
"55","82901","20221019001000","47","1","屏東縣","崁頂鄉","120.510","22.510","61"
"72","82906","20221019001000","437","0","屏東縣","崁頂鄉","120.515","22.515","71"
"61","82941","20221019001000","29","3","屏東縣","崁頂鄉","120.490","22.500","61"
"20","82951","20221019001000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"718","82954","20221019001000","487","2","屏東縣","新園鄉","120.460","22.495","752"
"155","82963","20221019001000","145","1","屏東縣","新園鄉","120.475","22.550","99"
"482","82970","20221019001000","546","0","屏東縣","新園鄉","120.455","22.545","378"
"111","82987","20221019001000","507","0","屏東縣","新園鄉","120.460","22.490","129"
"104","82992","20221019001000","396","0","屏東縣","新園鄉","120.445","22.500","113"
"21","82996","20221019001000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"401","82997","20221019001000","270","2","屏東縣","新園鄉","120.440","22.480","407"
"188","82998","20221019001000","196","0","屏東縣","新園鄉","120.445","22.480","194"
"19","83002","20221019001000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"135","83015","20221019001000","143","0","屏東縣","新埤鄉","120.550","22.505","91"
"490","83024","20221019001000","410","1","屏東縣","潮州鎮","120.530","22.545","513"
"1645","83025","20221019001000","1276","2","屏東縣","潮州鎮","120.535","22.545","1303"
"12","83041","20221019001000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"155","83047","20221019001000","158","0","屏東縣","潮州鎮","120.555","22.550","173"
"358","83049","20221019001000","264","2","屏東縣","潮州鎮","120.565","22.550","359"
"440","83055","20221019001000","423","1","屏東縣","萬丹鄉","120.470","22.560","331"
"50","83064","20221019001000","217","0","屏東縣","萬巒鄉","120.600","22.590","50"
"286","83080","20221019001000","491","0","屏東縣","東港鎮","120.450","22.465","303"
"443","83093","20221019001000","264","3","屏東縣","萬巒鄉","120.595","22.565","473"
"65","83095","20221019001000","336","0","屏東縣","萬巒鄉","120.605","22.565","68"
"184","83096","20221019001000","116","3","屏東縣","萬巒鄉","120.600","22.570","161"
"11","83099","20221019001000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"266","83142","20221019001000","168","3","屏東縣","新埤鄉","120.625","22.525","281"
"60","83161","20221019001000","430","0","屏東縣","萬巒鄉","120.620","22.545","48"
"382","83162","20221019001000","445","0","屏東縣","泰武鄉","120.625","22.545","274"
"17","83177","20221019001000","150","0","屏東縣","萬巒鄉","120.580","22.590","12"
"643","83201","20221019001000","563","1","屏東縣","萬巒鄉","120.570","22.570","494"
"300","83206","20221019001000","356","0","屏東縣","萬巒鄉","120.565","22.575","196"
"209","83210","20221019001000","153","2","屏東縣","內埔鄉","120.565","22.580","211"
"20","83216","20221019001000","15","2","屏東縣","萬丹鄉","120.485","22.555","24"
"16","83222","20221019001000","124","0","屏東縣","東港鎮","120.470","22.485","16"
"69","83231","20221019001000","27","3","屏東縣","東港鎮","120.460","22.460","82"
"878","83232","20221019001000","704","2","屏東縣","東港鎮","120.465","22.460","725"
"783","83234","20221019001000","828","0","屏東縣","東港鎮","120.455","22.465","678"
"222","83235","20221019001000","91","3","屏東縣","東港鎮","120.460","22.465","225"
"313","83236","20221019001000","1004","0","屏東縣","東港鎮","120.465","22.465","291"
"25","83237","20221019001000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"585","83241","20221019001000","639","0","屏東縣","東港鎮","120.440","22.460","461"
"109","83257","20221019001000","792","0","屏東縣","竹田鄉","120.525","22.575","101"
"181","83258","20221019001000","131","2","屏東縣","潮州鎮","120.530","22.525","143"
"286","83261","20221019001000","225","2","屏東縣","潮州鎮","120.540","22.525","302"
"200","83267","20221019001000","138","2","屏東縣","潮州鎮","120.535","22.535","172"
"415","83269","20221019001000","285","2","屏東縣","潮州鎮","120.535","22.540","467"
"72","83271","20221019001000","91","0","屏東縣","枋寮鄉","120.580","22.410","93"
"100","83278","20221019001000","67","2","屏東縣","枋寮鄉","120.580","22.415","115"
"39","83323","20221019001000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"71","83342","20221019001000","48","2","屏東縣","枋寮鄉","120.595","22.435","81"
"38","83378","20221019001000","250","0","屏東縣","萬丹鄉","120.460","22.575","34"
"61","83380","20221019001000","43","2","屏東縣","萬丹鄉","120.470","22.575","66"
"18","83382","20221019001000","20","0","屏東縣","竹田鄉","120.530","22.595","15"
"387","83383","20221019001000","311","2","屏東縣","竹田鄉","120.535","22.595","368"
"17","83404","20221019001000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"175","83430","20221019001000","160","1","屏東縣","萬丹鄉","120.485","22.580","186"
"529","83431","20221019001000","454","1","屏東縣","萬丹鄉","120.490","22.580","558"
"77","83433","20221019001000","73","1","屏東縣","萬丹鄉","120.480","22.565","76"
"622","83435","20221019001000","837","0","屏東縣","竹田鄉","120.490","22.565","482"
"147","83437","20221019001000","97","3","屏東縣","萬丹鄉","120.480","22.570","173"
"42","83438","20221019001000","40","1","屏東縣","萬丹鄉","120.490","22.550","26"
"40","83439","20221019001000","52","0","屏東縣","萬丹鄉","120.490","22.555","33"
"770","83442","20221019001000","836","0","屏東縣","潮州鎮","120.545","22.545","612"
"482","83443","20221019001000","332","2","屏東縣","潮州鎮","120.550","22.545","476"
"1057","83448","20221019001000","879","2","屏東縣","潮州鎮","120.550","22.555","1072"
"486","83455","20221019001000","500","0","屏東縣","潮州鎮","120.560","22.515","394"
"146","83457","20221019001000","177","0","屏東縣","潮州鎮","120.570","22.515","110"
"621","83473","20221019001000","618","1","屏東縣","潮州鎮","120.530","22.560","478"
"347","83483","20221019001000","392","0","屏東縣","萬丹鄉","120.465","22.565","273"
"839","83504","20221019001000","1286","0","屏東縣","潮州鎮","120.540","22.555","843"
"43","83508","20221019001000","143","0","屏東縣","潮州鎮","120.550","22.560","35"
"11","83516","20221019001000","336","0","屏東縣","潮州鎮","120.540","22.545","15"
"21","83518","20221019001000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"535","83525","20221019001000","543","0","屏東縣","潮州鎮","120.530","22.540","394"
"185","83540","20221019001000","120","3","屏東縣","潮州鎮","120.580","22.555","187"
"1144","83567","20221019001000","849","2","屏東縣","萬丹鄉","120.490","22.590","987"
"12","83574","20221019001000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"334","83576","20221019001000","256","2","屏東縣","潮州鎮","120.550","22.540","322"
"724","83577","20221019001000","477","3","屏東縣","潮州鎮","120.535","22.550","757"
"70","83578","20221019001000","689","0","屏東縣","潮州鎮","120.535","22.555","65"
"138","83582","20221019001000","65","3","屏東縣","萬丹鄉","120.500","22.595","143"
"489","83585","20221019001000","488","1","屏東縣","萬丹鄉","120.485","22.585","385"
"265","83586","20221019001000","444","0","屏東縣","萬丹鄉","120.490","22.585","258"
"40","83599","20221019001000","331","0","屏東縣","南州鄉","120.505","22.490","41"
"780","83623","20221019001000","482","3","屏東縣","南州鄉","120.510","22.490","586"
"226","83624","20221019001000","150","3","屏東縣","潮州鎮","120.530","22.510","230"
"170","83625","20221019001000","154","1","屏東縣","潮州鎮","120.535","22.510","158"
"506","83646","20221019001000","341","2","屏東縣","潮州鎮","120.530","22.550","494"
"1271","83648","20221019001000","937","2","高雄市","鳳山區","120.325","22.595","1366"
"350","83650","20221019001000","536","0","高雄市","前鎮區","120.320","22.595","301"
"1322","83651","20221019001000","1592","0","高雄市","小港區","120.360","22.565","1315"
"149","83652","20221019001000","124","2","高雄市","小港區(海)","120.335","22.550","107"
"19","83653","20221019001000","244","0","高雄市","小港區","120.335","22.555","20"
"331","83655","20221019001000","311","1","高雄市","小港區","120.340","22.560","419"
