"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58500","20220716224000","36","0","屏東縣","滿州鄉","120.840","22.100","19"
"197","58514","20220716224000","122","3","屏東縣","枋山鄉","120.665","22.240","223"
"139","58522","20220716224000","160","0","屏東縣","枋山鄉","120.650","22.260","156"
"108","58529","20220716224000","295","0","屏東縣","枋山鄉","120.690","22.190","109"
"69","58531","20220716224000","138","0","屏東縣","枋山鄉","120.690","22.195","47"
"17","58544","20220716224000","17","1","屏東縣","佳冬鄉","120.525","22.410","26"
"559","58554","20220716224000","359","3","屏東縣","恆春鎮","120.740","22.030","482"
"39","58568","20220716224000","148","0","屏東縣","恆春鎮","120.735","22.040","37"
"26","58585","20220716224000","26","1","屏東縣","恆春鎮","120.720","22.045","41"
"18","58609","20220716224000","62","0","屏東縣","恆春鎮","120.750","21.955","11"
"131","58614","20220716224000","670","0","屏東縣","恆春鎮","120.755","21.960","127"
"16","58615","20220716224000","15","1","屏東縣","恆春鎮","120.760","21.960","17"
"571","58618","20220716224000","635","0","屏東縣","恆春鎮","120.755","21.965","577"
"739","58656","20220716224000","361","3","屏東縣","恆春鎮","120.730","22.010","719"
"530","58663","20220716224000","524","1","屏東縣","恆春鎮","120.745","22.005","511"
"590","58680","20220716224000","338","3","屏東縣","恆春鎮","120.730","21.995","464"
"51","58690","20220716224000","46","1","屏東縣","恆春鎮","120.740","21.920","81"
"863","58691","20220716224000","380","3","屏東縣","恆春鎮","120.725","21.925","773"
"46","58698","20220716224000","38","2","屏東縣","恆春鎮","120.715","21.935","44"
"91","58707","20220716224000","92","0","屏東縣","恆春鎮","120.715","21.945","101"
"729","58723","20220716224000","234","3","屏東縣","恆春鎮","120.720","21.960","651"
"1181","58725","20220716224000","1279","0","屏東縣","恆春鎮","120.740","22.010","1231"
"31","58785","20220716224000","76","0","屏東縣","恆春鎮","120.720","22.040","31"
"11","58792","20220716224000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"124","58793","20220716224000","67","3","屏東縣","恆春鎮","120.695","22.020","141"
"17","58796","20220716224000","25","0","屏東縣","恆春鎮","120.710","22.020","22"
"356","58818","20220716224000","230","3","屏東縣","恆春鎮","120.850","21.905","288"
"16","58819","20220716224000","21","0","屏東縣","恆春鎮","120.855","21.905","23"
"123","58824","20220716224000","144","0","屏東縣","恆春鎮","120.850","21.910","153"
"316","58829","20220716224000","201","3","屏東縣","恆春鎮","120.850","21.915","312"
"126","58837","20220716224000","130","0","屏東縣","恆春鎮","120.830","21.925","118"
"474","58849","20220716224000","259","3","屏東縣","恆春鎮","120.825","21.935","447"
"62","58893","20220716224000","328","0","屏東縣","車城鄉","120.715","22.070","51"
"137","58924","20220716224000","57","3","屏東縣","獅子鄉","120.730","22.195","133"
"38","58958","20220716224000","136","0","屏東縣","獅子鄉","120.750","22.205","37"
"152","58971","20220716224000","106","2","屏東縣","獅子鄉","120.725","22.210","162"
"53","58997","20220716224000","20","3","屏東縣","獅子鄉","120.785","22.215","35"
"259","59115","20220716224000","820","0","屏東縣","琉球鄉","120.380","22.350","225"
"80","59117","20220716224000","446","0","屏東縣","琉球鄉","120.365","22.325","88"
"903","59120","20220716224000","391","3","屏東縣","琉球鄉","120.370","22.335","861"
"151","59149","20220716224000","175","0","屏東縣","獅子鄉","120.660","22.275","157"
"111","59469","20220716224000","94","1","屏東縣","獅子鄉","120.650","22.315","96"
"12","59727","20220716224000","105","0","屏東縣","獅子鄉","120.710","22.195","11"
"149","59772","20220716224000","118","2","屏東縣","獅子鄉","120.685","22.225","178"
"281","60023","20220716224000","210","2","屏東縣","獅子鄉","120.700","22.165","312"
"25","60065","20220716224000","103","0","屏東縣","獅子鄉","120.800","22.230","24"
"2009","60172","20220716224000","1908","1","屏東縣","琉球鄉","120.370","22.340","1986"
"124","60173","20220716224000","41","3","屏東縣","琉球鄉","120.370","22.345","111"
"298","60174","20220716224000","138","3","屏東縣","琉球鄉","120.375","22.345","266"
"216","60189","20220716224000","147","2","屏東縣","車城鄉","120.700","22.040","189"
"83","60193","20220716224000","54","3","屏東縣","車城鄉","120.700","22.050","64"
"55","60196","20220716224000","66","0","屏東縣","琉球鄉","120.365","22.340","55"
"31","60197","20220716224000","67","0","屏東縣","琉球鄉","120.365","22.345","46"
"290","60198","20220716224000","335","0","屏東縣","琉球鄉","120.370","22.350","314"
"380","60206","20220716224000","309","2","屏東縣","車城鄉","120.715","22.065","461"
"79","60213","20220716224000","154","0","屏東縣","車城鄉","120.720","22.090","58"
"101","60234","20220716224000","32","3","屏東縣","車城鄉","120.715","22.115","141"
"1201","60246","20220716224000","724","3","屏東縣","琉球鄉","120.385","22.350","1183"
"153","60260","20220716224000","87","3","屏東縣","車城鄉","120.740","22.085","139"
"296","60283","20220716224000","323","0","屏東縣","車城鄉","120.750","22.095","296"
"23","60314","20220716224000","202","0","屏東縣","枋寮鄉","120.555","22.390","28"
"97","60322","20220716224000","399","0","屏東縣","車城鄉","120.715","22.075","102"
"321","60328","20220716224000","139","3","屏東縣","車城鄉","120.730","22.075","298"
"13","60338","20220716224000","26","0","屏東縣","枋寮鄉","120.595","22.390","12"
"331","60350","20220716224000","214","3","屏東縣","枋寮鄉","120.590","22.405","310"
"101","60369","20220716224000","351","0","屏東縣","枋寮鄉","120.620","22.405","116"
"155","60374","20220716224000","76","3","屏東縣","枋寮鄉","120.590","22.370","134"
"141","60377","20220716224000","149","0","屏東縣","枋寮鄉","120.580","22.375","160"
"720","60401","20220716224000","715","1","屏東縣","枋寮鄉","120.575","22.405","727"
"297","60404","20220716224000","262","1","屏東縣","佳冬鄉","120.565","22.410","332"
"1204","60421","20220716224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1234"
"631","60428","20220716224000","379","3","屏東縣","枋寮鄉","120.600","22.365","641"
"85","60441","20220716224000","75","1","屏東縣","枋山鄉","120.645","22.295","73"
"116","60442","20220716224000","99","1","屏東縣","獅子鄉","120.640","22.310","98"
"206","60446","20220716224000","224","0","屏東縣","枋山鄉","120.630","22.320","237"
"85","60449","20220716224000","116","0","屏東縣","枋山鄉","120.615","22.330","102"
"201","60455","20220716224000","103","3","屏東縣","枋山鄉","120.620","22.335","194"
"187","60456","20220716224000","71","3","屏東縣","枋山鄉","120.625","22.335","180"
"1082","60532","20220716224000","994","1","屏東縣","恆春鎮","120.740","22.000","1145"
"612","60533","20220716224000","506","2","屏東縣","恆春鎮","120.740","22.005","588"
"166","60535","20220716224000","460","0","屏東縣","恆春鎮","120.815","21.935","189"
"345","60537","20220716224000","239","2","屏東縣","恆春鎮","120.805","21.940","360"
"253","60539","20220716224000","808","0","屏東縣","恆春鎮","120.795","21.945","150"
"1206","60540","20220716224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1292"
"588","60541","20220716224000","515","1","屏東縣","恆春鎮","120.805","21.945","546"
"161","60543","20220716224000","135","1","屏東縣","恆春鎮","120.780","21.950","153"
"258","60544","20220716224000","202","2","屏東縣","恆春鎮","120.785","21.950","291"
"275","60568","20220716224000","320","0","屏東縣","恆春鎮","120.810","21.955","379"
"209","60589","20220716224000","92","3","屏東縣","恆春鎮","120.815","21.965","196"
"193","60623","20220716224000","575","0","屏東縣","恆春鎮","120.735","21.950","168"
"95","60646","20220716224000","87","1","屏東縣","恆春鎮","120.720","21.975","100"
"138","60651","20220716224000","98","2","屏東縣","恆春鎮","120.715","21.985","129"
"698","60656","20220716224000","369","3","屏東縣","恆春鎮","120.705","21.995","660"
"890","60671","20220716224000","1046","0","屏東縣","恆春鎮","120.740","21.995","883"
"636","60672","20220716224000","322","3","屏東縣","恆春鎮","120.745","21.995","611"
"955","60680","20220716224000","784","2","屏東縣","恆春鎮","120.745","22.000","996"
"67","60694","20220716224000","90","0","屏東縣","恆春鎮","120.765","22.000","57"
"49","60732","20220716224000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"18","60771","20220716224000","36","0","屏東縣","滿州鄉","120.890","22.140","40"
"35","60791","20220716224000","27","2","屏東縣","牡丹鄉","120.890","22.165","25"
"46","60821","20220716224000","87","0","屏東縣","牡丹鄉","120.880","22.185","36"
"48","60825","20220716224000","30","3","屏東縣","牡丹鄉","120.880","22.190","65"
"91","60827","20220716224000","121","0","屏東縣","牡丹鄉","120.885","22.190","152"
"41","60884","20220716224000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"46","60907","20220716224000","56","0","屏東縣","牡丹鄉","120.855","22.200","55"
"11","60914","20220716224000","13","0","屏東縣","牡丹鄉","120.860","22.205","11"
"26","60936","20220716224000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"79","60994","20220716224000","69","1","屏東縣","牡丹鄉","120.835","22.175","86"
"90","61141","20220716224000","69","2","屏東縣","牡丹鄉","120.770","22.125","102"
"255","61160","20220716224000","256","0","屏東縣","牡丹鄉","120.780","22.130","291"
"22","61331","20220716224000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220716224000","231","0","屏東縣","牡丹鄉","120.845","22.115","190"
"178","61441","20220716224000","80","3","臺東縣","大武鄉","120.880","22.325","157"
"64","61469","20220716224000","161","0","臺東縣","大武鄉","120.905","22.360","58"
"19","61471","20220716224000","90","0","臺東縣","大武鄉","120.900","22.365","13"
"340","61472","20220716224000","211","3","臺東縣","大武鄉","120.905","22.365","345"
"89","61501","20220716224000","272","0","臺東縣","大武鄉","120.910","22.380","311"
"143","61562","20220716224000","326","0","臺東縣","大武鄉","120.885","22.340","136"
"249","61604","20220716224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","302"
"366","61605","20220716224000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"43","61620","20220716224000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"234","61703","20220716224000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"333","61734","20220716224000","263","2","臺東縣","蘭嶼鄉","121.555","22.025","329"
"82","61738","20220716224000","62","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"18","61830","20220716224000","91","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220716224000","53","0","臺東縣","達仁鄉","120.870","22.290","11"
"180","61933","20220716224000","115","3","臺東縣","達仁鄉","120.885","22.295","185"
"64","62017","20220716224000","56","1","臺東縣","達仁鄉","120.855","22.320","52"
"22","62278","20220716224000","13","3","臺東縣","大武鄉","120.880","22.375","22"
"75","62301","20220716224000","60","2","臺東縣","達仁鄉","120.860","22.380","75"
"86","62355","20220716224000","48","3","臺東縣","達仁鄉","120.855","22.390","71"
"48","62479","20220716224000","40","2","臺東縣","達仁鄉","120.855","22.275","58"
"66","62493","20220716224000","54","2","臺東縣","達仁鄉","120.875","22.290","68"
"62","63917","20220716224000","30","3","臺東縣","大武鄉","120.930","22.415","64"
"452","65292","20220716224000","359","2","屏東縣","東港鎮","120.480","22.430","413"
"32","72794","20220716224000","42","0","高雄市","小港區","120.360","22.510","30"
"57","72795","20220716224000","18","3","臺東縣","太麻里鄉","120.960","22.510","33"
"155","80997","20220716224000","192","0","屏東縣","新埤鄉","120.560","22.475","172"
"282","81026","20220716224000","179","3","屏東縣","新埤鄉","120.540","22.495","279"
"448","81045","20220716224000","511","0","屏東縣","新埤鄉","120.545","22.465","448"
"183","81049","20220716224000","130","2","屏東縣","新埤鄉","120.565","22.465","196"
"12","81063","20220716224000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"211","81079","20220716224000","157","2","屏東縣","新埤鄉","120.610","22.460","200"
"694","81134","20220716224000","640","1","屏東縣","新埤鄉","120.580","22.505","679"
"212","81174","20220716224000","246","0","屏東縣","新埤鄉","120.615","22.470","200"
"57","81486","20220716224000","73","0","屏東縣","春日鄉","120.630","22.425","62"
"181","81488","20220716224000","112","3","屏東縣","春日鄉","120.640","22.425","171"
"683","81506","20220716224000","502","2","屏東縣","新園鄉","120.435","22.500","648"
"42","81517","20220716224000","66","0","屏東縣","新園鄉","120.440","22.510","53"
"544","81529","20220716224000","567","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1052","81547","20220716224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1121"
"484","81552","20220716224000","367","2","屏東縣","林邊鄉","120.520","22.430","517"
"15","81557","20220716224000","21","0","屏東縣","林邊鄉","120.490","22.430","21"
"111","81560","20220716224000","42","3","屏東縣","東港鎮","120.495","22.460","113"
"260","81569","20220716224000","280","0","屏東縣","東港鎮","120.455","22.460","270"
"22","81573","20220716224000","41","0","屏東縣","東港鎮","120.465","22.440","24"
"92","81584","20220716224000","91","1","屏東縣","東港鎮","120.455","22.450","77"
"73","81816","20220716224000","58","2","屏東縣","來義鄉","120.680","22.525","72"
"67","81919","20220716224000","69","0","屏東縣","來義鄉","120.640","22.435","69"
"57","82042","20220716224000","76","0","屏東縣","來義鄉","120.635","22.525","78"
"16","82128","20220716224000","27","0","屏東縣","來義鄉","120.620","22.465","19"
"41","82186","20220716224000","52","0","屏東縣","來義鄉","120.665","22.560","46"
"49","82194","20220716224000","456","0","屏東縣","佳冬鄉","120.550","22.415","54"
"963","82204","20220716224000","795","2","屏東縣","佳冬鄉","120.545","22.415","1035"
"743","82217","20220716224000","693","1","屏東縣","竹田鄉","120.515","22.575","766"
"19","82225","20220716224000","121","0","屏東縣","東港鎮","120.450","22.455","11"
"562","82239","20220716224000","189","3","屏東縣","東港鎮","120.495","22.455","514"
"91","82241","20220716224000","677","0","屏東縣","東港鎮","120.490","22.455","89"
"993","82243","20220716224000","721","2","屏東縣","東港鎮","120.445","22.465","959"
"461","82245","20220716224000","862","0","屏東縣","東港鎮","120.445","22.460","440"
"974","82256","20220716224000","900","1","屏東縣","東港鎮","120.455","22.470","1071"
"202","82257","20220716224000","102","3","屏東縣","東港鎮","120.460","22.470","205"
"1679","82262","20220716224000","813","3","屏東縣","東港鎮","120.460","22.475","1736"
"407","82266","20220716224000","663","0","屏東縣","東港鎮","120.465","22.480","397"
"228","82270","20220716224000","524","0","屏東縣","東港鎮","120.475","22.485","204"
"52","82283","20220716224000","77","0","屏東縣","泰武鄉","120.625","22.590","38"
"107","82284","20220716224000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"530","82290","20220716224000","407","2","屏東縣","林邊鄉","120.520","22.435","515"
"623","82303","20220716224000","407","3","屏東縣","新園鄉","120.460","22.540","542"
"773","82306","20220716224000","852","0","屏東縣","新園鄉","120.460","22.545","794"
"167","82311","20220716224000","489","0","屏東縣","東港鎮","120.450","22.470","169"
"18","82316","20220716224000","18","1","屏東縣","竹田鄉","120.540","22.570","14"
"493","82324","20220716224000","598","0","屏東縣","竹田鄉","120.540","22.585","534"
"75","82325","20220716224000","135","0","屏東縣","竹田鄉","120.545","22.585","83"
"630","82333","20220716224000","750","0","屏東縣","新園鄉","120.455","22.525","703"
"298","82340","20220716224000","290","1","屏東縣","新園鄉","120.465","22.530","325"
"385","82347","20220716224000","262","2","屏東縣","新園鄉","120.440","22.475","380"
"243","82362","20220716224000","302","0","屏東縣","萬丹鄉","120.460","22.590","235"
"98","82367","20220716224000","66","2","屏東縣","萬丹鄉","120.465","22.595","89"
"644","82441","20220716224000","328","3","屏東縣","泰武鄉","120.650","22.570","622"
"35","82445","20220716224000","217","0","屏東縣","泰武鄉","120.635","22.580","32"
"56","82467","20220716224000","88","0","屏東縣","泰武鄉","120.660","22.570","46"
"103","82513","20220716224000","91","1","屏東縣","泰武鄉","120.665","22.585","110"
"15","82550","20220716224000","16","0","屏東縣","泰武鄉","120.685","22.595","20"
"17","82564","20220716224000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"17","82568","20220716224000","40","0","屏東縣","萬丹鄉","120.490","22.575","16"
"611","82569","20220716224000","312","3","屏東縣","新園鄉","120.450","22.475","572"
"338","82576","20220716224000","230","2","屏東縣","新園鄉","120.445","22.515","321"
"248","82591","20220716224000","142","3","屏東縣","新園鄉","120.450","22.525","254"
"75","82614","20220716224000","408","0","屏東縣","佳冬鄉","120.515","22.415","66"
"74","82630","20220716224000","467","0","屏東縣","佳冬鄉","120.560","22.430","55"
"327","82634","20220716224000","561","0","屏東縣","佳冬鄉","120.560","22.435","340"
"65","82638","20220716224000","57","1","屏東縣","佳冬鄉","120.535","22.425","77"
"453","82649","20220716224000","692","0","屏東縣","佳冬鄉","120.555","22.420","476"
"222","82700","20220716224000","209","1","屏東縣","來義鄉","120.635","22.515","209"
"72","82715","20220716224000","50","2","屏東縣","來義鄉","120.660","22.525","68"
"24","82720","20220716224000","141","0","屏東縣","南州鄉","120.500","22.480","21"
"10","82722","20220716224000","33","0","屏東縣","南州鄉","120.490","22.485","13"
"371","82723","20220716224000","192","3","屏東縣","南州鄉","120.495","22.485","370"
"131","82736","20220716224000","266","0","屏東縣","南州鄉","120.530","22.465","131"
"443","82740","20220716224000","244","3","屏東縣","南州鄉","120.535","22.470","394"
"635","82742","20220716224000","811","0","屏東縣","南州鄉","120.520","22.475","712"
"276","82751","20220716224000","143","3","屏東縣","南州鄉","120.540","22.485","276"
"93","82754","20220716224000","35","3","屏東縣","南州鄉","120.535","22.490","73"
"49","82763","20220716224000","31","3","屏東縣","崁頂鄉","120.520","22.495","73"
"207","82767","20220716224000","82","3","屏東縣","內埔鄉","120.560","22.585","189"
"53","82779","20220716224000","226","0","屏東縣","萬丹鄉","120.495","22.550","46"
"494","82796","20220716224000","616","0","屏東縣","新園鄉","120.460","22.505","546"
"172","82807","20220716224000","376","0","屏東縣","崁頂鄉","120.505","22.540","174"
"397","82809","20220716224000","348","1","屏東縣","崁頂鄉","120.515","22.540","382"
"67","82821","20220716224000","317","0","屏東縣","崁頂鄉","120.490","22.510","66"
"228","82835","20220716224000","132","3","屏東縣","崁頂鄉","120.520","22.530","208"
"530","82839","20220716224000","816","0","屏東縣","南州鄉","120.510","22.495","584"
"71","82881","20220716224000","201","0","屏東縣","佳冬鄉","120.560","22.445","80"
"204","82883","20220716224000","105","3","屏東縣","佳冬鄉","120.560","22.450","210"
"192","82893","20220716224000","266","0","屏東縣","萬丹鄉","120.495","22.545","184"
"72","82901","20220716224000","42","3","屏東縣","崁頂鄉","120.510","22.510","61"
"310","82906","20220716224000","454","0","屏東縣","崁頂鄉","120.515","22.515","319"
"96","82941","20220716224000","33","3","屏東縣","崁頂鄉","120.490","22.500","94"
"20","82951","20220716224000","37","0","屏東縣","內埔鄉","120.570","22.590","20"
"953","82954","20220716224000","547","3","屏東縣","新園鄉","120.460","22.495","875"
"107","82963","20220716224000","159","0","屏東縣","新園鄉","120.475","22.550","120"
"426","82970","20220716224000","558","0","屏東縣","新園鄉","120.455","22.545","446"
"198","82987","20220716224000","592","0","屏東縣","新園鄉","120.460","22.490","157"
"94","82992","20220716224000","453","0","屏東縣","新園鄉","120.445","22.500","107"
"11","82996","20220716224000","12","0","屏東縣","新園鄉","120.445","22.475","12"
"556","82997","20220716224000","311","3","屏東縣","新園鄉","120.440","22.480","514"
"239","82998","20220716224000","211","1","屏東縣","新園鄉","120.445","22.480","243"
"130","83002","20220716224000","59","3","屏東縣","新園鄉","120.440","22.485","138"
"94","83015","20220716224000","158","0","屏東縣","新埤鄉","120.550","22.505","99"
"749","83024","20220716224000","524","2","屏東縣","潮州鎮","120.530","22.545","704"
"1505","83025","20220716224000","1243","2","屏東縣","潮州鎮","120.535","22.545","1516"
"11","83041","20220716224000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"255","83047","20220716224000","176","2","屏東縣","潮州鎮","120.555","22.550","204"
"510","83049","20220716224000","332","3","屏東縣","潮州鎮","120.565","22.550","478"
"423","83055","20220716224000","440","0","屏東縣","萬丹鄉","120.470","22.560","424"
"99","83064","20220716224000","274","0","屏東縣","萬巒鄉","120.600","22.590","95"
"386","83080","20220716224000","599","0","屏東縣","東港鎮","120.450","22.465","405"
"520","83093","20220716224000","301","3","屏東縣","萬巒鄉","120.595","22.565","499"
"139","83095","20220716224000","380","0","屏東縣","萬巒鄉","120.605","22.565","140"
"213","83096","20220716224000","126","3","屏東縣","萬巒鄉","120.600","22.570","233"
"318","83142","20220716224000","180","3","屏東縣","新埤鄉","120.625","22.525","299"
"48","83161","20220716224000","416","0","屏東縣","萬巒鄉","120.620","22.545","40"
"342","83162","20220716224000","534","0","屏東縣","泰武鄉","120.625","22.545","365"
"236","83177","20220716224000","179","2","屏東縣","萬巒鄉","120.580","22.590","225"
"561","83201","20220716224000","643","0","屏東縣","萬巒鄉","120.570","22.570","575"
"290","83206","20220716224000","412","0","屏東縣","萬巒鄉","120.565","22.575","283"
"306","83210","20220716224000","180","3","屏東縣","內埔鄉","120.565","22.580","317"
"25","83216","20220716224000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"39","83222","20220716224000","137","0","屏東縣","東港鎮","120.470","22.485","27"
"145","83231","20220716224000","63","3","屏東縣","東港鎮","120.460","22.460","160"
"884","83232","20220716224000","690","2","屏東縣","東港鎮","120.465","22.460","887"
"847","83234","20220716224000","899","0","屏東縣","東港鎮","120.455","22.465","869"
"280","83235","20220716224000","113","3","屏東縣","東港鎮","120.460","22.465","259"
"459","83236","20220716224000","1458","0","屏東縣","東港鎮","120.465","22.465","418"
"35","83237","20220716224000","19","3","屏東縣","東港鎮","120.470","22.465","37"
"478","83241","20220716224000","613","0","屏東縣","東港鎮","120.440","22.460","514"
"664","83257","20220716224000","849","0","屏東縣","竹田鄉","120.525","22.575","666"
"124","83258","20220716224000","112","1","屏東縣","潮州鎮","120.530","22.525","128"
"352","83261","20220716224000","262","2","屏東縣","潮州鎮","120.540","22.525","291"
"185","83267","20220716224000","132","2","屏東縣","潮州鎮","120.535","22.535","172"
"407","83269","20220716224000","333","2","屏東縣","潮州鎮","120.535","22.540","463"
"93","83271","20220716224000","78","1","屏東縣","枋寮鄉","120.580","22.410","89"
"139","83278","20220716224000","89","3","屏東縣","枋寮鄉","120.580","22.415","162"
"35","83323","20220716224000","88","0","屏東縣","枋寮鄉","120.620","22.425","38"
"119","83342","20220716224000","57","3","屏東縣","枋寮鄉","120.595","22.435","75"
"267","83378","20220716224000","394","0","屏東縣","萬丹鄉","120.460","22.575","288"
"90","83380","20220716224000","46","3","屏東縣","萬丹鄉","120.470","22.575","62"
"432","83383","20220716224000","429","1","屏東縣","竹田鄉","120.535","22.595","409"
"13","83404","20220716224000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"128","83414","20220716224000","71","3","屏東縣","林邊鄉","120.525","22.455","120"
"237","83430","20220716224000","213","1","屏東縣","萬丹鄉","120.485","22.580","237"
"636","83431","20220716224000","500","2","屏東縣","萬丹鄉","120.490","22.580","600"
"92","83433","20220716224000","82","1","屏東縣","萬丹鄉","120.480","22.565","91"
"516","83435","20220716224000","1006","0","屏東縣","竹田鄉","120.490","22.565","595"
"241","83437","20220716224000","159","3","屏東縣","萬丹鄉","120.480","22.570","200"
"41","83438","20220716224000","57","0","屏東縣","萬丹鄉","120.490","22.550","34"
"36","83439","20220716224000","62","0","屏東縣","萬丹鄉","120.490","22.555","33"
"582","83442","20220716224000","753","0","屏東縣","潮州鎮","120.545","22.545","635"
"580","83443","20220716224000","362","3","屏東縣","潮州鎮","120.550","22.545","493"
"1119","83448","20220716224000","963","1","屏東縣","潮州鎮","120.550","22.555","1150"
"490","83455","20220716224000","536","0","屏東縣","潮州鎮","120.560","22.515","482"
"87","83457","20220716224000","147","0","屏東縣","潮州鎮","120.570","22.515","78"
"572","83473","20220716224000","657","0","屏東縣","潮州鎮","120.530","22.560","575"
"258","83483","20220716224000","532","0","屏東縣","萬丹鄉","120.465","22.565","278"
"1906","83504","20220716224000","1434","2","屏東縣","潮州鎮","120.540","22.555","1787"
"39","83508","20220716224000","177","0","屏東縣","潮州鎮","120.550","22.560","49"
"593","83516","20220716224000","420","2","屏東縣","潮州鎮","120.540","22.545","528"
"27","83518","20220716224000","32","0","屏東縣","潮州鎮","120.545","22.550","24"
"422","83525","20220716224000","488","0","屏東縣","潮州鎮","120.530","22.540","431"
"222","83540","20220716224000","145","3","屏東縣","潮州鎮","120.580","22.555","241"
"1105","83567","20220716224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1115"
"22","83574","20220716224000","15","2","屏東縣","潮州鎮","120.550","22.535","31"
"334","83576","20220716224000","330","1","屏東縣","潮州鎮","120.550","22.540","432"
"810","83577","20220716224000","681","1","屏東縣","潮州鎮","120.535","22.550","803"
"155","83578","20220716224000","767","0","屏東縣","潮州鎮","120.535","22.555","141"
"162","83582","20220716224000","90","3","屏東縣","萬丹鄉","120.500","22.595","148"
"425","83585","20220716224000","453","0","屏東縣","萬丹鄉","120.485","22.585","446"
