"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58112","20220711022000","15","0","屏東縣","滿州鄉","120.805","22.015","19"
"118","58150","20220711022000","67","3","屏東縣","滿州鄉","120.875","22.115","107"
"116","58209","20220711022000","77","3","屏東縣","滿州鄉","120.840","21.985","126"
"42","58243","20220711022000","31","2","屏東縣","滿州鄉","120.840","22.015","54"
"207","58245","20220711022000","209","0","屏東縣","滿州鄉","120.835","22.020","244"
"24","58246","20220711022000","16","3","屏東縣","滿州鄉","120.840","22.020","16"
"136","58248","20220711022000","121","1","屏東縣","滿州鄉","120.830","22.025","144"
"275","58265","20220711022000","257","1","屏東縣","滿州鄉","120.830","21.995","311"
"30","58303","20220711022000","25","2","屏東縣","滿州鄉","120.850","22.020","35"
"49","58452","20220711022000","36","2","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20220711022000","19","3","屏東縣","滿州鄉","120.830","22.095","23"
"13","58500","20220711022000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220711022000","57","3","屏東縣","枋山鄉","120.665","22.240","69"
"123","58522","20220711022000","132","0","屏東縣","枋山鄉","120.650","22.260","170"
"37","58529","20220711022000","166","0","屏東縣","枋山鄉","120.690","22.190","38"
"29","58531","20220711022000","91","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220711022000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"373","58554","20220711022000","471","0","屏東縣","恆春鎮","120.740","22.030","361"
"26","58568","20220711022000","164","0","屏東縣","恆春鎮","120.735","22.040","27"
"46","58585","20220711022000","33","2","屏東縣","恆春鎮","120.720","22.045","79"
"59","58614","20220711022000","448","0","屏東縣","恆春鎮","120.755","21.960","42"
"21","58615","20220711022000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"353","58618","20220711022000","465","0","屏東縣","恆春鎮","120.755","21.965","423"
"630","58656","20220711022000","179","3","屏東縣","恆春鎮","120.730","22.010","503"
"416","58663","20220711022000","391","1","屏東縣","恆春鎮","120.745","22.005","371"
"355","58680","20220711022000","264","2","屏東縣","恆春鎮","120.730","21.995","330"
"22","58690","20220711022000","11","3","屏東縣","恆春鎮","120.740","21.920","11"
"461","58691","20220711022000","257","3","屏東縣","恆春鎮","120.725","21.925","429"
"53","58698","20220711022000","21","3","屏東縣","恆春鎮","120.715","21.935","41"
"99","58707","20220711022000","53","3","屏東縣","恆春鎮","120.715","21.945","61"
"327","58723","20220711022000","180","3","屏東縣","恆春鎮","120.720","21.960","326"
"1043","58725","20220711022000","1175","0","屏東縣","恆春鎮","120.740","22.010","1374"
"11","58785","20220711022000","65","0","屏東縣","恆春鎮","120.720","22.040","19"
"104","58793","20220711022000","42","3","屏東縣","恆春鎮","120.695","22.020","93"
"17","58796","20220711022000","18","0","屏東縣","恆春鎮","120.710","22.020","22"
"212","58818","20220711022000","114","3","屏東縣","恆春鎮","120.850","21.905","209"
"16","58819","20220711022000","16","1","屏東縣","恆春鎮","120.855","21.905","16"
"113","58824","20220711022000","79","2","屏東縣","恆春鎮","120.850","21.910","86"
"245","58829","20220711022000","123","3","屏東縣","恆春鎮","120.850","21.915","191"
"75","58837","20220711022000","65","1","屏東縣","恆春鎮","120.830","21.925","51"
"401","58849","20220711022000","149","3","屏東縣","恆春鎮","120.825","21.935","276"
"15","58859","20220711022000","16","0","屏東縣","恆春鎮","120.840","21.940","15"
"22","58893","20220711022000","245","0","屏東縣","車城鄉","120.715","22.070","15"
"79","58924","20220711022000","32","3","屏東縣","獅子鄉","120.730","22.195","83"
"14","58958","20220711022000","101","0","屏東縣","獅子鄉","120.750","22.205","15"
"114","58971","20220711022000","90","2","屏東縣","獅子鄉","120.725","22.210","99"
"35","58997","20220711022000","13","3","屏東縣","獅子鄉","120.785","22.215","23"
"76","59115","20220711022000","435","0","屏東縣","琉球鄉","120.380","22.350","66"
"32","59117","20220711022000","346","0","屏東縣","琉球鄉","120.365","22.325","99"
"421","59120","20220711022000","265","3","屏東縣","琉球鄉","120.370","22.335","337"
"77","59149","20220711022000","129","0","屏東縣","獅子鄉","120.660","22.275","68"
"81","59469","20220711022000","64","2","屏東縣","獅子鄉","120.650","22.315","87"
"136","59772","20220711022000","90","3","屏東縣","獅子鄉","120.685","22.225","130"
"202","60023","20220711022000","156","2","屏東縣","獅子鄉","120.700","22.165","214"
"13","60076","20220711022000","10","2","屏東縣","獅子鄉","120.805","22.235","13"
"1537","60172","20220711022000","1566","0","屏東縣","琉球鄉","120.370","22.340","1853"
"23","60173","20220711022000","24","0","屏東縣","琉球鄉","120.370","22.345","23"
"140","60174","20220711022000","96","2","屏東縣","琉球鄉","120.375","22.345","106"
"152","60189","20220711022000","91","3","屏東縣","車城鄉","120.700","22.040","141"
"52","60193","20220711022000","47","1","屏東縣","車城鄉","120.700","22.050","68"
"38","60196","20220711022000","27","2","屏東縣","琉球鄉","120.365","22.340","51"
"15","60197","20220711022000","27","0","屏東縣","琉球鄉","120.365","22.345","15"
"266","60198","20220711022000","208","2","屏東縣","琉球鄉","120.370","22.350","271"
"326","60206","20220711022000","173","3","屏東縣","車城鄉","120.715","22.065","422"
"13","60213","20220711022000","156","0","屏東縣","車城鄉","120.720","22.090","25"
"45","60234","20220711022000","20","3","屏東縣","車城鄉","120.715","22.115","38"
"928","60246","20220711022000","407","3","屏東縣","琉球鄉","120.385","22.350","1096"
"60","60260","20220711022000","68","0","屏東縣","車城鄉","120.740","22.085","57"
"173","60283","20220711022000","209","0","屏東縣","車城鄉","120.750","22.095","238"
"15","60314","20220711022000","153","0","屏東縣","枋寮鄉","120.555","22.390","16"
"53","60322","20220711022000","343","0","屏東縣","車城鄉","120.715","22.075","50"
"181","60328","20220711022000","134","2","屏東縣","車城鄉","120.730","22.075","177"
"16","60338","20220711022000","16","1","屏東縣","枋寮鄉","120.595","22.390","21"
"203","60350","20220711022000","168","2","屏東縣","枋寮鄉","120.590","22.405","195"
"50","60369","20220711022000","257","0","屏東縣","枋寮鄉","120.620","22.405","55"
"90","60374","20220711022000","63","2","屏東縣","枋寮鄉","120.590","22.370","84"
"153","60377","20220711022000","162","0","屏東縣","枋寮鄉","120.580","22.375","194"
"624","60401","20220711022000","702","0","屏東縣","枋寮鄉","120.575","22.405","750"
"238","60404","20220711022000","150","3","屏東縣","佳冬鄉","120.565","22.410","347"
"1040","60421","20220711022000","1207","0","屏東縣","枋寮鄉","120.600","22.360","1375"
"467","60428","20220711022000","317","2","屏東縣","枋寮鄉","120.600","22.365","421"
"62","60441","20220711022000","65","0","屏東縣","枋山鄉","120.645","22.295","87"
"62","60442","20220711022000","50","2","屏東縣","獅子鄉","120.640","22.310","63"
"196","60446","20220711022000","195","1","屏東縣","枋山鄉","120.630","22.320","243"
"79","60449","20220711022000","76","1","屏東縣","枋山鄉","120.615","22.330","116"
"226","60455","20220711022000","60","3","屏東縣","枋山鄉","120.620","22.335","221"
"158","60456","20220711022000","74","3","屏東縣","枋山鄉","120.625","22.335","101"
"851","60532","20220711022000","509","3","屏東縣","恆春鎮","120.740","22.000","1166"
"563","60533","20220711022000","274","3","屏東縣","恆春鎮","120.740","22.005","683"
"222","60535","20220711022000","272","0","屏東縣","恆春鎮","120.815","21.935","261"
"257","60537","20220711022000","164","3","屏東縣","恆春鎮","120.805","21.940","302"
"47","60539","20220711022000","327","0","屏東縣","恆春鎮","120.795","21.945","39"
"794","60540","20220711022000","662","1","屏東縣","恆春鎮","120.800","21.945","906"
"475","60541","20220711022000","452","1","屏東縣","恆春鎮","120.805","21.945","542"
"108","60543","20220711022000","85","2","屏東縣","恆春鎮","120.780","21.950","127"
"216","60544","20220711022000","105","3","屏東縣","恆春鎮","120.785","21.950","260"
"243","60568","20220711022000","173","2","屏東縣","恆春鎮","120.810","21.955","166"
"108","60589","20220711022000","48","3","屏東縣","恆春鎮","120.815","21.965","62"
"78","60623","20220711022000","352","0","屏東縣","恆春鎮","120.735","21.950","65"
"80","60646","20220711022000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"107","60651","20220711022000","88","2","屏東縣","恆春鎮","120.715","21.985","117"
"540","60656","20220711022000","161","3","屏東縣","恆春鎮","120.705","21.995","451"
"800","60671","20220711022000","893","0","屏東縣","恆春鎮","120.740","21.995","1058"
"420","60672","20220711022000","177","3","屏東縣","恆春鎮","120.745","21.995","443"
"680","60680","20220711022000","640","1","屏東縣","恆春鎮","120.745","22.000","745"
"29","60694","20220711022000","57","0","屏東縣","恆春鎮","120.765","22.000","32"
"41","60732","20220711022000","55","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20220711022000","38","0","屏東縣","滿州鄉","120.890","22.140","35"
"36","60791","20220711022000","46","0","屏東縣","牡丹鄉","120.890","22.165","185"
"42","60821","20220711022000","73","0","屏東縣","牡丹鄉","120.880","22.185","49"
"36","60825","20220711022000","33","1","屏東縣","牡丹鄉","120.880","22.190","31"
"94","60827","20220711022000","51","3","屏東縣","牡丹鄉","120.885","22.190","100"
"32","60884","20220711022000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"37","60907","20220711022000","50","0","屏東縣","牡丹鄉","120.855","22.200","129"
"15","60936","20220711022000","12","2","屏東縣","牡丹鄉","120.815","22.150","13"
"68","60994","20220711022000","42","3","屏東縣","牡丹鄉","120.835","22.175","89"
"94","61141","20220711022000","51","3","屏東縣","牡丹鄉","120.770","22.125","106"
"251","61160","20220711022000","219","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220711022000","108","0","屏東縣","牡丹鄉","120.840","22.115","22"
"173","61332","20220711022000","178","0","屏東縣","牡丹鄉","120.845","22.115","177"
"99","61441","20220711022000","56","3","臺東縣","大武鄉","120.880","22.325","87"
"29","61469","20220711022000","156","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20220711022000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"273","61472","20220711022000","216","2","臺東縣","大武鄉","120.905","22.365","279"
"260","61501","20220711022000","233","1","臺東縣","大武鄉","120.910","22.380","265"
"64","61562","20220711022000","294","0","臺東縣","大武鄉","120.885","22.340","72"
"263","61604","20220711022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","285"
"252","61605","20220711022000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","243"
"26","61620","20220711022000","22","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"212","61703","20220711022000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","230"
"239","61734","20220711022000","248","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"31","61738","20220711022000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","31"
"14","61830","20220711022000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"159","61933","20220711022000","88","3","臺東縣","達仁鄉","120.885","22.295","170"
"52","62017","20220711022000","48","1","臺東縣","達仁鄉","120.855","22.320","51"
"66","62301","20220711022000","46","2","臺東縣","達仁鄉","120.860","22.380","65"
"76","62355","20220711022000","37","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220711022000","36","1","臺東縣","達仁鄉","120.855","22.275","40"
"48","62493","20220711022000","49","0","臺東縣","達仁鄉","120.875","22.290","39"
"35","63917","20220711022000","16","3","臺東縣","大武鄉","120.930","22.415","35"
"276","65292","20220711022000","259","1","屏東縣","東港鎮","120.480","22.430","247"
"27","72794","20220711022000","37","0","高雄市","小港區","120.360","22.510","20"
"173","80997","20220711022000","153","1","屏東縣","新埤鄉","120.560","22.475","216"
"204","81026","20220711022000","121","3","屏東縣","新埤鄉","120.540","22.495","207"
"388","81045","20220711022000","423","0","屏東縣","新埤鄉","120.545","22.465","505"
"50","81049","20220711022000","85","0","屏東縣","新埤鄉","120.565","22.465","114"
"159","81079","20220711022000","124","2","屏東縣","新埤鄉","120.610","22.460","136"
"562","81134","20220711022000","504","1","屏東縣","新埤鄉","120.580","22.505","607"
"219","81174","20220711022000","224","0","屏東縣","新埤鄉","120.615","22.470","289"
"72","81486","20220711022000","55","2","屏東縣","春日鄉","120.630","22.425","86"
"142","81488","20220711022000","75","3","屏東縣","春日鄉","120.640","22.425","190"
"574","81506","20220711022000","402","2","屏東縣","新園鄉","120.435","22.500","734"
"62","81517","20220711022000","39","3","屏東縣","新園鄉","120.440","22.510","90"
"410","81529","20220711022000","509","0","屏東縣","萬巒鄉","120.610","22.590","379"
"796","81547","20220711022000","1394","0","屏東縣","林邊鄉","120.515","22.435","901"
"443","81552","20220711022000","267","3","屏東縣","林邊鄉","120.520","22.430","593"
"14","81557","20220711022000","17","0","屏東縣","林邊鄉","120.490","22.430","20"
"55","81560","20220711022000","32","3","屏東縣","東港鎮","120.495","22.460","55"
"251","81569","20220711022000","244","1","屏東縣","東港鎮","120.455","22.460","294"
"27","81573","20220711022000","29","0","屏東縣","東港鎮","120.465","22.440","31"
"48","81584","20220711022000","41","1","屏東縣","東港鎮","120.455","22.450","49"
"60","81816","20220711022000","57","1","屏東縣","來義鄉","120.680","22.525","67"
"55","81919","20220711022000","47","1","屏東縣","來義鄉","120.640","22.435","85"
"69","82042","20220711022000","66","1","屏東縣","來義鄉","120.635","22.525","76"
"35","82186","20220711022000","34","1","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220711022000","340","0","屏東縣","佳冬鄉","120.550","22.415","23"
"783","82204","20220711022000","734","1","屏東縣","佳冬鄉","120.545","22.415","958"
"665","82217","20220711022000","549","2","屏東縣","竹田鄉","120.515","22.575","803"
"294","82239","20220711022000","143","3","屏東縣","東港鎮","120.495","22.455","278"
"40","82241","20220711022000","596","0","屏東縣","東港鎮","120.490","22.455","46"
"541","82243","20220711022000","517","1","屏東縣","東港鎮","120.445","22.465","528"
"261","82245","20220711022000","599","0","屏東縣","東港鎮","120.445","22.460","228"
"679","82256","20220711022000","711","0","屏東縣","東港鎮","120.455","22.470","914"
"72","82257","20220711022000","45","3","屏東縣","東港鎮","120.460","22.470","67"
"1317","82262","20220711022000","453","3","屏東縣","東港鎮","120.460","22.475","1721"
"200","82266","20220711022000","573","0","屏東縣","東港鎮","120.465","22.480","214"
"97","82270","20220711022000","354","0","屏東縣","東港鎮","120.475","22.485","118"
"40","82283","20220711022000","58","0","屏東縣","泰武鄉","120.625","22.590","50"
"95","82284","20220711022000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"382","82290","20220711022000","330","1","屏東縣","林邊鄉","120.520","22.435","364"
"362","82303","20220711022000","330","1","屏東縣","新園鄉","120.460","22.540","322"
"695","82306","20220711022000","701","0","屏東縣","新園鄉","120.460","22.545","863"
"76","82311","20220711022000","367","0","屏東縣","東港鎮","120.450","22.470","62"
"14","82316","20220711022000","14","1","屏東縣","竹田鄉","120.540","22.570","20"
"446","82324","20220711022000","538","0","屏東縣","竹田鄉","120.540","22.585","538"
"73","82325","20220711022000","100","0","屏東縣","竹田鄉","120.545","22.585","100"
"674","82333","20220711022000","552","2","屏東縣","新園鄉","120.455","22.525","934"
"293","82340","20220711022000","223","2","屏東縣","新園鄉","120.465","22.530","356"
"305","82347","20220711022000","231","2","屏東縣","新園鄉","120.440","22.475","306"
"217","82362","20220711022000","252","0","屏東縣","萬丹鄉","120.460","22.590","282"
"54","82367","20220711022000","51","1","屏東縣","萬丹鄉","120.465","22.595","40"
"395","82441","20220711022000","201","3","屏東縣","泰武鄉","120.650","22.570","337"
"13","82445","20220711022000","175","0","屏東縣","泰武鄉","120.635","22.580","17"
"44","82467","20220711022000","67","0","屏東縣","泰武鄉","120.660","22.570","60"
"52","82513","20220711022000","42","2","屏東縣","泰武鄉","120.665","22.585","40"
"13","82564","20220711022000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220711022000","35","0","屏東縣","萬丹鄉","120.490","22.575","45"
"380","82569","20220711022000","250","3","屏東縣","新園鄉","120.450","22.475","344"
"257","82576","20220711022000","210","2","屏東縣","新園鄉","120.445","22.515","251"
"174","82591","20220711022000","111","3","屏東縣","新園鄉","120.450","22.525","171"
"41","82614","20220711022000","359","0","屏東縣","佳冬鄉","120.515","22.415","33"
"21","82630","20220711022000","353","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220711022000","505","0","屏東縣","佳冬鄉","120.560","22.435","162"
"63","82638","20220711022000","44","2","屏東縣","佳冬鄉","120.535","22.425","83"
"240","82649","20220711022000","601","0","屏東縣","佳冬鄉","120.555","22.420","243"
"194","82700","20220711022000","148","2","屏東縣","來義鄉","120.635","22.515","255"
"72","82715","20220711022000","36","3","屏東縣","來義鄉","120.660","22.525","81"
"23","82722","20220711022000","88","0","屏東縣","南州鄉","120.490","22.485","22"
"248","82723","20220711022000","170","2","屏東縣","南州鄉","120.495","22.485","196"
"80","82736","20220711022000","221","0","屏東縣","南州鄉","120.530","22.465","86"
"279","82740","20220711022000","188","2","屏東縣","南州鄉","120.535","22.470","250"
"578","82742","20220711022000","747","0","屏東縣","南州鄉","120.520","22.475","708"
"151","82751","20220711022000","118","2","屏東縣","南州鄉","120.540","22.485","125"
"54","82754","20220711022000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"32","82763","20220711022000","22","2","屏東縣","崁頂鄉","120.520","22.495","21"
"124","82767","20220711022000","49","3","屏東縣","內埔鄉","120.560","22.585","113"
"23","82779","20220711022000","129","0","屏東縣","萬丹鄉","120.495","22.550","24"
"483","82796","20220711022000","531","0","屏東縣","新園鄉","120.460","22.505","594"
"97","82807","20220711022000","308","0","屏東縣","崁頂鄉","120.505","22.540","94"
"348","82809","20220711022000","295","1","屏東縣","崁頂鄉","120.515","22.540","334"
"36","82821","20220711022000","269","0","屏東縣","崁頂鄉","120.490","22.510","38"
"123","82835","20220711022000","93","2","屏東縣","崁頂鄉","120.520","22.530","104"
"454","82839","20220711022000","533","0","屏東縣","南州鄉","120.510","22.495","594"
"37","82881","20220711022000","151","0","屏東縣","佳冬鄉","120.560","22.445","51"
"156","82883","20220711022000","84","3","屏東縣","佳冬鄉","120.560","22.450","138"
"178","82893","20220711022000","253","0","屏東縣","萬丹鄉","120.495","22.545","274"
"49","82901","20220711022000","36","2","屏東縣","崁頂鄉","120.510","22.510","61"
"241","82906","20220711022000","414","0","屏東縣","崁頂鄉","120.515","22.515","419"
"40","82941","20220711022000","24","3","屏東縣","崁頂鄉","120.490","22.500","46"
"15","82951","20220711022000","31","0","屏東縣","內埔鄉","120.570","22.590","13"
"606","82954","20220711022000","490","2","屏東縣","新園鄉","120.460","22.495","576"
"117","82963","20220711022000","131","0","屏東縣","新園鄉","120.475","22.550","177"
"427","82970","20220711022000","554","0","屏東縣","新園鄉","120.455","22.545","573"
"71","82987","20220711022000","466","0","屏東縣","新園鄉","120.460","22.490","58"
"78","82992","20220711022000","299","0","屏東縣","新園鄉","120.445","22.500","93"
"16","82996","20220711022000","10","3","屏東縣","新園鄉","120.445","22.475","10"
"469","82997","20220711022000","180","3","屏東縣","新園鄉","120.440","22.480","448"
"219","82998","20220711022000","183","1","屏東縣","新園鄉","120.445","22.480","212"
"91","83002","20220711022000","56","3","屏東縣","新園鄉","120.440","22.485","106"
"100","83015","20220711022000","150","0","屏東縣","新埤鄉","120.550","22.505","138"
"473","83024","20220711022000","389","2","屏東縣","潮州鎮","120.530","22.545","458"
"1446","83025","20220711022000","768","3","屏東縣","潮州鎮","120.535","22.545","1874"
"146","83047","20220711022000","146","1","屏東縣","潮州鎮","120.555","22.550","172"
"375","83049","20220711022000","229","3","屏東縣","潮州鎮","120.565","22.550","327"
"356","83055","20220711022000","358","0","屏東縣","萬丹鄉","120.470","22.560","591"
"42","83064","20220711022000","180","0","屏東縣","萬巒鄉","120.600","22.590","26"
"204","83080","20220711022000","551","0","屏東縣","東港鎮","120.450","22.465","175"
"395","83093","20220711022000","226","3","屏東縣","萬巒鄉","120.595","22.565","408"
"77","83095","20220711022000","339","0","屏東縣","萬巒鄉","120.605","22.565","75"
"163","83096","20220711022000","85","3","屏東縣","萬巒鄉","120.600","22.570","164"
"248","83142","20220711022000","137","3","屏東縣","新埤鄉","120.625","22.525","248"
"39","83161","20220711022000","412","0","屏東縣","萬巒鄉","120.620","22.545","37"
"339","83162","20220711022000","440","0","屏東縣","泰武鄉","120.625","22.545","485"
"168","83177","20220711022000","141","1","屏東縣","萬巒鄉","120.580","22.590","168"
"578","83201","20220711022000","516","1","屏東縣","萬巒鄉","120.570","22.570","699"
"234","83206","20220711022000","342","0","屏東縣","萬巒鄉","120.565","22.575","327"
"193","83210","20220711022000","131","2","屏東縣","內埔鄉","120.565","22.580","169"
"14","83216","20220711022000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"23","83222","20220711022000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"38","83231","20220711022000","28","2","屏東縣","東港鎮","120.460","22.460","27"
"690","83232","20220711022000","635","1","屏東縣","東港鎮","120.465","22.460","882"
"607","83234","20220711022000","642","0","屏東縣","東港鎮","120.455","22.465","705"
"156","83235","20220711022000","80","3","屏東縣","東港鎮","120.460","22.465","159"
"191","83236","20220711022000","816","0","屏東縣","東港鎮","120.465","22.465","181"
"20","83237","20220711022000","15","2","屏東縣","東港鎮","120.470","22.465","21"
"443","83241","20220711022000","501","0","屏東縣","東港鎮","120.440","22.460","631"
"553","83257","20220711022000","750","0","屏東縣","竹田鄉","120.525","22.575","677"
"141","83258","20220711022000","78","3","屏東縣","潮州鎮","120.530","22.525","195"
"213","83261","20220711022000","212","1","屏東縣","潮州鎮","120.540","22.525","224"
"150","83267","20220711022000","89","3","屏東縣","潮州鎮","120.535","22.535","189"
"389","83269","20220711022000","270","2","屏東縣","潮州鎮","120.535","22.540","347"
"75","83271","20220711022000","61","2","屏東縣","枋寮鄉","120.580","22.410","85"
"96","83278","20220711022000","55","3","屏東縣","枋寮鄉","120.580","22.415","66"
"25","83323","20220711022000","57","0","屏東縣","枋寮鄉","120.620","22.425","31"
"38","83342","20220711022000","37","1","屏東縣","枋寮鄉","120.595","22.435","35"
"251","83378","20220711022000","217","1","屏東縣","萬丹鄉","120.460","22.575","351"
"43","83380","20220711022000","41","1","屏東縣","萬丹鄉","120.470","22.575","41"
"10","83382","20220711022000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"328","83383","20220711022000","313","1","屏東縣","竹田鄉","120.535","22.595","313"
"19","83404","20220711022000","15","2","屏東縣","林邊鄉","120.505","22.435","20"
"70","83414","20220711022000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"165","83430","20220711022000","144","1","屏東縣","萬丹鄉","120.485","22.580","144"
"503","83431","20220711022000","467","1","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20220711022000","69","1","屏東縣","萬丹鄉","120.480","22.565","125"
"543","83435","20220711022000","775","0","屏東縣","竹田鄉","120.490","22.565","543"
"110","83437","20220711022000","82","2","屏東縣","萬丹鄉","120.480","22.570","121"
"36","83438","20220711022000","36","1","屏東縣","萬丹鄉","120.490","22.550","44"
"29","83439","20220711022000","55","0","屏東縣","萬丹鄉","120.490","22.555","52"
"637","83442","20220711022000","762","0","屏東縣","潮州鎮","120.545","22.545","846"
"443","83443","20220711022000","305","2","屏東縣","潮州鎮","120.550","22.545","443"
"1096","83448","20220711022000","799","2","屏東縣","潮州鎮","120.550","22.555","1118"
"442","83455","20220711022000","422","1","屏東縣","潮州鎮","120.560","22.515","556"
"96","83457","20220711022000","135","0","屏東縣","潮州鎮","120.570","22.515","122"
"544","83473","20220711022000","595","0","屏東縣","潮州鎮","120.530","22.560","709"
"262","83483","20220711022000","381","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1466","83504","20220711022000","1150","2","屏東縣","潮州鎮","120.540","22.555","1429"
"21","83508","20220711022000","126","0","屏東縣","潮州鎮","120.550","22.560","24"
"438","83516","20220711022000","331","2","屏東縣","潮州鎮","120.540","22.545","398"
"25","83518","20220711022000","15","3","屏東縣","潮州鎮","120.545","22.550","22"
"421","83525","20220711022000","489","0","屏東縣","潮州鎮","120.530","22.540","608"
"170","83540","20220711022000","105","3","屏東縣","潮州鎮","120.580","22.555","169"
"919","83567","20220711022000","686","2","屏東縣","萬丹鄉","120.490","22.590","1165"
"17","83574","20220711022000","14","2","屏東縣","潮州鎮","120.550","22.535","20"
"342","83576","20220711022000","239","2","屏東縣","潮州鎮","120.550","22.540","313"
"643","83577","20220711022000","394","3","屏東縣","潮州鎮","120.535","22.550","613"
"69","83578","20220711022000","654","0","屏東縣","潮州鎮","120.535","22.555","62"
"103","83582","20220711022000","59","3","屏東縣","萬丹鄉","120.500","22.595","86"
"388","83585","20220711022000","466","0","屏東縣","萬丹鄉","120.485","22.585","510"
"206","83586","20220711022000","467","0","屏東縣","萬丹鄉","120.490","22.585","210"
"34","83599","20220711022000","308","0","屏東縣","南州鄉","120.505","22.490","404"
"579","83623","20220711022000","289","3","屏東縣","南州鄉","120.510","22.490","795"
"182","83624","20220711022000","146","2","屏東縣","潮州鎮","120.530","22.510","163"
"168","83625","20220711022000","136","2","屏東縣","潮州鎮","120.535","22.510","173"
"480","83646","20220711022000","284","3","屏東縣","潮州鎮","120.530","22.550","470"
"1210","83648","20220711022000","935","2","高雄市","鳳山區","120.325","22.595","1118"
"362","83650","20220711022000","508","0","高雄市","前鎮區","120.320","22.595","511"
"1228","83651","20220711022000","1516","0","高雄市","小港區","120.360","22.565","1196"
"151","83652","20220711022000","110","2","高雄市","小港區(海)","120.335","22.550","120"
"284","83653","20220711022000","224","2","高雄市","小港區","120.335","22.555","297"
"336","83655","20220711022000","299","1","高雄市","小港區","120.340","22.560","302"
"37","83657","20220711022000","59","0","高雄市","小港區","120.370","22.530","44"
"93","83658","20220711022000","100","0","高雄市","小港區","120.365","22.535","100"
"19","83660","20220711022000","97","0","高雄市","小港區","120.370","22.540","21"
