"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"448","82290","20220916165000","305","2","屏東縣","林邊鄉","120.520","22.435","672"
"620","82303","20220916165000","321","3","屏東縣","新園鄉","120.460","22.540","862"
"852","82306","20220916165000","829","1","屏東縣","新園鄉","120.460","22.545","993"
"168","82311","20220916165000","572","0","屏東縣","東港鎮","120.450","22.470","167"
"478","82324","20220916165000","581","0","屏東縣","竹田鄉","120.540","22.585","651"
"51","82325","20220916165000","91","0","屏東縣","竹田鄉","120.545","22.585","80"
"432","82333","20220916165000","493","0","屏東縣","新園鄉","120.455","22.525","665"
"241","82340","20220916165000","249","0","屏東縣","新園鄉","120.465","22.530","300"
"305","82347","20220916165000","216","2","屏東縣","新園鄉","120.440","22.475","401"
"132","82367","20220916165000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"554","82441","20220916165000","284","3","屏東縣","泰武鄉","120.650","22.570","864"
"19","82445","20220916165000","118","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220916165000","60","0","屏東縣","泰武鄉","120.660","22.570","81"
"111","82513","20220916165000","82","2","屏東縣","泰武鄉","120.665","22.585","186"
"14","82564","20220916165000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220916165000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"638","82569","20220916165000","310","3","屏東縣","新園鄉","120.450","22.475","799"
"667","82576","20220916165000","424","3","屏東縣","新園鄉","120.445","22.515","571"
"165","82591","20220916165000","104","3","屏東縣","新園鄉","120.450","22.525","254"
"40","82614","20220916165000","319","0","屏東縣","佳冬鄉","120.515","22.415","70"
"33","82630","20220916165000","383","0","屏東縣","佳冬鄉","120.560","22.430","49"
"311","82634","20220916165000","484","0","屏東縣","佳冬鄉","120.560","22.435","404"
"79","82638","20220916165000","88","0","屏東縣","佳冬鄉","120.535","22.425","83"
"406","82649","20220916165000","630","0","屏東縣","佳冬鄉","120.555","22.420","560"
"148","82700","20220916165000","149","0","屏東縣","來義鄉","120.635","22.515","193"
"65","82715","20220916165000","42","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82720","20220916165000","87","0","屏東縣","南州鄉","120.500","22.480","11"
"42","82722","20220916165000","42","1","屏東縣","南州鄉","120.490","22.485","42"
"798","82723","20220916165000","307","3","屏東縣","南州鄉","120.495","22.485","537"
"90","82736","20220916165000","194","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220916165000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"81","82740","20220916165000","231","0","屏東縣","南州鄉","120.535","22.470","113"
"610","82742","20220916165000","608","1","屏東縣","南州鄉","120.520","22.475","853"
"519","82751","20220916165000","230","3","屏東縣","南州鄉","120.540","22.485","718"
"110","82754","20220916165000","51","3","屏東縣","南州鄉","120.535","22.490","165"
"94","82763","20220916165000","44","3","屏東縣","崁頂鄉","120.520","22.495","138"
"304","82767","20220916165000","65","3","屏東縣","內埔鄉","120.560","22.585","358"
"29","82779","20220916165000","161","0","屏東縣","萬丹鄉","120.495","22.550","42"
"391","82796","20220916165000","472","0","屏東縣","新園鄉","120.460","22.505","556"
"155","82807","20220916165000","297","0","屏東縣","崁頂鄉","120.505","22.540","196"
"58","82821","20220916165000","305","0","屏東縣","崁頂鄉","120.490","22.510","70"
"60","82835","20220916165000","175","0","屏東縣","崁頂鄉","120.520","22.530","78"
"563","82839","20220916165000","729","0","屏東縣","南州鄉","120.510","22.495","773"
"116","82881","20220916165000","303","0","屏東縣","佳冬鄉","120.560","22.445","125"
"192","82883","20220916165000","69","3","屏東縣","佳冬鄉","120.560","22.450","268"
"259","82893","20220916165000","275","0","屏東縣","萬丹鄉","120.495","22.545","342"
"79","82901","20220916165000","46","3","屏東縣","崁頂鄉","120.510","22.510","96"
"278","82906","20220916165000","486","0","屏東縣","崁頂鄉","120.515","22.515","348"
"104","82941","20220916165000","36","3","屏東縣","崁頂鄉","120.490","22.500","154"
"44","82951","20220916165000","34","2","屏東縣","內埔鄉","120.570","22.590","57"
"938","82954","20220916165000","435","3","屏東縣","新園鄉","120.460","22.495","1130"
"99","82963","20220916165000","114","0","屏東縣","新園鄉","120.475","22.550","133"
"299","82970","20220916165000","364","0","屏東縣","新園鄉","120.455","22.545","408"
"156","82987","20220916165000","418","0","屏東縣","新園鄉","120.460","22.490","233"
"126","82992","20220916165000","538","0","屏東縣","新園鄉","120.445","22.500","181"
"30","82996","20220916165000","20","3","屏東縣","新園鄉","120.445","22.475","14"
"297","82997","20220916165000","196","3","屏東縣","新園鄉","120.440","22.480","422"
"133","82998","20220916165000","155","0","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220916165000","44","0","屏東縣","新園鄉","120.440","22.485","32"
"102","83015","20220916165000","129","0","屏東縣","新埤鄉","120.550","22.505","143"
"458","83024","20220916165000","456","1","屏東縣","潮州鎮","120.530","22.545","526"
"1408","83025","20220916165000","1109","2","屏東縣","潮州鎮","120.535","22.545","1791"
"57","83041","20220916165000","96","0","屏東縣","潮州鎮","120.590","22.540","361"
"303","83047","20220916165000","198","3","屏東縣","潮州鎮","120.555","22.550","390"
"454","83049","20220916165000","309","2","屏東縣","潮州鎮","120.565","22.550","612"
"376","83055","20220916165000","376","1","屏東縣","萬丹鄉","120.470","22.560","456"
"81","83064","20220916165000","235","0","屏東縣","萬巒鄉","120.600","22.590","103"
"23","83074","20220916165000","39","0","屏東縣","東港鎮","120.480","22.455","50"
"418","83080","20220916165000","621","0","屏東縣","東港鎮","120.450","22.465","469"
"551","83093","20220916165000","325","3","屏東縣","萬巒鄉","120.595","22.565","707"
"76","83095","20220916165000","265","0","屏東縣","萬巒鄉","120.605","22.565","73"
"184","83096","20220916165000","102","3","屏東縣","萬巒鄉","120.600","22.570","273"
"13","83099","20220916165000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"366","83142","20220916165000","160","3","屏東縣","新埤鄉","120.625","22.525","378"
"83","83161","20220916165000","370","0","屏東縣","萬巒鄉","120.620","22.545","92"
"277","83162","20220916165000","519","0","屏東縣","泰武鄉","120.625","22.545","389"
"21","83177","20220916165000","125","0","屏東縣","萬巒鄉","120.580","22.590","15"
"458","83201","20220916165000","523","0","屏東縣","萬巒鄉","120.570","22.570","608"
"306","83206","20220916165000","467","0","屏東縣","萬巒鄉","120.565","22.575","399"
"350","83210","20220916165000","191","3","屏東縣","內埔鄉","120.565","22.580","504"
"17","83216","20220916165000","17","1","屏東縣","萬丹鄉","120.485","22.555","35"
"15","83222","20220916165000","80","0","屏東縣","東港鎮","120.470","22.485","23"
"190","83231","20220916165000","60","3","屏東縣","東港鎮","120.460","22.460","215"
"743","83232","20220916165000","625","1","屏東縣","東港鎮","120.465","22.460","1020"
"1146","83234","20220916165000","1059","1","屏東縣","東港鎮","120.455","22.465","970"
"178","83235","20220916165000","64","3","屏東縣","東港鎮","120.460","22.465","214"
"362","83236","20220916165000","992","0","屏東縣","東港鎮","120.465","22.465","405"
"27","83237","20220916165000","11","3","屏東縣","東港鎮","120.470","22.465","33"
"524","83241","20220916165000","668","0","屏東縣","東港鎮","120.440","22.460","649"
"218","83257","20220916165000","1073","0","屏東縣","竹田鄉","120.525","22.575","284"
"189","83258","20220916165000","196","0","屏東縣","潮州鎮","120.530","22.525","190"
"520","83261","20220916165000","302","3","屏東縣","潮州鎮","120.540","22.525","637"
"351","83267","20220916165000","250","2","屏東縣","潮州鎮","120.535","22.535","367"
"334","83269","20220916165000","231","2","屏東縣","潮州鎮","120.535","22.540","439"
"273","83271","20220916165000","198","2","屏東縣","枋寮鄉","120.580","22.410","148"
"335","83278","20220916165000","185","3","屏東縣","枋寮鄉","120.580","22.415","325"
"41","83323","20220916165000","74","0","屏東縣","枋寮鄉","120.620","22.425","72"
"200","83342","20220916165000","90","3","屏東縣","枋寮鄉","120.595","22.435","221"
"52","83378","20220916165000","214","0","屏東縣","萬丹鄉","120.460","22.575","55"
"139","83380","20220916165000","54","3","屏東縣","萬丹鄉","120.470","22.575","123"
"403","83383","20220916165000","270","2","屏東縣","竹田鄉","120.535","22.595","578"
"13","83404","20220916165000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"213","83414","20220916165000","72","3","屏東縣","林邊鄉","120.525","22.455","264"
"266","83430","20220916165000","199","2","屏東縣","萬丹鄉","120.485","22.580","380"
"683","83431","20220916165000","351","3","屏東縣","萬丹鄉","120.490","22.580","927"
"51","83433","20220916165000","60","0","屏東縣","萬丹鄉","120.480","22.565","86"
"455","83435","20220916165000","827","0","屏東縣","竹田鄉","120.490","22.565","624"
"397","83437","20220916165000","227","3","屏東縣","萬丹鄉","120.480","22.570","636"
"15","83438","20220916165000","33","0","屏東縣","萬丹鄉","120.490","22.550","32"
"17","83439","20220916165000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"654","83442","20220916165000","775","0","屏東縣","潮州鎮","120.545","22.545","667"
"614","83443","20220916165000","279","3","屏東縣","潮州鎮","120.550","22.545","688"
"760","83448","20220916165000","662","1","屏東縣","潮州鎮","120.550","22.555","918"
"447","83455","20220916165000","484","0","屏東縣","潮州鎮","120.560","22.515","561"
"55","83457","20220916165000","115","0","屏東縣","潮州鎮","120.570","22.515","71"
"517","83473","20220916165000","713","0","屏東縣","潮州鎮","120.530","22.560","761"
"262","83483","20220916165000","371","0","屏東縣","萬丹鄉","120.465","22.565","346"
"756","83504","20220916165000","1092","0","屏東縣","潮州鎮","120.540","22.555","872"
"61","83508","20220916165000","238","0","屏東縣","潮州鎮","120.550","22.560","78"
"19","83516","20220916165000","263","0","屏東縣","潮州鎮","120.540","22.545","24"
"51","83518","20220916165000","34","3","屏東縣","潮州鎮","120.545","22.550","35"
"372","83525","20220916165000","395","0","屏東縣","潮州鎮","120.530","22.540","518"
"216","83540","20220916165000","133","3","屏東縣","潮州鎮","120.580","22.555","312"
"1145","83567","20220916165000","891","2","屏東縣","萬丹鄉","120.490","22.590","1411"
"30","83574","20220916165000","47","0","屏東縣","潮州鎮","120.550","22.535","46"
