"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"55","58997","20220618075000","24","3","屏東縣","獅子鄉","120.785","22.215","51"
"86","59115","20220618075000","591","0","屏東縣","琉球鄉","120.380","22.350","94"
"57","59117","20220618075000","360","0","屏東縣","琉球鄉","120.365","22.325","40"
"322","59120","20220618075000","301","1","屏東縣","琉球鄉","120.370","22.335","310"
"10","59128","20220618075000","30","0","屏東縣","獅子鄉","120.665","22.265","12"
"90","59149","20220618075000","134","0","屏東縣","獅子鄉","120.660","22.275","80"
"10","59374","20220618075000","15","0","屏東縣","獅子鄉","120.655","22.310","22"
"73","59469","20220618075000","70","1","屏東縣","獅子鄉","120.650","22.315","79"
"181","59772","20220618075000","113","3","屏東縣","獅子鄉","120.685","22.225","156"
"263","60023","20220618075000","158","3","屏東縣","獅子鄉","120.700","22.165","212"
"19","60065","20220618075000","89","0","屏東縣","獅子鄉","120.800","22.230","19"
"25","60076","20220618075000","15","3","屏東縣","獅子鄉","120.805","22.235","24"
"1744","60172","20220618075000","1655","1","屏東縣","琉球鄉","120.370","22.340","1652"
"12","60173","20220618075000","21","0","屏東縣","琉球鄉","120.370","22.345","15"
"83","60174","20220618075000","71","1","屏東縣","琉球鄉","120.375","22.345","70"
"126","60189","20220618075000","118","1","屏東縣","車城鄉","120.700","22.040","111"
"81","60193","20220618075000","52","3","屏東縣","車城鄉","120.700","22.050","68"
"52","60196","20220618075000","50","1","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20220618075000","62","0","屏東縣","琉球鄉","120.365","22.345","17"
"246","60198","20220618075000","251","0","屏東縣","琉球鄉","120.370","22.350","225"
"467","60206","20220618075000","245","3","屏東縣","車城鄉","120.715","22.065","422"
"35","60213","20220618075000","145","0","屏東縣","車城鄉","120.720","22.090","34"
"112","60234","20220618075000","41","3","屏東縣","車城鄉","120.715","22.115","93"
"1211","60246","20220618075000","750","3","屏東縣","琉球鄉","120.385","22.350","1106"
"96","60260","20220618075000","94","1","屏東縣","車城鄉","120.740","22.085","87"
"231","60283","20220618075000","231","1","屏東縣","車城鄉","120.750","22.095","226"
"21","60314","20220618075000","171","0","屏東縣","枋寮鄉","120.555","22.390","25"
"40","60322","20220618075000","373","0","屏東縣","車城鄉","120.715","22.075","38"
"231","60328","20220618075000","135","3","屏東縣","車城鄉","120.730","22.075","216"
"14","60338","20220618075000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"257","60350","20220618075000","240","1","屏東縣","枋寮鄉","120.590","22.405","258"
"326","60361","20220618075000","339","0","屏東縣","枋寮鄉","120.595","22.365","323"
"71","60369","20220618075000","293","0","屏東縣","枋寮鄉","120.620","22.405","62"
"71","60374","20220618075000","81","0","屏東縣","枋寮鄉","120.590","22.370","107"
"232","60377","20220618075000","221","1","屏東縣","枋寮鄉","120.580","22.375","237"
"758","60401","20220618075000","645","1","屏東縣","枋寮鄉","120.575","22.405","757"
"445","60404","20220618075000","284","3","屏東縣","佳冬鄉","120.565","22.410","399"
"1408","60421","20220618075000","1291","1","屏東縣","枋寮鄉","120.600","22.360","1379"
"355","60428","20220618075000","308","1","屏東縣","枋寮鄉","120.600","22.365","347"
"142","60441","20220618075000","147","0","屏東縣","枋山鄉","120.645","22.295","117"
"115","60442","20220618075000","132","0","屏東縣","獅子鄉","120.640","22.310","127"
"297","60446","20220618075000","212","2","屏東縣","枋山鄉","120.630","22.320","291"
"146","60449","20220618075000","96","3","屏東縣","枋山鄉","120.615","22.330","110"
"272","60455","20220618075000","181","3","屏東縣","枋山鄉","120.620","22.335","367"
"66","60456","20220618075000","77","0","屏東縣","枋山鄉","120.625","22.335","112"
"1182","60532","20220618075000","889","2","屏東縣","恆春鎮","120.740","22.000","1084"
"578","60533","20220618075000","453","2","屏東縣","恆春鎮","120.740","22.005","556"
"176","60535","20220618075000","358","0","屏東縣","恆春鎮","120.815","21.935","164"
"200","60537","20220618075000","216","0","屏東縣","恆春鎮","120.805","21.940","110"
"61","60539","20220618075000","361","0","屏東縣","恆春鎮","120.795","21.945","55"
"685","60540","20220618075000","785","0","屏東縣","恆春鎮","120.800","21.945","499"
"441","60541","20220618075000","524","0","屏東縣","恆春鎮","120.805","21.945","263"
"131","60543","20220618075000","118","1","屏東縣","恆春鎮","120.780","21.950","90"
"279","60544","20220618075000","161","3","屏東縣","恆春鎮","120.785","21.950","172"
"200","60568","20220618075000","190","1","屏東縣","恆春鎮","120.810","21.955","143"
"128","60589","20220618075000","88","2","屏東縣","恆春鎮","120.815","21.965","82"
"70","60623","20220618075000","436","0","屏東縣","恆春鎮","120.735","21.950","538"
"81","60646","20220618075000","65","2","屏東縣","恆春鎮","120.720","21.975","83"
"94","60651","20220618075000","74","2","屏東縣","恆春鎮","120.715","21.985","95"
"366","60656","20220618075000","295","2","屏東縣","恆春鎮","120.705","21.995","274"
"777","60671","20220618075000","898","0","屏東縣","恆春鎮","120.740","21.995","786"
"415","60672","20220618075000","279","2","屏東縣","恆春鎮","120.745","21.995","442"
"571","60680","20220618075000","638","0","屏東縣","恆春鎮","120.745","22.000","574"
"60","60694","20220618075000","68","0","屏東縣","恆春鎮","120.765","22.000","49"
"47","60732","20220618075000","61","0","屏東縣","牡丹鄉","120.815","22.075","46"
"127","60771","20220618075000","56","3","屏東縣","滿州鄉","120.890","22.140","13"
"128","60791","20220618075000","27","3","屏東縣","牡丹鄉","120.890","22.165","61"
"84","60821","20220618075000","77","1","屏東縣","牡丹鄉","120.880","22.185","79"
"23","60825","20220618075000","26","0","屏東縣","牡丹鄉","120.880","22.190","32"
"72","60827","20220618075000","74","0","屏東縣","牡丹鄉","120.885","22.190","51"
"30","60884","20220618075000","32","0","屏東縣","牡丹鄉","120.850","22.185","43"
"117","60907","20220618075000","57","3","屏東縣","牡丹鄉","120.855","22.200","67"
"34","60936","20220618075000","24","2","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20220618075000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"92","61141","20220618075000","65","2","屏東縣","牡丹鄉","120.770","22.125","99"
"244","61160","20220618075000","232","1","屏東縣","牡丹鄉","120.780","22.130","241"
"19","61331","20220618075000","80","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20220618075000","187","0","屏東縣","牡丹鄉","120.845","22.115","169"
"152","61441","20220618075000","82","3","臺東縣","大武鄉","120.880","22.325","149"
"51","61469","20220618075000","198","0","臺東縣","大武鄉","120.905","22.360","33"
"17","61471","20220618075000","93","0","臺東縣","大武鄉","120.900","22.365","21"
"321","61472","20220618075000","224","2","臺東縣","大武鄉","120.905","22.365","326"
"306","61501","20220618075000","283","1","臺東縣","大武鄉","120.910","22.380","284"
"64","61562","20220618075000","314","0","臺東縣","大武鄉","120.885","22.340","71"
"251","61604","20220618075000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"237","61605","20220618075000","222","1","臺東縣","蘭嶼鄉","121.530","22.080","239"
"40","61620","20220618075000","84","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"230","61703","20220618075000","236","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"195","61734","20220618075000","258","0","臺東縣","蘭嶼鄉","121.555","22.025","174"
"31","61738","20220618075000","38","0","臺東縣","蘭嶼鄉","121.535","22.030","30"
"129","61830","20220618075000","110","1","臺東縣","達仁鄉","120.885","22.285","133"
"10","61910","20220618075000","46","0","臺東縣","達仁鄉","120.870","22.290","12"
"186","61933","20220618075000","144","2","臺東縣","達仁鄉","120.885","22.295","207"
"51","62017","20220618075000","44","1","臺東縣","達仁鄉","120.855","22.320","47"
"21","62278","20220618075000","12","3","臺東縣","大武鄉","120.880","22.375","15"
"59","62301","20220618075000","47","2","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220618075000","39","3","臺東縣","達仁鄉","120.855","22.390","75"
"59","62479","20220618075000","38","3","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220618075000","53","0","臺東縣","達仁鄉","120.875","22.290","45"
"64","63917","20220618075000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"320","65292","20220618075000","300","1","屏東縣","東港鎮","120.480","22.430","282"
"31","72794","20220618075000","42","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20220618075000","22","0","臺東縣","太麻里鄉","120.960","22.510","12"
"243","80997","20220618075000","185","2","屏東縣","新埤鄉","120.560","22.475","255"
"228","81026","20220618075000","165","2","屏東縣","新埤鄉","120.540","22.495","213"
"648","81045","20220618075000","548","1","屏東縣","新埤鄉","120.545","22.465","681"
"222","81049","20220618075000","151","2","屏東縣","新埤鄉","120.565","22.465","195"
"30","81063","20220618075000","19","3","屏東縣","新埤鄉","120.610","22.450","22"
"157","81079","20220618075000","146","1","屏東縣","新埤鄉","120.610","22.460","162"
"604","81134","20220618075000","549","1","屏東縣","新埤鄉","120.580","22.505","616"
"294","81174","20220618075000","220","2","屏東縣","新埤鄉","120.615","22.470","291"
"109","81486","20220618075000","63","3","屏東縣","春日鄉","120.630","22.425","92"
"306","81488","20220618075000","186","3","屏東縣","春日鄉","120.640","22.425","340"
"736","81506","20220618075000","444","3","屏東縣","新園鄉","120.435","22.500","748"
"99","81517","20220618075000","62","3","屏東縣","新園鄉","120.440","22.510","97"
"374","81529","20220618075000","467","0","屏東縣","萬巒鄉","120.610","22.590","405"
"980","81547","20220618075000","1476","0","屏東縣","林邊鄉","120.515","22.435","975"
"667","81552","20220618075000","485","2","屏東縣","林邊鄉","120.520","22.430","684"
"24","81557","20220618075000","21","1","屏東縣","林邊鄉","120.490","22.430","30"
"63","81560","20220618075000","29","3","屏東縣","東港鎮","120.495","22.460","83"
"295","81569","20220618075000","285","1","屏東縣","東港鎮","120.455","22.460","291"
"35","81573","20220618075000","29","2","屏東縣","東港鎮","120.465","22.440","25"
"89","81584","20220618075000","78","1","屏東縣","東港鎮","120.455","22.450","107"
"59","81816","20220618075000","41","2","屏東縣","來義鄉","120.680","22.525","62"
"60","81919","20220618075000","63","0","屏東縣","來義鄉","120.640","22.435","68"
"90","82042","20220618075000","67","2","屏東縣","來義鄉","120.635","22.525","98"
"25","82186","20220618075000","26","0","屏東縣","來義鄉","120.665","22.560","26"
"34","82194","20220618075000","396","0","屏東縣","佳冬鄉","120.550","22.415","539"
"1235","82204","20220618075000","900","2","屏東縣","佳冬鄉","120.545","22.415","1056"
"697","82217","20220618075000","581","1","屏東縣","竹田鄉","120.515","22.575","679"
"10","82225","20220618075000","100","0","屏東縣","東港鎮","120.450","22.455","10"
"343","82239","20220618075000","145","3","屏東縣","東港鎮","120.495","22.455","329"
"65","82241","20220618075000","618","0","屏東縣","東港鎮","120.490","22.455","64"
"745","82243","20220618075000","940","0","屏東縣","東港鎮","120.445","22.465","739"
"279","82245","20220618075000","674","0","屏東縣","東港鎮","120.445","22.460","249"
"947","82256","20220618075000","782","2","屏東縣","東港鎮","120.455","22.470","995"
"80","82257","20220618075000","59","2","屏東縣","東港鎮","120.460","22.470","82"
"1758","82262","20220618075000","765","3","屏東縣","東港鎮","120.460","22.475","1708"
"215","82266","20220618075000","534","0","屏東縣","東港鎮","120.465","22.480","203"
"124","82270","20220618075000","470","0","屏東縣","東港鎮","120.475","22.485","114"
"77","82283","20220618075000","62","2","屏東縣","泰武鄉","120.625","22.590","86"
"131","82284","20220618075000","82","3","屏東縣","泰武鄉","120.635","22.590","125"
"318","82290","20220618075000","315","1","屏東縣","林邊鄉","120.520","22.435","309"
"334","82303","20220618075000","357","0","屏東縣","新園鄉","120.460","22.540","339"
"917","82306","20220618075000","821","1","屏東縣","新園鄉","120.460","22.545","887"
"84","82311","20220618075000","528","0","屏東縣","東港鎮","120.450","22.470","87"
"16","82316","20220618075000","11","2","屏東縣","竹田鄉","120.540","22.570","17"
"568","82324","20220618075000","585","0","屏東縣","竹田鄉","120.540","22.585","605"
"97","82325","20220618075000","116","0","屏東縣","竹田鄉","120.545","22.585","98"
"857","82333","20220618075000","668","2","屏東縣","新園鄉","120.455","22.525","908"
"390","82340","20220618075000","256","3","屏東縣","新園鄉","120.465","22.530","355"
"289","82347","20220618075000","235","2","屏東縣","新園鄉","120.440","22.475","305"
"338","82362","20220618075000","368","0","屏東縣","萬丹鄉","120.460","22.590","336"
"46","82367","20220618075000","50","0","屏東縣","萬丹鄉","120.465","22.595","45"
"441","82441","20220618075000","292","3","屏東縣","泰武鄉","120.650","22.570","393"
"27","82445","20220618075000","185","0","屏東縣","泰武鄉","120.635","22.580","28"
"62","82467","20220618075000","73","0","屏東縣","泰武鄉","120.660","22.570","70"
"125","82513","20220618075000","74","3","屏東縣","泰武鄉","120.665","22.585","84"
"13","82550","20220618075000","14","0","屏東縣","泰武鄉","120.685","22.595","13"
"11","82564","20220618075000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"27","82568","20220618075000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"389","82569","20220618075000","282","2","屏東縣","新園鄉","120.450","22.475","391"
"329","82576","20220618075000","289","1","屏東縣","新園鄉","120.445","22.515","319"
"168","82591","20220618075000","115","2","屏東縣","新園鄉","120.450","22.525","173"
"35","82614","20220618075000","320","0","屏東縣","佳冬鄉","120.515","22.415","39"
"25","82630","20220618075000","358","0","屏東縣","佳冬鄉","120.560","22.430","20"
"274","82634","20220618075000","518","0","屏東縣","佳冬鄉","120.560","22.435","233"
"94","82638","20220618075000","69","2","屏東縣","佳冬鄉","120.535","22.425","89"
"303","82649","20220618075000","616","0","屏東縣","佳冬鄉","120.555","22.420","287"
"204","82700","20220618075000","185","1","屏東縣","來義鄉","120.635","22.515","222"
"98","82715","20220618075000","49","3","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20220618075000","109","0","屏東縣","南州鄉","120.500","22.480","10"
"10","82722","20220618075000","26","0","屏東縣","南州鄉","120.490","22.485","17"
"218","82723","20220618075000","156","2","屏東縣","南州鄉","120.495","22.485","214"
"300","82736","20220618075000","220","2","屏東縣","南州鄉","120.530","22.465","296"
"12","82738","20220618075000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"275","82740","20220618075000","244","1","屏東縣","南州鄉","120.535","22.470","296"
"714","82742","20220618075000","667","1","屏東縣","南州鄉","120.520","22.475","664"
"200","82751","20220618075000","210","0","屏東縣","南州鄉","120.540","22.485","201"
"50","82754","20220618075000","41","2","屏東縣","南州鄉","120.535","22.490","47"
"36","82763","20220618075000","31","1","屏東縣","崁頂鄉","120.520","22.495","34"
"125","82767","20220618075000","74","3","屏東縣","內埔鄉","120.560","22.585","117"
"32","82779","20220618075000","186","0","屏東縣","萬丹鄉","120.495","22.550","36"
"561","82796","20220618075000","515","1","屏東縣","新園鄉","120.460","22.505","549"
"107","82807","20220618075000","350","0","屏東縣","崁頂鄉","120.505","22.540","107"
"370","82809","20220618075000","348","1","屏東縣","崁頂鄉","120.515","22.540","364"
"28","82821","20220618075000","313","0","屏東縣","崁頂鄉","120.490","22.510","355"
"166","82835","20220618075000","174","0","屏東縣","崁頂鄉","120.520","22.530","157"
"1103","82839","20220618075000","810","2","屏東縣","南州鄉","120.510","22.495","1082"
"67","82881","20220618075000","264","0","屏東縣","佳冬鄉","120.560","22.445","53"
"179","82883","20220618075000","85","3","屏東縣","佳冬鄉","120.560","22.450","175"
"299","82893","20220618075000","272","1","屏東縣","萬丹鄉","120.495","22.545","268"
"40","82901","20220618075000","41","0","屏東縣","崁頂鄉","120.510","22.510","52"
"517","82906","20220618075000","503","1","屏東縣","崁頂鄉","120.515","22.515","434"
"56","82941","20220618075000","31","3","屏東縣","崁頂鄉","120.490","22.500","43"
"21","82951","20220618075000","46","0","屏東縣","內埔鄉","120.570","22.590","17"
"688","82954","20220618075000","512","2","屏東縣","新園鄉","120.460","22.495","661"
"147","82963","20220618075000","142","1","屏東縣","新園鄉","120.475","22.550","189"
"496","82970","20220618075000","473","1","屏東縣","新園鄉","120.455","22.545","484"
"124","82987","20220618075000","517","0","屏東縣","新園鄉","120.460","22.490","120"
"80","82992","20220618075000","467","0","屏東縣","新園鄉","120.445","22.500","85"
"408","82997","20220618075000","236","3","屏東縣","新園鄉","120.440","22.480","401"
"202","82998","20220618075000","191","1","屏東縣","新園鄉","120.445","22.480","187"
"89","83002","20220618075000","49","3","屏東縣","新園鄉","120.440","22.485","90"
"143","83015","20220618075000","150","0","屏東縣","新埤鄉","120.550","22.505","139"
"707","83024","20220618075000","705","1","屏東縣","潮州鎮","120.530","22.545","783"
"1745","83025","20220618075000","1143","3","屏東縣","潮州鎮","120.535","22.545","1764"
"57","83041","20220618075000","50","1","屏東縣","潮州鎮","120.590","22.540","62"
"202","83047","20220618075000","185","1","屏東縣","潮州鎮","120.555","22.550","181"
"373","83049","20220618075000","317","1","屏東縣","潮州鎮","120.565","22.550","382"
"506","83055","20220618075000","432","1","屏東縣","萬丹鄉","120.470","22.560","516"
"74","83064","20220618075000","251","0","屏東縣","萬巒鄉","120.600","22.590","45"
"226","83080","20220618075000","523","0","屏東縣","東港鎮","120.450","22.465","218"
"422","83093","20220618075000","304","2","屏東縣","萬巒鄉","120.595","22.565","383"
"74","83095","20220618075000","288","0","屏東縣","萬巒鄉","120.605","22.565","82"
"186","83096","20220618075000","117","3","屏東縣","萬巒鄉","120.600","22.570","194"
"24","83099","20220618075000","19","2","屏東縣","萬巒鄉","120.595","22.570","25"
"249","83142","20220618075000","187","2","屏東縣","新埤鄉","120.625","22.525","264"
"39","83161","20220618075000","419","0","屏東縣","萬巒鄉","120.620","22.545","47"
"529","83162","20220618075000","529","1","屏東縣","泰武鄉","120.625","22.545","541"
"185","83177","20220618075000","146","2","屏東縣","萬巒鄉","120.580","22.590","175"
"724","83201","20220618075000","585","2","屏東縣","萬巒鄉","120.570","22.570","707"
"372","83206","20220618075000","375","0","屏東縣","萬巒鄉","120.565","22.575","358"
"204","83210","20220618075000","162","2","屏東縣","內埔鄉","120.565","22.580","195"
"24","83216","20220618075000","20","2","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220618075000","111","0","屏東縣","東港鎮","120.470","22.485","20"
"37","83231","20220618075000","38","0","屏東縣","東港鎮","120.460","22.460","35"
"951","83232","20220618075000","695","2","屏東縣","東港鎮","120.465","22.460","943"
"829","83234","20220618075000","771","1","屏東縣","東港鎮","120.455","22.465","805"
"112","83235","20220618075000","89","2","屏東縣","東港鎮","120.460","22.465","131"
"188","83236","20220618075000","973","0","屏東縣","東港鎮","120.465","22.465","196"
"18","83237","20220618075000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"694","83241","20220618075000","702","0","屏東縣","東港鎮","120.440","22.460","702"
"925","83257","20220618075000","1081","0","屏東縣","竹田鄉","120.525","22.575","878"
"256","83258","20220618075000","169","3","屏東縣","潮州鎮","120.530","22.525","249"
"237","83261","20220618075000","234","1","屏東縣","潮州鎮","120.540","22.525","245"
"257","83267","20220618075000","145","3","屏東縣","潮州鎮","120.535","22.535","248"
"312","83269","20220618075000","240","2","屏東縣","潮州鎮","120.535","22.540","321"
"98","83271","20220618075000","91","1","屏東縣","枋寮鄉","120.580","22.410","104"
"188","83278","20220618075000","166","1","屏東縣","枋寮鄉","120.580","22.415","154"
"38","83323","20220618075000","87","0","屏東縣","枋寮鄉","120.620","22.425","43"
"77","83342","20220618075000","114","0","屏東縣","枋寮鄉","120.595","22.435","110"
"357","83378","20220618075000","241","2","屏東縣","萬丹鄉","120.460","22.575","329"
"45","83380","20220618075000","50","0","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220618075000","23","0","屏東縣","竹田鄉","120.530","22.595","21"
"296","83383","20220618075000","330","0","屏東縣","竹田鄉","120.535","22.595","285"
"17","83404","20220618075000","15","1","屏東縣","林邊鄉","120.505","22.435","27"
"95","83414","20220618075000","64","2","屏東縣","林邊鄉","120.525","22.455","84"
"151","83430","20220618075000","185","0","屏東縣","萬丹鄉","120.485","22.580","171"
"451","83431","20220618075000","444","1","屏東縣","萬丹鄉","120.490","22.580","461"
"75","83433","20220618075000","65","1","屏東縣","萬丹鄉","120.480","22.565","64"
"927","83435","20220618075000","921","1","屏東縣","竹田鄉","120.490","22.565","898"
"174","83437","20220618075000","152","1","屏東縣","萬丹鄉","120.480","22.570","153"
"47","83438","20220618075000","46","1","屏東縣","萬丹鄉","120.490","22.550","46"
"43","83439","20220618075000","46","0","屏東縣","萬丹鄉","120.490","22.555","45"
"783","83442","20220618075000","714","1","屏東縣","潮州鎮","120.545","22.545","753"
"460","83443","20220618075000","327","2","屏東縣","潮州鎮","120.550","22.545","464"
"1057","83448","20220618075000","820","2","屏東縣","潮州鎮","120.550","22.555","1053"
"579","83455","20220618075000","515","1","屏東縣","潮州鎮","120.560","22.515","606"
"93","83457","20220618075000","102","0","屏東縣","潮州鎮","120.570","22.515","93"
"796","83473","20220618075000","783","1","屏東縣","潮州鎮","120.530","22.560","791"
"353","83483","20220618075000","396","0","屏東縣","萬丹鄉","120.465","22.565","361"
"1432","83504","20220618075000","1264","1","屏東縣","潮州鎮","120.540","22.555","1446"
"39","83508","20220618075000","220","0","屏東縣","潮州鎮","120.550","22.560","31"
"360","83516","20220618075000","300","2","屏東縣","潮州鎮","120.540","22.545","355"
"16","83518","20220618075000","12","2","屏東縣","潮州鎮","120.545","22.550","21"
"523","83525","20220618075000","484","1","屏東縣","潮州鎮","120.530","22.540","502"
"186","83540","20220618075000","129","2","屏東縣","潮州鎮","120.580","22.555","189"
"1184","83567","20220618075000","945","2","屏東縣","萬丹鄉","120.490","22.590","1120"
"16","83574","20220618075000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"335","83576","20220618075000","275","2","屏東縣","潮州鎮","120.550","22.540","359"
"782","83577","20220618075000","592","2","屏東縣","潮州鎮","120.535","22.550","764"
"91","83578","20220618075000","872","0","屏東縣","潮州鎮","120.535","22.555","87"
