"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"105","60369","20220910112000","301","0","屏東縣","枋寮鄉","120.620","22.405","106"
"225","60374","20220910112000","122","3","屏東縣","枋寮鄉","120.590","22.370","140"
"260","60377","20220910112000","236","1","屏東縣","枋寮鄉","120.580","22.375","233"
"948","60401","20220910112000","633","2","屏東縣","枋寮鄉","120.575","22.405","767"
"538","60404","20220910112000","338","3","屏東縣","佳冬鄉","120.565","22.410","473"
"1945","60421","20220910112000","1421","2","屏東縣","枋寮鄉","120.600","22.360","1585"
"839","60428","20220910112000","302","3","屏東縣","枋寮鄉","120.600","22.365","607"
"188","60441","20220910112000","293","0","屏東縣","枋山鄉","120.645","22.295","241"
"217","60442","20220910112000","234","0","屏東縣","獅子鄉","120.640","22.310","277"
"284","60446","20220910112000","316","0","屏東縣","枋山鄉","120.630","22.320","309"
"149","60449","20220910112000","141","1","屏東縣","枋山鄉","120.615","22.330","194"
"209","60455","20220910112000","253","0","屏東縣","枋山鄉","120.620","22.335","357"
"254","60456","20220910112000","83","3","屏東縣","枋山鄉","120.625","22.335","287"
"1468","60532","20220910112000","1000","2","屏東縣","恆春鎮","120.740","22.000","1440"
"581","60533","20220910112000","381","3","屏東縣","恆春鎮","120.740","22.005","497"
"194","60535","20220910112000","295","0","屏東縣","恆春鎮","120.815","21.935","124"
"257","60537","20220910112000","202","2","屏東縣","恆春鎮","120.805","21.940","143"
"53","60539","20220910112000","225","0","屏東縣","恆春鎮","120.795","21.945","41"
"668","60540","20220910112000","576","1","屏東縣","恆春鎮","120.800","21.945","474"
"484","60541","20220910112000","428","1","屏東縣","恆春鎮","120.805","21.945","445"
"231","60543","20220910112000","149","3","屏東縣","恆春鎮","120.780","21.950","171"
"305","60544","20220910112000","154","3","屏東縣","恆春鎮","120.785","21.950","210"
"230","60568","20220910112000","250","0","屏東縣","恆春鎮","120.810","21.955","197"
"551","60589","20220910112000","298","3","屏東縣","恆春鎮","120.815","21.965","178"
"145","60623","20220910112000","502","0","屏東縣","恆春鎮","120.735","21.950","107"
"193","60646","20220910112000","135","2","屏東縣","恆春鎮","120.720","21.975","113"
"150","60651","20220910112000","94","3","屏東縣","恆春鎮","120.715","21.985","109"
"762","60656","20220910112000","424","3","屏東縣","恆春鎮","120.705","21.995","397"
"172","60671","20220910112000","774","0","屏東縣","恆春鎮","120.740","21.995","149"
"179","60672","20220910112000","268","0","屏東縣","恆春鎮","120.745","21.995","133"
"1056","60680","20220910112000","576","3","屏東縣","恆春鎮","120.745","22.000","938"
"110","60694","20220910112000","84","2","屏東縣","恆春鎮","120.765","22.000","107"
"69","60732","20220910112000","67","1","屏東縣","牡丹鄉","120.815","22.075","47"
"81","60771","20220910112000","90","0","屏東縣","滿州鄉","120.890","22.140","40"
"14","60778","20220910112000","14","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60791","20220910112000","23","1","屏東縣","牡丹鄉","120.890","22.165","43"
"47","60821","20220910112000","80","0","屏東縣","牡丹鄉","120.880","22.185","52"
"14","60825","20220910112000","18","0","屏東縣","牡丹鄉","120.880","22.190","18"
"141","60827","20220910112000","53","3","屏東縣","牡丹鄉","120.885","22.190","68"
"32","60836","20220910112000","33","0","屏東縣","牡丹鄉","120.890","22.200","32"
"67","60884","20220910112000","33","3","屏東縣","牡丹鄉","120.850","22.185","44"
"168","60907","20220910112000","166","1","屏東縣","牡丹鄉","120.855","22.200","110"
"17","60914","20220910112000","20","0","屏東縣","牡丹鄉","120.860","22.205","12"
"49","60936","20220910112000","46","1","屏東縣","牡丹鄉","120.815","22.150","28"
"124","60994","20220910112000","63","3","屏東縣","牡丹鄉","120.835","22.175","74"
"105","61141","20220910112000","80","2","屏東縣","牡丹鄉","120.770","22.125","93"
"388","61160","20220910112000","270","2","屏東縣","牡丹鄉","120.780","22.130","238"
"22","61331","20220910112000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"188","61332","20220910112000","179","1","屏東縣","牡丹鄉","120.845","22.115","126"
"257","61441","20220910112000","129","3","臺東縣","大武鄉","120.880","22.325","196"
"10","61446","20220910112000","16","0","臺東縣","大武鄉","120.890","22.325","17"
"83","61469","20220910112000","276","0","臺東縣","大武鄉","120.905","22.360","63"
"18","61471","20220910112000","94","0","臺東縣","大武鄉","120.900","22.365","25"
"549","61472","20220910112000","254","3","臺東縣","大武鄉","120.905","22.365","447"
"201","61501","20220910112000","323","0","臺東縣","大武鄉","120.910","22.380","97"
"153","61562","20220910112000","338","0","臺東縣","大武鄉","120.885","22.340","103"
"202","61604","20220910112000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","178"
"260","61605","20220910112000","282","0","臺東縣","蘭嶼鄉","121.530","22.080","172"
"85","61620","20220910112000","169","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"591","61703","20220910112000","368","3","臺東縣","蘭嶼鄉","121.510","22.055","185"
"236","61734","20220910112000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","136"
"60","61738","20220910112000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"21","61830","20220910112000","162","0","臺東縣","達仁鄉","120.885","22.285","21"
"20","61910","20220910112000","41","0","臺東縣","達仁鄉","120.870","22.290","13"
"326","61933","20220910112000","192","3","臺東縣","達仁鄉","120.885","22.295","321"
"70","62017","20220910112000","41","3","臺東縣","達仁鄉","120.855","22.320","52"
"24","62278","20220910112000","15","3","臺東縣","大武鄉","120.880","22.375","26"
"20","62301","20220910112000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"206","62355","20220910112000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"10","62440","20220910112000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"40","62465","20220910112000","43","0","臺東縣","達仁鄉","120.840","22.265","42"
"85","62479","20220910112000","48","3","臺東縣","達仁鄉","120.855","22.275","81"
"141","62493","20220910112000","51","3","臺東縣","達仁鄉","120.875","22.290","91"
"125","63917","20220910112000","85","2","臺東縣","大武鄉","120.930","22.415","112"
"99","65292","20220910112000","484","0","屏東縣","東港鎮","120.480","22.430","325"
"33","72794","20220910112000","42","0","高雄市","小港區","120.360","22.510","14"
"224","72795","20220910112000","182","2","臺東縣","太麻里鄉","120.960","22.510","157"
"233","80997","20220910112000","179","2","屏東縣","新埤鄉","120.560","22.475","239"
"12","81022","20220910112000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"733","81045","20220910112000","657","1","屏東縣","新埤鄉","120.545","22.465","788"
"433","81049","20220910112000","170","3","屏東縣","新埤鄉","120.565","22.465","308"
"22","81063","20220910112000","22","1","屏東縣","新埤鄉","120.610","22.450","23"
"265","81079","20220910112000","217","2","屏東縣","新埤鄉","120.610","22.460","273"
"707","81134","20220910112000","534","2","屏東縣","新埤鄉","120.580","22.505","740"
"351","81174","20220910112000","264","2","屏東縣","新埤鄉","120.615","22.470","285"
"21","81450","20220910112000","12","3","屏東縣","春日鄉","120.665","22.440","14"
"79","81486","20220910112000","76","1","屏東縣","春日鄉","120.630","22.425","95"
"288","81488","20220910112000","237","2","屏東縣","春日鄉","120.640","22.425","198"
"843","81506","20220910112000","454","3","屏東縣","新園鄉","120.435","22.500","700"
"95","81517","20220910112000","60","3","屏東縣","新園鄉","120.440","22.510","109"
"682","81529","20220910112000","478","2","屏東縣","萬巒鄉","120.610","22.590","488"
"1443","81547","20220910112000","1639","0","屏東縣","林邊鄉","120.515","22.435","1202"
"993","81552","20220910112000","515","3","屏東縣","林邊鄉","120.520","22.430","721"
"60","81557","20220910112000","31","3","屏東縣","林邊鄉","120.490","22.430","70"
"122","81560","20220910112000","27","3","屏東縣","東港鎮","120.495","22.460","79"
"312","81569","20220910112000","259","2","屏東縣","東港鎮","120.455","22.460","252"
"52","81573","20220910112000","27","3","屏東縣","東港鎮","120.465","22.440","33"
"160","81584","20220910112000","231","0","屏東縣","東港鎮","120.455","22.450","86"
"87","81816","20220910112000","30","3","屏東縣","來義鄉","120.680","22.525","33"
"75","81919","20220910112000","55","2","屏東縣","來義鄉","120.640","22.435","39"
"187","82042","20220910112000","121","3","屏東縣","來義鄉","120.635","22.525","144"
"24","82186","20220910112000","22","1","屏東縣","來義鄉","120.665","22.560","18"
"62","82194","20220910112000","377","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1594","82204","20220910112000","907","3","屏東縣","佳冬鄉","120.545","22.415","1265"
"16","82213","20220910112000","26","0","屏東縣","竹田鄉","120.540","22.595","16"
"941","82217","20220910112000","591","3","屏東縣","竹田鄉","120.515","22.575","710"
"16","82225","20220910112000","86","0","屏東縣","東港鎮","120.450","22.455","16"
"747","82239","20220910112000","186","3","屏東縣","東港鎮","120.495","22.455","718"
"90","82241","20220910112000","637","0","屏東縣","東港鎮","120.490","22.455","72"
"1513","82243","20220910112000","1319","1","屏東縣","東港鎮","120.445","22.465","1244"
"331","82245","20220910112000","726","0","屏東縣","東港鎮","120.445","22.460","289"
"1211","82256","20220910112000","914","2","屏東縣","東港鎮","120.455","22.470","1255"
"132","82257","20220910112000","76","3","屏東縣","東港鎮","120.460","22.470","141"
"2195","82262","20220910112000","916","3","屏東縣","東港鎮","120.460","22.475","2043"
"296","82266","20220910112000","505","0","屏東縣","東港鎮","120.465","22.480","291"
"183","82270","20220910112000","443","0","屏東縣","東港鎮","120.475","22.485","205"
"88","82283","20220910112000","103","0","屏東縣","泰武鄉","120.625","22.590","60"
"112","82284","20220910112000","98","1","屏東縣","泰武鄉","120.635","22.590","121"
"569","82290","20220910112000","332","3","屏東縣","林邊鄉","120.520","22.435","379"
"677","82303","20220910112000","364","3","屏東縣","新園鄉","120.460","22.540","496"
"1062","82306","20220910112000","881","2","屏東縣","新園鄉","120.460","22.545","884"
"201","82311","20220910112000","719","0","屏東縣","東港鎮","120.450","22.470","168"
"22","82316","20220910112000","13","3","屏東縣","竹田鄉","120.540","22.570","11"
"629","82324","20220910112000","668","0","屏東縣","竹田鄉","120.540","22.585","566"
"107","82325","20220910112000","107","1","屏東縣","竹田鄉","120.545","22.585","105"
"1088","82333","20220910112000","625","3","屏東縣","新園鄉","120.455","22.525","749"
"372","82340","20220910112000","263","2","屏東縣","新園鄉","120.465","22.530","308"
"385","82347","20220910112000","239","3","屏東縣","新園鄉","120.440","22.475","325"
"159","82367","20220910112000","64","3","屏東縣","萬丹鄉","120.465","22.595","148"
"744","82441","20220910112000","367","3","屏東縣","泰武鄉","120.650","22.570","502"
"35","82445","20220910112000","227","0","屏東縣","泰武鄉","120.635","22.580","35"
"166","82467","20220910112000","74","3","屏東縣","泰武鄉","120.660","22.570","72"
"185","82513","20220910112000","130","2","屏東縣","泰武鄉","120.665","22.585","126"
"15","82564","20220910112000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"38","82568","20220910112000","36","1","屏東縣","萬丹鄉","120.490","22.575","28"
"681","82569","20220910112000","315","3","屏東縣","新園鄉","120.450","22.475","514"
"453","82576","20220910112000","315","2","屏東縣","新園鄉","120.445","22.515","396"
"239","82591","20220910112000","131","3","屏東縣","新園鄉","120.450","22.525","190"
"80","82614","20220910112000","334","0","屏東縣","佳冬鄉","120.515","22.415","58"
"60","82630","20220910112000","410","0","屏東縣","佳冬鄉","120.560","22.430","49"
"366","82634","20220910112000","488","0","屏東縣","佳冬鄉","120.560","22.435","274"
"112","82638","20220910112000","91","2","屏東縣","佳冬鄉","120.535","22.425","107"
"484","82649","20220910112000","647","0","屏東縣","佳冬鄉","120.555","22.420","452"
"221","82700","20220910112000","185","1","屏東縣","來義鄉","120.635","22.515","164"
"181","82715","20220910112000","108","3","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20220910112000","105","0","屏東縣","南州鄉","120.500","22.480","15"
"504","82723","20220910112000","172","3","屏東縣","南州鄉","120.495","22.485","340"
"126","82736","20220910112000","255","0","屏東縣","南州鄉","120.530","22.465","109"
"19","82738","20220910112000","17","1","屏東縣","南州鄉","120.525","22.470","22"
"87","82740","20220910112000","306","0","屏東縣","南州鄉","120.535","22.470","78"
"972","82742","20220910112000","689","2","屏東縣","南州鄉","120.520","22.475","800"
"661","82751","20220910112000","277","3","屏東縣","南州鄉","120.540","22.485","788"
"112","82754","20220910112000","51","3","屏東縣","南州鄉","120.535","22.490","76"
"86","82763","20220910112000","41","3","屏東縣","崁頂鄉","120.520","22.495","60"
"222","82767","20220910112000","71","3","屏東縣","內埔鄉","120.560","22.585","162"
"35","82779","20220910112000","175","0","屏東縣","萬丹鄉","120.495","22.550","26"
"769","82796","20220910112000","509","3","屏東縣","新園鄉","120.460","22.505","584"
"207","82807","20220910112000","376","0","屏東縣","崁頂鄉","120.505","22.540","141"
"67","82821","20220910112000","315","0","屏東縣","崁頂鄉","120.490","22.510","73"
"58","82835","20220910112000","179","0","屏東縣","崁頂鄉","120.520","22.530","92"
"1030","82839","20220910112000","907","1","屏東縣","南州鄉","120.510","22.495","902"
"123","82881","20220910112000","372","0","屏東縣","佳冬鄉","120.560","22.445","116"
"306","82883","20220910112000","85","3","屏東縣","佳冬鄉","120.560","22.450","235"
"347","82893","20220910112000","244","2","屏東縣","萬丹鄉","120.495","22.545","312"
"88","82901","20220910112000","44","3","屏東縣","崁頂鄉","120.510","22.510","72"
"394","82906","20220910112000","494","0","屏東縣","崁頂鄉","120.515","22.515","326"
"152","82941","20220910112000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"42","82951","20220910112000","51","0","屏東縣","內埔鄉","120.570","22.590","30"
"1239","82954","20220910112000","501","3","屏東縣","新園鄉","120.460","22.495","840"
"200","82963","20220910112000","113","3","屏東縣","新園鄉","120.475","22.550","131"
"536","82970","20220910112000","434","2","屏東縣","新園鄉","120.455","22.545","434"
"234","82987","20220910112000","503","0","屏東縣","新園鄉","120.460","22.490","188"
"127","82992","20220910112000","490","0","屏東縣","新園鄉","120.445","22.500","127"
"469","82997","20220910112000","228","3","屏東縣","新園鄉","120.440","22.480","355"
"225","82998","20220910112000","189","1","屏東縣","新園鄉","120.445","22.480","175"
"23","83002","20220910112000","52","0","屏東縣","新園鄉","120.440","22.485","24"
"183","83015","20220910112000","147","2","屏東縣","新埤鄉","120.550","22.505","147"
"681","83024","20220910112000","695","0","屏東縣","潮州鎮","120.530","22.545","674"
"1849","83025","20220910112000","1296","2","屏東縣","潮州鎮","120.535","22.545","1914"
"454","83041","20220910112000","160","3","屏東縣","潮州鎮","120.590","22.540","43"
"342","83047","20220910112000","237","2","屏東縣","潮州鎮","120.555","22.550","202"
"639","83049","20220910112000","363","3","屏東縣","潮州鎮","120.565","22.550","457"
"638","83055","20220910112000","445","2","屏東縣","萬丹鄉","120.470","22.560","481"
"106","83064","20220910112000","282","0","屏東縣","萬巒鄉","120.600","22.590","92"
"21","83074","20220910112000","46","0","屏東縣","東港鎮","120.480","22.455","12"
"460","83080","20220910112000","780","0","屏東縣","東港鎮","120.450","22.465","401"
"671","83093","20220910112000","336","3","屏東縣","萬巒鄉","120.595","22.565","491"
"116","83095","20220910112000","291","0","屏東縣","萬巒鄉","120.605","22.565","92"
"323","83096","20220910112000","129","3","屏東縣","萬巒鄉","120.600","22.570","197"
"19","83099","20220910112000","24","0","屏東縣","萬巒鄉","120.595","22.570","21"
"442","83142","20220910112000","185","3","屏東縣","新埤鄉","120.625","22.525","296"
"77","83161","20220910112000","413","0","屏東縣","萬巒鄉","120.620","22.545","76"
"514","83162","20220910112000","538","0","屏東縣","泰武鄉","120.625","22.545","405"
"19","83177","20220910112000","143","0","屏東縣","萬巒鄉","120.580","22.590","20"
"755","83201","20220910112000","594","2","屏東縣","萬巒鄉","120.570","22.570","682"
"514","83206","20220910112000","606","0","屏東縣","萬巒鄉","120.565","22.575","479"
"394","83210","20220910112000","196","3","屏東縣","內埔鄉","120.565","22.580","242"
"27","83216","20220910112000","16","3","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220910112000","103","0","屏東縣","東港鎮","120.470","22.485","21"
"129","83231","20220910112000","53","3","屏東縣","東港鎮","120.460","22.460","109"
"1256","83232","20220910112000","765","3","屏東縣","東港鎮","120.465","22.460","1034"
"1257","83234","20220910112000","980","2","屏東縣","東港鎮","120.455","22.465","1267"
"203","83235","20220910112000","83","3","屏東縣","東港鎮","120.460","22.465","190"
"298","83236","20220910112000","997","0","屏東縣","東港鎮","120.465","22.465","308"
"23","83237","20220910112000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"812","83241","20220910112000","810","1","屏東縣","東港鎮","120.440","22.460","709"
"185","83257","20220910112000","1073","0","屏東縣","竹田鄉","120.525","22.575","133"
"233","83258","20220910112000","191","2","屏東縣","潮州鎮","120.530","22.525","284"
"480","83261","20220910112000","245","3","屏東縣","潮州鎮","120.540","22.525","322"
"277","83267","20220910112000","185","2","屏東縣","潮州鎮","120.535","22.535","284"
"453","83269","20220910112000","253","3","屏東縣","潮州鎮","120.535","22.540","414"
"154","83271","20220910112000","107","2","屏東縣","枋寮鄉","120.580","22.410","185"
"244","83278","20220910112000","216","1","屏東縣","枋寮鄉","120.580","22.415","315"
"58","83323","20220910112000","96","0","屏東縣","枋寮鄉","120.620","22.425","45"
"185","83342","20220910112000","131","2","屏東縣","枋寮鄉","120.595","22.435","132"
"40","83378","20220910112000","242","0","屏東縣","萬丹鄉","120.460","22.575","37"
"114","83380","20220910112000","48","3","屏東縣","萬丹鄉","120.470","22.575","79"
"16","83382","20220910112000","13","2","屏東縣","竹田鄉","120.530","22.595","14"
"547","83383","20220910112000","309","3","屏東縣","竹田鄉","120.535","22.595","340"
"27","83404","20220910112000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"275","83414","20220910112000","96","3","屏東縣","林邊鄉","120.525","22.455","176"
"336","83430","20220910112000","215","3","屏東縣","萬丹鄉","120.485","22.580","227"
"761","83431","20220910112000","392","3","屏東縣","萬丹鄉","120.490","22.580","595"
"95","83433","20220910112000","68","2","屏東縣","萬丹鄉","120.480","22.565","76"
"735","83435","20220910112000","905","0","屏東縣","竹田鄉","120.490","22.565","606"
"466","83437","20220910112000","195","3","屏東縣","萬丹鄉","120.480","22.570","270"
"52","83438","20220910112000","39","2","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220910112000","39","1","屏東縣","萬丹鄉","120.490","22.555","30"
"692","83442","20220910112000","676","1","屏東縣","潮州鎮","120.545","22.545","705"
