"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60234","20220821031000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1510","60246","20220821031000","602","3","屏東縣","琉球鄉","120.385","22.350","1034"
"157","60260","20220821031000","102","3","屏東縣","車城鄉","120.740","22.085","116"
"329","60283","20220821031000","308","1","屏東縣","車城鄉","120.750","22.095","253"
"14","60314","20220821031000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"38","60322","20220821031000","412","0","屏東縣","車城鄉","120.715","22.075","45"
"191","60328","20220821031000","138","2","屏東縣","車城鄉","120.730","22.075","198"
"26","60338","20220821031000","19","2","屏東縣","枋寮鄉","120.595","22.390","15"
"207","60350","20220821031000","179","1","屏東縣","枋寮鄉","120.590","22.405","217"
"57","60369","20220821031000","298","0","屏東縣","枋寮鄉","120.620","22.405","57"
"92","60374","20220821031000","69","2","屏東縣","枋寮鄉","120.590","22.370","101"
"200","60377","20220821031000","155","2","屏東縣","枋寮鄉","120.580","22.375","137"
"741","60401","20220821031000","755","0","屏東縣","枋寮鄉","120.575","22.405","607"
"315","60404","20220821031000","164","3","屏東縣","佳冬鄉","120.565","22.410","253"
"1318","60421","20220821031000","1326","0","屏東縣","枋寮鄉","120.600","22.360","1042"
"507","60428","20220821031000","345","2","屏東縣","枋寮鄉","120.600","22.365","493"
"93","60441","20220821031000","77","2","屏東縣","枋山鄉","120.645","22.295","64"
"108","60442","20220821031000","67","3","屏東縣","獅子鄉","120.640","22.310","95"
"206","60446","20220821031000","204","1","屏東縣","枋山鄉","120.630","22.320","188"
"113","60449","20220821031000","86","2","屏東縣","枋山鄉","120.615","22.330","81"
"228","60455","20220821031000","60","3","屏東縣","枋山鄉","120.620","22.335","117"
"97","60456","20220821031000","46","3","屏東縣","枋山鄉","120.625","22.335","76"
"1369","60532","20220821031000","670","3","屏東縣","恆春鎮","120.740","22.000","985"
"781","60533","20220821031000","403","3","屏東縣","恆春鎮","120.740","22.005","632"
"273","60535","20220821031000","568","0","屏東縣","恆春鎮","120.815","21.935","227"
"502","60537","20220821031000","272","3","屏東縣","恆春鎮","120.805","21.940","277"
"57","60539","20220821031000","590","0","屏東縣","恆春鎮","120.795","21.945","68"
"1455","60540","20220821031000","1252","1","屏東縣","恆春鎮","120.800","21.945","1135"
"679","60541","20220821031000","436","3","屏東縣","恆春鎮","120.805","21.945","494"
"214","60543","20220821031000","171","2","屏東縣","恆春鎮","120.780","21.950","126"
"349","60544","20220821031000","159","3","屏東縣","恆春鎮","120.785","21.950","313"
"279","60568","20220821031000","321","0","屏東縣","恆春鎮","120.810","21.955","308"
"101","60589","20220821031000","64","3","屏東縣","恆春鎮","120.815","21.965","108"
"74","60623","20220821031000","568","0","屏東縣","恆春鎮","120.735","21.950","72"
"112","60646","20220821031000","75","2","屏東縣","恆春鎮","120.720","21.975","113"
"117","60651","20220821031000","115","1","屏東縣","恆春鎮","120.715","21.985","117"
"812","60656","20220821031000","377","3","屏東縣","恆春鎮","120.705","21.995","673"
"81","60671","20220821031000","1142","0","屏東縣","恆春鎮","120.740","21.995","944"
"115","60672","20220821031000","256","0","屏東縣","恆春鎮","120.745","21.995","527"
"1102","60680","20220821031000","855","2","屏東縣","恆春鎮","120.745","22.000","770"
"60","60694","20220821031000","83","0","屏東縣","恆春鎮","120.765","22.000","49"
"48","60732","20220821031000","67","0","屏東縣","牡丹鄉","120.815","22.075","34"
"16","60771","20220821031000","47","0","屏東縣","滿州鄉","120.890","22.140","16"
"24","60791","20220821031000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"62","60821","20220821031000","87","0","屏東縣","牡丹鄉","120.880","22.185","46"
"56","60825","20220821031000","35","3","屏東縣","牡丹鄉","120.880","22.190","44"
"114","60827","20220821031000","122","0","屏東縣","牡丹鄉","120.885","22.190","88"
"27","60884","20220821031000","27","1","屏東縣","牡丹鄉","120.850","22.185","41"
"65","60907","20220821031000","59","1","屏東縣","牡丹鄉","120.855","22.200","61"
"14","60936","20220821031000","16","0","屏東縣","牡丹鄉","120.815","22.150","25"
"89","60994","20220821031000","52","3","屏東縣","牡丹鄉","120.835","22.175","84"
"88","61141","20220821031000","52","3","屏東縣","牡丹鄉","120.770","22.125","101"
"268","61160","20220821031000","243","1","屏東縣","牡丹鄉","120.780","22.130","350"
"16","61331","20220821031000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"223","61332","20220821031000","205","1","屏東縣","牡丹鄉","120.845","22.115","195"
"126","61441","20220821031000","72","3","臺東縣","大武鄉","120.880","22.325","132"
"32","61469","20220821031000","162","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220821031000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"277","61472","20220821031000","217","2","臺東縣","大武鄉","120.905","22.365","301"
"33","61501","20220821031000","259","0","臺東縣","大武鄉","120.910","22.380","41"
"50","61562","20220821031000","304","0","臺東縣","大武鄉","120.885","22.340","61"
"277","61604","20220821031000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"278","61605","20220821031000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"29","61620","20220821031000","28","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"268","61703","20220821031000","175","3","臺東縣","蘭嶼鄉","121.510","22.055","229"
"293","61734","20220821031000","286","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"51","61738","20220821031000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"13","61830","20220821031000","93","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220821031000","65","0","臺東縣","達仁鄉","120.870","22.290","10"
"144","61933","20220821031000","95","3","臺東縣","達仁鄉","120.885","22.295","161"
"53","62017","20220821031000","59","0","臺東縣","達仁鄉","120.855","22.320","73"
"13","62278","20220821031000","16","0","臺東縣","大武鄉","120.880","22.375","14"
"12","62301","20220821031000","54","0","臺東縣","達仁鄉","120.860","22.380","86"
"89","62355","20220821031000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"47","62479","20220821031000","38","2","臺東縣","達仁鄉","120.855","22.275","46"
"52","62493","20220821031000","59","0","臺東縣","達仁鄉","120.875","22.290","60"
"36","63917","20220821031000","19","3","臺東縣","大武鄉","120.930","22.415","56"
"344","65292","20220821031000","332","1","屏東縣","東港鎮","120.480","22.430","344"
"19","72794","20220821031000","35","0","高雄市","小港區","120.360","22.510","24"
"10","72795","20220821031000","10","1","臺東縣","太麻里鄉","120.960","22.510","15"
"213","80997","20220821031000","171","2","屏東縣","新埤鄉","120.560","22.475","159"
"513","81045","20220821031000","467","1","屏東縣","新埤鄉","120.545","22.465","395"
"133","81049","20220821031000","105","2","屏東縣","新埤鄉","120.565","22.465","155"
"148","81079","20220821031000","133","1","屏東縣","新埤鄉","120.610","22.460","162"
"578","81134","20220821031000","592","0","屏東縣","新埤鄉","120.580","22.505","630"
"256","81174","20220821031000","247","1","屏東縣","新埤鄉","120.615","22.470","201"
"82","81486","20220821031000","65","2","屏東縣","春日鄉","120.630","22.425","74"
"201","81488","20220821031000","85","3","屏東縣","春日鄉","120.640","22.425","162"
"689","81506","20220821031000","427","3","屏東縣","新園鄉","120.435","22.500","527"
"66","81517","20220821031000","58","1","屏東縣","新園鄉","120.440","22.510","58"
"425","81529","20220821031000","567","0","屏東縣","萬巒鄉","120.610","22.590","411"
"915","81547","20220821031000","1520","0","屏東縣","林邊鄉","120.515","22.435","787"
"628","81552","20220821031000","299","3","屏東縣","林邊鄉","120.520","22.430","468"
"15","81557","20220821031000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"59","81560","20220821031000","36","3","屏東縣","東港鎮","120.495","22.460","54"
"340","81569","20220821031000","277","2","屏東縣","東港鎮","120.455","22.460","248"
"36","81573","20220821031000","35","1","屏東縣","東港鎮","120.465","22.440","26"
"58","81584","20220821031000","57","1","屏東縣","東港鎮","120.455","22.450","60"
"59","81816","20220821031000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"74","81919","20220821031000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"78","82042","20220821031000","70","1","屏東縣","來義鄉","120.635","22.525","63"
"10","82128","20220821031000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"53","82186","20220821031000","45","1","屏東縣","來義鄉","120.665","22.560","44"
"26","82194","20220821031000","375","0","屏東縣","佳冬鄉","120.550","22.415","26"
"967","82204","20220821031000","806","1","屏東縣","佳冬鄉","120.545","22.415","760"
"591","82217","20220821031000","604","0","屏東縣","竹田鄉","120.515","22.575","610"
"338","82239","20220821031000","172","3","屏東縣","東港鎮","120.495","22.455","322"
"37","82241","20220821031000","658","0","屏東縣","東港鎮","120.490","22.455","37"
"616","82243","20220821031000","651","0","屏東縣","東港鎮","120.445","22.465","542"
"149","82245","20220821031000","663","0","屏東縣","東港鎮","120.445","22.460","216"
"923","82256","20220821031000","747","2","屏東縣","東港鎮","120.455","22.470","697"
"59","82257","20220821031000","43","2","屏東縣","東港鎮","120.460","22.470","60"
"1682","82262","20220821031000","504","3","屏東縣","東港鎮","120.460","22.475","1300"
"220","82266","20220821031000","611","0","屏東縣","東港鎮","120.465","22.480","226"
"118","82270","20220821031000","398","0","屏東縣","東港鎮","120.475","22.485","114"
"56","82283","20220821031000","81","0","屏東縣","泰武鄉","120.625","22.590","41"
"112","82284","20220821031000","91","2","屏東縣","泰武鄉","120.635","22.590","95"
"390","82290","20220821031000","356","1","屏東縣","林邊鄉","120.520","22.435","405"
"400","82303","20220821031000","375","1","屏東縣","新園鄉","120.460","22.540","420"
"853","82306","20220821031000","743","1","屏東縣","新園鄉","120.460","22.545","689"
"65","82311","20220821031000","395","0","屏東縣","東港鎮","120.450","22.470","53"
"18","82316","20220821031000","16","1","屏東縣","竹田鄉","120.540","22.570","12"
"523","82324","20220821031000","562","0","屏東縣","竹田鄉","120.540","22.585","403"
"110","82325","20220821031000","125","0","屏東縣","竹田鄉","120.545","22.585","74"
"911","82333","20220821031000","622","2","屏東縣","新園鄉","120.455","22.525","706"
"322","82340","20220821031000","234","2","屏東縣","新園鄉","120.465","22.530","273"
"318","82347","20220821031000","246","2","屏東縣","新園鄉","120.440","22.475","301"
"47","82367","20220821031000","49","0","屏東縣","萬丹鄉","120.465","22.595","41"
"507","82441","20220821031000","270","3","屏東縣","泰武鄉","120.650","22.570","499"
"80","82467","20220821031000","82","0","屏東縣","泰武鄉","120.660","22.570","63"
"78","82513","20220821031000","78","1","屏東縣","泰武鄉","120.665","22.585","104"
"12","82564","20220821031000","41","0","屏東縣","萬丹鄉","120.485","22.570","16"
"40","82568","20220821031000","39","1","屏東縣","萬丹鄉","120.490","22.575","27"
"368","82569","20220821031000","283","2","屏東縣","新園鄉","120.450","22.475","368"
"243","82576","20220821031000","228","1","屏東縣","新園鄉","120.445","22.515","274"
"149","82591","20220821031000","117","2","屏東縣","新園鄉","120.450","22.525","159"
"26","82614","20220821031000","379","0","屏東縣","佳冬鄉","120.515","22.415","23"
"10","82630","20220821031000","401","0","屏東縣","佳冬鄉","120.560","22.430","19"
"153","82634","20220821031000","549","0","屏東縣","佳冬鄉","120.560","22.435","144"
"94","82638","20220821031000","63","2","屏東縣","佳冬鄉","120.535","22.425","65"
"246","82649","20220821031000","659","0","屏東縣","佳冬鄉","120.555","22.420","243"
"247","82700","20220821031000","162","3","屏東縣","來義鄉","120.635","22.515","208"
"78","82715","20220821031000","41","3","屏東縣","來義鄉","120.660","22.525","54"
"248","82723","20220821031000","187","2","屏東縣","南州鄉","120.495","22.485","258"
"83","82736","20220821031000","261","0","屏東縣","南州鄉","120.530","22.465","86"
"14","82738","20220821031000","14","1","屏東縣","南州鄉","120.525","22.470","10"
"287","82740","20220821031000","213","2","屏東縣","南州鄉","120.535","22.470","309"
"667","82742","20220821031000","799","0","屏東縣","南州鄉","120.520","22.475","584"
"148","82751","20220821031000","117","2","屏東縣","南州鄉","120.540","22.485","174"
"40","82754","20220821031000","29","2","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220821031000","25","2","屏東縣","崁頂鄉","120.520","22.495","42"
"121","82767","20220821031000","54","3","屏東縣","內埔鄉","120.560","22.585","119"
"15","82779","20220821031000","147","0","屏東縣","萬丹鄉","120.495","22.550","15"
"613","82796","20220821031000","583","1","屏東縣","新園鄉","120.460","22.505","459"
"79","82807","20220821031000","339","0","屏東縣","崁頂鄉","120.505","22.540","72"
"342","82809","20220821031000","333","1","屏東縣","崁頂鄉","120.515","22.540","355"
"43","82821","20220821031000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"98","82835","20220821031000","90","1","屏東縣","崁頂鄉","120.520","22.530","115"
"647","82839","20220821031000","600","1","屏東縣","南州鄉","120.510","22.495","495"
"47","82881","20220821031000","163","0","屏東縣","佳冬鄉","120.560","22.445","39"
"169","82883","20220821031000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"271","82893","20220821031000","289","0","屏東縣","萬丹鄉","120.495","22.545","222"
"47","82901","20220821031000","34","2","屏東縣","崁頂鄉","120.510","22.510","46"
"298","82906","20220821031000","451","0","屏東縣","崁頂鄉","120.515","22.515","232"
"43","82941","20220821031000","31","2","屏東縣","崁頂鄉","120.490","22.500","52"
"20","82951","20220821031000","33","0","屏東縣","內埔鄉","120.570","22.590","20"
"621","82954","20220821031000","529","1","屏東縣","新園鄉","120.460","22.495","606"
"171","82963","20220821031000","156","1","屏東縣","新園鄉","120.475","22.550","117"
"591","82970","20220821031000","577","1","屏東縣","新園鄉","120.455","22.545","418"
"70","82987","20220821031000","517","0","屏東縣","新園鄉","120.460","22.490","73"
"93","82992","20220821031000","329","0","屏東縣","新園鄉","120.445","22.500","93"
"13","82996","20220821031000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"389","82997","20220821031000","201","3","屏東縣","新園鄉","120.440","22.480","422"
"202","82998","20220821031000","210","0","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220821031000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"190","83015","20220821031000","163","1","屏東縣","新埤鄉","120.550","22.505","141"
"532","83024","20220821031000","423","2","屏東縣","潮州鎮","120.530","22.545","507"
"1826","83025","20220821031000","840","3","屏東縣","潮州鎮","120.535","22.545","1429"
"11","83041","20220821031000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"175","83047","20220821031000","157","1","屏東縣","潮州鎮","120.555","22.550","158"
"375","83049","20220821031000","256","2","屏東縣","潮州鎮","120.565","22.550","389"
"501","83055","20220821031000","379","2","屏東縣","萬丹鄉","120.470","22.560","385"
"40","83064","20220821031000","220","0","屏東縣","萬巒鄉","120.600","22.590","35"
"168","83080","20220821031000","578","0","屏東縣","東港鎮","120.450","22.465","183"
"448","83093","20220821031000","256","3","屏東縣","萬巒鄉","120.595","22.565","439"
"57","83095","20220821031000","372","0","屏東縣","萬巒鄉","120.605","22.565","51"
"189","83096","20220821031000","98","3","屏東縣","萬巒鄉","120.600","22.570","172"
"10","83099","20220821031000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220821031000","157","3","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220821031000","436","0","屏東縣","萬巒鄉","120.620","22.545","57"
"431","83162","20220821031000","493","0","屏東縣","泰武鄉","120.625","22.545","376"
"744","83201","20220821031000","558","2","屏東縣","萬巒鄉","120.570","22.570","544"
"324","83206","20220821031000","369","0","屏東縣","萬巒鄉","120.565","22.575","242"
"187","83210","20220821031000","144","2","屏東縣","內埔鄉","120.565","22.580","194"
"18","83216","20220821031000","22","0","屏東縣","萬丹鄉","120.485","22.555","21"
"38","83231","20220821031000","28","2","屏東縣","東港鎮","120.460","22.460","40"
"1025","83232","20220821031000","696","2","屏東縣","東港鎮","120.465","22.460","767"
"781","83234","20220821031000","702","1","屏東縣","東港鎮","120.455","22.465","615"
"180","83235","20220821031000","100","3","屏東縣","東港鎮","120.460","22.465","176"
"182","83236","20220821031000","922","0","屏東縣","東港鎮","120.465","22.465","164"
"22","83237","20220821031000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"613","83241","20220821031000","563","1","屏東縣","東港鎮","120.440","22.460","390"
"97","83257","20220821031000","808","0","屏東縣","竹田鄉","120.525","22.575","94"
"190","83258","20220821031000","78","3","屏東縣","潮州鎮","120.530","22.525","130"
"264","83261","20220821031000","247","1","屏東縣","潮州鎮","120.540","22.525","252"
"200","83267","20220821031000","90","3","屏東縣","潮州鎮","120.535","22.535","145"
"351","83269","20220821031000","288","2","屏東縣","潮州鎮","120.535","22.540","373"
"93","83271","20220821031000","61","3","屏東縣","枋寮鄉","120.580","22.410","96"
"83","83278","20220821031000","55","3","屏東縣","枋寮鄉","120.580","22.415","85"
"33","83323","20220821031000","68","0","屏東縣","枋寮鄉","120.620","22.425","31"
"51","83342","20220821031000","48","1","屏東縣","枋寮鄉","120.595","22.435","52"
"365","83378","20220821031000","238","3","屏東縣","萬丹鄉","120.460","22.575","259"
"54","83380","20220821031000","44","2","屏東縣","萬丹鄉","120.470","22.575","56"
"16","83382","20220821031000","24","0","屏東縣","竹田鄉","120.530","22.595","14"
"349","83383","20220821031000","395","0","屏東縣","竹田鄉","120.535","22.595","366"
"18","83404","20220821031000","14","2","屏東縣","林邊鄉","120.505","22.435","13"
"67","83414","20220821031000","52","2","屏東縣","林邊鄉","120.525","22.455","79"
"137","83430","20220821031000","189","0","屏東縣","萬丹鄉","120.485","22.580","154"
"519","83431","20220821031000","496","1","屏東縣","萬丹鄉","120.490","22.580","503"
"76","83433","20220821031000","82","0","屏東縣","萬丹鄉","120.480","22.565","70"
"680","83435","20220821031000","921","0","屏東縣","竹田鄉","120.490","22.565","555"
"115","83437","20220821031000","116","0","屏東縣","萬丹鄉","120.480","22.570","124"
"49","83438","20220821031000","56","0","屏東縣","萬丹鄉","120.490","22.550","35"
"50","83439","20220821031000","61","0","屏東縣","萬丹鄉","120.490","22.555","39"
"864","83442","20220821031000","781","1","屏東縣","潮州鎮","120.545","22.545","606"
"457","83443","20220821031000","313","2","屏東縣","潮州鎮","120.550","22.545","445"
"1104","83448","20220821031000","855","2","屏東縣","潮州鎮","120.550","22.555","1178"
"522","83455","20220821031000","465","1","屏東縣","潮州鎮","120.560","22.515","514"
"112","83457","20220821031000","141","0","屏東縣","潮州鎮","120.570","22.515","82"
"679","83473","20220821031000","635","1","屏東縣","潮州鎮","120.530","22.560","520"
"347","83483","20220821031000","417","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1501","83504","20220821031000","1222","2","屏東縣","潮州鎮","120.540","22.555","1477"
"18","83508","20220821031000","157","0","屏東縣","潮州鎮","120.550","22.560","13"
"414","83516","20220821031000","361","1","屏東縣","潮州鎮","120.540","22.545","436"
"17","83518","20220821031000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"592","83525","20220821031000","529","1","屏東縣","潮州鎮","120.530","22.540","432"
"171","83540","20220821031000","123","2","屏東縣","潮州鎮","120.580","22.555","180"
"1145","83567","20220821031000","730","3","屏東縣","萬丹鄉","120.490","22.590","901"
"364","83576","20220821031000","292","2","屏東縣","潮州鎮","120.550","22.540","365"
"606","83577","20220821031000","427","2","屏東縣","潮州鎮","120.535","22.550","645"
"56","83578","20220821031000","699","0","屏東縣","潮州鎮","120.535","22.555","64"
"86","83582","20220821031000","77","1","屏東縣","萬丹鄉","120.500","22.595","101"
"517","83585","20220821031000","495","1","屏東縣","萬丹鄉","120.485","22.585","407"
"173","83586","20220821031000","465","0","屏東縣","萬丹鄉","120.490","22.585","185"
"30","83599","20220821031000","316","0","屏東縣","南州鄉","120.505","22.490","16"
"789","83623","20220821031000","321","3","屏東縣","南州鄉","120.510","22.490","608"
"188","83624","20220821031000","157","1","屏東縣","潮州鎮","120.530","22.510","201"
"191","83625","20220821031000","151","2","屏東縣","潮州鎮","120.535","22.510","196"
"520","83646","20220821031000","296","3","屏東縣","潮州鎮","120.530","22.550","498"
"1268","83648","20220821031000","962","2","高雄市","鳳山區","120.325","22.595","1303"
"581","83650","20220821031000","570","1","高雄市","前鎮區","120.320","22.595","389"
"1162","83651","20220821031000","1467","0","高雄市","小港區","120.360","22.565","1175"
"143","83652","20220821031000","106","2","高雄市","小港區(海)","120.335","22.550","152"
"297","83653","20220821031000","237","2","高雄市","小港區","120.335","22.555","295"
"321","83655","20220821031000","298","1","高雄市","小港區","120.340","22.560","336"
