"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","61604","20220828115000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"346","61605","20220828115000","210","3","臺東縣","蘭嶼鄉","121.530","22.080","401"
"146","61620","20220828115000","111","2","臺東縣","蘭嶼鄉","121.590","22.005","104"
"329","61703","20220828115000","322","1","臺東縣","蘭嶼鄉","121.510","22.055","369"
"248","61734","20220828115000","281","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"93","61738","20220828115000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"26","61830","20220828115000","147","0","臺東縣","達仁鄉","120.885","22.285","27"
"223","61900","20220828115000","22","3","臺東縣","達仁鄉","120.820","22.290","19"
"10","61910","20220828115000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"374","61933","20220828115000","141","3","臺東縣","達仁鄉","120.885","22.295","340"
"78","62017","20220828115000","73","1","臺東縣","達仁鄉","120.855","22.320","111"
"21","62278","20220828115000","20","1","臺東縣","大武鄉","120.880","22.375","17"
"30","62301","20220828115000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"74","62355","20220828115000","33","3","臺東縣","達仁鄉","120.855","22.390","85"
"30","62465","20220828115000","24","2","臺東縣","達仁鄉","120.840","22.265","59"
"113","62479","20220828115000","52","3","臺東縣","達仁鄉","120.855","22.275","91"
"119","62493","20220828115000","79","3","臺東縣","達仁鄉","120.875","22.290","99"
"190","63917","20220828115000","59","3","臺東縣","大武鄉","120.930","22.415","183"
"514","65292","20220828115000","507","1","屏東縣","東港鎮","120.480","22.430","492"
"30","72794","20220828115000","49","0","高雄市","小港區","120.360","22.510","32"
"289","72795","20220828115000","164","3","臺東縣","太麻里鄉","120.960","22.510","289"
"251","80997","20220828115000","186","2","屏東縣","新埤鄉","120.560","22.475","253"
"748","81045","20220828115000","683","1","屏東縣","新埤鄉","120.545","22.465","768"
"305","81049","20220828115000","179","3","屏東縣","新埤鄉","120.565","22.465","331"
"25","81063","20220828115000","35","0","屏東縣","新埤鄉","120.610","22.450","19"
"217","81079","20220828115000","253","0","屏東縣","新埤鄉","120.610","22.460","332"
"617","81134","20220828115000","633","0","屏東縣","新埤鄉","120.580","22.505","626"
"290","81174","20220828115000","315","0","屏東縣","新埤鄉","120.615","22.470","275"
"26","81450","20220828115000","13","3","屏東縣","春日鄉","120.665","22.440","35"
"69","81486","20220828115000","56","2","屏東縣","春日鄉","120.630","22.425","75"
"310","81488","20220828115000","188","3","屏東縣","春日鄉","120.640","22.425","354"
"719","81506","20220828115000","469","3","屏東縣","新園鄉","120.435","22.500","739"
"67","81517","20220828115000","52","2","屏東縣","新園鄉","120.440","22.510","64"
"471","81529","20220828115000","582","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1283","81547","20220828115000","1997","0","屏東縣","林邊鄉","120.515","22.435","1248"
"765","81552","20220828115000","303","3","屏東縣","林邊鄉","120.520","22.430","848"
"36","81557","20220828115000","69","0","屏東縣","林邊鄉","120.490","22.430","33"
"111","81560","20220828115000","36","3","屏東縣","東港鎮","120.495","22.460","106"
"303","81569","20220828115000","256","1","屏東縣","東港鎮","120.455","22.460","283"
"35","81573","20220828115000","34","1","屏東縣","東港鎮","120.465","22.440","38"
"147","81584","20220828115000","133","1","屏東縣","東港鎮","120.455","22.450","149"
"80","81816","20220828115000","43","3","屏東縣","來義鄉","120.680","22.525","51"
"78","81919","20220828115000","46","3","屏東縣","來義鄉","120.640","22.435","72"
"141","82042","20220828115000","72","3","屏東縣","來義鄉","120.635","22.525","128"
"13","82128","20220828115000","26","0","屏東縣","來義鄉","120.620","22.465","12"
"49","82186","20220828115000","39","2","屏東縣","來義鄉","120.665","22.560","47"
"45","82194","20220828115000","386","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1360","82204","20220828115000","911","2","屏東縣","佳冬鄉","120.545","22.415","1357"
"15","82213","20220828115000","23","0","屏東縣","竹田鄉","120.540","22.595","13"
"800","82217","20220828115000","681","1","屏東縣","竹田鄉","120.515","22.575","736"
"20","82225","20220828115000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"682","82239","20220828115000","225","3","屏東縣","東港鎮","120.495","22.455","720"
"86","82241","20220828115000","734","0","屏東縣","東港鎮","120.490","22.455","74"
"1605","82243","20220828115000","1400","1","屏東縣","東港鎮","120.445","22.465","1593"
"272","82245","20220828115000","680","0","屏東縣","東港鎮","120.445","22.460","286"
"1243","82256","20220828115000","928","2","屏東縣","東港鎮","120.455","22.470","1163"
"127","82257","20220828115000","69","3","屏東縣","東港鎮","120.460","22.470","108"
"1948","82262","20220828115000","582","3","屏東縣","東港鎮","120.460","22.475","1945"
"288","82266","20220828115000","495","0","屏東縣","東港鎮","120.465","22.480","242"
"191","82270","20220828115000","355","0","屏東縣","東港鎮","120.475","22.485","216"
"76","82283","20220828115000","102","0","屏東縣","泰武鄉","120.625","22.590","81"
"124","82284","20220828115000","103","2","屏東縣","泰武鄉","120.635","22.590","132"
"431","82290","20220828115000","344","2","屏東縣","林邊鄉","120.520","22.435","482"
"470","82303","20220828115000","377","2","屏東縣","新園鄉","120.460","22.540","496"
"927","82306","20220828115000","861","1","屏東縣","新園鄉","120.460","22.545","965"
"176","82311","20220828115000","585","0","屏東縣","東港鎮","120.450","22.470","134"
"13","82316","20220828115000","11","1","屏東縣","竹田鄉","120.540","22.570","17"
"595","82324","20220828115000","730","0","屏東縣","竹田鄉","120.540","22.585","592"
"107","82325","20220828115000","111","0","屏東縣","竹田鄉","120.545","22.585","94"
"835","82333","20220828115000","583","2","屏東縣","新園鄉","120.455","22.525","821"
"300","82340","20220828115000","261","1","屏東縣","新園鄉","120.465","22.530","300"
"358","82347","20220828115000","259","2","屏東縣","新園鄉","120.440","22.475","373"
"128","82367","20220828115000","63","3","屏東縣","萬丹鄉","120.465","22.595","118"
"702","82441","20220828115000","349","3","屏東縣","泰武鄉","120.650","22.570","715"
"66","82445","20220828115000","208","0","屏東縣","泰武鄉","120.635","22.580","66"
"94","82467","20220828115000","106","0","屏東縣","泰武鄉","120.660","22.570","78"
"196","82513","20220828115000","126","3","屏東縣","泰武鄉","120.665","22.585","202"
"17","82564","20220828115000","55","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220828115000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"602","82569","20220828115000","319","3","屏東縣","新園鄉","120.450","22.475","600"
"332","82576","20220828115000","263","2","屏東縣","新園鄉","120.445","22.515","304"
"210","82591","20220828115000","160","2","屏東縣","新園鄉","120.450","22.525","194"
"42","82614","20220828115000","430","0","屏東縣","佳冬鄉","120.515","22.415","45"
"43","82630","20220828115000","425","0","屏東縣","佳冬鄉","120.560","22.430","43"
"327","82634","20220828115000","580","0","屏東縣","佳冬鄉","120.560","22.435","311"
"126","82638","20220828115000","90","2","屏東縣","佳冬鄉","120.535","22.425","111"
"438","82649","20220828115000","715","0","屏東縣","佳冬鄉","120.555","22.420","416"
"242","82700","20220828115000","181","2","屏東縣","來義鄉","120.635","22.515","255"
"137","82715","20220828115000","39","3","屏東縣","來義鄉","120.660","22.525","123"
"18","82720","20220828115000","108","0","屏東縣","南州鄉","120.500","22.480","18"
"10","82722","20220828115000","29","0","屏東縣","南州鄉","120.490","22.485","12"
"352","82723","20220828115000","169","3","屏東縣","南州鄉","120.495","22.485","367"
"106","82736","20220828115000","285","0","屏東縣","南州鄉","120.530","22.465","101"
"20","82738","20220828115000","16","2","屏東縣","南州鄉","120.525","22.470","14"
"497","82740","20220828115000","278","3","屏東縣","南州鄉","120.535","22.470","529"
"832","82742","20220828115000","798","1","屏東縣","南州鄉","120.520","22.475","790"
"466","82751","20220828115000","284","3","屏東縣","南州鄉","120.540","22.485","447"
"84","82754","20220828115000","52","3","屏東縣","南州鄉","120.535","22.490","76"
"64","82763","20220828115000","42","3","屏東縣","崁頂鄉","120.520","22.495","66"
"187","82767","20220828115000","60","3","屏東縣","內埔鄉","120.560","22.585","191"
"21","82779","20220828115000","134","0","屏東縣","萬丹鄉","120.495","22.550","22"
"606","82796","20220828115000","625","0","屏東縣","新園鄉","120.460","22.505","612"
"150","82807","20220828115000","405","0","屏東縣","崁頂鄉","120.505","22.540","140"
"442","82809","20220828115000","347","2","屏東縣","崁頂鄉","120.515","22.540","438"
"67","82821","20220828115000","345","0","屏東縣","崁頂鄉","120.490","22.510","56"
"265","82835","20220828115000","149","3","屏東縣","崁頂鄉","120.520","22.530","271"
"866","82839","20220828115000","730","1","屏東縣","南州鄉","120.510","22.495","919"
"110","82881","20220828115000","346","0","屏東縣","佳冬鄉","120.560","22.445","125"
"251","82883","20220828115000","91","3","屏東縣","佳冬鄉","120.560","22.450","267"
"277","82893","20220828115000","272","1","屏東縣","萬丹鄉","120.495","22.545","273"
"67","82901","20220828115000","38","3","屏東縣","崁頂鄉","120.510","22.510","68"
"394","82906","20220828115000","548","0","屏東縣","崁頂鄉","120.515","22.515","377"
"99","82941","20220828115000","28","3","屏東縣","崁頂鄉","120.490","22.500","72"
"26","82951","20220828115000","55","0","屏東縣","內埔鄉","120.570","22.590","38"
"867","82954","20220828115000","551","3","屏東縣","新園鄉","120.460","22.495","878"
"164","82963","20220828115000","133","2","屏東縣","新園鄉","120.475","22.550","144"
"477","82970","20220828115000","538","0","屏東縣","新園鄉","120.455","22.545","498"
"216","82987","20220828115000","530","0","屏東縣","新園鄉","120.460","22.490","174"
"115","82992","20220828115000","394","0","屏東縣","新園鄉","120.445","22.500","104"
"10","82996","20220828115000","14","0","屏東縣","新園鄉","120.445","22.475","10"
"378","82997","20220828115000","187","3","屏東縣","新園鄉","120.440","22.480","399"
"194","82998","20220828115000","197","0","屏東縣","新園鄉","120.445","22.480","202"
"21","83002","20220828115000","67","0","屏東縣","新園鄉","120.440","22.485","16"
"159","83015","20220828115000","163","0","屏東縣","新埤鄉","120.550","22.505","187"
"779","83024","20220828115000","527","2","屏東縣","潮州鎮","120.530","22.545","767"
"1623","83025","20220828115000","853","3","屏東縣","潮州鎮","120.535","22.545","1748"
"303","83041","20220828115000","252","2","屏東縣","潮州鎮","120.590","22.540","342"
"242","83047","20220828115000","276","0","屏東縣","潮州鎮","120.555","22.550","256"
"557","83049","20220828115000","344","3","屏東縣","潮州鎮","120.565","22.550","460"
"497","83055","20220828115000","483","1","屏東縣","萬丹鄉","120.470","22.560","640"
"93","83064","20220828115000","267","0","屏東縣","萬巒鄉","120.600","22.590","109"
"12","83074","20220828115000","61","0","屏東縣","東港鎮","120.480","22.455","12"
"419","83080","20220828115000","968","0","屏東縣","東港鎮","120.450","22.465","419"
"545","83093","20220828115000","286","3","屏東縣","萬巒鄉","120.595","22.565","552"
"86","83095","20220828115000","345","0","屏東縣","萬巒鄉","120.605","22.565","92"
"237","83096","20220828115000","110","3","屏東縣","萬巒鄉","120.600","22.570","259"
"18","83099","20220828115000","26","0","屏東縣","萬巒鄉","120.595","22.570","15"
"386","83142","20220828115000","170","3","屏東縣","新埤鄉","120.625","22.525","395"
"70","83161","20220828115000","483","0","屏東縣","萬巒鄉","120.620","22.545","69"
"519","83162","20220828115000","615","0","屏東縣","泰武鄉","120.625","22.545","503"
"26","83177","20220828115000","157","0","屏東縣","萬巒鄉","120.580","22.590","15"
"732","83201","20220828115000","550","2","屏東縣","萬巒鄉","120.570","22.570","805"
"697","83206","20220828115000","848","0","屏東縣","萬巒鄉","120.565","22.575","718"
"319","83210","20220828115000","202","3","屏東縣","內埔鄉","120.565","22.580","387"
"29","83216","20220828115000","15","3","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220828115000","119","0","屏東縣","東港鎮","120.470","22.485","32"
"130","83231","20220828115000","40","3","屏東縣","東港鎮","120.460","22.460","114"
"1151","83232","20220828115000","775","2","屏東縣","東港鎮","120.465","22.460","1132"
"1154","83234","20220828115000","851","2","屏東縣","東港鎮","120.455","22.465","1242"
"187","83235","20220828115000","94","3","屏東縣","東港鎮","120.460","22.465","220"
"353","83236","20220828115000","891","0","屏東縣","東港鎮","120.465","22.465","310"
"27","83237","20220828115000","24","1","屏東縣","東港鎮","120.470","22.465","22"
"865","83241","20220828115000","809","1","屏東縣","東港鎮","120.440","22.460","878"
"159","83257","20220828115000","1135","0","屏東縣","竹田鄉","120.525","22.575","153"
"194","83258","20220828115000","136","2","屏東縣","潮州鎮","120.530","22.525","178"
"358","83261","20220828115000","267","2","屏東縣","潮州鎮","120.540","22.525","347"
"247","83267","20220828115000","115","3","屏東縣","潮州鎮","120.535","22.535","334"
"395","83269","20220828115000","279","2","屏東縣","潮州鎮","120.535","22.540","428"
"151","83271","20220828115000","68","3","屏東縣","枋寮鄉","120.580","22.410","154"
"348","83278","20220828115000","175","3","屏東縣","枋寮鄉","120.580","22.415","376"
"40","83323","20220828115000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"160","83342","20220828115000","103","3","屏東縣","枋寮鄉","120.595","22.435","158"
"361","83378","20220828115000","229","3","屏東縣","萬丹鄉","120.460","22.575","355"
"79","83380","20220828115000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"41","83382","20220828115000","20","3","屏東縣","竹田鄉","120.530","22.595","16"
"378","83383","20220828115000","371","1","屏東縣","竹田鄉","120.535","22.595","385"
"27","83404","20220828115000","19","2","屏東縣","林邊鄉","120.505","22.435","21"
"181","83414","20220828115000","69","3","屏東縣","林邊鄉","120.525","22.455","187"
"267","83430","20220828115000","295","0","屏東縣","萬丹鄉","120.485","22.580","298"
"622","83431","20220828115000","472","2","屏東縣","萬丹鄉","120.490","22.580","541"
"82","83433","20220828115000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"632","83435","20220828115000","890","0","屏東縣","竹田鄉","120.490","22.565","630"
"367","83437","20220828115000","220","3","屏東縣","萬丹鄉","120.480","22.570","296"
"39","83438","20220828115000","45","0","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20220828115000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"700","83442","20220828115000","679","1","屏東縣","潮州鎮","120.545","22.545","686"
