"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58243","20220923183000","52","0","屏東縣","滿州鄉","120.840","22.015","32"
"243","58245","20220923183000","215","1","屏東縣","滿州鄉","120.835","22.020","184"
"64","58246","20220923183000","12","3","屏東縣","滿州鄉","120.840","22.020","91"
"74","58248","20220923183000","109","0","屏東縣","滿州鄉","120.830","22.025","75"
"288","58265","20220923183000","251","1","屏東縣","滿州鄉","120.830","21.995","269"
"58","58303","20220923183000","20","3","屏東縣","滿州鄉","120.850","22.020","60"
"64","58452","20220923183000","52","2","屏東縣","滿州鄉","120.830","22.075","56"
"48","58493","20220923183000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"16","58500","20220923183000","35","0","屏東縣","滿州鄉","120.840","22.100","15"
"395","58514","20220923183000","203","3","屏東縣","枋山鄉","120.665","22.240","374"
"171","58522","20220923183000","321","0","屏東縣","枋山鄉","120.650","22.260","126"
"118","58529","20220923183000","286","0","屏東縣","枋山鄉","120.690","22.190","115"
"78","58531","20220923183000","187","0","屏東縣","枋山鄉","120.690","22.195","67"
"29","58544","20220923183000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"548","58554","20220923183000","310","3","屏東縣","恆春鎮","120.740","22.030","581"
"19","58568","20220923183000","129","0","屏東縣","恆春鎮","120.735","22.040","37"
"130","58585","20220923183000","24","3","屏東縣","恆春鎮","120.720","22.045","39"
"19","58609","20220923183000","250","0","屏東縣","恆春鎮","120.750","21.955","27"
"122","58614","20220923183000","747","0","屏東縣","恆春鎮","120.755","21.960","123"
"21","58615","20220923183000","15","2","屏東縣","恆春鎮","120.760","21.960","30"
"447","58618","20220923183000","455","0","屏東縣","恆春鎮","120.755","21.965","391"
"592","58656","20220923183000","246","3","屏東縣","恆春鎮","120.730","22.010","573"
"12","58662","20220923183000","12","1","屏東縣","恆春鎮","120.725","22.020","15"
"445","58663","20220923183000","360","2","屏東縣","恆春鎮","120.745","22.005","472"
"326","58680","20220923183000","162","3","屏東縣","恆春鎮","120.730","21.995","351"
"27","58690","20220923183000","38","0","屏東縣","恆春鎮","120.740","21.920","34"
"614","58691","20220923183000","315","3","屏東縣","恆春鎮","120.725","21.925","678"
"23","58698","20220923183000","20","1","屏東縣","恆春鎮","120.715","21.935","31"
"78","58707","20220923183000","69","1","屏東縣","恆春鎮","120.715","21.945","63"
"809","58723","20220923183000","331","3","屏東縣","恆春鎮","120.720","21.960","572"
"915","58725","20220923183000","1097","0","屏東縣","恆春鎮","120.740","22.010","856"
"25","58785","20220923183000","66","0","屏東縣","恆春鎮","120.720","22.040","14"
"143","58793","20220923183000","67","3","屏東縣","恆春鎮","120.695","22.020","114"
"10","58796","20220923183000","20","0","屏東縣","恆春鎮","120.710","22.020","13"
"108","58818","20220923183000","129","0","屏東縣","恆春鎮","120.850","21.905","114"
"40","58819","20220923183000","31","2","屏東縣","恆春鎮","120.855","21.905","28"
"73","58824","20220923183000","63","1","屏東縣","恆春鎮","120.850","21.910","68"
"159","58829","20220923183000","162","0","屏東縣","恆春鎮","120.850","21.915","189"
"102","58837","20220923183000","75","2","屏東縣","恆春鎮","120.830","21.925","93"
"227","58849","20220923183000","100","3","屏東縣","恆春鎮","120.825","21.935","239"
"53","58893","20220923183000","231","0","屏東縣","車城鄉","120.715","22.070","48"
"172","58924","20220923183000","66","3","屏東縣","獅子鄉","120.730","22.195","233"
"29","58958","20220923183000","160","0","屏東縣","獅子鄉","120.750","22.205","33"
"182","58971","20220923183000","125","2","屏東縣","獅子鄉","120.725","22.210","154"
"21","58992","20220923183000","19","1","屏東縣","獅子鄉","120.760","22.215","14"
"72","58997","20220923183000","37","3","屏東縣","獅子鄉","120.785","22.215","71"
"155","59115","20220923183000","559","0","屏東縣","琉球鄉","120.380","22.350","181"
"69","59117","20220923183000","354","0","屏東縣","琉球鄉","120.365","22.325","58"
"652","59120","20220923183000","303","3","屏東縣","琉球鄉","120.370","22.335","907"
"10","59128","20220923183000","42","0","屏東縣","獅子鄉","120.665","22.265","12"
"259","59149","20220923183000","143","3","屏東縣","獅子鄉","120.660","22.275","290"
"102","59469","20220923183000","67","3","屏東縣","獅子鄉","120.650","22.315","85"
"14","59727","20220923183000","75","0","屏東縣","獅子鄉","120.710","22.195","13"
"116","59772","20220923183000","115","1","屏東縣","獅子鄉","120.685","22.225","112"
"16","59987","20220923183000","79","0","屏東縣","獅子鄉","120.705","22.140","16"
"375","60023","20220923183000","181","3","屏東縣","獅子鄉","120.700","22.165","350"
"15","60048","20220923183000","55","0","屏東縣","獅子鄉","120.795","22.225","22"
"31","60065","20220923183000","119","0","屏東縣","獅子鄉","120.800","22.230","26"
"34","60076","20220923183000","41","0","屏東縣","獅子鄉","120.805","22.235","72"
"13","60088","20220923183000","16","0","屏東縣","獅子鄉","120.810","22.240","14"
"13","60119","20220923183000","12","1","屏東縣","獅子鄉","120.820","22.250","15"
"1336","60172","20220923183000","1777","0","屏東縣","琉球鄉","120.370","22.340","1470"
"47","60174","20220923183000","87","0","屏東縣","琉球鄉","120.375","22.345","165"
"144","60189","20220923183000","110","2","屏東縣","車城鄉","120.700","22.040","147"
"85","60193","20220923183000","74","1","屏東縣","車城鄉","120.700","22.050","79"
"46","60196","20220923183000","90","0","屏東縣","琉球鄉","120.365","22.340","48"
"15","60197","20220923183000","55","0","屏東縣","琉球鄉","120.365","22.345","15"
"194","60198","20220923183000","301","0","屏東縣","琉球鄉","120.370","22.350","191"
"316","60206","20220923183000","260","2","屏東縣","車城鄉","120.715","22.065","303"
"68","60213","20220923183000","166","0","屏東縣","車城鄉","120.720","22.090","56"
"267","60234","20220923183000","61","3","屏東縣","車城鄉","120.715","22.115","262"
"938","60246","20220923183000","632","2","屏東縣","琉球鄉","120.385","22.350","1007"
"136","60260","20220923183000","84","3","屏東縣","車城鄉","120.740","22.085","140"
"215","60283","20220923183000","221","0","屏東縣","車城鄉","120.750","22.095","180"
"30","60314","20220923183000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20220923183000","384","0","屏東縣","車城鄉","120.715","22.075","78"
"379","60328","20220923183000","122","3","屏東縣","車城鄉","120.730","22.075","266"
"10","60338","20220923183000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"506","60350","20220923183000","269","3","屏東縣","枋寮鄉","120.590","22.405","639"
"88","60369","20220923183000","287","0","屏東縣","枋寮鄉","120.620","22.405","97"
"341","60374","20220923183000","96","3","屏東縣","枋寮鄉","120.590","22.370","323"
"179","60377","20220923183000","218","0","屏東縣","枋寮鄉","120.580","22.375","177"
"705","60401","20220923183000","665","1","屏東縣","枋寮鄉","120.575","22.405","680"
"411","60404","20220923183000","295","2","屏東縣","佳冬鄉","120.565","22.410","391"
"10","60407","20220923183000","388","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1119","60421","20220923183000","1285","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"684","60428","20220923183000","279","3","屏東縣","枋寮鄉","120.600","22.365","740"
"61","60441","20220923183000","174","0","屏東縣","枋山鄉","120.645","22.295","71"
"212","60442","20220923183000","162","2","屏東縣","獅子鄉","120.640","22.310","221"
"156","60446","20220923183000","262","0","屏東縣","枋山鄉","120.630","22.320","151"
"97","60449","20220923183000","99","0","屏東縣","枋山鄉","120.615","22.330","98"
"143","60455","20220923183000","204","0","屏東縣","枋山鄉","120.620","22.335","196"
"223","60456","20220923183000","82","3","屏東縣","枋山鄉","120.625","22.335","288"
"1003","60532","20220923183000","974","1","屏東縣","恆春鎮","120.740","22.000","954"
"374","60533","20220923183000","420","0","屏東縣","恆春鎮","120.740","22.005","330"
"88","60535","20220923183000","286","0","屏東縣","恆春鎮","120.815","21.935","73"
"220","60537","20220923183000","191","1","屏東縣","恆春鎮","120.805","21.940","208"
"80","60539","20220923183000","440","0","屏東縣","恆春鎮","120.795","21.945","84"
"396","60540","20220923183000","788","0","屏東縣","恆春鎮","120.800","21.945","412"
"468","60541","20220923183000","506","0","屏東縣","恆春鎮","120.805","21.945","537"
"89","60543","20220923183000","98","0","屏東縣","恆春鎮","120.780","21.950","76"
"170","60544","20220923183000","137","2","屏東縣","恆春鎮","120.785","21.950","206"
"129","60568","20220923183000","169","0","屏東縣","恆春鎮","120.810","21.955","119"
"149","60589","20220923183000","97","3","屏東縣","恆春鎮","120.815","21.965","141"
"116","60623","20220923183000","456","0","屏東縣","恆春鎮","120.735","21.950","115"
"136","60646","20220923183000","132","1","屏東縣","恆春鎮","120.720","21.975","172"
"110","60651","20220923183000","99","1","屏東縣","恆春鎮","120.715","21.985","100"
"384","60656","20220923183000","285","2","屏東縣","恆春鎮","120.705","21.995","382"
"189","60671","20220923183000","903","0","屏東縣","恆春鎮","120.740","21.995","197"
"146","60672","20220923183000","305","0","屏東縣","恆春鎮","120.745","21.995","164"
"780","60680","20220923183000","640","2","屏東縣","恆春鎮","120.745","22.000","776"
"67","60694","20220923183000","74","0","屏東縣","恆春鎮","120.765","22.000","80"
"29","60732","20220923183000","55","0","屏東縣","牡丹鄉","120.815","22.075","33"
"41","60771","20220923183000","48","0","屏東縣","滿州鄉","120.890","22.140","45"
"21","60778","20220923183000","23","0","屏東縣","牡丹鄉","120.880","22.155","18"
"32","60784","20220923183000","20","3","屏東縣","牡丹鄉","120.880","22.160","37"
"32","60791","20220923183000","25","2","屏東縣","牡丹鄉","120.890","22.165","49"
"34","60821","20220923183000","83","0","屏東縣","牡丹鄉","120.880","22.185","28"
"26","60825","20220923183000","21","2","屏東縣","牡丹鄉","120.880","22.190","26"
"64","60827","20220923183000","65","0","屏東縣","牡丹鄉","120.885","22.190","55"
"51","60884","20220923183000","37","2","屏東縣","牡丹鄉","120.850","22.185","41"
"32","60907","20220923183000","56","0","屏東縣","牡丹鄉","120.855","22.200","31"
"32","60936","20220923183000","31","1","屏東縣","牡丹鄉","120.815","22.150","46"
"70","60994","20220923183000","60","1","屏東縣","牡丹鄉","120.835","22.175","56"
"68","61141","20220923183000","62","1","屏東縣","牡丹鄉","120.770","22.125","84"
"237","61160","20220923183000","208","1","屏東縣","牡丹鄉","120.780","22.130","283"
"21","61331","20220923183000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"136","61332","20220923183000","183","0","屏東縣","牡丹鄉","120.845","22.115","119"
"233","61441","20220923183000","78","3","臺東縣","大武鄉","120.880","22.325","183"
"41","61469","20220923183000","200","0","臺東縣","大武鄉","120.905","22.360","73"
"483","61472","20220923183000","254","3","臺東縣","大武鄉","120.905","22.365","491"
"50","61501","20220923183000","285","0","臺東縣","大武鄉","120.910","22.380","110"
"173","61604","20220923183000","216","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"234","61605","20220923183000","245","0","臺東縣","蘭嶼鄉","121.530","22.080","260"
"127","61620","20220923183000","113","1","臺東縣","蘭嶼鄉","121.590","22.005","75"
"187","61703","20220923183000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"330","61734","20220923183000","289","1","臺東縣","蘭嶼鄉","121.555","22.025","426"
"63","61738","20220923183000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"207","61900","20220923183000","148","2","臺東縣","達仁鄉","120.820","22.290","299"
"231","61933","20220923183000","129","3","臺東縣","達仁鄉","120.885","22.295","244"
"42","62017","20220923183000","45","0","臺東縣","達仁鄉","120.855","22.320","35"
"14","62278","20220923183000","11","2","臺東縣","大武鄉","120.880","22.375","11"
"94","62355","20220923183000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62440","20220923183000","10","1","臺東縣","達仁鄉","120.835","22.245","10"
"16","62465","20220923183000","17","0","臺東縣","達仁鄉","120.840","22.265","17"
"57","62479","20220923183000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"84","62493","20220923183000","41","3","臺東縣","達仁鄉","120.875","22.290","68"
"99","63917","20220923183000","44","3","臺東縣","大武鄉","120.930","22.415","128"
"95","65292","20220923183000","324","0","屏東縣","東港鎮","120.480","22.430","104"
"26","72794","20220923183000","50","0","高雄市","小港區","120.360","22.510","42"
"238","72795","20220923183000","85","3","臺東縣","太麻里鄉","120.960","22.510","282"
"162","80997","20220923183000","167","0","屏東縣","新埤鄉","120.560","22.475","173"
"494","81045","20220923183000","550","0","屏東縣","新埤鄉","120.545","22.465","440"
"341","81049","20220923183000","122","3","屏東縣","新埤鄉","120.565","22.465","383"
"19","81063","20220923183000","13","2","屏東縣","新埤鄉","120.610","22.450","19"
"146","81079","20220923183000","147","0","屏東縣","新埤鄉","120.610","22.460","128"
"725","81134","20220923183000","538","2","屏東縣","新埤鄉","120.580","22.505","650"
"211","81174","20220923183000","260","0","屏東縣","新埤鄉","120.615","22.470","193"
"48","81486","20220923183000","58","0","屏東縣","春日鄉","120.630","22.425","35"
"161","81488","20220923183000","110","2","屏東縣","春日鄉","120.640","22.425","168"
"590","81506","20220923183000","480","2","屏東縣","新園鄉","120.435","22.500","566"
"99","81517","20220923183000","73","2","屏東縣","新園鄉","120.440","22.510","88"
"455","81529","20220923183000","461","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1059","81547","20220923183000","1682","0","屏東縣","林邊鄉","120.515","22.435","1128"
"12","81550","20220923183000","13","0","屏東縣","林邊鄉","120.510","22.430","26"
"571","81552","20220923183000","447","2","屏東縣","林邊鄉","120.520","22.430","497"
"20","81557","20220923183000","26","0","屏東縣","林邊鄉","120.490","22.430","22"
"104","81560","20220923183000","39","3","屏東縣","東港鎮","120.495","22.460","88"
"182","81569","20220923183000","244","0","屏東縣","東港鎮","120.455","22.460","173"
"31","81573","20220923183000","33","0","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20220923183000","100","1","屏東縣","東港鎮","120.455","22.450","103"
"58","81816","20220923183000","53","1","屏東縣","來義鄉","120.680","22.525","62"
"39","81919","20220923183000","51","0","屏東縣","來義鄉","120.640","22.435","38"
"95","82042","20220923183000","75","2","屏東縣","來義鄉","120.635","22.525","91"
"12","82128","20220923183000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"30","82186","20220923183000","24","2","屏東縣","來義鄉","120.665","22.560","24"
"57","82194","20220923183000","333","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1156","82204","20220923183000","844","2","屏東縣","佳冬鄉","120.545","22.415","1064"
"667","82217","20220923183000","698","0","屏東縣","竹田鄉","120.515","22.575","625"
"16","82225","20220923183000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"665","82239","20220923183000","148","3","屏東縣","東港鎮","120.495","22.455","701"
"82","82241","20220923183000","561","0","屏東縣","東港鎮","120.490","22.455","93"
"1384","82243","20220923183000","1020","2","屏東縣","東港鎮","120.445","22.465","1382"
"332","82245","20220923183000","669","0","屏東縣","東港鎮","120.445","22.460","318"
"929","82256","20220923183000","932","0","屏東縣","東港鎮","120.455","22.470","865"
"185","82257","20220923183000","102","3","屏東縣","東港鎮","120.460","22.470","191"
"1558","82262","20220923183000","848","3","屏東縣","東港鎮","120.460","22.475","1367"
"336","82266","20220923183000","514","0","屏東縣","東港鎮","120.465","22.480","358"
"199","82270","20220923183000","439","0","屏東縣","東港鎮","120.475","22.485","200"
"47","82283","20220923183000","61","0","屏東縣","泰武鄉","120.625","22.590","50"
"87","82284","20220923183000","89","0","屏東縣","泰武鄉","120.635","22.590","75"
"582","82290","20220923183000","363","3","屏東縣","林邊鄉","120.520","22.435","636"
"777","82303","20220923183000","373","3","屏東縣","新園鄉","120.460","22.540","785"
"802","82306","20220923183000","872","0","屏東縣","新園鄉","120.460","22.545","788"
"169","82311","20220923183000","568","0","屏東縣","東港鎮","120.450","22.470","192"
"10","82316","20220923183000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"513","82324","20220923183000","576","0","屏東縣","竹田鄉","120.540","22.585","495"
"76","82325","20220923183000","103","0","屏東縣","竹田鄉","120.545","22.585","44"
"517","82333","20220923183000","595","0","屏東縣","新園鄉","120.455","22.525","449"
"266","82340","20220923183000","251","1","屏東縣","新園鄉","120.465","22.530","257"
"331","82347","20220923183000","241","2","屏東縣","新園鄉","120.440","22.475","335"
"169","82367","20220923183000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"576","82441","20220923183000","285","3","屏東縣","泰武鄉","120.650","22.570","678"
"28","82445","20220923183000","151","0","屏東縣","泰武鄉","120.635","22.580","18"
"43","82467","20220923183000","67","0","屏東縣","泰武鄉","120.660","22.570","35"
"97","82513","20220923183000","64","3","屏東縣","泰武鄉","120.665","22.585","108"
"21","82564","20220923183000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220923183000","33","0","屏東縣","萬丹鄉","120.490","22.575","18"
"656","82569","20220923183000","300","3","屏東縣","新園鄉","120.450","22.475","704"
"536","82576","20220923183000","290","3","屏東縣","新園鄉","120.445","22.515","570"
"229","82591","20220923183000","147","3","屏東縣","新園鄉","120.450","22.525","248"
"64","82614","20220923183000","326","0","屏東縣","佳冬鄉","120.515","22.415","62"
"44","82630","20220923183000","425","0","屏東縣","佳冬鄉","120.560","22.430","43"
"304","82634","20220923183000","533","0","屏東縣","佳冬鄉","120.560","22.435","326"
"83","82638","20220923183000","75","1","屏東縣","佳冬鄉","120.535","22.425","73"
"456","82649","20220923183000","612","0","屏東縣","佳冬鄉","120.555","22.420","455"
"140","82700","20220923183000","166","0","屏東縣","來義鄉","120.635","22.515","160"
"60","82715","20220923183000","43","2","屏東縣","來義鄉","120.660","22.525","50"
"19","82720","20220923183000","122","0","屏東縣","南州鄉","120.500","22.480","17"
"54","82722","20220923183000","30","3","屏東縣","南州鄉","120.490","22.485","48"
"576","82723","20220923183000","176","3","屏東縣","南州鄉","120.495","22.485","596"
"117","82736","20220923183000","225","0","屏東縣","南州鄉","120.530","22.465","101"
"14","82738","20220923183000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"90","82740","20220923183000","230","0","屏東縣","南州鄉","120.535","22.470","93"
"671","82742","20220923183000","683","0","屏東縣","南州鄉","120.520","22.475","639"
"654","82751","20220923183000","199","3","屏東縣","南州鄉","120.540","22.485","546"
"129","82754","20220923183000","48","3","屏東縣","南州鄉","120.535","22.490","134"
"87","82763","20220923183000","35","3","屏東縣","崁頂鄉","120.520","22.495","121"
"306","82767","20220923183000","69","3","屏東縣","內埔鄉","120.560","22.585","363"
"40","82779","20220923183000","191","0","屏東縣","萬丹鄉","120.495","22.550","50"
"423","82796","20220923183000","520","0","屏東縣","新園鄉","120.460","22.505","400"
"158","82807","20220923183000","324","0","屏東縣","崁頂鄉","120.505","22.540","171"
"75","82821","20220923183000","323","0","屏東縣","崁頂鄉","120.490","22.510","69"
"63","82835","20220923183000","129","0","屏東縣","崁頂鄉","120.520","22.530","56"
"559","82839","20220923183000","730","0","屏東縣","南州鄉","120.510","22.495","498"
"97","82881","20220923183000","267","0","屏東縣","佳冬鄉","120.560","22.445","118"
"208","82883","20220923183000","79","3","屏東縣","佳冬鄉","120.560","22.450","212"
"239","82893","20220923183000","253","0","屏東縣","萬丹鄉","120.495","22.545","270"
"73","82901","20220923183000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"323","82906","20220923183000","506","0","屏東縣","崁頂鄉","120.515","22.515","279"
"131","82941","20220923183000","37","3","屏東縣","崁頂鄉","120.490","22.500","141"
"25","82951","20220923183000","41","0","屏東縣","內埔鄉","120.570","22.590","53"
"1091","82954","20220923183000","485","3","屏東縣","新園鄉","120.460","22.495","1164"
"109","82963","20220923183000","134","0","屏東縣","新園鄉","120.475","22.550","100"
"327","82970","20220923183000","447","0","屏東縣","新園鄉","120.455","22.545","298"
"203","82987","20220923183000","501","0","屏東縣","新園鄉","120.460","22.490","216"
"143","82992","20220923183000","470","0","屏東縣","新園鄉","120.445","22.500","155"
"17","82996","20220923183000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"349","82997","20220923183000","233","2","屏東縣","新園鄉","120.440","22.480","352"
"178","82998","20220923183000","182","0","屏東縣","新園鄉","120.445","22.480","144"
"29","83002","20220923183000","66","0","屏東縣","新園鄉","120.440","22.485","27"
"100","83015","20220923183000","137","0","屏東縣","新埤鄉","120.550","22.505","84"
"588","83024","20220923183000","458","2","屏東縣","潮州鎮","120.530","22.545","523"
"1457","83025","20220923183000","1322","1","屏東縣","潮州鎮","120.535","22.545","1460"
"15","83041","20220923183000","48","0","屏東縣","潮州鎮","120.590","22.540","35"
"294","83047","20220923183000","187","3","屏東縣","潮州鎮","120.555","22.550","358"
"453","83049","20220923183000","329","2","屏東縣","潮州鎮","120.565","22.550","491"
"394","83055","20220923183000","453","0","屏東縣","萬丹鄉","120.470","22.560","383"
"80","83064","20220923183000","237","0","屏東縣","萬巒鄉","120.600","22.590","91"
"17","83074","20220923183000","27","0","屏東縣","東港鎮","120.480","22.455","23"
"426","83080","20220923183000","644","0","屏東縣","東港鎮","120.450","22.465","494"
"493","83093","20220923183000","271","3","屏東縣","萬巒鄉","120.595","22.565","560"
"106","83095","20220923183000","301","0","屏東縣","萬巒鄉","120.605","22.565","97"
"245","83096","20220923183000","123","3","屏東縣","萬巒鄉","120.600","22.570","228"
"16","83099","20220923183000","16","1","屏東縣","萬巒鄉","120.595","22.570","10"
"335","83142","20220923183000","182","3","屏東縣","新埤鄉","120.625","22.525","368"
"80","83161","20220923183000","368","0","屏東縣","萬巒鄉","120.620","22.545","84"
"293","83162","20220923183000","499","0","屏東縣","泰武鄉","120.625","22.545","251"
"20","83177","20220923183000","137","0","屏東縣","萬巒鄉","120.580","22.590","26"
"524","83201","20220923183000","526","0","屏東縣","萬巒鄉","120.570","22.570","434"
"305","83206","20220923183000","477","0","屏東縣","萬巒鄉","120.565","22.575","252"
"371","83210","20220923183000","191","3","屏東縣","內埔鄉","120.565","22.580","420"
"20","83216","20220923183000","21","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220923183000","96","0","屏東縣","東港鎮","120.470","22.485","18"
"206","83231","20220923183000","50","3","屏東縣","東港鎮","120.460","22.460","249"
"764","83232","20220923183000","726","1","屏東縣","東港鎮","120.465","22.460","673"
"1089","83234","20220923183000","1030","1","屏東縣","東港鎮","120.455","22.465","1040"
"215","83235","20220923183000","84","3","屏東縣","東港鎮","120.460","22.465","230"
"399","83236","20220923183000","1071","0","屏東縣","東港鎮","120.465","22.465","439"
"41","83237","20220923183000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"470","83241","20220923183000","687","0","屏東縣","東港鎮","120.440","22.460","435"
"187","83257","20220923183000","1132","0","屏東縣","竹田鄉","120.525","22.575","230"
"153","83258","20220923183000","175","0","屏東縣","潮州鎮","120.530","22.525","136"
"409","83261","20220923183000","223","3","屏東縣","潮州鎮","120.540","22.525","508"
"266","83267","20220923183000","178","2","屏東縣","潮州鎮","120.535","22.535","275"
"462","83269","20220923183000","272","3","屏東縣","潮州鎮","120.535","22.540","421"
"147","83271","20220923183000","96","3","屏東縣","枋寮鄉","120.580","22.410","153"
"241","83278","20220923183000","120","3","屏東縣","枋寮鄉","120.580","22.415","306"
"61","83323","20220923183000","77","0","屏東縣","枋寮鄉","120.620","22.425","50"
"155","83342","20220923183000","65","3","屏東縣","枋寮鄉","120.595","22.435","200"
"60","83378","20220923183000","241","0","屏東縣","萬丹鄉","120.460","22.575","46"
"143","83380","20220923183000","45","3","屏東縣","萬丹鄉","120.470","22.575","158"
"468","83383","20220923183000","305","3","屏東縣","竹田鄉","120.535","22.595","507"
"266","83414","20220923183000","77","3","屏東縣","林邊鄉","120.525","22.455","283"
"315","83430","20220923183000","194","3","屏東縣","萬丹鄉","120.485","22.580","312"
"726","83431","20220923183000","377","3","屏東縣","萬丹鄉","120.490","22.580","860"
"63","83433","20220923183000","75","0","屏東縣","萬丹鄉","120.480","22.565","58"
"489","83435","20220923183000","871","0","屏東縣","竹田鄉","120.490","22.565","406"
"465","83437","20220923183000","196","3","屏東縣","萬丹鄉","120.480","22.570","515"
"23","83438","20220923183000","37","0","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220923183000","45","0","屏東縣","萬丹鄉","120.490","22.555","21"
"572","83442","20220923183000","790","0","屏東縣","潮州鎮","120.545","22.545","545"
"611","83443","20220923183000","292","3","屏東縣","潮州鎮","120.550","22.545","699"
"970","83448","20220923183000","796","2","屏東縣","潮州鎮","120.550","22.555","813"
"440","83455","20220923183000","495","0","屏東縣","潮州鎮","120.560","22.515","428"
"64","83457","20220923183000","106","0","屏東縣","潮州鎮","120.570","22.515","48"
"581","83473","20220923183000","770","0","屏東縣","潮州鎮","120.530","22.560","552"
"308","83483","20220923183000","378","0","屏東縣","萬丹鄉","120.465","22.565","280"
"816","83504","20220923183000","1266","0","屏東縣","潮州鎮","120.540","22.555","816"
"79","83508","20220923183000","225","0","屏東縣","潮州鎮","120.550","22.560","75"
"19","83516","20220923183000","306","0","屏東縣","潮州鎮","120.540","22.545","32"
"46","83518","20220923183000","22","3","屏東縣","潮州鎮","120.545","22.550","55"
"397","83525","20220923183000","456","0","屏東縣","潮州鎮","120.530","22.540","421"
"220","83540","20220923183000","121","3","屏東縣","潮州鎮","120.580","22.555","221"
"1218","83567","20220923183000","958","2","屏東縣","萬丹鄉","120.490","22.590","1103"
"21","83574","20220923183000","23","0","屏東縣","潮州鎮","120.550","22.535","22"
"318","83576","20220923183000","280","1","屏東縣","潮州鎮","120.550","22.540","228"
"1213","83577","20220923183000","765","3","屏東縣","潮州鎮","120.535","22.550","1275"
"175","83578","20220923183000","1147","0","屏東縣","潮州鎮","120.535","22.555","235"
"292","83582","20220923183000","80","3","屏東縣","萬丹鄉","120.500","22.595","384"
"372","83585","20220923183000","466","0","屏東縣","萬丹鄉","120.485","22.585","346"
