"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","58554","20220715004000","621","0","屏東縣","恆春鎮","120.740","22.030","443"
"26","58568","20220715004000","133","0","屏東縣","恆春鎮","120.735","22.040","30"
"31","58585","20220715004000","74","0","屏東縣","恆春鎮","120.720","22.045","63"
"11","58609","20220715004000","64","0","屏東縣","恆春鎮","120.750","21.955","12"
"90","58614","20220715004000","432","0","屏東縣","恆春鎮","120.755","21.960","78"
"21","58615","20220715004000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"371","58618","20220715004000","586","0","屏東縣","恆春鎮","120.755","21.965","389"
"519","58656","20220715004000","250","3","屏東縣","恆春鎮","120.730","22.010","505"
"458","58663","20220715004000","407","1","屏東縣","恆春鎮","120.745","22.005","400"
"405","58680","20220715004000","242","3","屏東縣","恆春鎮","120.730","21.995","359"
"36","58690","20220715004000","15","3","屏東縣","恆春鎮","120.740","21.920","37"
"465","58691","20220715004000","211","3","屏東縣","恆春鎮","120.725","21.925","466"
"30","58698","20220715004000","20","3","屏東縣","恆春鎮","120.715","21.935","21"
"97","58707","20220715004000","37","3","屏東縣","恆春鎮","120.715","21.945","76"
"405","58723","20220715004000","170","3","屏東縣","恆春鎮","120.720","21.960","404"
"925","58725","20220715004000","1177","0","屏東縣","恆春鎮","120.740","22.010","1052"
"19","58785","20220715004000","64","0","屏東縣","恆春鎮","120.720","22.040","23"
"93","58793","20220715004000","50","3","屏東縣","恆春鎮","120.695","22.020","97"
"13","58796","20220715004000","21","0","屏東縣","恆春鎮","120.710","22.020","16"
"195","58818","20220715004000","125","3","屏東縣","恆春鎮","120.850","21.905","159"
"20","58819","20220715004000","15","2","屏東縣","恆春鎮","120.855","21.905","24"
"88","58824","20220715004000","51","3","屏東縣","恆春鎮","120.850","21.910","91"
"196","58829","20220715004000","157","2","屏東縣","恆春鎮","120.850","21.915","247"
"88","58837","20220715004000","71","2","屏東縣","恆春鎮","120.830","21.925","88"
"292","58849","20220715004000","110","3","屏東縣","恆春鎮","120.825","21.935","301"
"30","58893","20220715004000","239","0","屏東縣","車城鄉","120.715","22.070","30"
"86","58924","20220715004000","56","3","屏東縣","獅子鄉","120.730","22.195","107"
"30","58958","20220715004000","116","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220715004000","87","2","屏東縣","獅子鄉","120.725","22.210","115"
"28","58997","20220715004000","15","3","屏東縣","獅子鄉","120.785","22.215","25"
"137","59115","20220715004000","484","0","屏東縣","琉球鄉","120.380","22.350","126"
"49","59117","20220715004000","357","0","屏東縣","琉球鄉","120.365","22.325","37"
"535","59120","20220715004000","291","3","屏東縣","琉球鄉","120.370","22.335","469"
"116","59149","20220715004000","125","0","屏東縣","獅子鄉","120.660","22.275","100"
"97","59469","20220715004000","81","1","屏東縣","獅子鄉","120.650","22.315","83"
"12","59727","20220715004000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220715004000","108","2","屏東縣","獅子鄉","120.685","22.225","142"
"183","60023","20220715004000","134","2","屏東縣","獅子鄉","120.700","22.165","210"
"12","60065","20220715004000","72","0","屏東縣","獅子鄉","120.800","22.230","17"
"12","60076","20220715004000","11","1","屏東縣","獅子鄉","120.805","22.235","23"
"1368","60172","20220715004000","1460","0","屏東縣","琉球鄉","120.370","22.340","1470"
"38","60173","20220715004000","22","3","屏東縣","琉球鄉","120.370","22.345","40"
"160","60174","20220715004000","87","3","屏東縣","琉球鄉","120.375","22.345","157"
"127","60189","20220715004000","79","3","屏東縣","車城鄉","120.700","22.040","172"
"61","60193","20220715004000","50","2","屏東縣","車城鄉","120.700","22.050","62"
"21","60196","20220715004000","34","0","屏東縣","琉球鄉","120.365","22.340","29"
"25","60197","20220715004000","34","0","屏東縣","琉球鄉","120.365","22.345","25"
"208","60198","20220715004000","176","1","屏東縣","琉球鄉","120.370","22.350","200"
"246","60206","20220715004000","198","2","屏東縣","車城鄉","120.715","22.065","341"
"22","60213","20220715004000","180","0","屏東縣","車城鄉","120.720","22.090","25"
"69","60234","20220715004000","29","3","屏東縣","車城鄉","120.715","22.115","46"
"827","60246","20220715004000","571","2","屏東縣","琉球鄉","120.385","22.350","893"
"73","60260","20220715004000","68","1","屏東縣","車城鄉","120.740","22.085","79"
"163","60283","20220715004000","204","0","屏東縣","車城鄉","120.750","22.095","181"
"15","60314","20220715004000","184","0","屏東縣","枋寮鄉","120.555","22.390","21"
"76","60322","20220715004000","345","0","屏東縣","車城鄉","120.715","22.075","66"
"220","60328","20220715004000","148","2","屏東縣","車城鄉","120.730","22.075","196"
"15","60338","20220715004000","18","0","屏東縣","枋寮鄉","120.595","22.390","15"
"260","60350","20220715004000","179","2","屏東縣","枋寮鄉","120.590","22.405","234"
"87","60369","20220715004000","282","0","屏東縣","枋寮鄉","120.620","22.405","74"
"132","60374","20220715004000","75","3","屏東縣","枋寮鄉","120.590","22.370","127"
"127","60377","20220715004000","168","0","屏東縣","枋寮鄉","120.580","22.375","143"
"604","60401","20220715004000","720","0","屏東縣","枋寮鄉","120.575","22.405","663"
"241","60404","20220715004000","255","0","屏東縣","佳冬鄉","120.565","22.410","318"
"974","60421","20220715004000","1215","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"569","60428","20220715004000","340","3","屏東縣","枋寮鄉","120.600","22.365","531"
"62","60441","20220715004000","80","0","屏東縣","枋山鄉","120.645","22.295","58"
"61","60442","20220715004000","65","0","屏東縣","獅子鄉","120.640","22.310","64"
"186","60446","20220715004000","208","0","屏東縣","枋山鄉","120.630","22.320","194"
"72","60449","20220715004000","94","0","屏東縣","枋山鄉","120.615","22.330","84"
"209","60455","20220715004000","162","2","屏東縣","枋山鄉","120.620","22.335","209"
"233","60456","20220715004000","137","3","屏東縣","枋山鄉","120.625","22.335","161"
"764","60532","20220715004000","788","0","屏東縣","恆春鎮","120.740","22.000","860"
"430","60533","20220715004000","383","1","屏東縣","恆春鎮","120.740","22.005","472"
"112","60535","20220715004000","240","0","屏東縣","恆春鎮","120.815","21.935","180"
"203","60537","20220715004000","244","0","屏東縣","恆春鎮","120.805","21.940","186"
"87","60539","20220715004000","295","0","屏東縣","恆春鎮","120.795","21.945","67"
"625","60540","20220715004000","607","1","屏東縣","恆春鎮","120.800","21.945","702"
"389","60541","20220715004000","493","0","屏東縣","恆春鎮","120.805","21.945","481"
"98","60543","20220715004000","83","1","屏東縣","恆春鎮","120.780","21.950","106"
"219","60544","20220715004000","143","3","屏東縣","恆春鎮","120.785","21.950","209"
"177","60568","20220715004000","164","1","屏東縣","恆春鎮","120.810","21.955","212"
"126","60589","20220715004000","59","3","屏東縣","恆春鎮","120.815","21.965","91"
"106","60623","20220715004000","388","0","屏東縣","恆春鎮","120.735","21.950","80"
"79","60646","20220715004000","64","2","屏東縣","恆春鎮","120.720","21.975","76"
"104","60651","20220715004000","86","2","屏東縣","恆春鎮","120.715","21.985","118"
"419","60656","20220715004000","224","3","屏東縣","恆春鎮","120.705","21.995","366"
"652","60671","20220715004000","938","0","屏東縣","恆春鎮","120.740","21.995","727"
"413","60672","20220715004000","272","3","屏東縣","恆春鎮","120.745","21.995","432"
"660","60680","20220715004000","651","1","屏東縣","恆春鎮","120.745","22.000","618"
"35","60694","20220715004000","62","0","屏東縣","恆春鎮","120.765","22.000","42"
"29","60732","20220715004000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"45","60771","20220715004000","95","0","屏東縣","滿州鄉","120.890","22.140","36"
"11","60778","20220715004000","16","0","屏東縣","牡丹鄉","120.880","22.155","14"
"21","60784","20220715004000","23","0","屏東縣","牡丹鄉","120.880","22.160","18"
"120","60791","20220715004000","154","0","屏東縣","牡丹鄉","120.890","22.165","150"
"35","60821","20220715004000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"49","60825","20220715004000","36","2","屏東縣","牡丹鄉","120.880","22.190","41"
"84","60827","20220715004000","65","2","屏東縣","牡丹鄉","120.885","22.190","116"
"42","60884","20220715004000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"41","60907","20220715004000","62","0","屏東縣","牡丹鄉","120.855","22.200","50"
"18","60936","20220715004000","16","1","屏東縣","牡丹鄉","120.815","22.150","18"
"67","60994","20220715004000","61","1","屏東縣","牡丹鄉","120.835","22.175","64"
"87","61141","20220715004000","62","2","屏東縣","牡丹鄉","120.770","22.125","94"
"260","61160","20220715004000","240","1","屏東縣","牡丹鄉","120.780","22.130","276"
"16","61331","20220715004000","99","0","屏東縣","牡丹鄉","120.840","22.115","11"
"171","61332","20220715004000","189","0","屏東縣","牡丹鄉","120.845","22.115","195"
"115","61441","20220715004000","68","3","臺東縣","大武鄉","120.880","22.325","109"
"54","61469","20220715004000","177","0","臺東縣","大武鄉","120.905","22.360","36"
"12","61471","20220715004000","102","0","臺東縣","大武鄉","120.900","22.365","12"
"318","61472","20220715004000","238","2","臺東縣","大武鄉","120.905","22.365","323"
"47","61501","20220715004000","283","0","臺東縣","大武鄉","120.910","22.380","273"
"85","61562","20220715004000","332","0","臺東縣","大武鄉","120.885","22.340","109"
"274","61604","20220715004000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","284"
"235","61605","20220715004000","180","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"26","61620","20220715004000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"146","61703","20220715004000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","220"
"249","61734","20220715004000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","261"
"80","61738","20220715004000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"23","61830","20220715004000","79","0","臺東縣","達仁鄉","120.885","22.285","14"
"15","61910","20220715004000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"180","61933","20220715004000","115","3","臺東縣","達仁鄉","120.885","22.295","187"
"57","62017","20220715004000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"63","62301","20220715004000","53","1","臺東縣","達仁鄉","120.860","22.380","72"
"91","62355","20220715004000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"10","62465","20220715004000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220715004000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"57","62493","20220715004000","38","3","臺東縣","達仁鄉","120.875","22.290","47"
"31","63917","20220715004000","19","3","臺東縣","大武鄉","120.930","22.415","42"
"297","65292","20220715004000","257","1","屏東縣","東港鎮","120.480","22.430","307"
"29","72794","20220715004000","36","0","高雄市","小港區","120.360","22.510","31"
"127","80997","20220715004000","177","0","屏東縣","新埤鄉","120.560","22.475","150"
"218","81026","20220715004000","147","2","屏東縣","新埤鄉","120.540","22.495","225"
"323","81045","20220715004000","438","0","屏東縣","新埤鄉","120.545","22.465","380"
"137","81049","20220715004000","98","2","屏東縣","新埤鄉","120.565","22.465","136"
"10","81063","20220715004000","12","0","屏東縣","新埤鄉","120.610","22.450","11"
"173","81079","20220715004000","131","2","屏東縣","新埤鄉","120.610","22.460","179"
"610","81134","20220715004000","559","1","屏東縣","新埤鄉","120.580","22.505","624"
"176","81174","20220715004000","228","0","屏東縣","新埤鄉","120.615","22.470","191"
"50","81486","20220715004000","62","0","屏東縣","春日鄉","120.630","22.425","60"
"128","81488","20220715004000","87","2","屏東縣","春日鄉","120.640","22.425","138"
"562","81506","20220715004000","441","2","屏東縣","新園鄉","120.435","22.500","607"
"47","81517","20220715004000","65","0","屏東縣","新園鄉","120.440","22.510","58"
"433","81529","20220715004000","523","0","屏東縣","萬巒鄉","120.610","22.590","433"
"815","81547","20220715004000","1412","0","屏東縣","林邊鄉","120.515","22.435","888"
"381","81552","20220715004000","371","1","屏東縣","林邊鄉","120.520","22.430","454"
"10","81557","20220715004000","16","0","屏東縣","林邊鄉","120.490","22.430","13"
"76","81560","20220715004000","31","3","屏東縣","東港鎮","120.495","22.460","81"
"215","81569","20220715004000","282","0","屏東縣","東港鎮","120.455","22.460","243"
"18","81573","20220715004000","31","0","屏東縣","東港鎮","120.465","22.440","26"
"44","81584","20220715004000","45","0","屏東縣","東港鎮","120.455","22.450","54"
"63","81816","20220715004000","61","1","屏東縣","來義鄉","120.680","22.525","57"
"56","81919","20220715004000","62","0","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20220715004000","69","0","屏東縣","來義鄉","120.635","22.525","68"
"10","82128","20220715004000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220715004000","40","0","屏東縣","來義鄉","120.665","22.560","36"
"31","82194","20220715004000","396","0","屏東縣","佳冬鄉","120.550","22.415","34"
"760","82204","20220715004000","754","1","屏東縣","佳冬鄉","120.545","22.415","869"
"661","82217","20220715004000","581","1","屏東縣","竹田鄉","120.515","22.575","645"
"12","82225","20220715004000","114","0","屏東縣","東港鎮","120.450","22.455","12"
"374","82239","20220715004000","155","3","屏東縣","東港鎮","120.495","22.455","381"
"57","82241","20220715004000","580","0","屏東縣","東港鎮","120.490","22.455","55"
"742","82243","20220715004000","611","2","屏東縣","東港鎮","120.445","22.465","738"
"332","82245","20220715004000","738","0","屏東縣","東港鎮","120.445","22.460","315"
"659","82256","20220715004000","762","0","屏東縣","東港鎮","120.455","22.470","713"
"104","82257","20220715004000","57","3","屏東縣","東港鎮","120.460","22.470","113"
"1238","82262","20220715004000","744","3","屏東縣","東港鎮","120.460","22.475","1383"
"313","82266","20220715004000","606","0","屏東縣","東港鎮","120.465","22.480","284"
"156","82270","20220715004000","527","0","屏東縣","東港鎮","120.475","22.485","162"
"30","82283","20220715004000","59","0","屏東縣","泰武鄉","120.625","22.590","35"
"96","82284","20220715004000","88","1","屏東縣","泰武鄉","120.635","22.590","92"
"446","82290","20220715004000","358","2","屏東縣","林邊鄉","120.520","22.435","409"
"528","82303","20220715004000","378","2","屏東縣","新園鄉","120.460","22.540","449"
"708","82306","20220715004000","780","0","屏東縣","新園鄉","120.460","22.545","785"
"104","82311","20220715004000","447","0","屏東縣","東港鎮","120.450","22.470","89"
"423","82324","20220715004000","560","0","屏東縣","竹田鄉","120.540","22.585","458"
"54","82325","20220715004000","113","0","屏東縣","竹田鄉","120.545","22.585","86"
"605","82333","20220715004000","722","0","屏東縣","新園鄉","120.455","22.525","708"
"260","82340","20220715004000","257","1","屏東縣","新園鄉","120.465","22.530","288"
"317","82347","20220715004000","262","2","屏東縣","新園鄉","120.440","22.475","345"
"204","82362","20220715004000","271","0","屏東縣","萬丹鄉","120.460","22.590","214"
"81","82367","20220715004000","50","3","屏東縣","萬丹鄉","120.465","22.595","53"
"435","82441","20220715004000","237","3","屏東縣","泰武鄉","120.650","22.570","415"
"20","82445","20220715004000","190","0","屏東縣","泰武鄉","120.635","22.580","27"
"47","82467","20220715004000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"60","82513","20220715004000","36","3","屏東縣","泰武鄉","120.665","22.585","53"
"14","82564","20220715004000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220715004000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"459","82569","20220715004000","293","3","屏東縣","新園鄉","120.450","22.475","441"
"314","82576","20220715004000","223","2","屏東縣","新園鄉","120.445","22.515","302"
"218","82591","20220715004000","117","3","屏東縣","新園鄉","120.450","22.525","190"
"46","82614","20220715004000","354","0","屏東縣","佳冬鄉","120.515","22.415","45"
"23","82630","20220715004000","377","0","屏東縣","佳冬鄉","120.560","22.430","21"
"232","82634","20220715004000","522","0","屏東縣","佳冬鄉","120.560","22.435","218"
"52","82638","20220715004000","57","0","屏東縣","佳冬鄉","120.535","22.425","68"
"346","82649","20220715004000","610","0","屏東縣","佳冬鄉","120.555","22.420","333"
"194","82700","20220715004000","195","0","屏東縣","來義鄉","120.635","22.515","204"
"59","82715","20220715004000","43","2","屏東縣","來義鄉","120.660","22.525","57"
"14","82722","20220715004000","112","0","屏東縣","南州鄉","120.490","22.485","24"
"321","82723","20220715004000","201","3","屏東縣","南州鄉","120.495","22.485","273"
"102","82736","20220715004000","224","0","屏東縣","南州鄉","120.530","22.465","106"
"355","82740","20220715004000","205","3","屏東縣","南州鄉","120.535","22.470","315"
"554","82742","20220715004000","742","0","屏東縣","南州鄉","120.520","22.475","601"
"203","82751","20220715004000","116","3","屏東縣","南州鄉","120.540","22.485","180"
"74","82754","20220715004000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"52","82763","20220715004000","27","3","屏東縣","崁頂鄉","120.520","22.495","31"
"165","82767","20220715004000","76","3","屏東縣","內埔鄉","120.560","22.585","153"
"36","82779","20220715004000","209","0","屏東縣","萬丹鄉","120.495","22.550","39"
"433","82796","20220715004000","552","0","屏東縣","新園鄉","120.460","22.505","499"
"121","82807","20220715004000","330","0","屏東縣","崁頂鄉","120.505","22.540","117"
"362","82809","20220715004000","328","1","屏東縣","崁頂鄉","120.515","22.540","360"
"47","82821","20220715004000","311","0","屏東縣","崁頂鄉","120.490","22.510","53"
"146","82835","20220715004000","91","3","屏東縣","崁頂鄉","120.520","22.530","142"
"413","82839","20220715004000","721","0","屏東縣","南州鄉","120.510","22.495","485"
"37","82881","20220715004000","154","0","屏東縣","佳冬鄉","120.560","22.445","50"
"160","82883","20220715004000","96","3","屏東縣","佳冬鄉","120.560","22.450","157"
"162","82893","20220715004000","260","0","屏東縣","萬丹鄉","120.495","22.545","190"
"55","82901","20220715004000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"242","82906","20220715004000","431","0","屏東縣","崁頂鄉","120.515","22.515","335"
"59","82941","20220715004000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"21","82951","20220715004000","34","0","屏東縣","內埔鄉","120.570","22.590","18"
"711","82954","20220715004000","503","2","屏東縣","新園鄉","120.460","22.495","712"
"101","82963","20220715004000","158","0","屏東縣","新園鄉","120.475","22.550","121"
"368","82970","20220715004000","553","0","屏東縣","新園鄉","120.455","22.545","417"
"163","82987","20220715004000","521","0","屏東縣","新園鄉","120.460","22.490","150"
"97","82992","20220715004000","413","0","屏東縣","新園鄉","120.445","22.500","93"
"17","82996","20220715004000","18","0","屏東縣","新園鄉","120.445","22.475","16"
"488","82997","20220715004000","291","3","屏東縣","新園鄉","120.440","22.480","504"
"231","82998","20220715004000","200","1","屏東縣","新園鄉","120.445","22.480","223"
"110","83002","20220715004000","59","3","屏東縣","新園鄉","120.440","22.485","112"
"72","83015","20220715004000","151","0","屏東縣","新埤鄉","120.550","22.505","96"
"612","83024","20220715004000","415","2","屏東縣","潮州鎮","120.530","22.545","544"
"1329","83025","20220715004000","1269","1","屏東縣","潮州鎮","120.535","22.545","1477"
"204","83047","20220715004000","156","2","屏東縣","潮州鎮","120.555","22.550","190"
"407","83049","20220715004000","281","2","屏東縣","潮州鎮","120.565","22.550","392"
"369","83055","20220715004000","418","0","屏東縣","萬丹鄉","120.470","22.560","379"
"59","83064","20220715004000","228","0","屏東縣","萬巒鄉","120.600","22.590","68"
"270","83080","20220715004000","449","0","屏東縣","東港鎮","120.450","22.465","276"
"461","83093","20220715004000","266","3","屏東縣","萬巒鄉","120.595","22.565","440"
"84","83095","20220715004000","341","0","屏東縣","萬巒鄉","120.605","22.565","79"
"191","83096","20220715004000","115","3","屏東縣","萬巒鄉","120.600","22.570","199"
"270","83142","20220715004000","180","3","屏東縣","新埤鄉","120.625","22.525","261"
"44","83161","20220715004000","424","0","屏東縣","萬巒鄉","120.620","22.545","50"
"270","83162","20220715004000","486","0","屏東縣","泰武鄉","120.625","22.545","335"
"193","83177","20220715004000","157","2","屏東縣","萬巒鄉","120.580","22.590","195"
"470","83201","20220715004000","579","0","屏東縣","萬巒鄉","120.570","22.570","567"
"219","83206","20220715004000","368","0","屏東縣","萬巒鄉","120.565","22.575","259"
"257","83210","20220715004000","149","3","屏東縣","內埔鄉","120.565","22.580","233"
"30","83216","20220715004000","19","3","屏東縣","萬丹鄉","120.485","22.555","20"
"21","83222","20220715004000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"66","83231","20220715004000","28","3","屏東縣","東港鎮","120.460","22.460","49"
"683","83232","20220715004000","704","0","屏東縣","東港鎮","120.465","22.460","810"
"666","83234","20220715004000","827","0","屏東縣","東港鎮","120.455","22.465","672"
"207","83235","20220715004000","89","3","屏東縣","東港鎮","120.460","22.465","193"
"298","83236","20220715004000","1053","0","屏東縣","東港鎮","120.465","22.465","297"
"35","83237","20220715004000","14","3","屏東縣","東港鎮","120.470","22.465","30"
"394","83241","20220715004000","617","0","屏東縣","東港鎮","120.440","22.460","468"
"538","83257","20220715004000","809","0","屏東縣","竹田鄉","120.525","22.575","587"
"122","83258","20220715004000","117","1","屏東縣","潮州鎮","120.530","22.525","138"
"299","83261","20220715004000","226","2","屏東縣","潮州鎮","120.540","22.525","234"
"153","83267","20220715004000","129","1","屏東縣","潮州鎮","120.535","22.535","177"
"364","83269","20220715004000","289","2","屏東縣","潮州鎮","120.535","22.540","384"
"87","83271","20220715004000","83","1","屏東縣","枋寮鄉","120.580","22.410","77"
"102","83278","20220715004000","74","2","屏東縣","枋寮鄉","120.580","22.415","105"
"41","83323","20220715004000","86","0","屏東縣","枋寮鄉","120.620","22.425","29"
"55","83342","20220715004000","40","2","屏東縣","枋寮鄉","120.595","22.435","54"
"251","83378","20220715004000","262","0","屏東縣","萬丹鄉","120.460","22.575","280"
"68","83380","20220715004000","47","2","屏東縣","萬丹鄉","120.470","22.575","62"
"389","83383","20220715004000","344","1","屏東縣","竹田鄉","120.535","22.595","349"
"14","83404","20220715004000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"74","83414","20220715004000","52","2","屏東縣","林邊鄉","120.525","22.455","78"
"187","83430","20220715004000","175","1","屏東縣","萬丹鄉","120.485","22.580","184"
"548","83431","20220715004000","468","1","屏東縣","萬丹鄉","120.490","22.580","544"
"70","83433","20220715004000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"475","83435","20220715004000","886","0","屏東縣","竹田鄉","120.490","22.565","548"
"158","83437","20220715004000","111","2","屏東縣","萬丹鄉","120.480","22.570","137"
"30","83438","20220715004000","45","0","屏東縣","萬丹鄉","120.490","22.550","32"
"28","83439","20220715004000","57","0","屏東縣","萬丹鄉","120.490","22.555","34"
"549","83442","20220715004000","824","0","屏東縣","潮州鎮","120.545","22.545","638"
"561","83443","20220715004000","355","3","屏東縣","潮州鎮","120.550","22.545","504"
"1027","83448","20220715004000","905","1","屏東縣","潮州鎮","120.550","22.555","1096"
"396","83455","20220715004000","488","0","屏東縣","潮州鎮","120.560","22.515","439"
"70","83457","20220715004000","158","0","屏東縣","潮州鎮","120.570","22.515","100"
"468","83473","20220715004000","623","0","屏東縣","潮州鎮","120.530","22.560","533"
"240","83483","20220715004000","393","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1596","83504","20220715004000","1297","2","屏東縣","潮州鎮","120.540","22.555","1613"
"42","83508","20220715004000","149","0","屏東縣","潮州鎮","120.550","22.560","32"
"540","83516","20220715004000","361","2","屏東縣","潮州鎮","120.540","22.545","485"
"20","83518","20220715004000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"387","83525","20220715004000","524","0","屏東縣","潮州鎮","120.530","22.540","461"
"190","83540","20220715004000","123","3","屏東縣","潮州鎮","120.580","22.555","190"
"896","83567","20220715004000","835","1","屏東縣","萬丹鄉","120.490","22.590","1021"
"17","83574","20220715004000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"270","83576","20220715004000","274","0","屏東縣","潮州鎮","120.550","22.540","390"
"579","83577","20220715004000","484","1","屏東縣","潮州鎮","120.535","22.550","656"
"110","83578","20220715004000","688","0","屏東縣","潮州鎮","120.535","22.555","93"
"120","83582","20220715004000","68","3","屏東縣","萬丹鄉","120.500","22.595","99"
"350","83585","20220715004000","491","0","屏東縣","萬丹鄉","120.485","22.585","420"
"263","83586","20220715004000","454","0","屏東縣","萬丹鄉","120.490","22.585","271"
"54","83599","20220715004000","342","0","屏東縣","南州鄉","120.505","22.490","358"
"567","83623","20220715004000","455","2","屏東縣","南州鄉","120.510","22.490","641"
"236","83624","20220715004000","154","3","屏東縣","潮州鎮","120.530","22.510","193"
"120","83625","20220715004000","155","0","屏東縣","潮州鎮","120.535","22.510","140"
"586","83646","20220715004000","347","3","屏東縣","潮州鎮","120.530","22.550","539"
