"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58568","20220828184000","187","0","屏東縣","恆春鎮","120.735","22.040","31"
"57","58585","20220828184000","21","3","屏東縣","恆春鎮","120.720","22.045","90"
"17","58609","20220828184000","44","0","屏東縣","恆春鎮","120.750","21.955","13"
"175","58614","20220828184000","563","0","屏東縣","恆春鎮","120.755","21.960","227"
"21","58615","20220828184000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"728","58618","20220828184000","449","3","屏東縣","恆春鎮","120.755","21.965","844"
"622","58656","20220828184000","168","3","屏東縣","恆春鎮","120.730","22.010","672"
"16","58662","20220828184000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"454","58663","20220828184000","346","2","屏東縣","恆春鎮","120.745","22.005","442"
"370","58680","20220828184000","185","3","屏東縣","恆春鎮","120.730","21.995","410"
"76","58690","20220828184000","17","3","屏東縣","恆春鎮","120.740","21.920","72"
"764","58691","20220828184000","287","3","屏東縣","恆春鎮","120.725","21.925","1102"
"35","58698","20220828184000","20","3","屏東縣","恆春鎮","120.715","21.935","46"
"118","58707","20220828184000","82","2","屏東縣","恆春鎮","120.715","21.945","184"
"902","58723","20220828184000","340","3","屏東縣","恆春鎮","120.720","21.960","902"
"1132","58725","20220828184000","1131","1","屏東縣","恆春鎮","120.740","22.010","1110"
"22","58785","20220828184000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"181","58793","20220828184000","82","3","屏東縣","恆春鎮","120.695","22.020","223"
"23","58796","20220828184000","17","2","屏東縣","恆春鎮","120.710","22.020","20"
"210","58818","20220828184000","103","3","屏東縣","恆春鎮","120.850","21.905","331"
"42","58819","20220828184000","22","3","屏東縣","恆春鎮","120.855","21.905","61"
"95","58824","20220828184000","63","3","屏東縣","恆春鎮","120.850","21.910","112"
"233","58829","20220828184000","145","3","屏東縣","恆春鎮","120.850","21.915","333"
"134","58837","20220828184000","67","3","屏東縣","恆春鎮","120.830","21.925","193"
"367","58849","20220828184000","97","3","屏東縣","恆春鎮","120.825","21.935","410"
"55","58893","20220828184000","309","0","屏東縣","車城鄉","120.715","22.070","46"
"600","58924","20220828184000","79","3","屏東縣","獅子鄉","120.730","22.195","244"
"34","58958","20220828184000","249","0","屏東縣","獅子鄉","120.750","22.205","20"
"285","58971","20220828184000","205","2","屏東縣","獅子鄉","120.725","22.210","253"
"12","58978","20220828184000","16","0","屏東縣","獅子鄉","120.760","22.210","14"
"51","58992","20220828184000","74","0","屏東縣","獅子鄉","120.760","22.215","44"
"125","58997","20220828184000","90","2","屏東縣","獅子鄉","120.785","22.215","115"
"182","59115","20220828184000","483","0","屏東縣","琉球鄉","120.380","22.350","139"
"96","59117","20220828184000","328","0","屏東縣","琉球鄉","120.365","22.325","93"
"832","59120","20220828184000","282","3","屏東縣","琉球鄉","120.370","22.335","832"
"503","59149","20220828184000","178","3","屏東縣","獅子鄉","120.660","22.275","263"
"86","59469","20220828184000","62","2","屏東縣","獅子鄉","120.650","22.315","80"
"320","59772","20220828184000","125","3","屏東縣","獅子鄉","120.685","22.225","206"
"70","59960","20220828184000","87","0","屏東縣","獅子鄉","120.740","22.275","62"
"13","59987","20220828184000","83","0","屏東縣","獅子鄉","120.705","22.140","15"
"887","60023","20220828184000","203","3","屏東縣","獅子鄉","120.700","22.165","461"
"20","60048","20220828184000","98","0","屏東縣","獅子鄉","120.795","22.225","17"
"46","60065","20220828184000","180","0","屏東縣","獅子鄉","120.800","22.230","35"
"133","60076","20220828184000","100","2","屏東縣","獅子鄉","120.805","22.235","126"
"18","60088","20220828184000","10","3","屏東縣","獅子鄉","120.810","22.240","27"
"16","60119","20220828184000","17","0","屏東縣","獅子鄉","120.820","22.250","13"
"1956","60172","20220828184000","1791","1","屏東縣","琉球鄉","120.370","22.340","1952"
"227","60173","20220828184000","42","3","屏東縣","琉球鄉","120.370","22.345","216"
"205","60174","20220828184000","92","3","屏東縣","琉球鄉","120.375","22.345","203"
"216","60189","20220828184000","99","3","屏東縣","車城鄉","120.700","22.040","256"
"106","60193","20220828184000","75","2","屏東縣","車城鄉","120.700","22.050","120"
"69","60196","20220828184000","41","3","屏東縣","琉球鄉","120.365","22.340","63"
"13","60197","20220828184000","33","0","屏東縣","琉球鄉","120.365","22.345","18"
"289","60198","20220828184000","261","1","屏東縣","琉球鄉","120.370","22.350","272"
"465","60206","20220828184000","229","3","屏東縣","車城鄉","120.715","22.065","506"
"71","60213","20220828184000","163","0","屏東縣","車城鄉","120.720","22.090","52"
"278","60234","20220828184000","80","3","屏東縣","車城鄉","120.715","22.115","313"
"1204","60246","20220828184000","427","3","屏東縣","琉球鄉","120.385","22.350","1107"
"113","60260","20220828184000","96","1","屏東縣","車城鄉","120.740","22.085","130"
"286","60283","20220828184000","260","1","屏東縣","車城鄉","120.750","22.095","276"
"39","60314","20220828184000","155","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220828184000","409","0","屏東縣","車城鄉","120.715","22.075","72"
"272","60328","20220828184000","120","3","屏東縣","車城鄉","120.730","22.075","273"
"17","60338","20220828184000","15","1","屏東縣","枋寮鄉","120.595","22.390","15"
"723","60350","20220828184000","287","3","屏東縣","枋寮鄉","120.590","22.405","531"
"88","60369","20220828184000","297","0","屏東縣","枋寮鄉","120.620","22.405","116"
"26","60370","20220828184000","13","3","屏東縣","枋寮鄉","120.615","22.410","26"
"213","60374","20220828184000","78","3","屏東縣","枋寮鄉","120.590","22.370","210"
"189","60377","20220828184000","315","0","屏東縣","枋寮鄉","120.580","22.375","213"
"773","60401","20220828184000","777","0","屏東縣","枋寮鄉","120.575","22.405","764"
"426","60404","20220828184000","193","3","屏東縣","佳冬鄉","120.565","22.410","420"
"1317","60421","20220828184000","1517","0","屏東縣","枋寮鄉","120.600","22.360","1301"
"756","60428","20220828184000","334","3","屏東縣","枋寮鄉","120.600","22.365","746"
"217","60441","20220828184000","252","0","屏東縣","枋山鄉","120.645","22.295","136"
"309","60442","20220828184000","217","2","屏東縣","獅子鄉","120.640","22.310","201"
"240","60446","20220828184000","355","0","屏東縣","枋山鄉","120.630","22.320","208"
"127","60449","20220828184000","131","0","屏東縣","枋山鄉","120.615","22.330","134"
"215","60455","20220828184000","215","1","屏東縣","枋山鄉","120.620","22.335","242"
"200","60456","20220828184000","66","3","屏東縣","枋山鄉","120.625","22.335","235"
"1535","60532","20220828184000","753","3","屏東縣","恆春鎮","120.740","22.000","1523"
"548","60533","20220828184000","303","3","屏東縣","恆春鎮","120.740","22.005","504"
"157","60535","20220828184000","253","0","屏東縣","恆春鎮","120.815","21.935","148"
"412","60537","20220828184000","117","3","屏東縣","恆春鎮","120.805","21.940","524"
"120","60539","20220828184000","542","0","屏東縣","恆春鎮","120.795","21.945","104"
"768","60540","20220828184000","843","0","屏東縣","恆春鎮","120.800","21.945","843"
"637","60541","20220828184000","466","2","屏東縣","恆春鎮","120.805","21.945","698"
"125","60543","20220828184000","102","2","屏東縣","恆春鎮","120.780","21.950","137"
"296","60544","20220828184000","114","3","屏東縣","恆春鎮","120.785","21.950","273"
"284","60568","20220828184000","153","3","屏東縣","恆春鎮","120.810","21.955","335"
"143","60589","20220828184000","59","3","屏東縣","恆春鎮","120.815","21.965","221"
"169","60623","20220828184000","447","0","屏東縣","恆春鎮","120.735","21.950","227"
"151","60646","20220828184000","116","2","屏東縣","恆春鎮","120.720","21.975","257"
"160","60651","20220828184000","116","2","屏東縣","恆春鎮","120.715","21.985","151"
"438","60656","20220828184000","191","3","屏東縣","恆春鎮","120.705","21.995","653"
"176","60671","20220828184000","950","0","屏東縣","恆春鎮","120.740","21.995","208"
"192","60672","20220828184000","222","0","屏東縣","恆春鎮","120.745","21.995","278"
"1077","60680","20220828184000","625","3","屏東縣","恆春鎮","120.745","22.000","1156"
"76","60694","20220828184000","69","1","屏東縣","恆春鎮","120.765","22.000","112"
"48","60732","20220828184000","67","0","屏東縣","牡丹鄉","120.815","22.075","47"
"22","60771","20220828184000","43","0","屏東縣","滿州鄉","120.890","22.140","55"
"26","60791","20220828184000","28","0","屏東縣","牡丹鄉","120.890","22.165","31"
"66","60821","20220828184000","76","0","屏東縣","牡丹鄉","120.880","22.185","50"
"30","60825","20220828184000","26","1","屏東縣","牡丹鄉","120.880","22.190","38"
"95","60827","20220828184000","57","3","屏東縣","牡丹鄉","120.885","22.190","85"
"68","60884","20220828184000","25","3","屏東縣","牡丹鄉","120.850","22.185","52"
"53","60907","20220828184000","68","0","屏東縣","牡丹鄉","120.855","22.200","70"
"54","60936","20220828184000","32","3","屏東縣","牡丹鄉","120.815","22.150","19"
"65","60994","20220828184000","50","2","屏東縣","牡丹鄉","120.835","22.175","87"
"85","61141","20220828184000","71","1","屏東縣","牡丹鄉","120.770","22.125","67"
"246","61160","20220828184000","191","2","屏東縣","牡丹鄉","120.780","22.130","238"
"19","61331","20220828184000","106","0","屏東縣","牡丹鄉","120.840","22.115","15"
"164","61332","20220828184000","186","0","屏東縣","牡丹鄉","120.845","22.115","191"
"198","61441","20220828184000","83","3","臺東縣","大武鄉","120.880","22.325","236"
"18","61446","20220828184000","22","0","臺東縣","大武鄉","120.890","22.325","18"
"11","61464","20220828184000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"52","61469","20220828184000","197","0","臺東縣","大武鄉","120.905","22.360","65"
"25","61471","20220828184000","77","0","臺東縣","大武鄉","120.900","22.365","30"
"508","61472","20220828184000","259","3","臺東縣","大武鄉","120.905","22.365","556"
"230","61501","20220828184000","369","0","臺東縣","大武鄉","120.910","22.380","120"
"140","61562","20220828184000","333","0","臺東縣","大武鄉","120.885","22.340","113"
"225","61604","20220828184000","239","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"362","61605","20220828184000","232","3","臺東縣","蘭嶼鄉","121.530","22.080","390"
"117","61620","20220828184000","64","3","臺東縣","蘭嶼鄉","121.590","22.005","159"
"308","61703","20220828184000","243","2","臺東縣","蘭嶼鄉","121.510","22.055","305"
"331","61734","20220828184000","297","1","臺東縣","蘭嶼鄉","121.555","22.025","376"
"57","61738","20220828184000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","61"
"27","61830","20220828184000","145","0","臺東縣","達仁鄉","120.885","22.285","29"
"37","61900","20220828184000","65","0","臺東縣","達仁鄉","120.820","22.290","27"
"11","61910","20220828184000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"261","61933","20220828184000","126","3","臺東縣","達仁鄉","120.885","22.295","267"
"66","62017","20220828184000","62","1","臺東縣","達仁鄉","120.855","22.320","69"
"12","62278","20220828184000","18","0","臺東縣","大武鄉","120.880","22.375","18"
"19","62301","20220828184000","51","0","臺東縣","達仁鄉","120.860","22.380","18"
"97","62355","20220828184000","38","3","臺東縣","達仁鄉","120.855","22.390","101"
"25","62465","20220828184000","18","2","臺東縣","達仁鄉","120.840","22.265","25"
"62","62479","20220828184000","41","3","臺東縣","達仁鄉","120.855","22.275","78"
"69","62493","20220828184000","54","2","臺東縣","達仁鄉","120.875","22.290","91"
"124","63917","20220828184000","45","3","臺東縣","大武鄉","120.930","22.415","143"
"548","65292","20220828184000","455","2","屏東縣","東港鎮","120.480","22.430","876"
"39","72794","20220828184000","49","0","高雄市","小港區","120.360","22.510","32"
"150","72795","20220828184000","105","2","臺東縣","太麻里鄉","120.960","22.510","147"
"198","80997","20220828184000","159","2","屏東縣","新埤鄉","120.560","22.475","192"
"570","81045","20220828184000","650","0","屏東縣","新埤鄉","120.545","22.465","544"
"284","81049","20220828184000","121","3","屏東縣","新埤鄉","120.565","22.465","306"
"19","81063","20220828184000","52","0","屏東縣","新埤鄉","120.610","22.450","14"
"165","81079","20220828184000","168","0","屏東縣","新埤鄉","120.610","22.460","243"
"683","81134","20220828184000","581","1","屏東縣","新埤鄉","120.580","22.505","698"
"246","81174","20220828184000","234","1","屏東縣","新埤鄉","120.615","22.470","230"
"16","81450","20220828184000","11","2","屏東縣","春日鄉","120.665","22.440","17"
"78","81486","20220828184000","46","3","屏東縣","春日鄉","120.630","22.425","70"
"205","81488","20220828184000","106","3","屏東縣","春日鄉","120.640","22.425","233"
"685","81506","20220828184000","453","3","屏東縣","新園鄉","120.435","22.500","672"
"67","81517","20220828184000","44","3","屏東縣","新園鄉","120.440","22.510","64"
"486","81529","20220828184000","524","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1231","81547","20220828184000","1891","0","屏東縣","林邊鄉","120.515","22.435","1110"
"703","81552","20220828184000","393","3","屏東縣","林邊鄉","120.520","22.430","641"
"22","81557","20220828184000","32","0","屏東縣","林邊鄉","120.490","22.430","23"
"111","81560","20220828184000","42","3","屏東縣","東港鎮","120.495","22.460","105"
"263","81569","20220828184000","272","0","屏東縣","東港鎮","120.455","22.460","252"
"22","81573","20220828184000","29","0","屏東縣","東港鎮","120.465","22.440","29"
"161","81584","20220828184000","99","3","屏東縣","東港鎮","120.455","22.450","203"
"65","81816","20220828184000","50","2","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20220828184000","44","2","屏東縣","來義鄉","120.640","22.435","72"
"91","82042","20220828184000","72","2","屏東縣","來義鄉","120.635","22.525","96"
"14","82128","20220828184000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"50","82186","20220828184000","39","2","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20220828184000","352","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1182","82204","20220828184000","908","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"721","82217","20220828184000","628","1","屏東縣","竹田鄉","120.515","22.575","702"
"14","82225","20220828184000","104","0","屏東縣","東港鎮","120.450","22.455","19"
"709","82239","20220828184000","210","3","屏東縣","東港鎮","120.495","22.455","838"
"73","82241","20220828184000","662","0","屏東縣","東港鎮","120.490","22.455","90"
"1255","82243","20220828184000","1079","1","屏東縣","東港鎮","120.445","22.465","1499"
"340","82245","20220828184000","642","0","屏東縣","東港鎮","120.445","22.460","281"
"1013","82256","20220828184000","945","1","屏東縣","東港鎮","120.455","22.470","1042"
"175","82257","20220828184000","76","3","屏東縣","東港鎮","120.460","22.470","147"
"1687","82262","20220828184000","568","3","屏東縣","東港鎮","120.460","22.475","1662"
"368","82266","20220828184000","533","0","屏東縣","東港鎮","120.465","22.480","325"
"224","82270","20220828184000","335","0","屏東縣","東港鎮","120.475","22.485","222"
"49","82283","20220828184000","67","0","屏東縣","泰武鄉","120.625","22.590","55"
"109","82284","20220828184000","89","2","屏東縣","泰武鄉","120.635","22.590","83"
"749","82290","20220828184000","440","3","屏東縣","林邊鄉","120.520","22.435","751"
"617","82303","20220828184000","341","3","屏東縣","新園鄉","120.460","22.540","619"
"817","82306","20220828184000","766","1","屏東縣","新園鄉","120.460","22.545","859"
"147","82311","20220828184000","494","0","屏東縣","東港鎮","120.450","22.470","156"
"15","82316","20220828184000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"538","82324","20220828184000","658","0","屏東縣","竹田鄉","120.540","22.585","528"
"89","82325","20220828184000","112","0","屏東縣","竹田鄉","120.545","22.585","71"
"736","82333","20220828184000","532","2","屏東縣","新園鄉","120.455","22.525","644"
"310","82340","20220828184000","248","2","屏東縣","新園鄉","120.465","22.530","300"
"341","82347","20220828184000","224","3","屏東縣","新園鄉","120.440","22.475","335"
"178","82367","20220828184000","59","3","屏東縣","萬丹鄉","120.465","22.595","141"
"581","82441","20220828184000","260","3","屏東縣","泰武鄉","120.650","22.570","764"
"43","82445","20220828184000","180","0","屏東縣","泰武鄉","120.635","22.580","43"
"73","82467","20220828184000","79","0","屏東縣","泰武鄉","120.660","22.570","66"
"75","82513","20220828184000","60","2","屏東縣","泰武鄉","120.665","22.585","105"
"14","82564","20220828184000","56","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220828184000","31","0","屏東縣","萬丹鄉","120.490","22.575","26"
"634","82569","20220828184000","294","3","屏東縣","新園鄉","120.450","22.475","678"
"353","82576","20220828184000","236","2","屏東縣","新園鄉","120.445","22.515","395"
"241","82591","20220828184000","176","2","屏東縣","新園鄉","120.450","22.525","243"
"51","82614","20220828184000","373","0","屏東縣","佳冬鄉","120.515","22.415","59"
"57","82630","20220828184000","421","0","屏東縣","佳冬鄉","120.560","22.430","31"
"319","82634","20220828184000","554","0","屏東縣","佳冬鄉","120.560","22.435","318"
"110","82638","20220828184000","77","2","屏東縣","佳冬鄉","120.535","22.425","103"
"450","82649","20220828184000","627","0","屏東縣","佳冬鄉","120.555","22.420","471"
"201","82700","20220828184000","149","2","屏東縣","來義鄉","120.635","22.515","196"
"91","82715","20220828184000","38","3","屏東縣","來義鄉","120.660","22.525","93"
"26","82720","20220828184000","116","0","屏東縣","南州鄉","120.500","22.480","15"
"10","82722","20220828184000","38","0","屏東縣","南州鄉","120.490","22.485","11"
"422","82723","20220828184000","157","3","屏東縣","南州鄉","120.495","22.485","432"
"103","82736","20220828184000","269","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20220828184000","13","1","屏東縣","南州鄉","120.525","22.470","14"
"525","82740","20220828184000","247","3","屏東縣","南州鄉","120.535","22.470","659"
"785","82742","20220828184000","764","1","屏東縣","南州鄉","120.520","22.475","673"
"712","82751","20220828184000","251","3","屏東縣","南州鄉","120.540","22.485","561"
"83","82754","20220828184000","53","3","屏東縣","南州鄉","120.535","22.490","108"
"56","82763","20220828184000","33","3","屏東縣","崁頂鄉","120.520","22.495","94"
"231","82767","20220828184000","52","3","屏東縣","內埔鄉","120.560","22.585","251"
"29","82779","20220828184000","138","0","屏東縣","萬丹鄉","120.495","22.550","31"
"562","82796","20220828184000","578","0","屏東縣","新園鄉","120.460","22.505","520"
"153","82807","20220828184000","355","0","屏東縣","崁頂鄉","120.505","22.540","144"
"444","82809","20220828184000","311","2","屏東縣","崁頂鄉","120.515","22.540","419"
"59","82821","20220828184000","314","0","屏東縣","崁頂鄉","120.490","22.510","65"
"288","82835","20220828184000","152","3","屏東縣","崁頂鄉","120.520","22.530","364"
"696","82839","20220828184000","696","1","屏東縣","南州鄉","120.510","22.495","689"
"101","82881","20220828184000","312","0","屏東縣","佳冬鄉","120.560","22.445","104"
"198","82883","20220828184000","81","3","屏東縣","佳冬鄉","120.560","22.450","222"
"216","82893","20220828184000","255","0","屏東縣","萬丹鄉","120.495","22.545","250"
"63","82901","20220828184000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"323","82906","20220828184000","549","0","屏東縣","崁頂鄉","120.515","22.515","294"
"115","82941","20220828184000","27","3","屏東縣","崁頂鄉","120.490","22.500","114"
"45","82951","20220828184000","48","0","屏東縣","內埔鄉","120.570","22.590","72"
"913","82954","20220828184000","492","3","屏東縣","新園鄉","120.460","22.495","952"
"140","82963","20220828184000","141","0","屏東縣","新園鄉","120.475","22.550","144"
"482","82970","20220828184000","518","0","屏東縣","新園鄉","120.455","22.545","458"
"215","82987","20220828184000","483","0","屏東縣","新園鄉","120.460","22.490","170"
"132","82992","20220828184000","371","0","屏東縣","新園鄉","120.445","22.500","119"
"12","82996","20220828184000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"399","82997","20220828184000","172","3","屏東縣","新園鄉","120.440","22.480","369"
"179","82998","20220828184000","168","1","屏東縣","新園鄉","120.445","22.480","195"
"24","83002","20220828184000","72","0","屏東縣","新園鄉","120.440","22.485","25"
"132","83015","20220828184000","158","0","屏東縣","新埤鄉","120.550","22.505","143"
"844","83024","20220828184000","469","3","屏東縣","潮州鎮","120.530","22.545","877"
"1529","83025","20220828184000","883","3","屏東縣","潮州鎮","120.535","22.545","1419"
"37","83041","20220828184000","42","0","屏東縣","潮州鎮","120.590","22.540","147"
"253","83047","20220828184000","195","2","屏東縣","潮州鎮","120.555","22.550","270"
"503","83049","20220828184000","299","3","屏東縣","潮州鎮","120.565","22.550","527"
"474","83055","20220828184000","470","1","屏東縣","萬丹鄉","120.470","22.560","479"
"92","83064","20220828184000","213","0","屏東縣","萬巒鄉","120.600","22.590","86"
"23","83074","20220828184000","51","0","屏東縣","東港鎮","120.480","22.455","73"
"417","83080","20220828184000","824","0","屏東縣","東港鎮","120.450","22.465","380"
"504","83093","20220828184000","239","3","屏東縣","萬巒鄉","120.595","22.565","563"
"107","83095","20220828184000","358","0","屏東縣","萬巒鄉","120.605","22.565","94"
"239","83096","20220828184000","97","3","屏東縣","萬巒鄉","120.600","22.570","251"
"17","83099","20220828184000","20","0","屏東縣","萬巒鄉","120.595","22.570","10"
"322","83142","20220828184000","148","3","屏東縣","新埤鄉","120.625","22.525","357"
"82","83161","20220828184000","409","0","屏東縣","萬巒鄉","120.620","22.545","63"
"379","83162","20220828184000","456","0","屏東縣","泰武鄉","120.625","22.545","359"
"20","83177","20220828184000","157","0","屏東縣","萬巒鄉","120.580","22.590","21"
"600","83201","20220828184000","517","1","屏東縣","萬巒鄉","120.570","22.570","629"
"431","83206","20220828184000","659","0","屏東縣","萬巒鄉","120.565","22.575","457"
"353","83210","20220828184000","192","3","屏東縣","內埔鄉","120.565","22.580","414"
"18","83216","20220828184000","14","2","屏東縣","萬丹鄉","120.485","22.555","27"
"11","83222","20220828184000","110","0","屏東縣","東港鎮","120.470","22.485","30"
"206","83231","20220828184000","39","3","屏東縣","東港鎮","120.460","22.460","218"
"973","83232","20220828184000","720","2","屏東縣","東港鎮","120.465","22.460","978"
"1042","83234","20220828184000","892","1","屏東縣","東港鎮","120.455","22.465","1091"
"265","83235","20220828184000","88","3","屏東縣","東港鎮","120.460","22.465","250"
"396","83236","20220828184000","884","0","屏東縣","東港鎮","120.465","22.465","369"
"25","83237","20220828184000","19","2","屏東縣","東港鎮","120.470","22.465","34"
"590","83241","20220828184000","690","0","屏東縣","東港鎮","120.440","22.460","704"
"177","83257","20220828184000","1095","0","屏東縣","竹田鄉","120.525","22.575","178"
"166","83258","20220828184000","156","1","屏東縣","潮州鎮","120.530","22.525","157"
"386","83261","20220828184000","195","3","屏東縣","潮州鎮","120.540","22.525","421"
"182","83267","20220828184000","115","3","屏東縣","潮州鎮","120.535","22.535","250"
"452","83269","20220828184000","275","3","屏東縣","潮州鎮","120.535","22.540","429"
"125","83271","20220828184000","58","3","屏東縣","枋寮鄉","120.580","22.410","114"
"344","83278","20220828184000","116","3","屏東縣","枋寮鄉","120.580","22.415","306"
"50","83323","20220828184000","56","0","屏東縣","枋寮鄉","120.620","22.425","45"
"171","83342","20220828184000","65","3","屏東縣","枋寮鄉","120.595","22.435","134"
"346","83378","20220828184000","223","3","屏東縣","萬丹鄉","120.460","22.575","337"
"67","83380","20220828184000","40","3","屏東縣","萬丹鄉","120.470","22.575","103"
"11","83382","20220828184000","17","0","屏東縣","竹田鄉","120.530","22.595","10"
"410","83383","20220828184000","327","2","屏東縣","竹田鄉","120.535","22.595","447"
"17","83404","20220828184000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"181","83414","20220828184000","68","3","屏東縣","林邊鄉","120.525","22.455","244"
"283","83430","20220828184000","192","2","屏東縣","萬丹鄉","120.485","22.580","348"
"632","83431","20220828184000","423","2","屏東縣","萬丹鄉","120.490","22.580","596"
"82","83433","20220828184000","85","0","屏東縣","萬丹鄉","120.480","22.565","68"
"573","83435","20220828184000","897","0","屏東縣","竹田鄉","120.490","22.565","577"
"291","83437","20220828184000","150","3","屏東縣","萬丹鄉","120.480","22.570","364"
"37","83438","20220828184000","39","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220828184000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"654","83442","20220828184000","756","0","屏東縣","潮州鎮","120.545","22.545","602"
"491","83443","20220828184000","258","3","屏東縣","潮州鎮","120.550","22.545","520"
"1131","83448","20220828184000","784","2","屏東縣","潮州鎮","120.550","22.555","1155"
"536","83455","20220828184000","467","1","屏東縣","潮州鎮","120.560","22.515","523"
"100","83457","20220828184000","110","0","屏東縣","潮州鎮","120.570","22.515","84"
"641","83473","20220828184000","842","0","屏東縣","潮州鎮","120.530","22.560","589"
"323","83483","20220828184000","391","0","屏東縣","萬丹鄉","120.465","22.565","308"
"944","83504","20220828184000","1179","0","屏東縣","潮州鎮","120.540","22.555","1785"
"32","83508","20220828184000","231","0","屏東縣","潮州鎮","120.550","22.560","36"
