"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58819","20220728002000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"75","58824","20220728002000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"277","58829","20220728002000","136","3","屏東縣","恆春鎮","120.850","21.915","230"
"89","58837","20220728002000","75","1","屏東縣","恆春鎮","120.830","21.925","80"
"346","58849","20220728002000","98","3","屏東縣","恆春鎮","120.825","21.935","295"
"10","58859","20220728002000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"39","58893","20220728002000","245","0","屏東縣","車城鄉","120.715","22.070","31"
"122","58924","20220728002000","48","3","屏東縣","獅子鄉","120.730","22.195","100"
"19","58958","20220728002000","112","0","屏東縣","獅子鄉","120.750","22.205","25"
"117","58971","20220728002000","85","2","屏東縣","獅子鄉","120.725","22.210","116"
"31","58997","20220728002000","15","3","屏東縣","獅子鄉","120.785","22.215","23"
"158","59115","20220728002000","467","0","屏東縣","琉球鄉","120.380","22.350","143"
"60","59117","20220728002000","328","0","屏東縣","琉球鄉","120.365","22.325","45"
"584","59120","20220728002000","267","3","屏東縣","琉球鄉","120.370","22.335","564"
"134","59149","20220728002000","123","1","屏東縣","獅子鄉","120.660","22.275","97"
"107","59469","20220728002000","76","2","屏東縣","獅子鄉","120.650","22.315","90"
"156","59772","20220728002000","101","3","屏東縣","獅子鄉","120.685","22.225","146"
"179","60023","20220728002000","101","3","屏東縣","獅子鄉","120.700","22.165","180"
"20","60065","20220728002000","68","0","屏東縣","獅子鄉","120.800","22.230","17"
"1551","60172","20220728002000","1428","1","屏東縣","琉球鄉","120.370","22.340","1461"
"70","60173","20220728002000","19","3","屏東縣","琉球鄉","120.370","22.345","43"
"194","60174","20220728002000","96","3","屏東縣","琉球鄉","120.375","22.345","157"
"159","60189","20220728002000","68","3","屏東縣","車城鄉","120.700","22.040","135"
"68","60193","20220728002000","58","1","屏東縣","車城鄉","120.700","22.050","71"
"30","60196","20220728002000","31","0","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220728002000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"169","60198","20220728002000","178","0","屏東縣","琉球鄉","120.370","22.350","220"
"344","60206","20220728002000","207","3","屏東縣","車城鄉","120.715","22.065","348"
"47","60213","20220728002000","146","0","屏東縣","車城鄉","120.720","22.090","33"
"67","60234","20220728002000","26","3","屏東縣","車城鄉","120.715","22.115","61"
"995","60246","20220728002000","566","3","屏東縣","琉球鄉","120.385","22.350","946"
"114","60260","20220728002000","68","3","屏東縣","車城鄉","120.740","22.085","104"
"202","60283","20220728002000","227","0","屏東縣","車城鄉","120.750","22.095","189"
"16","60314","20220728002000","174","0","屏東縣","枋寮鄉","120.555","22.390","19"
"84","60322","20220728002000","338","0","屏東縣","車城鄉","120.715","22.075","74"
"232","60328","20220728002000","140","3","屏東縣","車城鄉","120.730","22.075","255"
"259","60350","20220728002000","181","2","屏東縣","枋寮鄉","120.590","22.405","266"
"77","60369","20220728002000","298","0","屏東縣","枋寮鄉","120.620","22.405","72"
"132","60374","20220728002000","68","3","屏東縣","枋寮鄉","120.590","22.370","119"
"152","60377","20220728002000","192","0","屏東縣","枋寮鄉","120.580","22.375","124"
"704","60401","20220728002000","730","0","屏東縣","枋寮鄉","120.575","22.405","659"
"322","60404","20220728002000","257","2","屏東縣","佳冬鄉","120.565","22.410","290"
"1165","60421","20220728002000","1167","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"635","60428","20220728002000","338","3","屏東縣","枋寮鄉","120.600","22.365","551"
"65","60441","20220728002000","80","0","屏東縣","枋山鄉","120.645","22.295","95"
"71","60442","20220728002000","68","1","屏東縣","獅子鄉","120.640","22.310","81"
"206","60446","20220728002000","218","0","屏東縣","枋山鄉","120.630","22.320","212"
"98","60449","20220728002000","91","1","屏東縣","枋山鄉","120.615","22.330","91"
"328","60455","20220728002000","176","3","屏東縣","枋山鄉","120.620","22.335","308"
"291","60456","20220728002000","161","3","屏東縣","枋山鄉","120.625","22.335","245"
"956","60532","20220728002000","794","2","屏東縣","恆春鎮","120.740","22.000","808"
"451","60533","20220728002000","432","1","屏東縣","恆春鎮","120.740","22.005","474"
"139","60535","20220728002000","298","0","屏東縣","恆春鎮","120.815","21.935","153"
"212","60537","20220728002000","222","0","屏東縣","恆春鎮","120.805","21.940","196"
"100","60539","20220728002000","261","0","屏東縣","恆春鎮","120.795","21.945","51"
"632","60540","20220728002000","538","1","屏東縣","恆春鎮","120.800","21.945","646"
"476","60541","20220728002000","503","0","屏東縣","恆春鎮","120.805","21.945","468"
"95","60543","20220728002000","90","1","屏東縣","恆春鎮","120.780","21.950","90"
"201","60544","20220728002000","111","3","屏東縣","恆春鎮","120.785","21.950","162"
"310","60568","20220728002000","158","3","屏東縣","恆春鎮","120.810","21.955","224"
"152","60589","20220728002000","63","3","屏東縣","恆春鎮","120.815","21.965","140"
"120","60623","20220728002000","347","0","屏東縣","恆春鎮","120.735","21.950","111"
"89","60646","20220728002000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"123","60651","20220728002000","83","2","屏東縣","恆春鎮","120.715","21.985","108"
"340","60656","20220728002000","184","3","屏東縣","恆春鎮","120.705","21.995","318"
"787","60671","20220728002000","946","0","屏東縣","恆春鎮","120.740","21.995","696"
"507","60672","20220728002000","298","3","屏東縣","恆春鎮","120.745","21.995","464"
"784","60680","20220728002000","631","2","屏東縣","恆春鎮","120.745","22.000","670"
"44","60694","20220728002000","58","0","屏東縣","恆春鎮","120.765","22.000","46"
"35","60732","20220728002000","50","0","屏東縣","牡丹鄉","120.815","22.075","39"
"42","60771","20220728002000","69","0","屏東縣","滿州鄉","120.890","22.140","35"
"30","60778","20220728002000","13","3","屏東縣","牡丹鄉","120.880","22.155","19"
"30","60784","20220728002000","30","1","屏東縣","牡丹鄉","120.880","22.160","31"
"150","60791","20220728002000","202","0","屏東縣","牡丹鄉","120.890","22.165","143"
"15","60821","20220728002000","71","0","屏東縣","牡丹鄉","120.880","22.185","42"
"60","60825","20220728002000","31","3","屏東縣","牡丹鄉","120.880","22.190","40"
"89","60827","20220728002000","66","2","屏東縣","牡丹鄉","120.885","22.190","83"
"39","60884","20220728002000","23","3","屏東縣","牡丹鄉","120.850","22.185","35"
"44","60907","20220728002000","57","0","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60936","20220728002000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"86","60994","20220728002000","59","2","屏東縣","牡丹鄉","120.835","22.175","72"
"101","61141","20220728002000","63","3","屏東縣","牡丹鄉","120.770","22.125","95"
"251","61160","20220728002000","232","1","屏東縣","牡丹鄉","120.780","22.130","246"
"19","61331","20220728002000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"170","61332","20220728002000","174","0","屏東縣","牡丹鄉","120.845","22.115","174"
"113","61441","20220728002000","72","3","臺東縣","大武鄉","120.880","22.325","115"
"36","61469","20220728002000","175","0","臺東縣","大武鄉","120.905","22.360","36"
"18","61471","20220728002000","103","0","臺東縣","大武鄉","120.900","22.365","18"
"320","61472","20220728002000","236","2","臺東縣","大武鄉","120.905","22.365","347"
"72","61501","20220728002000","264","0","臺東縣","大武鄉","120.910","22.380","81"
"106","61562","20220728002000","332","0","臺東縣","大武鄉","120.885","22.340","101"
"232","61604","20220728002000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"271","61605","20220728002000","172","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"94","61620","20220728002000","33","3","臺東縣","蘭嶼鄉","121.590","22.005","44"
"244","61703","20220728002000","230","1","臺東縣","蘭嶼鄉","121.510","22.055","344"
"224","61734","20220728002000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","276"
"64","61738","20220728002000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"14","61830","20220728002000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220728002000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"165","61933","20220728002000","118","2","臺東縣","達仁鄉","120.885","22.295","193"
"52","62017","20220728002000","44","1","臺東縣","達仁鄉","120.855","22.320","58"
"64","62301","20220728002000","50","2","臺東縣","達仁鄉","120.860","22.380","61"
"69","62355","20220728002000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"40","62479","20220728002000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"52","62493","20220728002000","32","3","臺東縣","達仁鄉","120.875","22.290","48"
"44","63917","20220728002000","25","3","臺東縣","大武鄉","120.930","22.415","36"
"312","65292","20220728002000","259","2","屏東縣","東港鎮","120.480","22.430","337"
"34","72794","20220728002000","36","0","高雄市","小港區","120.360","22.510","25"
"17","72795","20220728002000","12","2","臺東縣","太麻里鄉","120.960","22.510","17"
"160","80997","20220728002000","165","0","屏東縣","新埤鄉","120.560","22.475","147"
"24","81026","20220728002000","145","0","屏東縣","新埤鄉","120.540","22.495","20"
"432","81045","20220728002000","423","1","屏東縣","新埤鄉","120.545","22.465","406"
"144","81049","20220728002000","87","3","屏東縣","新埤鄉","120.565","22.465","145"
"12","81063","20220728002000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"174","81079","20220728002000","135","2","屏東縣","新埤鄉","120.610","22.460","176"
"631","81134","20220728002000","542","1","屏東縣","新埤鄉","120.580","22.505","617"
"241","81174","20220728002000","221","1","屏東縣","新埤鄉","120.615","22.470","208"
"55","81486","20220728002000","60","0","屏東縣","春日鄉","120.630","22.425","52"
"155","81488","20220728002000","85","3","屏東縣","春日鄉","120.640","22.425","149"
"588","81506","20220728002000","433","2","屏東縣","新園鄉","120.435","22.500","600"
"66","81517","20220728002000","58","1","屏東縣","新園鄉","120.440","22.510","54"
"433","81529","20220728002000","502","0","屏東縣","萬巒鄉","120.610","22.590","442"
"972","81547","20220728002000","1379","0","屏東縣","林邊鄉","120.515","22.435","857"
"471","81552","20220728002000","383","2","屏東縣","林邊鄉","120.520","22.430","439"
"10","81557","20220728002000","16","0","屏東縣","林邊鄉","120.490","22.430","12"
"72","81560","20220728002000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"245","81569","20220728002000","293","0","屏東縣","東港鎮","120.455","22.460","263"
"24","81573","20220728002000","28","0","屏東縣","東港鎮","120.465","22.440","18"
"42","81584","20220728002000","43","0","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220728002000","61","0","屏東縣","來義鄉","120.680","22.525","59"
"59","81919","20220728002000","54","1","屏東縣","來義鄉","120.640","22.435","54"
"73","82042","20220728002000","74","0","屏東縣","來義鄉","120.635","22.525","66"
"10","82128","20220728002000","18","0","屏東縣","來義鄉","120.620","22.465","10"
"32","82186","20220728002000","37","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220728002000","375","0","屏東縣","佳冬鄉","120.550","22.415","44"
"891","82204","20220728002000","773","1","屏東縣","佳冬鄉","120.545","22.415","836"
"711","82217","20220728002000","559","2","屏東縣","竹田鄉","120.515","22.575","724"
"17","82225","20220728002000","106","0","屏東縣","東港鎮","120.450","22.455","15"
"398","82239","20220728002000","149","3","屏東縣","東港鎮","120.495","22.455","377"
"62","82241","20220728002000","577","0","屏東縣","東港鎮","120.490","22.455","49"
"690","82243","20220728002000","586","1","屏東縣","東港鎮","120.445","22.465","704"
"380","82245","20220728002000","724","0","屏東縣","東港鎮","120.445","22.460","346"
"751","82256","20220728002000","800","0","屏東縣","東港鎮","120.455","22.470","756"
"159","82257","20220728002000","68","3","屏東縣","東港鎮","120.460","22.470","145"
"1499","82262","20220728002000","795","3","屏東縣","東港鎮","120.460","22.475","1404"
"353","82266","20220728002000","582","0","屏東縣","東港鎮","120.465","22.480","328"
"171","82270","20220728002000","478","0","屏東縣","東港鎮","120.475","22.485","147"
"33","82283","20220728002000","52","0","屏東縣","泰武鄉","120.625","22.590","37"
"109","82284","20220728002000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"456","82290","20220728002000","331","2","屏東縣","林邊鄉","120.520","22.435","442"
"503","82303","20220728002000","350","2","屏東縣","新園鄉","120.460","22.540","477"
"808","82306","20220728002000","751","1","屏東縣","新園鄉","120.460","22.545","764"
"111","82311","20220728002000","459","0","屏東縣","東港鎮","120.450","22.470","98"
"11","82316","20220728002000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"444","82324","20220728002000","575","0","屏東縣","竹田鄉","120.540","22.585","432"
"78","82325","20220728002000","94","0","屏東縣","竹田鄉","120.545","22.585","77"
"694","82333","20220728002000","732","0","屏東縣","新園鄉","120.455","22.525","646"
"272","82340","20220728002000","245","1","屏東縣","新園鄉","120.465","22.530","269"
"334","82347","20220728002000","250","2","屏東縣","新園鄉","120.440","22.475","350"
"230","82362","20220728002000","276","0","屏東縣","萬丹鄉","120.460","22.590","207"
"77","82367","20220728002000","52","2","屏東縣","萬丹鄉","120.465","22.595","74"
"505","82441","20220728002000","223","3","屏東縣","泰武鄉","120.650","22.570","435"
"24","82445","20220728002000","183","0","屏東縣","泰武鄉","120.635","22.580","30"
"57","82467","20220728002000","70","0","屏東縣","泰武鄉","120.660","22.570","48"
"47","82513","20220728002000","27","3","屏東縣","泰武鄉","120.665","22.585","65"
"14","82564","20220728002000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"28","82568","20220728002000","32","0","屏東縣","萬丹鄉","120.490","22.575","22"
"421","82569","20220728002000","290","2","屏東縣","新園鄉","120.450","22.475","440"
"317","82576","20220728002000","224","2","屏東縣","新園鄉","120.445","22.515","323"
"242","82591","20220728002000","120","3","屏東縣","新園鄉","120.450","22.525","228"
"36","82614","20220728002000","343","0","屏東縣","佳冬鄉","120.515","22.415","34"
"26","82630","20220728002000","371","0","屏東縣","佳冬鄉","120.560","22.430","23"
"232","82634","20220728002000","497","0","屏東縣","佳冬鄉","120.560","22.435","225"
"63","82638","20220728002000","55","1","屏東縣","佳冬鄉","120.535","22.425","60"
"349","82649","20220728002000","594","0","屏東縣","佳冬鄉","120.555","22.420","369"
"202","82700","20220728002000","183","1","屏東縣","來義鄉","120.635","22.515","194"
"71","82715","20220728002000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"14","82720","20220728002000","173","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20220728002000","99","0","屏東縣","南州鄉","120.490","22.485","20"
"311","82723","20220728002000","184","3","屏東縣","南州鄉","120.495","22.485","318"
"86","82736","20220728002000","217","0","屏東縣","南州鄉","120.530","22.465","106"
"13","82738","20220728002000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"347","82740","20220728002000","192","3","屏東縣","南州鄉","120.535","22.470","368"
"632","82742","20220728002000","745","0","屏東縣","南州鄉","120.520","22.475","580"
"224","82751","20220728002000","115","3","屏東縣","南州鄉","120.540","22.485","182"
"76","82754","20220728002000","31","3","屏東縣","南州鄉","120.535","22.490","60"
"52","82763","20220728002000","24","3","屏東縣","崁頂鄉","120.520","22.495","42"
"167","82767","20220728002000","76","3","屏東縣","內埔鄉","120.560","22.585","161"
"37","82779","20220728002000","196","0","屏東縣","萬丹鄉","120.495","22.550","48"
"473","82796","20220728002000","468","1","屏東縣","新園鄉","120.460","22.505","491"
"123","82807","20220728002000","317","0","屏東縣","崁頂鄉","120.505","22.540","129"
"385","82809","20220728002000","304","2","屏東縣","崁頂鄉","120.515","22.540","380"
"39","82821","20220728002000","294","0","屏東縣","崁頂鄉","120.490","22.510","50"
"166","82835","20220728002000","85","3","屏東縣","崁頂鄉","120.520","22.530","144"
"518","82839","20220728002000","688","0","屏東縣","南州鄉","120.510","22.495","508"
"54","82881","20220728002000","152","0","屏東縣","佳冬鄉","120.560","22.445","47"
"155","82883","20220728002000","92","3","屏東縣","佳冬鄉","120.560","22.450","166"
"192","82893","20220728002000","254","0","屏東縣","萬丹鄉","120.495","22.545","189"
"67","82901","20220728002000","41","3","屏東縣","崁頂鄉","120.510","22.510","57"
"267","82906","20220728002000","441","0","屏東縣","崁頂鄉","120.515","22.515","273"
"64","82941","20220728002000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"24","82951","20220728002000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"755","82954","20220728002000","493","3","屏東縣","新園鄉","120.460","22.495","750"
"145","82963","20220728002000","141","1","屏東縣","新園鄉","120.475","22.550","106"
"456","82970","20220728002000","548","0","屏東縣","新園鄉","120.455","22.545","406"
"149","82987","20220728002000","503","0","屏東縣","新園鄉","120.460","22.490","158"
"91","82992","20220728002000","404","0","屏東縣","新園鄉","120.445","22.500","86"
"18","82996","20220728002000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"436","82997","20220728002000","276","3","屏東縣","新園鄉","120.440","22.480","410"
"191","82998","20220728002000","193","0","屏東縣","新園鄉","120.445","22.480","205"
"35","83002","20220728002000","60","0","屏東縣","新園鄉","120.440","22.485","21"
"130","83015","20220728002000","140","0","屏東縣","新埤鄉","120.550","22.505","99"
"614","83024","20220728002000","403","3","屏東縣","潮州鎮","120.530","22.545","561"
"1387","83025","20220728002000","1275","1","屏東縣","潮州鎮","120.535","22.545","1417"
"188","83047","20220728002000","160","1","屏東縣","潮州鎮","120.555","22.550","154"
"416","83049","20220728002000","268","3","屏東縣","潮州鎮","120.565","22.550","401"
"411","83055","20220728002000","431","0","屏東縣","萬丹鄉","120.470","22.560","392"
"58","83064","20220728002000","219","0","屏東縣","萬巒鄉","120.600","22.590","69"
"305","83080","20220728002000","480","0","屏東縣","東港鎮","120.450","22.465","287"
"443","83093","20220728002000","262","3","屏東縣","萬巒鄉","120.595","22.565","427"
"98","83095","20220728002000","337","0","屏東縣","萬巒鄉","120.605","22.565","104"
"181","83096","20220728002000","104","3","屏東縣","萬巒鄉","120.600","22.570","189"
"12","83099","20220728002000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"278","83142","20220728002000","163","3","屏東縣","新埤鄉","120.625","22.525","281"
"64","83161","20220728002000","419","0","屏東縣","萬巒鄉","120.620","22.545","42"
"320","83162","20220728002000","465","0","屏東縣","泰武鄉","120.625","22.545","306"
"184","83177","20220728002000","147","2","屏東縣","萬巒鄉","120.580","22.590","195"
"575","83201","20220728002000","560","1","屏東縣","萬巒鄉","120.570","22.570","538"
"290","83206","20220728002000","355","0","屏東縣","萬巒鄉","120.565","22.575","249"
"250","83210","20220728002000","153","3","屏東縣","內埔鄉","120.565","22.580","258"
"20","83216","20220728002000","17","1","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220728002000","123","0","屏東縣","東港鎮","120.470","22.485","27"
"69","83231","20220728002000","31","3","屏東縣","東港鎮","120.460","22.460","87"
"780","83232","20220728002000","710","1","屏東縣","東港鎮","120.465","22.460","778"
"771","83234","20220728002000","828","0","屏東縣","東港鎮","120.455","22.465","706"
"219","83235","20220728002000","88","3","屏東縣","東港鎮","120.460","22.465","205"
"354","83236","20220728002000","1034","0","屏東縣","東港鎮","120.465","22.465","344"
"34","83237","20220728002000","13","3","屏東縣","東港鎮","120.470","22.465","31"
"409","83241","20220728002000","623","0","屏東縣","東港鎮","120.440","22.460","446"
"545","83257","20220728002000","780","0","屏東縣","竹田鄉","120.525","22.575","577"
"120","83258","20220728002000","128","0","屏東縣","潮州鎮","120.530","22.525","120"
"293","83261","20220728002000","217","2","屏東縣","潮州鎮","120.540","22.525","269"
"165","83267","20220728002000","129","2","屏東縣","潮州鎮","120.535","22.535","157"
"478","83269","20220728002000","273","3","屏東縣","潮州鎮","120.535","22.540","464"
"96","83271","20220728002000","85","1","屏東縣","枋寮鄉","120.580","22.410","99"
"116","83278","20220728002000","69","3","屏東縣","枋寮鄉","120.580","22.415","123"
"42","83323","20220728002000","77","0","屏東縣","枋寮鄉","120.620","22.425","32"
"86","83342","20220728002000","39","3","屏東縣","枋寮鄉","120.595","22.435","55"
"296","83378","20220728002000","250","1","屏東縣","萬丹鄉","120.460","22.575","255"
"70","83380","20220728002000","45","3","屏東縣","萬丹鄉","120.470","22.575","67"
"16","83382","20220728002000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"371","83383","20220728002000","316","1","屏東縣","竹田鄉","120.535","22.595","377"
"11","83404","20220728002000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"76","83414","20220728002000","46","3","屏東縣","林邊鄉","120.525","22.455","83"
"188","83430","20220728002000","158","1","屏東縣","萬丹鄉","120.485","22.580","181"
"531","83431","20220728002000","447","1","屏東縣","萬丹鄉","120.490","22.580","533"
"71","83433","20220728002000","71","1","屏東縣","萬丹鄉","120.480","22.565","82"
"539","83435","20220728002000","837","0","屏東縣","竹田鄉","120.490","22.565","528"
"180","83437","20220728002000","90","3","屏東縣","萬丹鄉","120.480","22.570","155"
"39","83438","20220728002000","42","0","屏東縣","萬丹鄉","120.490","22.550","32"
"30","83439","20220728002000","54","0","屏東縣","萬丹鄉","120.490","22.555","33"
"633","83442","20220728002000","834","0","屏東縣","潮州鎮","120.545","22.545","602"
"509","83443","20220728002000","340","2","屏東縣","潮州鎮","120.550","22.545","472"
"1137","83448","20220728002000","869","2","屏東縣","潮州鎮","120.550","22.555","1178"
"488","83455","20220728002000","469","1","屏東縣","潮州鎮","120.560","22.515","459"
"109","83457","20220728002000","146","0","屏東縣","潮州鎮","120.570","22.515","89"
"536","83473","20220728002000","632","0","屏東縣","潮州鎮","120.530","22.560","478"
"271","83483","20220728002000","382","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1604","83504","20220728002000","1266","2","屏東縣","潮州鎮","120.540","22.555","1545"
"37","83508","20220728002000","143","0","屏東縣","潮州鎮","120.550","22.560","36"
"536","83516","20220728002000","342","3","屏東縣","潮州鎮","120.540","22.545","521"
"24","83518","20220728002000","20","2","屏東縣","潮州鎮","120.545","22.550","19"
"424","83525","20220728002000","536","0","屏東縣","潮州鎮","120.530","22.540","429"
"197","83540","20220728002000","119","3","屏東縣","潮州鎮","120.580","22.555","178"
"1028","83567","20220728002000","854","2","屏東縣","萬丹鄉","120.490","22.590","995"
"11","83574","20220728002000","12","0","屏東縣","潮州鎮","120.550","22.535","15"
"349","83576","20220728002000","251","2","屏東縣","潮州鎮","120.550","22.540","397"
"780","83577","20220728002000","465","3","屏東縣","潮州鎮","120.535","22.550","733"
"92","83578","20220728002000","695","0","屏東縣","潮州鎮","120.535","22.555","73"
"114","83582","20220728002000","66","3","屏東縣","萬丹鄉","120.500","22.595","112"
"390","83585","20220728002000","495","0","屏東縣","萬丹鄉","120.485","22.585","404"
"277","83586","20220728002000","448","0","屏東縣","萬丹鄉","120.490","22.585","262"
"60","83599","20220728002000","333","0","屏東縣","南州鄉","120.505","22.490","55"
