"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58529","20220616193000","253","0","屏東縣","枋山鄉","120.690","22.190","137"
"78","58531","20220616193000","129","0","屏東縣","枋山鄉","120.690","22.195","89"
"40","58544","20220616193000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"669","58554","20220616193000","579","1","屏東縣","恆春鎮","120.740","22.030","581"
"50","58568","20220616193000","143","0","屏東縣","恆春鎮","120.735","22.040","55"
"79","58585","20220616193000","74","1","屏東縣","恆春鎮","120.720","22.045","70"
"20","58609","20220616193000","418","0","屏東縣","恆春鎮","120.750","21.955","14"
"117","58614","20220616193000","489","0","屏東縣","恆春鎮","120.755","21.960","99"
"31","58615","20220616193000","12","3","屏東縣","恆春鎮","120.760","21.960","33"
"465","58618","20220616193000","437","1","屏東縣","恆春鎮","120.755","21.965","404"
"487","58656","20220616193000","205","3","屏東縣","恆春鎮","120.730","22.010","494"
"359","58663","20220616193000","427","0","屏東縣","恆春鎮","120.745","22.005","340"
"247","58680","20220616193000","160","3","屏東縣","恆春鎮","120.730","21.995","236"
"24","58690","20220616193000","16","3","屏東縣","恆春鎮","120.740","21.920","16"
"294","58691","20220616193000","193","3","屏東縣","恆春鎮","120.725","21.925","242"
"20","58698","20220616193000","17","1","屏東縣","恆春鎮","120.715","21.935","14"
"76","58705","20220616193000","83","0","屏東縣","恆春鎮","120.730","21.940","81"
"44","58707","20220616193000","29","3","屏東縣","恆春鎮","120.715","21.945","20"
"286","58723","20220616193000","201","2","屏東縣","恆春鎮","120.720","21.960","264"
"1042","58725","20220616193000","1121","0","屏東縣","恆春鎮","120.740","22.010","1100"
"33","58785","20220616193000","62","0","屏東縣","恆春鎮","120.720","22.040","39"
"14","58792","20220616193000","32","0","屏東縣","恆春鎮","120.710","22.015","14"
"126","58793","20220616193000","62","3","屏東縣","恆春鎮","120.695","22.020","122"
"17","58796","20220616193000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"87","58818","20220616193000","119","0","屏東縣","恆春鎮","120.850","21.905","87"
"22","58819","20220616193000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"47","58824","20220616193000","39","2","屏東縣","恆春鎮","120.850","21.910","44"
"160","58829","20220616193000","122","2","屏東縣","恆春鎮","120.850","21.915","180"
"77","58837","20220616193000","56","2","屏東縣","恆春鎮","120.830","21.925","50"
"169","58849","20220616193000","76","3","屏東縣","恆春鎮","120.825","21.935","101"
"11","58859","20220616193000","16","0","屏東縣","恆春鎮","120.840","21.940","11"
"334","58893","20220616193000","232","2","屏東縣","車城鄉","120.715","22.070","327"
"169","58924","20220616193000","62","3","屏東縣","獅子鄉","120.730","22.195","167"
"41","58958","20220616193000","131","0","屏東縣","獅子鄉","120.750","22.205","34"
"125","58971","20220616193000","105","1","屏東縣","獅子鄉","120.725","22.210","143"
"12","58992","20220616193000","13","0","屏東縣","獅子鄉","120.760","22.215","14"
"56","58997","20220616193000","18","3","屏東縣","獅子鄉","120.785","22.215","55"
"212","59115","20220616193000","567","0","屏東縣","琉球鄉","120.380","22.350","184"
"88","59117","20220616193000","318","0","屏東縣","琉球鄉","120.365","22.325","76"
"529","59120","20220616193000","286","3","屏東縣","琉球鄉","120.370","22.335","470"
"129","59149","20220616193000","126","1","屏東縣","獅子鄉","120.660","22.275","127"
"99","59469","20220616193000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"20","59727","20220616193000","94","0","屏東縣","獅子鄉","120.710","22.195","27"
"157","59772","20220616193000","112","2","屏東縣","獅子鄉","120.685","22.225","160"
"13","59987","20220616193000","63","0","屏東縣","獅子鄉","120.705","22.140","17"
"241","60023","20220616193000","142","3","屏東縣","獅子鄉","120.700","22.165","186"
"17","60048","20220616193000","58","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20220616193000","86","0","屏東縣","獅子鄉","120.800","22.230","31"
"28","60076","20220616193000","27","1","屏東縣","獅子鄉","120.805","22.235","38"
"1583","60172","20220616193000","1492","1","屏東縣","琉球鄉","120.370","22.340","1544"
"87","60173","20220616193000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"153","60174","20220616193000","88","3","屏東縣","琉球鄉","120.375","22.345","146"
"87","60189","20220616193000","66","2","屏東縣","車城鄉","120.700","22.040","81"
"62","60193","20220616193000","64","0","屏東縣","車城鄉","120.700","22.050","76"
"40","60196","20220616193000","46","0","屏東縣","琉球鄉","120.365","22.340","27"
"157","60198","20220616193000","208","0","屏東縣","琉球鄉","120.370","22.350","138"
"451","60206","20220616193000","228","3","屏東縣","車城鄉","120.715","22.065","440"
"47","60213","20220616193000","187","0","屏東縣","車城鄉","120.720","22.090","49"
"119","60234","20220616193000","39","3","屏東縣","車城鄉","120.715","22.115","107"
"920","60246","20220616193000","517","3","屏東縣","琉球鄉","120.385","22.350","878"
"113","60260","20220616193000","73","3","屏東縣","車城鄉","120.740","22.085","69"
"219","60283","20220616193000","213","1","屏東縣","車城鄉","120.750","22.095","205"
"33","60314","20220616193000","167","0","屏東縣","枋寮鄉","120.555","22.390","31"
"97","60322","20220616193000","372","0","屏東縣","車城鄉","120.715","22.075","98"
"280","60328","20220616193000","117","3","屏東縣","車城鄉","120.730","22.075","217"
"16","60338","20220616193000","17","0","屏東縣","枋寮鄉","120.595","22.390","20"
"310","60350","20220616193000","218","2","屏東縣","枋寮鄉","120.590","22.405","274"
"634","60361","20220616193000","434","2","屏東縣","枋寮鄉","120.595","22.365","584"
"118","60369","20220616193000","305","0","屏東縣","枋寮鄉","120.620","22.405","110"
"142","60374","20220616193000","115","2","屏東縣","枋寮鄉","120.590","22.370","142"
"152","60377","20220616193000","197","0","屏東縣","枋寮鄉","120.580","22.375","163"
"725","60401","20220616193000","711","1","屏東縣","枋寮鄉","120.575","22.405","766"
"398","60404","20220616193000","296","2","屏東縣","佳冬鄉","120.565","22.410","421"
"1162","60421","20220616193000","1241","0","屏東縣","枋寮鄉","120.600","22.360","1193"
"456","60428","20220616193000","289","3","屏東縣","枋寮鄉","120.600","22.365","445"
"108","60441","20220616193000","95","1","屏東縣","枋山鄉","120.645","22.295","86"
"102","60442","20220616193000","90","1","屏東縣","獅子鄉","120.640","22.310","102"
"246","60446","20220616193000","227","1","屏東縣","枋山鄉","120.630","22.320","256"
"170","60449","20220616193000","91","3","屏東縣","枋山鄉","120.615","22.330","174"
"197","60455","20220616193000","186","1","屏東縣","枋山鄉","120.620","22.335","250"
"137","60456","20220616193000","150","0","屏東縣","枋山鄉","120.625","22.335","180"
"1197","60532","20220616193000","1028","1","屏東縣","恆春鎮","120.740","22.000","1122"
"487","60533","20220616193000","392","2","屏東縣","恆春鎮","120.740","22.005","484"
"56","60535","20220616193000","182","0","屏東縣","恆春鎮","120.815","21.935","58"
"122","60537","20220616193000","106","1","屏東縣","恆春鎮","120.805","21.940","60"
"112","60539","20220616193000","588","0","屏東縣","恆春鎮","120.795","21.945","53"
"484","60540","20220616193000","839","0","屏東縣","恆春鎮","120.800","21.945","380"
"259","60541","20220616193000","435","0","屏東縣","恆春鎮","120.805","21.945","152"
"81","60543","20220616193000","77","1","屏東縣","恆春鎮","120.780","21.950","90"
"118","60544","20220616193000","116","1","屏東縣","恆春鎮","120.785","21.950","91"
"200","60568","20220616193000","148","2","屏東縣","恆春鎮","120.810","21.955","143"
"77","60589","20220616193000","54","2","屏東縣","恆春鎮","120.815","21.965","91"
"586","60623","20220616193000","351","3","屏東縣","恆春鎮","120.735","21.950","497"
"94","60646","20220616193000","79","1","屏東縣","恆春鎮","120.720","21.975","85"
"114","60651","20220616193000","88","2","屏東縣","恆春鎮","120.715","21.985","108"
"180","60656","20220616193000","114","3","屏東縣","恆春鎮","120.705","21.995","157"
"693","60671","20220616193000","903","0","屏東縣","恆春鎮","120.740","21.995","763"
"454","60672","20220616193000","280","3","屏東縣","恆春鎮","120.745","21.995","517"
"582","60680","20220616193000","650","0","屏東縣","恆春鎮","120.745","22.000","616"
"76","60694","20220616193000","62","2","屏東縣","恆春鎮","120.765","22.000","70"
"51","60732","20220616193000","59","0","屏東縣","牡丹鄉","120.815","22.075","47"
"118","60771","20220616193000","103","1","屏東縣","滿州鄉","120.890","22.140","53"
"50","60778","20220616193000","38","2","屏東縣","牡丹鄉","120.880","22.155","42"
"41","60784","20220616193000","27","3","屏東縣","牡丹鄉","120.880","22.160","36"
"231","60791","20220616193000","91","3","屏東縣","牡丹鄉","120.890","22.165","123"
"71","60821","20220616193000","80","0","屏東縣","牡丹鄉","120.880","22.185","72"
"32","60825","20220616193000","27","1","屏東縣","牡丹鄉","120.880","22.190","20"
"75","60827","20220616193000","62","2","屏東縣","牡丹鄉","120.885","22.190","66"
"12","60836","20220616193000","10","2","屏東縣","牡丹鄉","120.890","22.200","12"
"46","60884","20220616193000","22","3","屏東縣","牡丹鄉","120.850","22.185","46"
"151","60907","20220616193000","72","3","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60914","20220616193000","10","1","屏東縣","牡丹鄉","120.860","22.205","11"
"25","60936","20220616193000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"80","60994","20220616193000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"95","61141","20220616193000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"266","61160","20220616193000","235","1","屏東縣","牡丹鄉","120.780","22.130","248"
"16","61331","20220616193000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"174","61332","20220616193000","172","1","屏東縣","牡丹鄉","120.845","22.115","200"
"16","61398","20220616193000","17","0","屏東縣","牡丹鄉","120.875","22.150","12"
"148","61441","20220616193000","68","3","臺東縣","大武鄉","120.880","22.325","123"
"10","61464","20220616193000","16","0","臺東縣","大武鄉","120.880","22.360","10"
"76","61469","20220616193000","180","0","臺東縣","大武鄉","120.905","22.360","77"
"27","61471","20220616193000","111","0","臺東縣","大武鄉","120.900","22.365","34"
"415","61472","20220616193000","267","3","臺東縣","大武鄉","120.905","22.365","394"
"282","61501","20220616193000","289","0","臺東縣","大武鄉","120.910","22.380","293"
"143","61562","20220616193000","337","0","臺東縣","大武鄉","120.885","22.340","136"
"191","61604","20220616193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","204"
"269","61605","20220616193000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","241"
"63","61620","20220616193000","49","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"199","61703","20220616193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","255"
"332","61734","20220616193000","243","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"66","61738","20220616193000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"134","61830","20220616193000","93","2","臺東縣","達仁鄉","120.885","22.285","131"
"14","61900","20220616193000","38","0","臺東縣","達仁鄉","120.820","22.290","14"
"15","61910","20220616193000","61","0","臺東縣","達仁鄉","120.870","22.290","60"
"173","61933","20220616193000","121","2","臺東縣","達仁鄉","120.885","22.295","178"
"50","62017","20220616193000","52","0","臺東縣","達仁鄉","120.855","22.320","37"
"77","62301","20220616193000","57","2","臺東縣","達仁鄉","120.860","22.380","90"
"71","62355","20220616193000","38","3","臺東縣","達仁鄉","120.855","22.390","70"
"13","62465","20220616193000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"42","62479","20220616193000","31","2","臺東縣","達仁鄉","120.855","22.275","44"
"74","62493","20220616193000","37","3","臺東縣","達仁鄉","120.875","22.290","44"
"61","63917","20220616193000","31","3","臺東縣","大武鄉","120.930","22.415","61"
"359","65292","20220616193000","287","2","屏東縣","東港鎮","120.480","22.430","332"
"29","72794","20220616193000","41","0","高雄市","小港區","120.360","22.510","33"
"38","72795","20220616193000","16","3","臺東縣","太麻里鄉","120.960","22.510","34"
"184","80997","20220616193000","163","1","屏東縣","新埤鄉","120.560","22.475","198"
"263","81026","20220616193000","155","3","屏東縣","新埤鄉","120.540","22.495","248"
"503","81045","20220616193000","470","1","屏東縣","新埤鄉","120.545","22.465","500"
"198","81049","20220616193000","92","3","屏東縣","新埤鄉","120.565","22.465","172"
"13","81063","20220616193000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"188","81079","20220616193000","138","2","屏東縣","新埤鄉","120.610","22.460","200"
"680","81134","20220616193000","547","2","屏東縣","新埤鄉","120.580","22.505","646"
"250","81174","20220616193000","218","1","屏東縣","新埤鄉","120.615","22.470","246"
"70","81486","20220616193000","58","2","屏東縣","春日鄉","120.630","22.425","76"
"279","81488","20220616193000","87","3","屏東縣","春日鄉","120.640","22.425","256"
"699","81506","20220616193000","442","3","屏東縣","新園鄉","120.435","22.500","713"
"85","81517","20220616193000","69","2","屏東縣","新園鄉","120.440","22.510","70"
"493","81529","20220616193000","470","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1196","81547","20220616193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1149"
"635","81552","20220616193000","397","3","屏東縣","林邊鄉","120.520","22.430","612"
"24","81557","20220616193000","22","1","屏東縣","林邊鄉","120.490","22.430","24"
"100","81560","20220616193000","42","3","屏東縣","東港鎮","120.495","22.460","110"
"267","81569","20220616193000","234","1","屏東縣","東港鎮","120.455","22.460","274"
"34","81573","20220616193000","34","1","屏東縣","東港鎮","120.465","22.440","35"
"74","81584","20220616193000","69","1","屏東縣","東港鎮","120.455","22.450","76"
"61","81816","20220616193000","56","1","屏東縣","來義鄉","120.680","22.525","73"
"48","81919","20220616193000","54","0","屏東縣","來義鄉","120.640","22.435","60"
"122","82042","20220616193000","73","3","屏東縣","來義鄉","120.635","22.525","106"
"23","82128","20220616193000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"37","82186","20220616193000","36","1","屏東縣","來義鄉","120.665","22.560","27"
"700","82194","20220616193000","358","3","屏東縣","佳冬鄉","120.550","22.415","692"
"965","82204","20220616193000","776","2","屏東縣","佳冬鄉","120.545","22.415","961"
"725","82217","20220616193000","584","2","屏東縣","竹田鄉","120.515","22.575","733"
"25","82225","20220616193000","101","0","屏東縣","東港鎮","120.450","22.455","24"
"442","82239","20220616193000","150","3","屏東縣","東港鎮","120.495","22.455","490"
"99","82241","20220616193000","580","0","屏東縣","東港鎮","120.490","22.455","100"
"887","82243","20220616193000","768","1","屏東縣","東港鎮","120.445","22.465","840"
"466","82245","20220616193000","711","0","屏東縣","東港鎮","120.445","22.460","463"
"1117","82256","20220616193000","895","2","屏東縣","東港鎮","120.455","22.470","1051"
"184","82257","20220616193000","98","3","屏東縣","東港鎮","120.460","22.470","178"
"1889","82262","20220616193000","842","3","屏東縣","東港鎮","120.460","22.475","1733"
"380","82266","20220616193000","543","0","屏東縣","東港鎮","120.465","22.480","363"
"220","82270","20220616193000","462","0","屏東縣","東港鎮","120.475","22.485","739"
"40","82283","20220616193000","65","0","屏東縣","泰武鄉","120.625","22.590","45"
"104","82284","20220616193000","110","0","屏東縣","泰武鄉","120.635","22.590","113"
"442","82290","20220616193000","386","1","屏東縣","林邊鄉","120.520","22.435","463"
"561","82303","20220616193000","400","2","屏東縣","新園鄉","120.460","22.540","539"
"989","82306","20220616193000","848","1","屏東縣","新園鄉","120.460","22.545","938"
"183","82311","20220616193000","549","0","屏東縣","東港鎮","120.450","22.470","193"
"24","82316","20220616193000","14","3","屏東縣","竹田鄉","120.540","22.570","18"
"540","82324","20220616193000","545","0","屏東縣","竹田鄉","120.540","22.585","565"
"81","82325","20220616193000","99","0","屏東縣","竹田鄉","120.545","22.585","82"
"720","82333","20220616193000","642","1","屏東縣","新園鄉","120.455","22.525","759"
"324","82340","20220616193000","254","2","屏東縣","新園鄉","120.465","22.530","339"
"335","82347","20220616193000","251","2","屏東縣","新園鄉","120.440","22.475","333"
"323","82362","20220616193000","307","1","屏東縣","萬丹鄉","120.460","22.590","318"
"86","82367","20220616193000","65","2","屏東縣","萬丹鄉","120.465","22.595","87"
"542","82441","20220616193000","238","3","屏東縣","泰武鄉","120.650","22.570","486"
"44","82445","20220616193000","174","0","屏東縣","泰武鄉","120.635","22.580","45"
"53","82467","20220616193000","70","0","屏東縣","泰武鄉","120.660","22.570","59"
"58","82513","20220616193000","37","3","屏東縣","泰武鄉","120.665","22.585","58"
"15","82564","20220616193000","51","0","屏東縣","萬丹鄉","120.485","22.570","18"
"47","82568","20220616193000","37","2","屏東縣","萬丹鄉","120.490","22.575","32"
"515","82569","20220616193000","288","3","屏東縣","新園鄉","120.450","22.475","388"
"408","82576","20220616193000","274","2","屏東縣","新園鄉","120.445","22.515","415"
"253","82591","20220616193000","144","3","屏東縣","新園鄉","120.450","22.525","273"
"63","82614","20220616193000","329","0","屏東縣","佳冬鄉","120.515","22.415","60"
"56","82630","20220616193000","422","0","屏東縣","佳冬鄉","120.560","22.430","49"
"364","82634","20220616193000","496","0","屏東縣","佳冬鄉","120.560","22.435","349"
"80","82638","20220616193000","66","2","屏東縣","佳冬鄉","120.535","22.425","83"
"435","82649","20220616193000","611","0","屏東縣","佳冬鄉","120.555","22.420","388"
"220","82700","20220616193000","189","1","屏東縣","來義鄉","120.635","22.515","209"
"71","82715","20220616193000","39","3","屏東縣","來義鄉","120.660","22.525","81"
"24","82720","20220616193000","108","0","屏東縣","南州鄉","120.500","22.480","33"
"22","82722","20220616193000","90","0","屏東縣","南州鄉","120.490","22.485","21"
"293","82723","20220616193000","173","3","屏東縣","南州鄉","120.495","22.485","264"
"364","82736","20220616193000","225","3","屏東縣","南州鄉","120.530","22.465","358"
"26","82738","20220616193000","15","3","屏東縣","南州鄉","120.525","22.470","23"
"333","82740","20220616193000","214","3","屏東縣","南州鄉","120.535","22.470","311"
"676","82742","20220616193000","707","0","屏東縣","南州鄉","120.520","22.475","635"
"253","82751","20220616193000","139","3","屏東縣","南州鄉","120.540","22.485","232"
"67","82754","20220616193000","41","3","屏東縣","南州鄉","120.535","22.490","68"
"68","82763","20220616193000","25","3","屏東縣","崁頂鄉","120.520","22.495","64"
"189","82767","20220616193000","70","3","屏東縣","內埔鄉","120.560","22.585","171"
"49","82779","20220616193000","185","0","屏東縣","萬丹鄉","120.495","22.550","74"
"592","82796","20220616193000","529","1","屏東縣","新園鄉","120.460","22.505","533"
"179","82807","20220616193000","325","0","屏東縣","崁頂鄉","120.505","22.540","153"
"385","82809","20220616193000","304","2","屏東縣","崁頂鄉","120.515","22.540","388"
"266","82821","20220616193000","307","0","屏東縣","崁頂鄉","120.490","22.510","352"
"187","82835","20220616193000","120","3","屏東縣","崁頂鄉","120.520","22.530","177"
"1135","82839","20220616193000","740","3","屏東縣","南州鄉","120.510","22.495","1101"
"80","82881","20220616193000","192","0","屏東縣","佳冬鄉","120.560","22.445","90"
"169","82883","20220616193000","91","3","屏東縣","佳冬鄉","120.560","22.450","175"
"233","82893","20220616193000","238","0","屏東縣","萬丹鄉","120.495","22.545","258"
"65","82901","20220616193000","49","2","屏東縣","崁頂鄉","120.510","22.510","67"
"454","82906","20220616193000","460","0","屏東縣","崁頂鄉","120.515","22.515","430"
"90","82941","20220616193000","30","3","屏東縣","崁頂鄉","120.490","22.500","33"
"31","82951","20220616193000","35","0","屏東縣","內埔鄉","120.570","22.590","31"
"858","82954","20220616193000","472","3","屏東縣","新園鄉","120.460","22.495","653"
"140","82963","20220616193000","146","0","屏東縣","新園鄉","120.475","22.550","140"
"456","82970","20220616193000","488","0","屏東縣","新園鄉","120.455","22.545","471"
"264","82987","20220616193000","490","0","屏東縣","新園鄉","120.460","22.490","930"
"118","82992","20220616193000","411","0","屏東縣","新園鄉","120.445","22.500","104"
"14","82996","20220616193000","16","0","屏東縣","新園鄉","120.445","22.475","14"
"421","82997","20220616193000","246","3","屏東縣","新園鄉","120.440","22.480","447"
"216","82998","20220616193000","176","2","屏東縣","新園鄉","120.445","22.480","214"
"114","83002","20220616193000","65","3","屏東縣","新園鄉","120.440","22.485","149"
"106","83015","20220616193000","144","0","屏東縣","新埤鄉","120.550","22.505","115"
"572","83024","20220616193000","437","2","屏東縣","潮州鎮","120.530","22.545","621"
"1644","83025","20220616193000","1362","2","屏東縣","潮州鎮","120.535","22.545","1713"
"18","83041","20220616193000","15","2","屏東縣","潮州鎮","120.590","22.540","12"
"185","83047","20220616193000","163","1","屏東縣","潮州鎮","120.555","22.550","178"
"479","83049","20220616193000","301","3","屏東縣","潮州鎮","120.565","22.550","445"
"472","83055","20220616193000","416","1","屏東縣","萬丹鄉","120.470","22.560","533"
"98","83064","20220616193000","206","0","屏東縣","萬巒鄉","120.600","22.590","95"
"457","83080","20220616193000","638","0","屏東縣","東港鎮","120.450","22.465","454"
"452","83093","20220616193000","257","3","屏東縣","萬巒鄉","120.595","22.565","463"
"119","83095","20220616193000","319","0","屏東縣","萬巒鄉","120.605","22.565","124"
"219","83096","20220616193000","125","3","屏東縣","萬巒鄉","120.600","22.570","194"
"11","83099","20220616193000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"263","83142","20220616193000","176","2","屏東縣","新埤鄉","120.625","22.525","282"
"46","83161","20220616193000","382","0","屏東縣","萬巒鄉","120.620","22.545","69"
"406","83162","20220616193000","463","0","屏東縣","泰武鄉","120.625","22.545","399"
"212","83177","20220616193000","153","2","屏東縣","萬巒鄉","120.580","22.590","218"
"590","83201","20220616193000","528","1","屏東縣","萬巒鄉","120.570","22.570","593"
"373","83206","20220616193000","423","0","屏東縣","萬巒鄉","120.565","22.575","389"
"317","83210","20220616193000","180","3","屏東縣","內埔鄉","120.565","22.580","286"
"40","83216","20220616193000","22","3","屏東縣","萬丹鄉","120.485","22.555","36"
"31","83222","20220616193000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"106","83231","20220616193000","45","3","屏東縣","東港鎮","120.460","22.460","83"
"880","83232","20220616193000","689","2","屏東縣","東港鎮","120.465","22.460","984"
"1029","83234","20220616193000","1060","0","屏東縣","東港鎮","120.455","22.465","1015"
"208","83235","20220616193000","90","3","屏東縣","東港鎮","120.460","22.465","171"
"400","83236","20220616193000","1039","0","屏東縣","東港鎮","120.465","22.465","400"
"33","83237","20220616193000","17","3","屏東縣","東港鎮","120.470","22.465","24"
"505","83241","20220616193000","594","0","屏東縣","東港鎮","120.440","22.460","515"
"716","83257","20220616193000","892","0","屏東縣","竹田鄉","120.525","22.575","736"
"174","83258","20220616193000","144","2","屏東縣","潮州鎮","120.530","22.525","172"
"261","83261","20220616193000","201","2","屏東縣","潮州鎮","120.540","22.525","322"
"238","83267","20220616193000","159","2","屏東縣","潮州鎮","120.535","22.535","223"
"471","83269","20220616193000","289","3","屏東縣","潮州鎮","120.535","22.540","487"
"103","83271","20220616193000","95","1","屏東縣","枋寮鄉","120.580","22.410","106"
"210","83278","20220616193000","97","3","屏東縣","枋寮鄉","120.580","22.415","182"
"39","83323","20220616193000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"68","83342","20220616193000","47","2","屏東縣","枋寮鄉","120.595","22.435","79"
"240","83378","20220616193000","250","0","屏東縣","萬丹鄉","120.460","22.575","291"
"86","83380","20220616193000","42","3","屏東縣","萬丹鄉","120.470","22.575","64"
"13","83382","20220616193000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"355","83383","20220616193000","287","2","屏東縣","竹田鄉","120.535","22.595","340"
"18","83404","20220616193000","17","1","屏東縣","林邊鄉","120.505","22.435","22"
"92","83414","20220616193000","80","1","屏東縣","林邊鄉","120.525","22.455","104"
"214","83430","20220616193000","184","1","屏東縣","萬丹鄉","120.485","22.580","214"
"567","83431","20220616193000","424","2","屏東縣","萬丹鄉","120.490","22.580","488"
"105","83433","20220616193000","76","2","屏東縣","萬丹鄉","120.480","22.565","115"
"800","83435","20220616193000","836","0","屏東縣","竹田鄉","120.490","22.565","826"
"250","83437","20220616193000","153","3","屏東縣","萬丹鄉","120.480","22.570","185"
"41","83438","20220616193000","37","1","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20220616193000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"690","83442","20220616193000","774","0","屏東縣","潮州鎮","120.545","22.545","711"
"424","83443","20220616193000","297","2","屏東縣","潮州鎮","120.550","22.545","451"
"1146","83448","20220616193000","872","2","屏東縣","潮州鎮","120.550","22.555","1179"
"533","83455","20220616193000","462","1","屏東縣","潮州鎮","120.560","22.515","522"
"114","83457","20220616193000","176","0","屏東縣","潮州鎮","120.570","22.515","105"
"642","83473","20220616193000","654","0","屏東縣","潮州鎮","120.530","22.560","655"
"343","83483","20220616193000","370","0","屏東縣","萬丹鄉","120.465","22.565","342"
