"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58690","20220901232000","15","1","屏東縣","恆春鎮","120.740","21.920","23"
"432","58691","20220901232000","218","3","屏東縣","恆春鎮","120.725","21.925","522"
"22","58698","20220901232000","20","1","屏東縣","恆春鎮","120.715","21.935","46"
"60","58707","20220901232000","35","3","屏東縣","恆春鎮","120.715","21.945","79"
"390","58723","20220901232000","173","3","屏東縣","恆春鎮","120.720","21.960","394"
"1151","58725","20220901232000","1163","0","屏東縣","恆春鎮","120.740","22.010","1237"
"18","58785","20220901232000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"110","58793","20220901232000","54","3","屏東縣","恆春鎮","120.695","22.020","98"
"20","58796","20220901232000","22","0","屏東縣","恆春鎮","120.710","22.020","24"
"180","58818","20220901232000","124","2","屏東縣","恆春鎮","120.850","21.905","200"
"27","58819","20220901232000","19","2","屏東縣","恆春鎮","120.855","21.905","40"
"63","58824","20220901232000","52","2","屏東縣","恆春鎮","120.850","21.910","93"
"162","58829","20220901232000","146","1","屏東縣","恆春鎮","120.850","21.915","244"
"65","58837","20220901232000","66","0","屏東縣","恆春鎮","120.830","21.925","95"
"218","58849","20220901232000","114","3","屏東縣","恆春鎮","120.825","21.935","317"
"14","58859","20220901232000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"32","58893","20220901232000","234","0","屏東縣","車城鄉","120.715","22.070","42"
"108","58924","20220901232000","65","3","屏東縣","獅子鄉","120.730","22.195","114"
"19","58958","20220901232000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"107","58971","20220901232000","90","1","屏東縣","獅子鄉","120.725","22.210","121"
"33","58997","20220901232000","17","3","屏東縣","獅子鄉","120.785","22.215","30"
"126","59115","20220901232000","495","0","屏東縣","琉球鄉","120.380","22.350","121"
"92","59117","20220901232000","357","0","屏東縣","琉球鄉","120.365","22.325","60"
"539","59120","20220901232000","289","3","屏東縣","琉球鄉","120.370","22.335","560"
"91","59149","20220901232000","125","0","屏東縣","獅子鄉","120.660","22.275","113"
"93","59469","20220901232000","80","1","屏東縣","獅子鄉","120.650","22.315","88"
"142","59772","20220901232000","110","2","屏東縣","獅子鄉","120.685","22.225","141"
"167","60023","20220901232000","136","2","屏東縣","獅子鄉","120.700","22.165","226"
"16","60048","20220901232000","53","0","屏東縣","獅子鄉","120.795","22.225","16"
"40","60076","20220901232000","15","3","屏東縣","獅子鄉","120.805","22.235","22"
"1810","60172","20220901232000","1472","2","屏東縣","琉球鄉","120.370","22.340","1736"
"156","60174","20220901232000","96","3","屏東縣","琉球鄉","120.375","22.345","153"
"103","60189","20220901232000","79","2","屏東縣","車城鄉","120.700","22.040","136"
"64","60193","20220901232000","50","2","屏東縣","車城鄉","120.700","22.050","91"
"23","60196","20220901232000","41","0","屏東縣","琉球鄉","120.365","22.340","40"
"231","60198","20220901232000","177","2","屏東縣","琉球鄉","120.370","22.350","200"
"426","60206","20220901232000","209","3","屏東縣","車城鄉","120.715","22.065","470"
"23","60213","20220901232000","184","0","屏東縣","車城鄉","120.720","22.090","43"
"89","60234","20220901232000","29","3","屏東縣","車城鄉","120.715","22.115","81"
"1118","60246","20220901232000","574","3","屏東縣","琉球鄉","120.385","22.350","1117"
"91","60260","20220901232000","71","2","屏東縣","車城鄉","120.740","22.085","120"
"232","60283","20220901232000","208","1","屏東縣","車城鄉","120.750","22.095","216"
"25","60314","20220901232000","188","0","屏東縣","枋寮鄉","120.555","22.390","25"
"65","60322","20220901232000","358","0","屏東縣","車城鄉","120.715","22.075","73"
"200","60328","20220901232000","146","2","屏東縣","車城鄉","120.730","22.075","221"
"20","60338","20220901232000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"245","60350","20220901232000","196","2","屏東縣","枋寮鄉","120.590","22.405","277"
"68","60369","20220901232000","345","0","屏東縣","枋寮鄉","120.620","22.405","107"
"130","60374","20220901232000","76","3","屏東縣","枋寮鄉","120.590","22.370","133"
"193","60377","20220901232000","170","1","屏東縣","枋寮鄉","120.580","22.375","186"
"771","60401","20220901232000","732","1","屏東縣","枋寮鄉","120.575","22.405","761"
"376","60404","20220901232000","259","2","屏東縣","佳冬鄉","120.565","22.410","403"
"1345","60421","20220901232000","1233","1","屏東縣","枋寮鄉","120.600","22.360","1292"
"571","60428","20220901232000","347","3","屏東縣","枋寮鄉","120.600","22.365","641"
"78","60441","20220901232000","78","1","屏東縣","枋山鄉","120.645","22.295","80"
"93","60442","20220901232000","70","2","屏東縣","獅子鄉","120.640","22.310","94"
"205","60446","20220901232000","215","0","屏東縣","枋山鄉","120.630","22.320","224"
"108","60449","20220901232000","97","1","屏東縣","枋山鄉","120.615","22.330","111"
"217","60455","20220901232000","134","3","屏東縣","枋山鄉","120.620","22.335","154"
"134","60456","20220901232000","158","0","屏東縣","枋山鄉","120.625","22.335","159"
"1155","60532","20220901232000","821","2","屏東縣","恆春鎮","120.740","22.000","1241"
"578","60533","20220901232000","394","2","屏東縣","恆春鎮","120.740","22.005","550"
"118","60535","20220901232000","239","0","屏東縣","恆春鎮","120.815","21.935","158"
"335","60537","20220901232000","240","2","屏東縣","恆春鎮","120.805","21.940","326"
"47","60539","20220901232000","326","0","屏東縣","恆春鎮","120.795","21.945","65"
"640","60540","20220901232000","651","0","屏東縣","恆春鎮","120.800","21.945","837"
"463","60541","20220901232000","498","0","屏東縣","恆春鎮","120.805","21.945","596"
"112","60543","20220901232000","83","2","屏東縣","恆春鎮","120.780","21.950","114"
"208","60544","20220901232000","143","2","屏東縣","恆春鎮","120.785","21.950","254"
"172","60568","20220901232000","159","1","屏東縣","恆春鎮","120.810","21.955","220"
"101","60589","20220901232000","58","3","屏東縣","恆春鎮","120.815","21.965","124"
"77","60623","20220901232000","377","0","屏東縣","恆春鎮","120.735","21.950","102"
"78","60646","20220901232000","64","2","屏東縣","恆春鎮","120.720","21.975","66"
"105","60651","20220901232000","84","2","屏東縣","恆春鎮","120.715","21.985","100"
"222","60656","20220901232000","223","0","屏東縣","恆春鎮","120.705","21.995","432"
"162","60671","20220901232000","929","0","屏東縣","恆春鎮","120.740","21.995","174"
"105","60672","20220901232000","272","0","屏東縣","恆春鎮","120.745","21.995","130"
"980","60680","20220901232000","650","3","屏東縣","恆春鎮","120.745","22.000","1112"
"61","60694","20220901232000","64","0","屏東縣","恆春鎮","120.765","22.000","60"
"50","60732","20220901232000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60771","20220901232000","75","0","屏東縣","滿州鄉","120.890","22.140","40"
"18","60778","20220901232000","20","0","屏東縣","牡丹鄉","120.880","22.155","27"
"24","60784","20220901232000","24","1","屏東縣","牡丹鄉","120.880","22.160","29"
"97","60791","20220901232000","151","0","屏東縣","牡丹鄉","120.890","22.165","116"
"40","60821","20220901232000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"36","60825","20220901232000","36","1","屏東縣","牡丹鄉","120.880","22.190","35"
"100","60827","20220901232000","65","3","屏東縣","牡丹鄉","120.885","22.190","78"
"45","60884","20220901232000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"16","60936","20220901232000","19","0","屏東縣","牡丹鄉","120.815","22.150","15"
"91","60994","20220901232000","61","2","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220901232000","65","2","屏東縣","牡丹鄉","120.770","22.125","97"
"259","61160","20220901232000","240","1","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20220901232000","105","0","屏東縣","牡丹鄉","120.840","22.115","17"
"161","61332","20220901232000","191","0","屏東縣","牡丹鄉","120.845","22.115","184"
"127","61441","20220901232000","70","3","臺東縣","大武鄉","120.880","22.325","122"
"40","61469","20220901232000","176","0","臺東縣","大武鄉","120.905","22.360","48"
"22","61471","20220901232000","110","0","臺東縣","大武鄉","120.900","22.365","23"
"364","61472","20220901232000","235","3","臺東縣","大武鄉","120.905","22.365","354"
"113","61501","20220901232000","342","0","臺東縣","大武鄉","120.910","22.380","111"
"108","61562","20220901232000","335","0","臺東縣","大武鄉","120.885","22.340","113"
"204","61604","20220901232000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"171","61605","20220901232000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","297"
"20","61620","20220901232000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"175","61703","20220901232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"151","61734","20220901232000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","223"
"43","61738","20220901232000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","89"
"20","61830","20220901232000","83","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220901232000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220901232000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"190","61933","20220901232000","120","3","臺東縣","達仁鄉","120.885","22.295","179"
"54","62017","20220901232000","48","1","臺東縣","達仁鄉","120.855","22.320","60"
"22","62301","20220901232000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"75","62355","20220901232000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"42","62479","20220901232000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220901232000","38","3","臺東縣","達仁鄉","120.875","22.290","64"
"37","63917","20220901232000","32","1","臺東縣","大武鄉","120.930","22.415","40"
"283","65292","20220901232000","269","1","屏東縣","東港鎮","120.480","22.430","336"
"24","72794","20220901232000","39","0","高雄市","小港區","120.360","22.510","29"
"20","72795","20220901232000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"183","80997","20220901232000","181","1","屏東縣","新埤鄉","120.560","22.475","207"
"534","81045","20220901232000","455","1","屏東縣","新埤鄉","120.545","22.465","515"
"174","81049","20220901232000","102","3","屏東縣","新埤鄉","120.565","22.465","155"
"13","81063","20220901232000","14","0","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20220901232000","133","1","屏東縣","新埤鄉","120.610","22.460","181"
"619","81134","20220901232000","572","1","屏東縣","新埤鄉","120.580","22.505","615"
"256","81174","20220901232000","225","1","屏東縣","新埤鄉","120.615","22.470","238"
"70","81486","20220901232000","61","1","屏東縣","春日鄉","120.630","22.425","66"
"171","81488","20220901232000","93","3","屏東縣","春日鄉","120.640","22.425","199"
"697","81506","20220901232000","458","3","屏東縣","新園鄉","120.435","22.500","739"
"79","81517","20220901232000","64","2","屏東縣","新園鄉","120.440","22.510","68"
"465","81529","20220901232000","522","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1018","81547","20220901232000","1449","0","屏東縣","林邊鄉","120.515","22.435","963"
"608","81552","20220901232000","373","3","屏東縣","林邊鄉","120.520","22.430","604"
"16","81557","20220901232000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"90","81560","20220901232000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"293","81569","20220901232000","285","1","屏東縣","東港鎮","120.455","22.460","277"
"30","81573","20220901232000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"50","81584","20220901232000","51","0","屏東縣","東港鎮","120.455","22.450","52"
"63","81816","20220901232000","62","1","屏東縣","來義鄉","120.680","22.525","67"
"62","81919","20220901232000","60","1","屏東縣","來義鄉","120.640","22.435","78"
"82","82042","20220901232000","73","1","屏東縣","來義鄉","120.635","22.525","82"
"42","82186","20220901232000","44","0","屏東縣","來義鄉","120.665","22.560","49"
"32","82194","20220901232000","395","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1066","82204","20220901232000","779","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"626","82217","20220901232000","598","1","屏東縣","竹田鄉","120.515","22.575","630"
"11","82225","20220901232000","115","0","屏東縣","東港鎮","120.450","22.455","10"
"433","82239","20220901232000","161","3","屏東縣","東港鎮","120.495","22.455","429"
"48","82241","20220901232000","597","0","屏東縣","東港鎮","120.490","22.455","56"
"808","82243","20220901232000","625","2","屏東縣","東港鎮","120.445","22.465","746"
"244","82245","20220901232000","744","0","屏東縣","東港鎮","120.445","22.460","254"
"972","82256","20220901232000","781","2","屏東縣","東港鎮","120.455","22.470","951"
"115","82257","20220901232000","70","3","屏東縣","東港鎮","120.460","22.470","130"
"1783","82262","20220901232000","769","3","屏東縣","東港鎮","120.460","22.475","1790"
"356","82266","20220901232000","618","0","屏東縣","東港鎮","120.465","22.480","345"
"197","82270","20220901232000","522","0","屏東縣","東港鎮","120.475","22.485","191"
"43","82283","20220901232000","62","0","屏東縣","泰武鄉","120.625","22.590","54"
"128","82284","20220901232000","90","2","屏東縣","泰武鄉","120.635","22.590","103"
"445","82290","20220901232000","367","2","屏東縣","林邊鄉","120.520","22.435","425"
"526","82303","20220901232000","376","2","屏東縣","新園鄉","120.460","22.540","556"
"828","82306","20220901232000","807","1","屏東縣","新園鄉","120.460","22.545","826"
"124","82311","20220901232000","481","0","屏東縣","東港鎮","120.450","22.470","124"
"15","82316","20220901232000","16","0","屏東縣","竹田鄉","120.540","22.570","16"
"513","82324","20220901232000","570","0","屏東縣","竹田鄉","120.540","22.585","505"
"91","82325","20220901232000","113","0","屏東縣","竹田鄉","120.545","22.585","102"
"822","82333","20220901232000","719","1","屏東縣","新園鄉","120.455","22.525","827"
"302","82340","20220901232000","264","1","屏東縣","新園鄉","120.465","22.530","294"
"328","82347","20220901232000","265","2","屏東縣","新園鄉","120.440","22.475","324"
"124","82367","20220901232000","55","3","屏東縣","萬丹鄉","120.465","22.595","102"
"432","82441","20220901232000","237","3","屏東縣","泰武鄉","120.650","22.570","467"
"24","82445","20220901232000","189","0","屏東縣","泰武鄉","120.635","22.580","32"
"66","82467","20220901232000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"51","82513","20220901232000","33","3","屏東縣","泰武鄉","120.665","22.585","53"
"15","82564","20220901232000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"35","82568","20220901232000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"453","82569","20220901232000","292","3","屏東縣","新園鄉","120.450","22.475","461"
"314","82576","20220901232000","231","2","屏東縣","新園鄉","120.445","22.515","342"
"194","82591","20220901232000","126","3","屏東縣","新園鄉","120.450","22.525","189"
"54","82614","20220901232000","370","0","屏東縣","佳冬鄉","120.515","22.415","55"
"21","82630","20220901232000","394","0","屏東縣","佳冬鄉","120.560","22.430","26"
"218","82634","20220901232000","523","0","屏東縣","佳冬鄉","120.560","22.435","236"
"87","82638","20220901232000","57","3","屏東縣","佳冬鄉","120.535","22.425","88"
"395","82649","20220901232000","612","0","屏東縣","佳冬鄉","120.555","22.420","385"
"257","82700","20220901232000","200","2","屏東縣","來義鄉","120.635","22.515","232"
"71","82715","20220901232000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"14","82720","20220901232000","199","0","屏東縣","南州鄉","120.500","22.480","14"
"364","82723","20220901232000","204","3","屏東縣","南州鄉","120.495","22.485","370"
"105","82736","20220901232000","230","0","屏東縣","南州鄉","120.530","22.465","99"
"19","82738","20220901232000","16","1","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220901232000","213","0","屏東縣","南州鄉","120.535","22.470","334"
"707","82742","20220901232000","742","0","屏東縣","南州鄉","120.520","22.475","665"
"241","82751","20220901232000","117","3","屏東縣","南州鄉","120.540","22.485","190"
"54","82754","20220901232000","31","3","屏東縣","南州鄉","120.535","22.490","63"
"53","82763","20220901232000","30","3","屏東縣","崁頂鄉","120.520","22.495","52"
"170","82767","20220901232000","76","3","屏東縣","內埔鄉","120.560","22.585","182"
"31","82779","20220901232000","212","0","屏東縣","萬丹鄉","120.495","22.550","26"
"598","82796","20220901232000","558","1","屏東縣","新園鄉","120.460","22.505","583"
"141","82807","20220901232000","341","0","屏東縣","崁頂鄉","120.505","22.540","106"
"48","82821","20220901232000","315","0","屏東縣","崁頂鄉","120.490","22.510","48"
"28","82835","20220901232000","103","0","屏東縣","崁頂鄉","120.520","22.530","148"
"672","82839","20220901232000","737","0","屏東縣","南州鄉","120.510","22.495","633"
"56","82881","20220901232000","161","0","屏東縣","佳冬鄉","120.560","22.445","61"
"188","82883","20220901232000","96","3","屏東縣","佳冬鄉","120.560","22.450","175"
"275","82893","20220901232000","257","1","屏東縣","萬丹鄉","120.495","22.545","275"
"62","82901","20220901232000","44","2","屏東縣","崁頂鄉","120.510","22.510","59"
"310","82906","20220901232000","442","0","屏東縣","崁頂鄉","120.515","22.515","283"
"62","82941","20220901232000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"29","82951","20220901232000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"823","82954","20220901232000","513","3","屏東縣","新園鄉","120.460","22.495","797"
"157","82963","20220901232000","155","1","屏東縣","新園鄉","120.475","22.550","146"
"545","82970","20220901232000","563","0","屏東縣","新園鄉","120.455","22.545","520"
"170","82987","20220901232000","520","0","屏東縣","新園鄉","120.460","22.490","193"
"129","82992","20220901232000","423","0","屏東縣","新園鄉","120.445","22.500","114"
"21","82996","20220901232000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"428","82997","20220901232000","295","2","屏東縣","新園鄉","120.440","22.480","426"
"215","82998","20220901232000","201","1","屏東縣","新園鄉","120.445","22.480","194"
"23","83002","20220901232000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"151","83015","20220901232000","153","0","屏東縣","新埤鄉","120.550","22.505","151"
"536","83024","20220901232000","424","2","屏東縣","潮州鎮","120.530","22.545","633"
"1753","83025","20220901232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1733"
"12","83041","20220901232000","12","1","屏東縣","潮州鎮","120.590","22.540","12"
"185","83047","20220901232000","161","1","屏東縣","潮州鎮","120.555","22.550","207"
"412","83049","20220901232000","302","2","屏東縣","潮州鎮","120.565","22.550","433"
"488","83055","20220901232000","424","1","屏東縣","萬丹鄉","120.470","22.560","482"
"55","83064","20220901232000","229","0","屏東縣","萬巒鄉","120.600","22.590","57"
"301","83080","20220901232000","507","0","屏東縣","東港鎮","120.450","22.465","286"
"470","83093","20220901232000","272","3","屏東縣","萬巒鄉","120.595","22.565","476"
"102","83095","20220901232000","349","0","屏東縣","萬巒鄉","120.605","22.565","86"
"196","83096","20220901232000","117","3","屏東縣","萬巒鄉","120.600","22.570","183"
"12","83099","20220901232000","13","0","屏東縣","萬巒鄉","120.595","22.570","12"
"261","83142","20220901232000","179","2","屏東縣","新埤鄉","120.625","22.525","279"
"62","83161","20220901232000","422","0","屏東縣","萬巒鄉","120.620","22.545","53"
"397","83162","20220901232000","497","0","屏東縣","泰武鄉","120.625","22.545","396"
"22","83177","20220901232000","159","0","屏東縣","萬巒鄉","120.580","22.590","12"
"664","83201","20220901232000","590","1","屏東縣","萬巒鄉","120.570","22.570","651"
"310","83206","20220901232000","376","0","屏東縣","萬巒鄉","120.565","22.575","329"
"227","83210","20220901232000","169","2","屏東縣","內埔鄉","120.565","22.580","243"
"25","83216","20220901232000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"19","83222","20220901232000","127","0","屏東縣","東港鎮","120.470","22.485","23"
"77","83231","20220901232000","31","3","屏東縣","東港鎮","120.460","22.460","88"
"917","83232","20220901232000","703","2","屏東縣","東港鎮","120.465","22.460","919"
"866","83234","20220901232000","862","1","屏東縣","東港鎮","120.455","22.465","900"
"246","83235","20220901232000","88","3","屏東縣","東港鎮","120.460","22.465","223"
"330","83236","20220901232000","1060","0","屏東縣","東港鎮","120.465","22.465","348"
"30","83237","20220901232000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"626","83241","20220901232000","625","1","屏東縣","東港鎮","120.440","22.460","630"
"120","83257","20220901232000","831","0","屏東縣","竹田鄉","120.525","22.575","138"
"172","83258","20220901232000","121","2","屏東縣","潮州鎮","120.530","22.525","159"
"306","83261","20220901232000","230","2","屏東縣","潮州鎮","120.540","22.525","311"
"200","83267","20220901232000","137","2","屏東縣","潮州鎮","120.535","22.535","185"
"459","83269","20220901232000","296","3","屏東縣","潮州鎮","120.535","22.540","428"
"116","83271","20220901232000","85","2","屏東縣","枋寮鄉","120.580","22.410","120"
"110","83278","20220901232000","72","3","屏東縣","枋寮鄉","120.580","22.415","110"
"44","83323","20220901232000","88","0","屏東縣","枋寮鄉","120.620","22.425","39"
"84","83342","20220901232000","41","3","屏東縣","枋寮鄉","120.595","22.435","66"
"369","83378","20220901232000","263","2","屏東縣","萬丹鄉","120.460","22.575","350"
"64","83380","20220901232000","46","2","屏東縣","萬丹鄉","120.470","22.575","67"
"17","83382","20220901232000","21","0","屏東縣","竹田鄉","120.530","22.595","22"
"384","83383","20220901232000","345","1","屏東縣","竹田鄉","120.535","22.595","375"
"16","83404","20220901232000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"106","83414","20220901232000","54","3","屏東縣","林邊鄉","120.525","22.455","86"
"189","83430","20220901232000","176","1","屏東縣","萬丹鄉","120.485","22.580","193"
"571","83431","20220901232000","468","2","屏東縣","萬丹鄉","120.490","22.580","551"
"88","83433","20220901232000","77","1","屏東縣","萬丹鄉","120.480","22.565","81"
"652","83435","20220901232000","906","0","屏東縣","竹田鄉","120.490","22.565","635"
"162","83437","20220901232000","114","2","屏東縣","萬丹鄉","120.480","22.570","164"
"39","83438","20220901232000","45","0","屏東縣","萬丹鄉","120.490","22.550","38"
"50","83439","20220901232000","55","0","屏東縣","萬丹鄉","120.490","22.555","39"
"751","83442","20220901232000","822","0","屏東縣","潮州鎮","120.545","22.545","779"
"531","83443","20220901232000","352","3","屏東縣","潮州鎮","120.550","22.545","487"
"1135","83448","20220901232000","923","2","屏東縣","潮州鎮","120.550","22.555","1185"
"517","83455","20220901232000","495","1","屏東縣","潮州鎮","120.560","22.515","517"
"93","83457","20220901232000","195","0","屏東縣","潮州鎮","120.570","22.515","135"
"638","83473","20220901232000","648","0","屏東縣","潮州鎮","120.530","22.560","647"
"340","83483","20220901232000","402","0","屏東縣","萬丹鄉","120.465","22.565","326"
"838","83504","20220901232000","1346","0","屏東縣","潮州鎮","120.540","22.555","1053"
"24","83508","20220901232000","151","0","屏東縣","潮州鎮","120.550","22.560","26"
"23","83516","20220901232000","365","0","屏東縣","潮州鎮","120.540","22.545","16"
"15","83518","20220901232000","13","1","屏東縣","潮州鎮","120.545","22.550","24"
"545","83525","20220901232000","518","1","屏東縣","潮州鎮","120.530","22.540","506"
"223","83540","20220901232000","126","3","屏東縣","潮州鎮","120.580","22.555","224"
"1317","83567","20220901232000","866","3","屏東縣","萬丹鄉","120.490","22.590","1310"
"13","83574","20220901232000","15","0","屏東縣","潮州鎮","120.550","22.535","13"
"327","83576","20220901232000","279","1","屏東縣","潮州鎮","120.550","22.540","360"
"787","83577","20220901232000","505","3","屏東縣","潮州鎮","120.535","22.550","779"
"91","83578","20220901232000","712","0","屏東縣","潮州鎮","120.535","22.555","85"
"133","83582","20220901232000","62","3","屏東縣","萬丹鄉","120.500","22.595","144"
"510","83585","20220901232000","496","1","屏東縣","萬丹鄉","120.485","22.585","502"
"294","83586","20220901232000","472","0","屏東縣","萬丹鄉","120.490","22.585","287"
"58","83599","20220901232000","357","0","屏東縣","南州鄉","120.505","22.490","68"
"847","83623","20220901232000","467","3","屏東縣","南州鄉","120.510","22.490","872"
"219","83624","20220901232000","156","2","屏東縣","潮州鎮","120.530","22.510","200"
"157","83625","20220901232000","159","0","屏東縣","潮州鎮","120.535","22.510","164"
"502","83646","20220901232000","349","2","屏東縣","潮州鎮","120.530","22.550","472"
"1466","83648","20220901232000","1008","2","高雄市","鳳山區","120.325","22.595","1321"
"450","83650","20220901232000","561","0","高雄市","前鎮區","120.320","22.595","411"
"1315","83651","20220901232000","1577","0","高雄市","小港區","120.360","22.565","1338"
"179","83652","20220901232000","123","2","高雄市","小港區(海)","120.335","22.550","216"
