"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58544","20220713162000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"795","58554","20220713162000","545","2","屏東縣","恆春鎮","120.740","22.030","689"
"60","58568","20220713162000","203","0","屏東縣","恆春鎮","120.735","22.040","58"
"77","58585","20220713162000","48","3","屏東縣","恆春鎮","120.720","22.045","67"
"105","58609","20220713162000","918","0","屏東縣","恆春鎮","120.750","21.955","86"
"230","58614","20220713162000","604","0","屏東縣","恆春鎮","120.755","21.960","248"
"362","58618","20220713162000","303","1","屏東縣","恆春鎮","120.755","21.965","463"
"557","58656","20220713162000","193","3","屏東縣","恆春鎮","120.730","22.010","471"
"407","58663","20220713162000","257","3","屏東縣","恆春鎮","120.745","22.005","328"
"268","58680","20220713162000","135","3","屏東縣","恆春鎮","120.730","21.995","236"
"75","58690","20220713162000","32","3","屏東縣","恆春鎮","120.740","21.920","86"
"604","58691","20220713162000","188","3","屏東縣","恆春鎮","120.725","21.925","555"
"30","58698","20220713162000","16","3","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20220713162000","45","2","屏東縣","恆春鎮","120.715","21.945","91"
"687","58723","20220713162000","206","3","屏東縣","恆春鎮","120.720","21.960","620"
"774","58725","20220713162000","940","0","屏東縣","恆春鎮","120.740","22.010","848"
"150","58793","20220713162000","75","3","屏東縣","恆春鎮","120.695","22.020","164"
"190","58818","20220713162000","111","3","屏東縣","恆春鎮","120.850","21.905","181"
"92","58819","20220713162000","52","3","屏東縣","恆春鎮","120.855","21.905","68"
"70","58824","20220713162000","42","3","屏東縣","恆春鎮","120.850","21.910","70"
"260","58829","20220713162000","190","2","屏東縣","恆春鎮","120.850","21.915","231"
"86","58837","20220713162000","42","3","屏東縣","恆春鎮","120.830","21.925","87"
"219","58849","20220713162000","65","3","屏東縣","恆春鎮","120.825","21.935","192"
"74","58893","20220713162000","299","0","屏東縣","車城鄉","120.715","22.070","68"
"238","58924","20220713162000","96","3","屏東縣","獅子鄉","120.730","22.195","246"
"29","58958","20220713162000","166","0","屏東縣","獅子鄉","120.750","22.205","38"
"184","58971","20220713162000","132","2","屏東縣","獅子鄉","120.725","22.210","163"
"45","58992","20220713162000","24","3","屏東縣","獅子鄉","120.760","22.215","32"
"89","58997","20220713162000","39","3","屏東縣","獅子鄉","120.785","22.215","96"
"20","59098","20220713162000","14","2","屏東縣","獅子鄉","120.860","22.235","20"
"251","59115","20220713162000","423","0","屏東縣","琉球鄉","120.380","22.350","195"
"83","59117","20220713162000","229","0","屏東縣","琉球鄉","120.365","22.325","55"
"788","59120","20220713162000","334","3","屏東縣","琉球鄉","120.370","22.335","613"
"14","59128","20220713162000","48","0","屏東縣","獅子鄉","120.665","22.265","23"
"281","59149","20220713162000","117","3","屏東縣","獅子鄉","120.660","22.275","226"
"110","59469","20220713162000","48","3","屏東縣","獅子鄉","120.650","22.315","100"
"22","59727","20220713162000","111","0","屏東縣","獅子鄉","120.710","22.195","33"
"169","59772","20220713162000","108","3","屏東縣","獅子鄉","120.685","22.225","158"
"15","59960","20220713162000","34","0","屏東縣","獅子鄉","120.740","22.275","14"
"18","59987","20220713162000","86","0","屏東縣","獅子鄉","120.705","22.140","19"
"320","60023","20220713162000","138","3","屏東縣","獅子鄉","120.700","22.165","301"
"25","60048","20220713162000","83","0","屏東縣","獅子鄉","120.795","22.225","31"
"34","60065","20220713162000","124","0","屏東縣","獅子鄉","120.800","22.230","37"
"86","60076","20220713162000","53","3","屏東縣","獅子鄉","120.805","22.235","133"
"11","60088","20220713162000","27","0","屏東縣","獅子鄉","120.810","22.240","32"
"16","60119","20220713162000","23","0","屏東縣","獅子鄉","120.820","22.250","15"
"1294","60172","20220713162000","1331","0","屏東縣","琉球鄉","120.370","22.340","1368"
"68","60173","20220713162000","21","3","屏東縣","琉球鄉","120.370","22.345","60"
"263","60174","20220713162000","81","3","屏東縣","琉球鄉","120.375","22.345","154"
"417","60189","20220713162000","119","3","屏東縣","車城鄉","120.700","22.040","335"
"189","60193","20220713162000","188","1","屏東縣","車城鄉","120.700","22.050","155"
"52","60196","20220713162000","100","0","屏東縣","琉球鄉","120.365","22.340","66"
"10","60197","20220713162000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"200","60198","20220713162000","238","0","屏東縣","琉球鄉","120.370","22.350","184"
"242","60206","20220713162000","245","0","屏東縣","車城鄉","120.715","22.065","329"
"82","60213","20220713162000","158","0","屏東縣","車城鄉","120.720","22.090","61"
"320","60234","20220713162000","62","3","屏東縣","車城鄉","120.715","22.115","306"
"940","60246","20220713162000","625","3","屏東縣","琉球鄉","120.385","22.350","1020"
"150","60260","20220713162000","121","2","屏東縣","車城鄉","120.740","22.085","139"
"166","60283","20220713162000","206","0","屏東縣","車城鄉","120.750","22.095","171"
"27","60314","20220713162000","160","0","屏東縣","枋寮鄉","120.555","22.390","32"
"106","60322","20220713162000","447","0","屏東縣","車城鄉","120.715","22.075","102"
"251","60328","20220713162000","137","3","屏東縣","車城鄉","120.730","22.075","235"
"492","60350","20220713162000","343","2","屏東縣","枋寮鄉","120.590","22.405","509"
"121","60369","20220713162000","283","0","屏東縣","枋寮鄉","120.620","22.405","125"
"243","60374","20220713162000","187","2","屏東縣","枋寮鄉","120.590","22.370","239"
"126","60377","20220713162000","267","0","屏東縣","枋寮鄉","120.580","22.375","152"
"673","60401","20220713162000","780","0","屏東縣","枋寮鄉","120.575","22.405","701"
"362","60404","20220713162000","553","0","屏東縣","佳冬鄉","120.565","22.410","386"
"1052","60421","20220713162000","1145","0","屏東縣","枋寮鄉","120.600","22.360","1061"
"595","60428","20220713162000","234","3","屏東縣","枋寮鄉","120.600","22.365","590"
"67","60441","20220713162000","220","0","屏東縣","枋山鄉","120.645","22.295","103"
"207","60442","20220713162000","178","1","屏東縣","獅子鄉","120.640","22.310","196"
"204","60446","20220713162000","270","0","屏東縣","枋山鄉","120.630","22.320","237"
"80","60449","20220713162000","88","0","屏東縣","枋山鄉","120.615","22.330","146"
"222","60455","20220713162000","294","0","屏東縣","枋山鄉","120.620","22.335","222"
"343","60456","20220713162000","208","3","屏東縣","枋山鄉","120.625","22.335","591"
"913","60532","20220713162000","933","0","屏東縣","恆春鎮","120.740","22.000","984"
"281","60533","20220713162000","301","0","屏東縣","恆春鎮","120.740","22.005","364"
"92","60535","20220713162000","185","0","屏東縣","恆春鎮","120.815","21.935","116"
"113","60537","20220713162000","79","2","屏東縣","恆春鎮","120.805","21.940","172"
"94","60539","20220713162000","151","0","屏東縣","恆春鎮","120.795","21.945","27"
"359","60540","20220713162000","439","0","屏東縣","恆春鎮","120.800","21.945","420"
"332","60541","20220713162000","346","0","屏東縣","恆春鎮","120.805","21.945","378"
"178","60543","20220713162000","141","2","屏東縣","恆春鎮","120.780","21.950","183"
"153","60544","20220713162000","93","3","屏東縣","恆春鎮","120.785","21.950","174"
"225","60568","20220713162000","133","3","屏東縣","恆春鎮","120.810","21.955","184"
"260","60589","20220713162000","145","3","屏東縣","恆春鎮","120.815","21.965","151"
"185","60623","20220713162000","294","0","屏東縣","恆春鎮","120.735","21.950","141"
"93","60646","20220713162000","62","3","屏東縣","恆春鎮","120.720","21.975","89"
"108","60651","20220713162000","74","2","屏東縣","恆春鎮","120.715","21.985","103"
"447","60656","20220713162000","151","3","屏東縣","恆春鎮","120.705","21.995","347"
"405","60671","20220713162000","713","0","屏東縣","恆春鎮","120.740","21.995","556"
"450","60672","20220713162000","290","3","屏東縣","恆春鎮","120.745","21.995","401"
"653","60680","20220713162000","590","1","屏東縣","恆春鎮","120.745","22.000","545"
"51","60694","20220713162000","74","0","屏東縣","恆春鎮","120.765","22.000","53"
"28","60732","20220713162000","58","0","屏東縣","牡丹鄉","120.815","22.075","29"
"151","60771","20220713162000","180","0","屏東縣","滿州鄉","120.890","22.140","283"
"117","60778","20220713162000","86","2","屏東縣","牡丹鄉","120.880","22.155","128"
"29","60784","20220713162000","55","0","屏東縣","牡丹鄉","120.880","22.160","47"
"93","60791","20220713162000","123","0","屏東縣","牡丹鄉","120.890","22.165","187"
"28","60793","20220713162000","11","3","屏東縣","牡丹鄉","120.870","22.170","12"
"30","60821","20220713162000","69","0","屏東縣","牡丹鄉","120.880","22.185","22"
"44","60825","20220713162000","17","3","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220713162000","46","3","屏東縣","牡丹鄉","120.885","22.190","94"
"14","60836","20220713162000","17","0","屏東縣","牡丹鄉","120.890","22.200","28"
"39","60884","20220713162000","23","3","屏東縣","牡丹鄉","120.850","22.185","42"
"42","60907","20220713162000","101","0","屏東縣","牡丹鄉","120.855","22.200","66"
"15","60914","20220713162000","22","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220713162000","33","0","屏東縣","牡丹鄉","120.815","22.150","22"
"67","60994","20220713162000","50","2","屏東縣","牡丹鄉","120.835","22.175","62"
"95","61141","20220713162000","58","3","屏東縣","牡丹鄉","120.770","22.125","90"
"244","61160","20220713162000","223","1","屏東縣","牡丹鄉","120.780","22.130","244"
"18","61331","20220713162000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"147","61332","20220713162000","143","1","屏東縣","牡丹鄉","120.845","22.115","168"
"32","61377","20220713162000","27","1","屏東縣","牡丹鄉","120.885","22.140","18"
"26","61398","20220713162000","24","1","屏東縣","牡丹鄉","120.875","22.150","27"
"196","61441","20220713162000","124","3","臺東縣","大武鄉","120.880","22.325","182"
"12","61446","20220713162000","12","1","臺東縣","大武鄉","120.890","22.325","12"
"111","61469","20220713162000","260","0","臺東縣","大武鄉","120.905","22.360","83"
"36","61471","20220713162000","118","0","臺東縣","大武鄉","120.900","22.365","37"
"484","61472","20220713162000","258","3","臺東縣","大武鄉","120.905","22.365","419"
"100","61501","20220713162000","253","0","臺東縣","大武鄉","120.910","22.380","304"
"142","61562","20220713162000","333","0","臺東縣","大武鄉","120.885","22.340","147"
"273","61604","20220713162000","183","2","臺東縣","蘭嶼鄉","121.525","22.080","236"
"353","61605","20220713162000","248","2","臺東縣","蘭嶼鄉","121.530","22.080","328"
"96","61620","20220713162000","129","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"325","61703","20220713162000","353","0","臺東縣","蘭嶼鄉","121.510","22.055","311"
"278","61734","20220713162000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"64","61738","20220713162000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","62"
"35","61830","20220713162000","107","0","臺東縣","達仁鄉","120.885","22.285","21"
"50","61900","20220713162000","84","0","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220713162000","50","0","臺東縣","達仁鄉","120.870","22.290","11"
"296","61933","20220713162000","179","3","臺東縣","達仁鄉","120.885","22.295","324"
"56","62017","20220713162000","37","3","臺東縣","達仁鄉","120.855","22.320","42"
"17","62278","20220713162000","79","0","臺東縣","大武鄉","120.880","22.375","26"
"35","62301","20220713162000","44","0","臺東縣","達仁鄉","120.860","22.380","63"
"54","62355","20220713162000","38","2","臺東縣","達仁鄉","120.855","22.390","53"
"28","62465","20220713162000","36","0","臺東縣","達仁鄉","120.840","22.265","19"
"65","62479","20220713162000","54","2","臺東縣","達仁鄉","120.855","22.275","66"
"91","62493","20220713162000","60","3","臺東縣","達仁鄉","120.875","22.290","76"
"102","63917","20220713162000","45","3","臺東縣","大武鄉","120.930","22.415","94"
"389","65292","20220713162000","291","2","屏東縣","東港鎮","120.480","22.430","354"
"43","72794","20220713162000","51","0","高雄市","小港區","120.360","22.510","26"
"258","72795","20220713162000","84","3","臺東縣","太麻里鄉","120.960","22.510","181"
"137","80997","20220713162000","157","0","屏東縣","新埤鄉","120.560","22.475","157"
"296","81026","20220713162000","135","3","屏東縣","新埤鄉","120.540","22.495","286"
"460","81045","20220713162000","514","0","屏東縣","新埤鄉","120.545","22.465","457"
"298","81049","20220713162000","135","3","屏東縣","新埤鄉","120.565","22.465","318"
"11","81063","20220713162000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"336","81079","20220713162000","172","3","屏東縣","新埤鄉","120.610","22.460","301"
"14","81123","20220713162000","14","1","屏東縣","新埤鄉","120.580","22.495","12"
"647","81134","20220713162000","494","2","屏東縣","新埤鄉","120.580","22.505","582"
"149","81174","20220713162000","202","0","屏東縣","新埤鄉","120.615","22.470","203"
"35","81486","20220713162000","43","0","屏東縣","春日鄉","120.630","22.425","36"
"149","81488","20220713162000","124","2","屏東縣","春日鄉","120.640","22.425","195"
"568","81506","20220713162000","423","2","屏東縣","新園鄉","120.435","22.500","559"
"105","81517","20220713162000","133","0","屏東縣","新園鄉","120.440","22.510","123"
"376","81529","20220713162000","366","1","屏東縣","萬巒鄉","120.610","22.590","385"
"984","81547","20220713162000","1383","0","屏東縣","林邊鄉","120.515","22.435","901"
"54","81550","20220713162000","33","3","屏東縣","林邊鄉","120.510","22.430","48"
"402","81552","20220713162000","364","1","屏東縣","林邊鄉","120.520","22.430","451"
"11","81557","20220713162000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"86","81560","20220713162000","21","3","屏東縣","東港鎮","120.495","22.460","72"
"173","81569","20220713162000","197","0","屏東縣","東港鎮","120.455","22.460","183"
"17","81573","20220713162000","25","0","屏東縣","東港鎮","120.465","22.440","17"
"68","81584","20220713162000","112","0","屏東縣","東港鎮","120.455","22.450","82"
"65","81816","20220713162000","41","3","屏東縣","來義鄉","120.680","22.525","76"
"39","81919","20220713162000","37","1","屏東縣","來義鄉","120.640","22.435","42"
"60","82042","20220713162000","68","0","屏東縣","來義鄉","120.635","22.525","53"
"11","82128","20220713162000","14","0","屏東縣","來義鄉","120.620","22.465","16"
"29","82186","20220713162000","14","3","屏東縣","來義鄉","120.665","22.560","17"
"70","82194","20220713162000","318","0","屏東縣","佳冬鄉","120.550","22.415","73"
"966","82204","20220713162000","861","1","屏東縣","佳冬鄉","120.545","22.415","1090"
"679","82217","20220713162000","494","2","屏東縣","竹田鄉","120.515","22.575","790"
"12","82225","20220713162000","66","0","屏東縣","東港鎮","120.450","22.455","15"
"484","82239","20220713162000","128","3","屏東縣","東港鎮","120.495","22.455","490"
"81","82241","20220713162000","527","0","屏東縣","東港鎮","120.490","22.455","77"
"1238","82243","20220713162000","1088","1","屏東縣","東港鎮","120.445","22.465","1312"
"415","82245","20220713162000","573","0","屏東縣","東港鎮","120.445","22.460","387"
"767","82256","20220713162000","775","0","屏東縣","東港鎮","120.455","22.470","845"
"222","82257","20220713162000","162","2","屏東縣","東港鎮","120.460","22.470","182"
"1350","82262","20220713162000","860","3","屏東縣","東港鎮","120.460","22.475","1524"
"339","82266","20220713162000","410","0","屏東縣","東港鎮","120.465","22.480","296"
"253","82270","20220713162000","365","0","屏東縣","東港鎮","120.475","22.485","196"
"28","82283","20220713162000","64","0","屏東縣","泰武鄉","120.625","22.590","41"
"107","82284","20220713162000","120","0","屏東縣","泰武鄉","120.635","22.590","105"
"446","82290","20220713162000","235","3","屏東縣","林邊鄉","120.520","22.435","410"
"540","82303","20220713162000","326","3","屏東縣","新園鄉","120.460","22.540","508"
"831","82306","20220713162000","839","0","屏東縣","新園鄉","120.460","22.545","829"
"239","82311","20220713162000","592","0","屏東縣","東港鎮","120.450","22.470","221"
"492","82324","20220713162000","592","0","屏東縣","竹田鄉","120.540","22.585","517"
"40","82325","20220713162000","77","0","屏東縣","竹田鄉","120.545","22.585","52"
"363","82333","20220713162000","438","0","屏東縣","新園鄉","120.455","22.525","425"
"211","82340","20220713162000","247","0","屏東縣","新園鄉","120.465","22.530","251"
"311","82347","20220713162000","201","3","屏東縣","新園鄉","120.440","22.475","326"
"126","82362","20220713162000","295","0","屏東縣","萬丹鄉","120.460","22.590","163"
"166","82367","20220713162000","57","3","屏東縣","萬丹鄉","120.465","22.595","88"
"606","82441","20220713162000","260","3","屏東縣","泰武鄉","120.650","22.570","578"
"31","82445","20220713162000","106","0","屏東縣","泰武鄉","120.635","22.580","32"
"39","82467","20220713162000","55","0","屏東縣","泰武鄉","120.660","22.570","38"
"96","82513","20220713162000","46","3","屏東縣","泰武鄉","120.665","22.585","102"
"11","82550","20220713162000","13","0","屏東縣","泰武鄉","120.685","22.595","11"
"28","82564","20220713162000","42","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220713162000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"650","82569","20220713162000","290","3","屏東縣","新園鄉","120.450","22.475","564"
"675","82576","20220713162000","449","3","屏東縣","新園鄉","120.445","22.515","655"
"257","82591","20220713162000","109","3","屏東縣","新園鄉","120.450","22.525","196"
"59","82614","20220713162000","292","0","屏東縣","佳冬鄉","120.515","22.415","58"
"52","82630","20220713162000","345","0","屏東縣","佳冬鄉","120.560","22.430","52"
"385","82634","20220713162000","450","0","屏東縣","佳冬鄉","120.560","22.435","335"
"51","82638","20220713162000","83","0","屏東縣","佳冬鄉","120.535","22.425","57"
"461","82649","20220713162000","624","0","屏東縣","佳冬鄉","120.555","22.420","412"
"140","82700","20220713162000","165","0","屏東縣","來義鄉","120.635","22.515","159"
"54","82715","20220713162000","39","2","屏東縣","來義鄉","120.660","22.525","58"
"24","82720","20220713162000","80","0","屏東縣","南州鄉","120.500","22.480","26"
"29","82722","20220713162000","48","0","屏東縣","南州鄉","120.490","22.485","28"
"413","82723","20220713162000","297","2","屏東縣","南州鄉","120.495","22.485","374"
"91","82736","20220713162000","177","0","屏東縣","南州鄉","120.530","22.465","75"
"526","82740","20220713162000","212","3","屏東縣","南州鄉","120.535","22.470","477"
"582","82742","20220713162000","596","0","屏東縣","南州鄉","120.520","22.475","556"
"496","82751","20220713162000","197","3","屏東縣","南州鄉","120.540","22.485","433"
"129","82754","20220713162000","57","3","屏東縣","南州鄉","120.535","22.490","102"
"90","82763","20220713162000","34","3","屏東縣","崁頂鄉","120.520","22.495","81"
"207","82767","20220713162000","65","3","屏東縣","內埔鄉","120.560","22.585","172"
"75","82779","20220713162000","136","0","屏東縣","萬丹鄉","120.495","22.550","48"
"369","82796","20220713162000","443","0","屏東縣","新園鄉","120.460","22.505","409"
"141","82807","20220713162000","280","0","屏東縣","崁頂鄉","120.505","22.540","118"
"366","82809","20220713162000","272","2","屏東縣","崁頂鄉","120.515","22.540","341"
"64","82821","20220713162000","287","0","屏東縣","崁頂鄉","120.490","22.510","60"
"397","82835","20220713162000","188","3","屏東縣","崁頂鄉","120.520","22.530","304"
"436","82839","20220713162000","666","0","屏東縣","南州鄉","120.510","22.495","477"
"109","82881","20220713162000","280","0","屏東縣","佳冬鄉","120.560","22.445","95"
"169","82883","20220713162000","61","3","屏東縣","佳冬鄉","120.560","22.450","151"
"138","82893","20220713162000","262","0","屏東縣","萬丹鄉","120.495","22.545","190"
"79","82901","20220713162000","49","3","屏東縣","崁頂鄉","120.510","22.510","67"
"326","82906","20220713162000","522","0","屏東縣","崁頂鄉","120.515","22.515","384"
"124","82941","20220713162000","37","3","屏東縣","崁頂鄉","120.490","22.500","64"
"23","82951","20220713162000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"803","82954","20220713162000","398","3","屏東縣","新園鄉","120.460","22.495","785"
"68","82963","20220713162000","107","0","屏東縣","新園鄉","120.475","22.550","76"
"236","82970","20220713162000","351","0","屏東縣","新園鄉","120.455","22.545","290"
"147","82987","20220713162000","363","0","屏東縣","新園鄉","120.460","22.490","207"
"144","82992","20220713162000","501","0","屏東縣","新園鄉","120.445","22.500","107"
"24","82996","20220713162000","20","2","屏東縣","新園鄉","120.445","22.475","29"
"390","82997","20220713162000","183","3","屏東縣","新園鄉","120.440","22.480","349"
"181","82998","20220713162000","135","2","屏東縣","新園鄉","120.445","22.480","180"
"98","83002","20220713162000","45","3","屏東縣","新園鄉","120.440","22.485","97"
"54","83015","20220713162000","120","0","屏東縣","新埤鄉","120.550","22.505","65"
"764","83024","20220713162000","385","3","屏東縣","潮州鎮","120.530","22.545","661"
"1192","83025","20220713162000","1105","1","屏東縣","潮州鎮","120.535","22.545","1196"
"76","83041","20220713162000","50","3","屏東縣","潮州鎮","120.590","22.540","98"
"285","83047","20220713162000","177","3","屏東縣","潮州鎮","120.555","22.550","236"
"452","83049","20220713162000","266","3","屏東縣","潮州鎮","120.565","22.550","412"
"309","83055","20220713162000","394","0","屏東縣","萬丹鄉","120.470","22.560","339"
"102","83064","20220713162000","213","0","屏東縣","萬巒鄉","120.600","22.590","91"
"24","83074","20220713162000","43","0","屏東縣","東港鎮","120.480","22.455","27"
"473","83080","20220713162000","618","0","屏東縣","東港鎮","120.450","22.465","444"
"526","83093","20220713162000","288","3","屏東縣","萬巒鄉","120.595","22.565","544"
"113","83095","20220713162000","250","0","屏東縣","萬巒鄉","120.605","22.565","85"
"182","83096","20220713162000","82","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220713162000","28","0","屏東縣","萬巒鄉","120.595","22.570","18"
"293","83142","20220713162000","180","3","屏東縣","新埤鄉","120.625","22.525","287"
"57","83161","20220713162000","363","0","屏東縣","萬巒鄉","120.620","22.545","46"
"215","83162","20220713162000","465","0","屏東縣","泰武鄉","120.625","22.545","300"
"203","83177","20220713162000","109","3","屏東縣","萬巒鄉","120.580","22.590","205"
"442","83201","20220713162000","473","0","屏東縣","萬巒鄉","120.570","22.570","472"
"253","83206","20220713162000","399","0","屏東縣","萬巒鄉","120.565","22.575","315"
"405","83210","20220713162000","170","3","屏東縣","內埔鄉","120.565","22.580","300"
"24","83216","20220713162000","10","3","屏東縣","萬丹鄉","120.485","22.555","12"
"27","83222","20220713162000","74","0","屏東縣","東港鎮","120.470","22.485","23"
"186","83231","20220713162000","57","3","屏東縣","東港鎮","120.460","22.460","147"
"615","83232","20220713162000","647","0","屏東縣","東港鎮","120.465","22.460","747"
"953","83234","20220713162000","1078","0","屏東縣","東港鎮","120.455","22.465","961"
"195","83235","20220713162000","57","3","屏東縣","東港鎮","120.460","22.465","155"
"455","83236","20220713162000","909","0","屏東縣","東港鎮","120.465","22.465","379"
"37","83237","20220713162000","13","3","屏東縣","東港鎮","120.470","22.465","25"
"385","83241","20220713162000","899","0","屏東縣","東港鎮","120.440","22.460","464"
"547","83257","20220713162000","895","0","屏東縣","竹田鄉","120.525","22.575","520"
"161","83258","20220713162000","251","0","屏東縣","潮州鎮","120.530","22.525","183"
"478","83261","20220713162000","265","3","屏東縣","潮州鎮","120.540","22.525","378"
"367","83267","20220713162000","291","2","屏東縣","潮州鎮","120.535","22.535","342"
"375","83269","20220713162000","216","3","屏東縣","潮州鎮","120.535","22.540","402"
"313","83271","20220713162000","264","1","屏東縣","枋寮鄉","120.580","22.410","254"
"392","83278","20220713162000","179","3","屏東縣","枋寮鄉","120.580","22.415","371"
"41","83323","20220713162000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"147","83342","20220713162000","83","3","屏東縣","枋寮鄉","120.595","22.435","154"
"195","83378","20220713162000","188","1","屏東縣","萬丹鄉","120.460","22.575","206"
"113","83380","20220713162000","56","3","屏東縣","萬丹鄉","120.470","22.575","95"
"374","83383","20220713162000","230","3","屏東縣","竹田鄉","120.535","22.595","311"
"14","83404","20220713162000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"142","83414","20220713162000","70","3","屏東縣","林邊鄉","120.525","22.455","141"
"286","83430","20220713162000","165","3","屏東縣","萬丹鄉","120.485","22.580","253"
"576","83431","20220713162000","332","3","屏東縣","萬丹鄉","120.490","22.580","504"
"60","83433","20220713162000","53","1","屏東縣","萬丹鄉","120.480","22.565","54"
"369","83435","20220713162000","682","0","屏東縣","竹田鄉","120.490","22.565","393"
"383","83437","20220713162000","184","3","屏東縣","萬丹鄉","120.480","22.570","327"
"19","83438","20220713162000","18","1","屏東縣","萬丹鄉","120.490","22.550","19"
"455","83442","20220713162000","797","0","屏東縣","潮州鎮","120.545","22.545","442"
"542","83443","20220713162000","262","3","屏東縣","潮州鎮","120.550","22.545","471"
"887","83448","20220713162000","647","2","屏東縣","潮州鎮","120.550","22.555","989"
