"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","58243","20221009200000","48","1","屏東縣","滿州鄉","120.840","22.015","45"
"265","58245","20221009200000","221","1","屏東縣","滿州鄉","120.835","22.020","222"
"116","58246","20221009200000","17","3","屏東縣","滿州鄉","120.840","22.020","54"
"103","58248","20221009200000","121","0","屏東縣","滿州鄉","120.830","22.025","84"
"358","58265","20221009200000","268","2","屏東縣","滿州鄉","120.830","21.995","309"
"98","58303","20221009200000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"77","58452","20221009200000","34","3","屏東縣","滿州鄉","120.830","22.075","68"
"45","58493","20221009200000","22","3","屏東縣","滿州鄉","120.830","22.095","44"
"24","58500","20221009200000","23","1","屏東縣","滿州鄉","120.840","22.100","16"
"555","58514","20221009200000","261","3","屏東縣","枋山鄉","120.665","22.240","358"
"186","58522","20221009200000","520","0","屏東縣","枋山鄉","120.650","22.260","157"
"102","58529","20221009200000","200","0","屏東縣","枋山鄉","120.690","22.190","101"
"62","58531","20221009200000","264","0","屏東縣","枋山鄉","120.690","22.195","76"
"29","58544","20221009200000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"795","58554","20221009200000","331","3","屏東縣","恆春鎮","120.740","22.030","535"
"32","58568","20221009200000","157","0","屏東縣","恆春鎮","120.735","22.040","16"
"61","58585","20221009200000","24","3","屏東縣","恆春鎮","120.720","22.045","177"
"13","58609","20221009200000","45","0","屏東縣","恆春鎮","120.750","21.955","13"
"146","58614","20221009200000","443","0","屏東縣","恆春鎮","120.755","21.960","77"
"16","58615","20221009200000","16","1","屏東縣","恆春鎮","120.760","21.960","22"
"509","58618","20221009200000","394","2","屏東縣","恆春鎮","120.755","21.965","499"
"855","58656","20221009200000","176","3","屏東縣","恆春鎮","120.730","22.010","537"
"605","58663","20221009200000","387","3","屏東縣","恆春鎮","120.745","22.005","409"
"663","58680","20221009200000","188","3","屏東縣","恆春鎮","120.730","21.995","311"
"931","58691","20221009200000","242","3","屏東縣","恆春鎮","120.725","21.925","453"
"51","58698","20221009200000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"114","58707","20221009200000","53","3","屏東縣","恆春鎮","120.715","21.945","49"
"261","58723","20221009200000","225","1","屏東縣","恆春鎮","120.720","21.960","601"
"1078","58725","20221009200000","1168","0","屏東縣","恆春鎮","120.740","22.010","987"
"28","58785","20221009200000","57","0","屏東縣","恆春鎮","120.720","22.040","23"
"11","58792","20221009200000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"198","58793","20221009200000","56","3","屏東縣","恆春鎮","120.695","22.020","137"
"18","58796","20221009200000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"260","58818","20221009200000","90","3","屏東縣","恆春鎮","120.850","21.905","149"
"28","58819","20221009200000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"189","58824","20221009200000","59","3","屏東縣","恆春鎮","120.850","21.910","83"
"262","58829","20221009200000","127","3","屏東縣","恆春鎮","120.850","21.915","198"
"262","58837","20221009200000","55","3","屏東縣","恆春鎮","120.830","21.925","71"
"362","58849","20221009200000","82","3","屏東縣","恆春鎮","120.825","21.935","199"
"30","58859","20221009200000","12","3","屏東縣","恆春鎮","120.840","21.940","10"
"63","58893","20221009200000","265","0","屏東縣","車城鄉","120.715","22.070","49"
"256","58924","20221009200000","53","3","屏東縣","獅子鄉","120.730","22.195","153"
"26","58958","20221009200000","130","0","屏東縣","獅子鄉","120.750","22.205","29"
"244","58971","20221009200000","154","3","屏東縣","獅子鄉","120.725","22.210","180"
"37","58992","20221009200000","41","0","屏東縣","獅子鄉","120.760","22.215","12"
"96","58997","20221009200000","60","3","屏東縣","獅子鄉","120.785","22.215","74"
"254","59115","20221009200000","512","0","屏東縣","琉球鄉","120.380","22.350","142"
"74","59117","20221009200000","327","0","屏東縣","琉球鄉","120.365","22.325","67"
"868","59120","20221009200000","291","3","屏東縣","琉球鄉","120.370","22.335","514"
"53","59128","20221009200000","149","0","屏東縣","獅子鄉","120.665","22.265","14"
"346","59149","20221009200000","161","3","屏東縣","獅子鄉","120.660","22.275","199"
"119","59469","20221009200000","66","3","屏東縣","獅子鄉","120.650","22.315","72"
"10","59727","20221009200000","91","0","屏東縣","獅子鄉","120.710","22.195","11"
"144","59772","20221009200000","113","2","屏東縣","獅子鄉","120.685","22.225","147"
"11","59987","20221009200000","71","0","屏東縣","獅子鄉","120.705","22.140","10"
"494","60023","20221009200000","180","3","屏東縣","獅子鄉","120.700","22.165","376"
"15","60048","20221009200000","88","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20221009200000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20221009200000","154","0","屏東縣","獅子鄉","120.800","22.230","23"
"94","60076","20221009200000","40","3","屏東縣","獅子鄉","120.805","22.235","51"
"25","60088","20221009200000","14","3","屏東縣","獅子鄉","120.810","22.240","25"
"18","60119","20221009200000","10","3","屏東縣","獅子鄉","120.820","22.250","13"
"1649","60172","20221009200000","1733","0","屏東縣","琉球鄉","120.370","22.340","1399"
"67","60174","20221009200000","103","0","屏東縣","琉球鄉","120.375","22.345","36"
"269","60189","20221009200000","78","3","屏東縣","車城鄉","120.700","22.040","90"
"70","60193","20221009200000","47","2","屏東縣","車城鄉","120.700","22.050","60"
"56","60196","20221009200000","38","2","屏東縣","琉球鄉","120.365","22.340","34"
"44","60197","20221009200000","38","1","屏東縣","琉球鄉","120.365","22.345","18"
"246","60198","20221009200000","258","0","屏東縣","琉球鄉","120.370","22.350","181"
"370","60206","20221009200000","206","3","屏東縣","車城鄉","120.715","22.065","460"
"71","60213","20221009200000","141","0","屏東縣","車城鄉","120.720","22.090","42"
"196","60234","20221009200000","58","3","屏東縣","車城鄉","120.715","22.115","180"
"1213","60246","20221009200000","417","3","屏東縣","琉球鄉","120.385","22.350","1015"
"273","60260","20221009200000","84","3","屏東縣","車城鄉","120.740","22.085","100"
"301","60283","20221009200000","254","1","屏東縣","車城鄉","120.750","22.095","233"
"41","60314","20221009200000","163","0","屏東縣","枋寮鄉","120.555","22.390","39"
"105","60322","20221009200000","403","0","屏東縣","車城鄉","120.715","22.075","76"
"337","60328","20221009200000","110","3","屏東縣","車城鄉","120.730","22.075","298"
"11","60338","20221009200000","13","0","屏東縣","枋寮鄉","120.595","22.390","16"
"611","60350","20221009200000","262","3","屏東縣","枋寮鄉","120.590","22.405","446"
"99","60369","20221009200000","287","0","屏東縣","枋寮鄉","120.620","22.405","93"
"26","60370","20221009200000","26","1","屏東縣","枋寮鄉","120.615","22.410","20"
"304","60374","20221009200000","85","3","屏東縣","枋寮鄉","120.590","22.370","208"
"160","60377","20221009200000","229","0","屏東縣","枋寮鄉","120.580","22.375","193"
"796","60401","20221009200000","768","1","屏東縣","枋寮鄉","120.575","22.405","795"
"346","60404","20221009200000","185","3","屏東縣","佳冬鄉","120.565","22.410","400"
"1249","60421","20221009200000","1395","0","屏東縣","枋寮鄉","120.600","22.360","1302"
"841","60428","20221009200000","310","3","屏東縣","枋寮鄉","120.600","22.365","633"
"74","60441","20221009200000","126","0","屏東縣","枋山鄉","120.645","22.295","150"
"167","60442","20221009200000","156","1","屏東縣","獅子鄉","120.640","22.310","214"
"188","60446","20221009200000","291","0","屏東縣","枋山鄉","120.630","22.320","200"
"99","60449","20221009200000","132","0","屏東縣","枋山鄉","120.615","22.330","110"
"128","60455","20221009200000","136","0","屏東縣","枋山鄉","120.620","22.335","220"
"199","60456","20221009200000","90","3","屏東縣","枋山鄉","120.625","22.335","275"
"1685","60532","20221009200000","832","3","屏東縣","恆春鎮","120.740","22.000","1452"
"466","60533","20221009200000","306","3","屏東縣","恆春鎮","120.740","22.005","456"
"128","60535","20221009200000","222","0","屏東縣","恆春鎮","120.815","21.935","100"
"229","60537","20221009200000","102","3","屏東縣","恆春鎮","120.805","21.940","179"
"179","60539","20221009200000","722","0","屏東縣","恆春鎮","120.795","21.945","78"
"690","60540","20221009200000","1025","0","屏東縣","恆春鎮","120.800","21.945","582"
"431","60541","20221009200000","438","0","屏東縣","恆春鎮","120.805","21.945","451"
"97","60543","20221009200000","69","2","屏東縣","恆春鎮","120.780","21.950","64"
"198","60544","20221009200000","87","3","屏東縣","恆春鎮","120.785","21.950","178"
"464","60568","20221009200000","158","3","屏東縣","恆春鎮","120.810","21.955","235"
"240","60589","20221009200000","49","3","屏東縣","恆春鎮","120.815","21.965","116"
"179","60623","20221009200000","372","0","屏東縣","恆春鎮","120.735","21.950","94"
"226","60646","20221009200000","88","3","屏東縣","恆春鎮","120.720","21.975","125"
"146","60651","20221009200000","97","3","屏東縣","恆春鎮","120.715","21.985","99"
"449","60656","20221009200000","141","3","屏東縣","恆春鎮","120.705","21.995","214"
"311","60671","20221009200000","916","0","屏東縣","恆春鎮","120.740","21.995","173"
"240","60672","20221009200000","203","1","屏東縣","恆春鎮","120.745","21.995","161"
"1454","60680","20221009200000","654","3","屏東縣","恆春鎮","120.745","22.000","979"
"102","60694","20221009200000","64","3","屏東縣","恆春鎮","120.765","22.000","51"
"29","60732","20221009200000","62","0","屏東縣","牡丹鄉","120.815","22.075","50"
"35","60771","20221009200000","39","0","屏東縣","滿州鄉","120.890","22.140","25"
"26","60791","20221009200000","29","0","屏東縣","牡丹鄉","120.890","22.165","29"
"69","60821","20221009200000","80","0","屏東縣","牡丹鄉","120.880","22.185","47"
"51","60825","20221009200000","29","3","屏東縣","牡丹鄉","120.880","22.190","24"
"158","60827","20221009200000","54","3","屏東縣","牡丹鄉","120.885","22.190","105"
"65","60884","20221009200000","16","3","屏東縣","牡丹鄉","120.850","22.185","39"
"48","60907","20221009200000","53","0","屏東縣","牡丹鄉","120.855","22.200","45"
"15","60914","20221009200000","11","2","屏東縣","牡丹鄉","120.860","22.205","15"
"33","60936","20221009200000","20","3","屏東縣","牡丹鄉","120.815","22.150","22"
"83","60994","20221009200000","50","3","屏東縣","牡丹鄉","120.835","22.175","90"
"89","61141","20221009200000","54","3","屏東縣","牡丹鄉","120.770","22.125","80"
"299","61160","20221009200000","224","2","屏東縣","牡丹鄉","120.780","22.130","244"
"23","61331","20221009200000","107","0","屏東縣","牡丹鄉","120.840","22.115","18"
"172","61332","20221009200000","176","0","屏東縣","牡丹鄉","120.845","22.115","161"
"254","61441","20221009200000","70","3","臺東縣","大武鄉","120.880","22.325","184"
"11","61446","20221009200000","13","0","臺東縣","大武鄉","120.890","22.325","11"
"109","61469","20221009200000","167","0","臺東縣","大武鄉","120.905","22.360","56"
"29","61471","20221009200000","72","0","臺東縣","大武鄉","120.900","22.365","29"
"81","61472","20221009200000","259","0","臺東縣","大武鄉","120.905","22.365","81"
"126","61501","20221009200000","269","0","臺東縣","大武鄉","120.910","22.380","68"
"223","61562","20221009200000","322","0","臺東縣","大武鄉","120.885","22.340","223"
"163","61604","20221009200000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"150","61605","20221009200000","236","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"37","61620","20221009200000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"195","61703","20221009200000","229","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"142","61734","20221009200000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"26","61738","20221009200000","32","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"30","61830","20221009200000","106","0","臺東縣","達仁鄉","120.885","22.285","30"
"14","61910","20221009200000","55","0","臺東縣","達仁鄉","120.870","22.290","14"
"32","61933","20221009200000","114","0","臺東縣","達仁鄉","120.885","22.295","32"
"55","62017","20221009200000","53","1","臺東縣","達仁鄉","120.855","22.320","43"
"24","62301","20221009200000","51","0","臺東縣","達仁鄉","120.860","22.380","24"
"93","62355","20221009200000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"34","62465","20221009200000","15","3","臺東縣","達仁鄉","120.840","22.265","22"
"64","62479","20221009200000","40","3","臺東縣","達仁鄉","120.855","22.275","46"
"147","62493","20221009200000","55","3","臺東縣","達仁鄉","120.875","22.290","166"
"119","63917","20221009200000","44","3","臺東縣","大武鄉","120.930","22.415","73"
"146","65292","20221009200000","374","0","屏東縣","東港鎮","120.480","22.430","94"
"29","72794","20221009200000","45","0","高雄市","小港區","120.360","22.510","19"
"98","72795","20221009200000","26","3","臺東縣","太麻里鄉","120.960","22.510","32"
"185","80997","20221009200000","151","2","屏東縣","新埤鄉","120.560","22.475","196"
"533","81045","20221009200000","629","0","屏東縣","新埤鄉","120.545","22.465","538"
"387","81049","20221009200000","103","3","屏東縣","新埤鄉","120.565","22.465","234"
"19","81063","20221009200000","44","0","屏東縣","新埤鄉","120.610","22.450","14"
"169","81079","20221009200000","163","1","屏東縣","新埤鄉","120.610","22.460","175"
"728","81134","20221009200000","571","2","屏東縣","新埤鄉","120.580","22.505","657"
"226","81174","20221009200000","239","0","屏東縣","新埤鄉","120.615","22.470","255"
"47","81486","20221009200000","47","1","屏東縣","春日鄉","120.630","22.425","69"
"182","81488","20221009200000","90","3","屏東縣","春日鄉","120.640","22.425","198"
"657","81506","20221009200000","432","3","屏東縣","新園鄉","120.435","22.500","705"
"60","81517","20221009200000","44","2","屏東縣","新園鄉","120.440","22.510","72"
"545","81529","20221009200000","507","1","屏東縣","萬巒鄉","120.610","22.590","466"
"1243","81547","20221009200000","1863","0","屏東縣","林邊鄉","120.515","22.435","1082"
"577","81552","20221009200000","350","3","屏東縣","林邊鄉","120.520","22.430","609"
"23","81557","20221009200000","23","1","屏東縣","林邊鄉","120.490","22.430","35"
"107","81560","20221009200000","44","3","屏東縣","東港鎮","120.495","22.460","93"
"248","81569","20221009200000","246","1","屏東縣","東港鎮","120.455","22.460","257"
"29","81573","20221009200000","27","1","屏東縣","東港鎮","120.465","22.440","36"
"138","81584","20221009200000","65","3","屏東縣","東港鎮","120.455","22.450","112"
"83","81816","20221009200000","58","2","屏東縣","來義鄉","120.680","22.525","53"
"73","81919","20221009200000","50","2","屏東縣","來義鄉","120.640","22.435","62"
"102","82042","20221009200000","77","2","屏東縣","來義鄉","120.635","22.525","88"
"17","82128","20221009200000","29","0","屏東縣","來義鄉","120.620","22.465","12"
"34","82186","20221009200000","56","0","屏東縣","來義鄉","120.665","22.560","45"
"46","82194","20221009200000","379","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1130","82204","20221009200000","847","2","屏東縣","佳冬鄉","120.545","22.415","1156"
"759","82217","20221009200000","634","1","屏東縣","竹田鄉","120.515","22.575","717"
"16","82225","20221009200000","105","0","屏東縣","東港鎮","120.450","22.455","21"
"907","82239","20221009200000","192","3","屏東縣","東港鎮","120.495","22.455","614"
"87","82241","20221009200000","637","0","屏東縣","東港鎮","120.490","22.455","52"
"1521","82243","20221009200000","775","3","屏東縣","東港鎮","120.445","22.465","1413"
"405","82245","20221009200000","654","0","屏東縣","東港鎮","120.445","22.460","323"
"918","82256","20221009200000","914","1","屏東縣","東港鎮","120.455","22.470","1091"
"192","82257","20221009200000","79","3","屏東縣","東港鎮","120.460","22.470","139"
"1504","82262","20221009200000","579","3","屏東縣","東港鎮","120.460","22.475","1763"
"371","82266","20221009200000","543","0","屏東縣","東港鎮","120.465","22.480","344"
"254","82270","20221009200000","333","0","屏東縣","東港鎮","120.475","22.485","208"
"48","82283","20221009200000","60","0","屏東縣","泰武鄉","120.625","22.590","53"
"95","82284","20221009200000","87","1","屏東縣","泰武鄉","120.635","22.590","106"
"682","82290","20221009200000","349","3","屏東縣","林邊鄉","120.520","22.435","577"
"824","82303","20221009200000","351","3","屏東縣","新園鄉","120.460","22.540","647"
"839","82306","20221009200000","753","1","屏東縣","新園鄉","120.460","22.545","808"
"211","82311","20221009200000","473","0","屏東縣","東港鎮","120.450","22.470","167"
"494","82324","20221009200000","628","0","屏東縣","竹田鄉","120.540","22.585","519"
"66","82325","20221009200000","107","0","屏東縣","竹田鄉","120.545","22.585","93"
"604","82333","20221009200000","549","1","屏東縣","新園鄉","120.455","22.525","763"
"335","82340","20221009200000","246","2","屏東縣","新園鄉","120.465","22.530","394"
"427","82347","20221009200000","244","3","屏東縣","新園鄉","120.440","22.475","338"
"144","82367","20221009200000","64","3","屏東縣","萬丹鄉","120.465","22.595","129"
"753","82441","20221009200000","234","3","屏東縣","泰武鄉","120.650","22.570","561"
"22","82445","20221009200000","185","0","屏東縣","泰武鄉","120.635","22.580","23"
"65","82467","20221009200000","70","0","屏東縣","泰武鄉","120.660","22.570","63"
"115","82513","20221009200000","55","3","屏東縣","泰武鄉","120.665","22.585","71"
"14","82564","20221009200000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"13","82568","20221009200000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"778","82569","20221009200000","268","3","屏東縣","新園鄉","120.450","22.475","537"
"368","82576","20221009200000","220","3","屏東縣","新園鄉","120.445","22.515","349"
"279","82591","20221009200000","176","3","屏東縣","新園鄉","120.450","22.525","211"
"77","82614","20221009200000","357","0","屏東縣","佳冬鄉","120.515","22.415","56"
"59","82630","20221009200000","410","0","屏東縣","佳冬鄉","120.560","22.430","49"
"329","82634","20221009200000","532","0","屏東縣","佳冬鄉","120.560","22.435","319"
"82","82638","20221009200000","73","1","屏東縣","佳冬鄉","120.535","22.425","98"
"560","82649","20221009200000","627","0","屏東縣","佳冬鄉","120.555","22.420","411"
"220","82700","20221009200000","157","2","屏東縣","來義鄉","120.635","22.515","247"
"73","82715","20221009200000","37","3","屏東縣","來義鄉","120.660","22.525","73"
"20","82720","20221009200000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"527","82723","20221009200000","174","3","屏東縣","南州鄉","120.495","22.485","485"
"111","82736","20221009200000","266","0","屏東縣","南州鄉","120.530","22.465","92"
"86","82740","20221009200000","240","0","屏東縣","南州鄉","120.535","22.470","85"
"748","82742","20221009200000","751","0","屏東縣","南州鄉","120.520","22.475","730"
"723","82751","20221009200000","235","3","屏東縣","南州鄉","120.540","22.485","416"
"115","82754","20221009200000","47","3","屏東縣","南州鄉","120.535","22.490","86"
"73","82763","20221009200000","25","3","屏東縣","崁頂鄉","120.520","22.495","64"
"281","82767","20221009200000","57","3","屏東縣","內埔鄉","120.560","22.585","196"
"41","82779","20221009200000","133","0","屏東縣","萬丹鄉","120.495","22.550","31"
"535","82796","20221009200000","572","0","屏東縣","新園鄉","120.460","22.505","556"
"194","82807","20221009200000","339","0","屏東縣","崁頂鄉","120.505","22.540","172"
"57","82821","20221009200000","296","0","屏東縣","崁頂鄉","120.490","22.510","50"
"40","82835","20221009200000","157","0","屏東縣","崁頂鄉","120.520","22.530","46"
"620","82839","20221009200000","686","0","屏東縣","南州鄉","120.510","22.495","671"
"78","82881","20221009200000","258","0","屏東縣","佳冬鄉","120.560","22.445","65"
"210","82883","20221009200000","83","3","屏東縣","佳冬鄉","120.560","22.450","195"
"277","82893","20221009200000","256","1","屏東縣","萬丹鄉","120.495","22.545","277"
"77","82901","20221009200000","40","3","屏東縣","崁頂鄉","120.510","22.510","71"
"139","82906","20221009200000","517","0","屏東縣","崁頂鄉","120.515","22.515","311"
"159","82941","20221009200000","29","3","屏東縣","崁頂鄉","120.490","22.500","95"
"46","82951","20221009200000","36","2","屏東縣","內埔鄉","120.570","22.590","36"
"1046","82954","20221009200000","503","3","屏東縣","新園鄉","120.460","22.495","863"
"135","82963","20221009200000","146","0","屏東縣","新園鄉","120.475","22.550","140"
"398","82970","20221009200000","532","0","屏東縣","新園鄉","120.455","22.545","453"
"246","82987","20221009200000","476","0","屏東縣","新園鄉","120.460","22.490","194"
"183","82992","20221009200000","339","0","屏東縣","新園鄉","120.445","22.500","118"
"16","82996","20221009200000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"482","82997","20221009200000","182","3","屏東縣","新園鄉","120.440","22.480","397"
"201","82998","20221009200000","189","1","屏東縣","新園鄉","120.445","22.480","188"
"19","83002","20221009200000","73","0","屏東縣","新園鄉","120.440","22.485","21"
"113","83015","20221009200000","155","0","屏東縣","新埤鄉","120.550","22.505","176"
"759","83024","20221009200000","486","3","屏東縣","潮州鎮","120.530","22.545","650"
"1383","83025","20221009200000","876","3","屏東縣","潮州鎮","120.535","22.545","1572"
"1499","83041","20221009200000","14","3","屏東縣","潮州鎮","120.590","22.540","18"
"331","83047","20221009200000","174","3","屏東縣","潮州鎮","120.555","22.550","211"
"633","83049","20221009200000","279","3","屏東縣","潮州鎮","120.565","22.550","457"
"402","83055","20221009200000","457","0","屏東縣","萬丹鄉","120.470","22.560","482"
"71","83064","20221009200000","208","0","屏東縣","萬巒鄉","120.600","22.590","71"
"24","83074","20221009200000","53","0","屏東縣","東港鎮","120.480","22.455","14"
"463","83080","20221009200000","784","0","屏東縣","東港鎮","120.450","22.465","463"
"563","83093","20221009200000","216","3","屏東縣","萬巒鄉","120.595","22.565","467"
"110","83095","20221009200000","350","0","屏東縣","萬巒鄉","120.605","22.565","101"
"243","83096","20221009200000","94","3","屏東縣","萬巒鄉","120.600","22.570","194"
"10","83099","20221009200000","15","0","屏東縣","萬巒鄉","120.595","22.570","16"
"432","83142","20221009200000","149","3","屏東縣","新埤鄉","120.625","22.525","328"
"87","83161","20221009200000","413","0","屏東縣","萬巒鄉","120.620","22.545","75"
"340","83162","20221009200000","465","0","屏東縣","泰武鄉","120.625","22.545","396"
"27","83177","20221009200000","157","0","屏東縣","萬巒鄉","120.580","22.590","29"
"541","83201","20221009200000","524","1","屏東縣","萬巒鄉","120.570","22.570","610"
"338","83206","20221009200000","522","0","屏東縣","萬巒鄉","120.565","22.575","321"
"388","83210","20221009200000","177","3","屏東縣","內埔鄉","120.565","22.580","298"
"34","83216","20221009200000","14","3","屏東縣","萬丹鄉","120.485","22.555","25"
"18","83222","20221009200000","115","0","屏東縣","東港鎮","120.470","22.485","18"
"272","83231","20221009200000","45","3","屏東縣","東港鎮","120.460","22.460","160"
"920","83232","20221009200000","706","2","屏東縣","東港鎮","120.465","22.460","924"
"1085","83234","20221009200000","867","2","屏東縣","東港鎮","120.455","22.465","1432"
"290","83235","20221009200000","99","3","屏東縣","東港鎮","120.460","22.465","260"
"418","83236","20221009200000","917","0","屏東縣","東港鎮","120.465","22.465","356"
"40","83237","20221009200000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"532","83241","20221009200000","612","0","屏東縣","東港鎮","120.440","22.460","616"
"170","83257","20221009200000","1019","0","屏東縣","竹田鄉","120.525","22.575","153"
"139","83258","20221009200000","136","1","屏東縣","潮州鎮","120.530","22.525","167"
"438","83261","20221009200000","210","3","屏東縣","潮州鎮","120.540","22.525","329"
"194","83267","20221009200000","110","3","屏東縣","潮州鎮","120.535","22.535","187"
"597","83269","20221009200000","317","3","屏東縣","潮州鎮","120.535","22.540","488"
"90","83271","20221009200000","61","2","屏東縣","枋寮鄉","120.580","22.410","90"
"324","83278","20221009200000","107","3","屏東縣","枋寮鄉","120.580","22.415","209"
"67","83323","20221009200000","58","1","屏東縣","枋寮鄉","120.620","22.425","58"
"186","83342","20221009200000","44","3","屏東縣","枋寮鄉","120.595","22.435","34"
"52","83378","20221009200000","235","0","屏東縣","萬丹鄉","120.460","22.575","66"
"126","83380","20221009200000","39","3","屏東縣","萬丹鄉","120.470","22.575","74"
"13","83382","20221009200000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"527","83383","20221009200000","326","3","屏東縣","竹田鄉","120.535","22.595","377"
"10","83404","20221009200000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"353","83414","20221009200000","58","3","屏東縣","林邊鄉","120.525","22.455","251"
"367","83430","20221009200000","217","3","屏東縣","萬丹鄉","120.485","22.580","318"
"788","83431","20221009200000","450","3","屏東縣","萬丹鄉","120.490","22.580","647"
"76","83433","20221009200000","78","0","屏東縣","萬丹鄉","120.480","22.565","77"
"524","83435","20221009200000","936","0","屏東縣","竹田鄉","120.490","22.565","606"
"422","83437","20221009200000","144","3","屏東縣","萬丹鄉","120.480","22.570","303"
"32","83438","20221009200000","39","0","屏東縣","萬丹鄉","120.490","22.550","49"
"26","83439","20221009200000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"531","83442","20221009200000","746","0","屏東縣","潮州鎮","120.545","22.545","680"
"548","83443","20221009200000","288","3","屏東縣","潮州鎮","120.550","22.545","489"
"1036","83448","20221009200000","839","2","屏東縣","潮州鎮","120.550","22.555","1048"
"461","83455","20221009200000","452","1","屏東縣","潮州鎮","120.560","22.515","495"
"64","83457","20221009200000","125","0","屏東縣","潮州鎮","120.570","22.515","74"
"567","83473","20221009200000","810","0","屏東縣","潮州鎮","120.530","22.560","651"
"310","83483","20221009200000","410","0","屏東縣","萬丹鄉","120.465","22.565","367"
"863","83504","20221009200000","1223","0","屏東縣","潮州鎮","120.540","22.555","826"
"65","83508","20221009200000","196","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83516","20221009200000","340","0","屏東縣","潮州鎮","120.540","22.545","13"
"26","83518","20221009200000","16","3","屏東縣","潮州鎮","120.545","22.550","31"
"553","83525","20221009200000","445","2","屏東縣","潮州鎮","120.530","22.540","447"
"263","83540","20221009200000","108","3","屏東縣","潮州鎮","120.580","22.555","223"
"1436","83567","20221009200000","1135","2","屏東縣","萬丹鄉","120.490","22.590","1646"
"20","83574","20221009200000","24","0","屏東縣","潮州鎮","120.550","22.535","14"
"452","83576","20221009200000","294","3","屏東縣","潮州鎮","120.550","22.540","344"
