"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","60836","20220925164000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"64","60884","20220925164000","29","3","屏東縣","牡丹鄉","120.850","22.185","58"
"116","60907","20220925164000","131","0","屏東縣","牡丹鄉","120.855","22.200","61"
"16","60914","20220925164000","17","0","屏東縣","牡丹鄉","120.860","22.205","14"
"47","60936","20220925164000","45","1","屏東縣","牡丹鄉","120.815","22.150","48"
"63","60994","20220925164000","54","1","屏東縣","牡丹鄉","120.835","22.175","60"
"62","61141","20220925164000","63","0","屏東縣","牡丹鄉","120.770","22.125","68"
"237","61160","20220925164000","244","0","屏東縣","牡丹鄉","120.780","22.130","221"
"17","61331","20220925164000","131","0","屏東縣","牡丹鄉","120.840","22.115","16"
"160","61332","20220925164000","207","0","屏東縣","牡丹鄉","120.845","22.115","170"
"271","61441","20220925164000","124","3","臺東縣","大武鄉","120.880","22.325","328"
"42","61469","20220925164000","303","0","臺東縣","大武鄉","120.905","22.360","75"
"403","61472","20220925164000","260","3","臺東縣","大武鄉","120.905","22.365","495"
"67","61501","20220925164000","327","0","臺東縣","大武鄉","120.910","22.380","43"
"198","61604","20220925164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"240","61605","20220925164000","283","0","臺東縣","蘭嶼鄉","121.530","22.080","354"
"183","61620","20220925164000","88","3","臺東縣","蘭嶼鄉","121.590","22.005","179"
"448","61703","20220925164000","408","1","臺東縣","蘭嶼鄉","121.510","22.055","442"
"287","61734","20220925164000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","330"
"83","61738","20220925164000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"252","61933","20220925164000","153","3","臺東縣","達仁鄉","120.885","22.295","282"
"72","62017","20220925164000","67","1","臺東縣","達仁鄉","120.855","22.320","77"
"85","62355","20220925164000","33","3","臺東縣","達仁鄉","120.855","22.390","92"
"28","62465","20220925164000","41","0","臺東縣","達仁鄉","120.840","22.265","68"
"79","62479","20220925164000","78","1","臺東縣","達仁鄉","120.855","22.275","68"
"67","62493","20220925164000","78","0","臺東縣","達仁鄉","120.875","22.290","76"
"115","63917","20220925164000","64","3","臺東縣","大武鄉","120.930","22.415","134"
"115","65292","20220925164000","716","0","屏東縣","東港鎮","120.480","22.430","127"
"26","72794","20220925164000","48","0","高雄市","小港區","120.360","22.510","26"
"151","72795","20220925164000","120","2","臺東縣","太麻里鄉","120.960","22.510","232"
"222","80997","20220925164000","189","1","屏東縣","新埤鄉","120.560","22.475","189"
"603","81045","20220925164000","701","0","屏東縣","新埤鄉","120.545","22.465","532"
"395","81049","20220925164000","150","3","屏東縣","新埤鄉","120.565","22.465","470"
"26","81063","20220925164000","36","0","屏東縣","新埤鄉","120.610","22.450","25"
"230","81079","20220925164000","236","0","屏東縣","新埤鄉","120.610","22.460","217"
"707","81134","20220925164000","583","2","屏東縣","新埤鄉","120.580","22.505","679"
"260","81174","20220925164000","307","0","屏東縣","新埤鄉","120.615","22.470","232"
"27","81450","20220925164000","21","2","屏東縣","春日鄉","120.665","22.440","26"
"62","81486","20220925164000","59","1","屏東縣","春日鄉","120.630","22.425","69"
"202","81488","20220925164000","122","3","屏東縣","春日鄉","120.640","22.425","169"
"705","81506","20220925164000","489","2","屏東縣","新園鄉","120.435","22.500","656"
"74","81517","20220925164000","53","2","屏東縣","新園鄉","120.440","22.510","61"
"545","81529","20220925164000","543","1","屏東縣","萬巒鄉","120.610","22.590","442"
"1035","81547","20220925164000","1875","0","屏東縣","林邊鄉","120.515","22.435","1076"
"593","81552","20220925164000","336","3","屏東縣","林邊鄉","120.520","22.430","571"
"43","81557","20220925164000","60","0","屏東縣","林邊鄉","120.490","22.430","51"
"73","81560","20220925164000","28","3","屏東縣","東港鎮","120.495","22.460","68"
"255","81569","20220925164000","246","1","屏東縣","東港鎮","120.455","22.460","227"
"35","81573","20220925164000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"325","81584","20220925164000","196","3","屏東縣","東港鎮","120.455","22.450","306"
"78","81816","20220925164000","42","3","屏東縣","來義鄉","120.680","22.525","91"
"60","81919","20220925164000","44","2","屏東縣","來義鄉","120.640","22.435","61"
"114","82042","20220925164000","85","2","屏東縣","來義鄉","120.635","22.525","96"
"11","82128","20220925164000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"55","82186","20220925164000","40","2","屏東縣","來義鄉","120.665","22.560","35"
"33","82194","20220925164000","364","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1261","82204","20220925164000","1055","1","屏東縣","佳冬鄉","120.545","22.415","1236"
"11","82213","20220925164000","12","0","屏東縣","竹田鄉","120.540","22.595","19"
"758","82217","20220925164000","666","1","屏東縣","竹田鄉","120.515","22.575","743"
"13","82225","20220925164000","104","0","屏東縣","東港鎮","120.450","22.455","15"
"796","82239","20220925164000","208","3","屏東縣","東港鎮","120.495","22.455","795"
"85","82241","20220925164000","687","0","屏東縣","東港鎮","120.490","22.455","93"
"1763","82243","20220925164000","1544","1","屏東縣","東港鎮","120.445","22.465","1932"
"255","82245","20220925164000","648","0","屏東縣","東港鎮","120.445","22.460","307"
"905","82256","20220925164000","783","1","屏東縣","東港鎮","120.455","22.470","845"
"107","82257","20220925164000","63","3","屏東縣","東港鎮","120.460","22.470","116"
"1780","82262","20220925164000","537","3","屏東縣","東港鎮","120.460","22.475","1665"
"302","82266","20220925164000","519","0","屏東縣","東港鎮","120.465","22.480","299"
"147","82270","20220925164000","344","0","屏東縣","東港鎮","120.475","22.485","163"
"81","82283","20220925164000","106","0","屏東縣","泰武鄉","120.625","22.590","88"
"93","82284","20220925164000","96","0","屏東縣","泰武鄉","120.635","22.590","81"
"712","82290","20220925164000","502","2","屏東縣","林邊鄉","120.520","22.435","649"
"610","82303","20220925164000","334","3","屏東縣","新園鄉","120.460","22.540","668"
"820","82306","20220925164000","816","1","屏東縣","新園鄉","120.460","22.545","845"
"116","82311","20220925164000","491","0","屏東縣","東港鎮","120.450","22.470","139"
"556","82324","20220925164000","743","0","屏東縣","竹田鄉","120.540","22.585","586"
"79","82325","20220925164000","108","0","屏東縣","竹田鄉","120.545","22.585","77"
"694","82333","20220925164000","530","2","屏東縣","新園鄉","120.455","22.525","635"
"291","82340","20220925164000","268","1","屏東縣","新園鄉","120.465","22.530","276"
"345","82347","20220925164000","221","3","屏東縣","新園鄉","120.440","22.475","338"
"96","82367","20220925164000","64","3","屏東縣","萬丹鄉","120.465","22.595","112"
"773","82441","20220925164000","340","3","屏東縣","泰武鄉","120.650","22.570","820"
"19","82445","20220925164000","170","0","屏東縣","泰武鄉","120.635","22.580","19"
"46","82467","20220925164000","101","0","屏東縣","泰武鄉","120.660","22.570","59"
"176","82513","20220925164000","128","2","屏東縣","泰武鄉","120.665","22.585","144"
"13","82564","20220925164000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"20","82568","20220925164000","41","0","屏東縣","萬丹鄉","120.490","22.575","29"
"603","82569","20220925164000","340","3","屏東縣","新園鄉","120.450","22.475","683"
"419","82576","20220925164000","277","3","屏東縣","新園鄉","120.445","22.515","407"
"167","82591","20220925164000","143","1","屏東縣","新園鄉","120.450","22.525","167"
"61","82614","20220925164000","421","0","屏東縣","佳冬鄉","120.515","22.415","60"
"41","82630","20220925164000","417","0","屏東縣","佳冬鄉","120.560","22.430","46"
"282","82634","20220925164000","616","0","屏東縣","佳冬鄉","120.560","22.435","305"
"107","82638","20220925164000","97","1","屏東縣","佳冬鄉","120.535","22.425","75"
"378","82649","20220925164000","651","0","屏東縣","佳冬鄉","120.555","22.420","399"
"189","82700","20220925164000","159","1","屏東縣","來義鄉","120.635","22.515","189"
"97","82715","20220925164000","44","3","屏東縣","來義鄉","120.660","22.525","112"
"35","82722","20220925164000","27","2","屏東縣","南州鄉","120.490","22.485","36"
"517","82723","20220925164000","163","3","屏東縣","南州鄉","120.495","22.485","531"
"94","82736","20220925164000","291","0","屏東縣","南州鄉","120.530","22.465","107"
"15","82738","20220925164000","12","2","屏東縣","南州鄉","120.525","22.470","11"
"85","82740","20220925164000","283","0","屏東縣","南州鄉","120.535","22.470","79"
"844","82742","20220925164000","879","0","屏東縣","南州鄉","120.520","22.475","811"
"574","82751","20220925164000","350","3","屏東縣","南州鄉","120.540","22.485","767"
"89","82754","20220925164000","65","2","屏東縣","南州鄉","120.535","22.490","129"
"94","82763","20220925164000","46","3","屏東縣","崁頂鄉","120.520","22.495","116"
"280","82767","20220925164000","66","3","屏東縣","內埔鄉","120.560","22.585","292"
"26","82779","20220925164000","144","0","屏東縣","萬丹鄉","120.495","22.550","19"
"546","82796","20220925164000","584","0","屏東縣","新園鄉","120.460","22.505","526"
"167","82807","20220925164000","386","0","屏東縣","崁頂鄉","120.505","22.540","172"
"50","82821","20220925164000","338","0","屏東縣","崁頂鄉","120.490","22.510","55"
"48","82835","20220925164000","182","0","屏東縣","崁頂鄉","120.520","22.530","48"
"754","82839","20220925164000","808","0","屏東縣","南州鄉","120.510","22.495","692"
"88","82881","20220925164000","380","0","屏東縣","佳冬鄉","120.560","22.445","104"
"238","82883","20220925164000","78","3","屏東縣","佳冬鄉","120.560","22.450","243"
"282","82893","20220925164000","287","0","屏東縣","萬丹鄉","120.495","22.545","286"
"61","82901","20220925164000","38","3","屏東縣","崁頂鄉","120.510","22.510","71"
"317","82906","20220925164000","571","0","屏東縣","崁頂鄉","120.515","22.515","316"
"115","82941","20220925164000","31","3","屏東縣","崁頂鄉","120.490","22.500","128"
"67","82951","20220925164000","68","0","屏東縣","內埔鄉","120.570","22.590","69"
"1079","82954","20220925164000","516","3","屏東縣","新園鄉","120.460","22.495","981"
"137","82963","20220925164000","147","0","屏東縣","新園鄉","120.475","22.550","131"
"406","82970","20220925164000","505","0","屏東縣","新園鄉","120.455","22.545","388"
"168","82987","20220925164000","477","0","屏東縣","新園鄉","120.460","22.490","194"
"111","82992","20220925164000","443","0","屏東縣","新園鄉","120.445","22.500","122"
"13","82996","20220925164000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"417","82997","20220925164000","172","3","屏東縣","新園鄉","120.440","22.480","366"
"184","82998","20220925164000","180","1","屏東縣","新園鄉","120.445","22.480","147"
"26","83002","20220925164000","63","0","屏東縣","新園鄉","120.440","22.485","32"
"131","83015","20220925164000","163","0","屏東縣","新埤鄉","120.550","22.505","127"
"737","83024","20220925164000","519","2","屏東縣","潮州鎮","120.530","22.545","666"
"1416","83025","20220925164000","806","3","屏東縣","潮州鎮","120.535","22.545","1424"
"605","83041","20220925164000","264","3","屏東縣","潮州鎮","120.590","22.540","405"
"386","83047","20220925164000","266","2","屏東縣","潮州鎮","120.555","22.550","303"
"630","83049","20220925164000","381","3","屏東縣","潮州鎮","120.565","22.550","575"
"436","83055","20220925164000","449","0","屏東縣","萬丹鄉","120.470","22.560","438"
"82","83064","20220925164000","237","0","屏東縣","萬巒鄉","120.600","22.590","95"
"43","83074","20220925164000","68","0","屏東縣","東港鎮","120.480","22.455","52"
"346","83080","20220925164000","781","0","屏東縣","東港鎮","120.450","22.465","392"
"601","83093","20220925164000","279","3","屏東縣","萬巒鄉","120.595","22.565","588"
"82","83095","20220925164000","350","0","屏東縣","萬巒鄉","120.605","22.565","79"
"212","83096","20220925164000","106","3","屏東縣","萬巒鄉","120.600","22.570","211"
"20","83099","20220925164000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"381","83142","20220925164000","150","3","屏東縣","新埤鄉","120.625","22.525","365"
"74","83161","20220925164000","487","0","屏東縣","萬巒鄉","120.620","22.545","91"
"417","83162","20220925164000","577","0","屏東縣","泰武鄉","120.625","22.545","386"
"16","83177","20220925164000","173","0","屏東縣","萬巒鄉","120.580","22.590","16"
"622","83201","20220925164000","556","1","屏東縣","萬巒鄉","120.570","22.570","594"
"438","83206","20220925164000","612","0","屏東縣","萬巒鄉","120.565","22.575","440"
"343","83210","20220925164000","218","3","屏東縣","內埔鄉","120.565","22.580","389"
"22","83216","20220925164000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220925164000","126","0","屏東縣","東港鎮","120.470","22.485","17"
"178","83231","20220925164000","42","3","屏東縣","東港鎮","120.460","22.460","169"
"1042","83232","20220925164000","733","2","屏東縣","東港鎮","120.465","22.460","918"
"994","83234","20220925164000","745","2","屏東縣","東港鎮","120.455","22.465","854"
"178","83235","20220925164000","73","3","屏東縣","東港鎮","120.460","22.465","194"
"300","83236","20220925164000","817","0","屏東縣","東港鎮","120.465","22.465","297"
"30","83237","20220925164000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"750","83241","20220925164000","769","0","屏東縣","東港鎮","120.440","22.460","678"
"142","83257","20220925164000","1196","0","屏東縣","竹田鄉","120.525","22.575","165"
"145","83258","20220925164000","163","0","屏東縣","潮州鎮","120.530","22.525","145"
"441","83261","20220925164000","239","3","屏東縣","潮州鎮","120.540","22.525","461"
"268","83267","20220925164000","115","3","屏東縣","潮州鎮","120.535","22.535","306"
"412","83269","20220925164000","251","3","屏東縣","潮州鎮","120.535","22.540","419"
"146","83271","20220925164000","71","3","屏東縣","枋寮鄉","120.580","22.410","137"
"421","83278","20220925164000","162","3","屏東縣","枋寮鄉","120.580","22.415","367"
"45","83323","20220925164000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"177","83342","20220925164000","89","3","屏東縣","枋寮鄉","120.595","22.435","220"
"42","83378","20220925164000","242","0","屏東縣","萬丹鄉","120.460","22.575","43"
"112","83380","20220925164000","48","3","屏東縣","萬丹鄉","120.470","22.575","128"
"450","83383","20220925164000","367","2","屏東縣","竹田鄉","120.535","22.595","540"
"15","83404","20220925164000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"284","83414","20220925164000","93","3","屏東縣","林邊鄉","120.525","22.455","289"
"289","83430","20220925164000","203","2","屏東縣","萬丹鄉","120.485","22.580","311"
"704","83431","20220925164000","452","3","屏東縣","萬丹鄉","120.490","22.580","680"
"60","83433","20220925164000","70","0","屏東縣","萬丹鄉","120.480","22.565","65"
"546","83435","20220925164000","994","0","屏東縣","竹田鄉","120.490","22.565","533"
"385","83437","20220925164000","201","3","屏東縣","萬丹鄉","120.480","22.570","390"
"34","83438","20220925164000","41","0","屏東縣","萬丹鄉","120.490","22.550","35"
"33","83439","20220925164000","48","0","屏東縣","萬丹鄉","120.490","22.555","36"
"634","83442","20220925164000","763","0","屏東縣","潮州鎮","120.545","22.545","597"
"512","83443","20220925164000","282","3","屏東縣","潮州鎮","120.550","22.545","608"
"965","83448","20220925164000","734","2","屏東縣","潮州鎮","120.550","22.555","944"
"515","83455","20220925164000","562","0","屏東縣","潮州鎮","120.560","22.515","498"
"95","83457","20220925164000","139","0","屏東縣","潮州鎮","120.570","22.515","79"
"612","83473","20220925164000","863","0","屏東縣","潮州鎮","120.530","22.560","651"
"369","83483","20220925164000","447","0","屏東縣","萬丹鄉","120.465","22.565","368"
"708","83504","20220925164000","1131","0","屏東縣","潮州鎮","120.540","22.555","793"
"51","83508","20220925164000","271","0","屏東縣","潮州鎮","120.550","22.560","53"
"23","83518","20220925164000","21","1","屏東縣","潮州鎮","120.545","22.550","19"
"397","83525","20220925164000","417","0","屏東縣","潮州鎮","120.530","22.540","383"
"279","83540","20220925164000","141","3","屏東縣","潮州鎮","120.580","22.555","253"
"1427","83567","20220925164000","1006","2","屏東縣","萬丹鄉","120.490","22.590","1296"
