"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"696","60656","20220710155000","303","3","屏東縣","恆春鎮","120.705","21.995","477"
"765","60671","20220710155000","852","0","屏東縣","恆春鎮","120.740","21.995","868"
"591","60672","20220710155000","208","3","屏東縣","恆春鎮","120.745","21.995","638"
"670","60680","20220710155000","562","1","屏東縣","恆春鎮","120.745","22.000","721"
"82","60694","20220710155000","90","0","屏東縣","恆春鎮","120.765","22.000","62"
"47","60732","20220710155000","81","0","屏東縣","牡丹鄉","120.815","22.075","48"
"80","60771","20220710155000","92","0","屏東縣","滿州鄉","120.890","22.140","109"
"11","60778","20220710155000","16","0","屏東縣","牡丹鄉","120.880","22.155","16"
"39","60791","20220710155000","23","3","屏東縣","牡丹鄉","120.890","22.165","100"
"44","60821","20220710155000","94","0","屏東縣","牡丹鄉","120.880","22.185","55"
"39","60825","20220710155000","21","3","屏東縣","牡丹鄉","120.880","22.190","31"
"150","60827","20220710155000","67","3","屏東縣","牡丹鄉","120.885","22.190","96"
"35","60836","20220710155000","20","3","屏東縣","牡丹鄉","120.890","22.200","24"
"69","60884","20220710155000","25","3","屏東縣","牡丹鄉","120.850","22.185","67"
"108","60907","20220710155000","149","0","屏東縣","牡丹鄉","120.855","22.200","114"
"15","60914","20220710155000","18","0","屏東縣","牡丹鄉","120.860","22.205","15"
"41","60936","20220710155000","59","0","屏東縣","牡丹鄉","120.815","22.150","34"
"89","60994","20220710155000","54","3","屏東縣","牡丹鄉","120.835","22.175","74"
"78","61141","20220710155000","63","2","屏東縣","牡丹鄉","120.770","22.125","99"
"262","61160","20220710155000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"13","61331","20220710155000","156","0","屏東縣","牡丹鄉","120.840","22.115","20"
"192","61332","20220710155000","203","0","屏東縣","牡丹鄉","120.845","22.115","174"
"273","61441","20220710155000","120","3","臺東縣","大武鄉","120.880","22.325","193"
"12","61446","20220710155000","75","0","臺東縣","大武鄉","120.890","22.325","10"
"83","61469","20220710155000","273","0","臺東縣","大武鄉","120.905","22.360","73"
"22","61471","20220710155000","66","0","臺東縣","大武鄉","120.900","22.365","28"
"445","61472","20220710155000","290","3","臺東縣","大武鄉","120.905","22.365","404"
"382","61501","20220710155000","334","1","臺東縣","大武鄉","120.910","22.380","417"
"141","61562","20220710155000","344","0","臺東縣","大武鄉","120.885","22.340","121"
"344","61604","20220710155000","265","2","臺東縣","蘭嶼鄉","121.525","22.080","330"
"457","61605","20220710155000","267","3","臺東縣","蘭嶼鄉","121.530","22.080","414"
"48","61620","20220710155000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"463","61703","20220710155000","657","0","臺東縣","蘭嶼鄉","121.510","22.055","393"
"264","61734","20220710155000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","270"
"100","61738","20220710155000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"28","61830","20220710155000","156","0","臺東縣","達仁鄉","120.885","22.285","25"
"15","61910","20220710155000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"445","61933","20220710155000","152","3","臺東縣","達仁鄉","120.885","22.295","313"
"67","62017","20220710155000","62","1","臺東縣","達仁鄉","120.855","22.320","49"
"15","62278","20220710155000","25","0","臺東縣","大武鄉","120.880","22.375","13"
"54","62301","20220710155000","49","1","臺東縣","達仁鄉","120.860","22.380","74"
"68","62355","20220710155000","33","3","臺東縣","達仁鄉","120.855","22.390","69"
"11","62440","20220710155000","10","1","臺東縣","達仁鄉","120.835","22.245","14"
"107","62465","20220710155000","32","3","臺東縣","達仁鄉","120.840","22.265","43"
"86","62479","20220710155000","66","2","臺東縣","達仁鄉","120.855","22.275","113"
"76","62493","20220710155000","80","0","臺東縣","達仁鄉","120.875","22.290","73"
"186","63917","20220710155000","80","3","臺東縣","大武鄉","120.930","22.415","154"
"612","65292","20220710155000","616","0","屏東縣","東港鎮","120.480","22.430","607"
"25","72794","20220710155000","48","0","高雄市","小港區","120.360","22.510","38"
"343","72795","20220710155000","224","3","臺東縣","太麻里鄉","120.960","22.510","196"
"182","80997","20220710155000","190","0","屏東縣","新埤鄉","120.560","22.475","255"
"274","81026","20220710155000","158","3","屏東縣","新埤鄉","120.540","22.495","275"
"631","81045","20220710155000","728","0","屏東縣","新埤鄉","120.545","22.465","682"
"355","81049","20220710155000","148","3","屏東縣","新埤鄉","120.565","22.465","270"
"11","81063","20220710155000","29","0","屏東縣","新埤鄉","120.610","22.450","20"
"319","81079","20220710155000","267","1","屏東縣","新埤鄉","120.610","22.460","249"
"669","81134","20220710155000","596","1","屏東縣","新埤鄉","120.580","22.505","698"
"241","81174","20220710155000","326","0","屏東縣","新埤鄉","120.615","22.470","325"
"67","81450","20220710155000","40","3","屏東縣","春日鄉","120.665","22.440","39"
"41","81486","20220710155000","50","0","屏東縣","春日鄉","120.630","22.425","70"
"231","81488","20220710155000","145","3","屏東縣","春日鄉","120.640","22.425","255"
"649","81506","20220710155000","493","2","屏東縣","新園鄉","120.435","22.500","810"
"50","81517","20220710155000","48","1","屏東縣","新園鄉","120.440","22.510","71"
"495","81529","20220710155000","554","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1040","81547","20220710155000","1850","0","屏東縣","林邊鄉","120.515","22.435","1146"
"549","81552","20220710155000","315","3","屏東縣","林邊鄉","120.520","22.430","694"
"19","81557","20220710155000","50","0","屏東縣","林邊鄉","120.490","22.430","30"
"79","81560","20220710155000","31","3","屏東縣","東港鎮","120.495","22.460","110"
"230","81569","20220710155000","260","0","屏東縣","東港鎮","120.455","22.460","275"
"22","81573","20220710155000","27","0","屏東縣","東港鎮","120.465","22.440","31"
"174","81584","20220710155000","160","1","屏東縣","東港鎮","120.455","22.450","209"
"121","81816","20220710155000","49","3","屏東縣","來義鄉","120.680","22.525","76"
"64","81919","20220710155000","43","2","屏東縣","來義鄉","120.640","22.435","73"
"124","82042","20220710155000","81","3","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20220710155000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20220710155000","36","1","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20220710155000","376","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1064","82204","20220710155000","1020","1","屏東縣","佳冬鄉","120.545","22.415","1360"
"931","82217","20220710155000","690","2","屏東縣","竹田鄉","120.515","22.575","1072"
"14","82225","20220710155000","102","0","屏東縣","東港鎮","120.450","22.455","10"
"590","82239","20220710155000","221","3","屏東縣","東港鎮","120.495","22.455","585"
"81","82241","20220710155000","705","0","屏東縣","東港鎮","120.490","22.455","78"
"1792","82243","20220710155000","1611","1","屏東縣","東港鎮","120.445","22.465","1648"
"393","82245","20220710155000","686","0","屏東縣","東港鎮","120.445","22.460","336"
"896","82256","20220710155000","793","1","屏東縣","東港鎮","120.455","22.470","1038"
"133","82257","20220710155000","64","3","屏東縣","東港鎮","120.460","22.470","113"
"1521","82262","20220710155000","532","3","屏東縣","東港鎮","120.460","22.475","1901"
"308","82266","20220710155000","525","0","屏東縣","東港鎮","120.465","22.480","288"
"181","82270","20220710155000","353","0","屏東縣","東港鎮","120.475","22.485","191"
"65","82283","20220710155000","101","0","屏東縣","泰武鄉","120.625","22.590","82"
"103","82284","20220710155000","90","1","屏東縣","泰武鄉","120.635","22.590","120"
"610","82290","20220710155000","455","2","屏東縣","林邊鄉","120.520","22.435","601"
"504","82303","20220710155000","351","2","屏東縣","新園鄉","120.460","22.540","462"
"812","82306","20220710155000","820","0","屏東縣","新園鄉","120.460","22.545","933"
"171","82311","20220710155000","492","0","屏東縣","東港鎮","120.450","22.470","147"
"10","82316","20220710155000","11","0","屏東縣","竹田鄉","120.540","22.570","15"
"584","82324","20220710155000","737","0","屏東縣","竹田鄉","120.540","22.585","622"
"62","82325","20220710155000","109","0","屏東縣","竹田鄉","120.545","22.585","101"
"603","82333","20220710155000","541","1","屏東縣","新園鄉","120.455","22.525","837"
"309","82340","20220710155000","261","1","屏東縣","新園鄉","120.465","22.530","364"
"334","82347","20220710155000","226","2","屏東縣","新園鄉","120.440","22.475","345"
"231","82362","20220710155000","376","0","屏東縣","萬丹鄉","120.460","22.590","370"
"78","82367","20220710155000","63","2","屏東縣","萬丹鄉","120.465","22.595","70"
"867","82441","20220710155000","363","3","屏東縣","泰武鄉","120.650","22.570","697"
"44","82445","20220710155000","178","0","屏東縣","泰武鄉","120.635","22.580","39"
"54","82467","20220710155000","105","0","屏東縣","泰武鄉","120.660","22.570","73"
"288","82513","20220710155000","132","3","屏東縣","泰武鄉","120.665","22.585","129"
"29","82550","20220710155000","19","3","屏東縣","泰武鄉","120.685","22.595","17"
"15","82564","20220710155000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"18","82568","20220710155000","39","0","屏東縣","萬丹鄉","120.490","22.575","35"
"636","82569","20220710155000","357","3","屏東縣","新園鄉","120.450","22.475","591"
"405","82576","20220710155000","266","3","屏東縣","新園鄉","120.445","22.515","347"
"218","82591","20220710155000","143","3","屏東縣","新園鄉","120.450","22.525","210"
"87","82614","20220710155000","426","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20220710155000","410","0","屏東縣","佳冬鄉","120.560","22.430","38"
"396","82634","20220710155000","611","0","屏東縣","佳冬鄉","120.560","22.435","329"
"81","82638","20220710155000","74","1","屏東縣","佳冬鄉","120.535","22.425","107"
"430","82649","20220710155000","674","0","屏東縣","佳冬鄉","120.555","22.420","392"
"161","82700","20220710155000","170","0","屏東縣","來義鄉","120.635","22.515","233"
"134","82715","20220710155000","50","3","屏東縣","來義鄉","120.660","22.525","121"
"16","82720","20220710155000","80","0","屏東縣","南州鄉","120.500","22.480","14"
"14","82722","20220710155000","26","0","屏東縣","南州鄉","120.490","22.485","12"
"386","82723","20220710155000","166","3","屏東縣","南州鄉","120.495","22.485","285"
"100","82736","20220710155000","288","0","屏東縣","南州鄉","120.530","22.465","96"
"15","82738","20220710155000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"507","82740","20220710155000","299","3","屏東縣","南州鄉","120.535","22.470","493"
"780","82742","20220710155000","823","0","屏東縣","南州鄉","120.520","22.475","859"
"553","82751","20220710155000","382","2","屏東縣","南州鄉","120.540","22.485","522"
"87","82754","20220710155000","59","2","屏東縣","南州鄉","120.535","22.490","75"
"76","82763","20220710155000","48","3","屏東縣","崁頂鄉","120.520","22.495","37"
"200","82767","20220710155000","65","3","屏東縣","內埔鄉","120.560","22.585","176"
"45","82779","20220710155000","147","0","屏東縣","萬丹鄉","120.495","22.550","38"
"531","82796","20220710155000","600","0","屏東縣","新園鄉","120.460","22.505","595"
"176","82807","20220710155000","400","0","屏東縣","崁頂鄉","120.505","22.540","169"
"428","82809","20220710155000","328","2","屏東縣","崁頂鄉","120.515","22.540","402"
"50","82821","20220710155000","354","0","屏東縣","崁頂鄉","120.490","22.510","59"
"335","82835","20220710155000","193","3","屏東縣","崁頂鄉","120.520","22.530","261"
"683","82839","20220710155000","857","0","屏東縣","南州鄉","120.510","22.495","827"
"99","82881","20220710155000","419","0","屏東縣","佳冬鄉","120.560","22.445","94"
"225","82883","20220710155000","79","3","屏東縣","佳冬鄉","120.560","22.450","212"
"193","82893","20220710155000","287","0","屏東縣","萬丹鄉","120.495","22.545","272"
"55","82901","20220710155000","37","2","屏東縣","崁頂鄉","120.510","22.510","66"
"322","82906","20220710155000","531","0","屏東縣","崁頂鄉","120.515","22.515","482"
"91","82941","20220710155000","43","3","屏東縣","崁頂鄉","120.490","22.500","136"
"39","82951","20220710155000","61","0","屏東縣","內埔鄉","120.570","22.590","37"
"838","82954","20220710155000","511","3","屏東縣","新園鄉","120.460","22.495","843"
"113","82963","20220710155000","154","0","屏東縣","新園鄉","120.475","22.550","154"
"384","82970","20220710155000","508","0","屏東縣","新園鄉","120.455","22.545","524"
"148","82987","20220710155000","495","0","屏東縣","新園鄉","120.460","22.490","123"
"99","82992","20220710155000","441","0","屏東縣","新園鄉","120.445","22.500","111"
"11","82996","20220710155000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"458","82997","20220710155000","181","3","屏東縣","新園鄉","120.440","22.480","434"
"225","82998","20220710155000","188","1","屏東縣","新園鄉","120.445","22.480","218"
"110","83002","20220710155000","56","3","屏東縣","新園鄉","120.440","22.485","115"
"103","83015","20220710155000","163","0","屏東縣","新埤鄉","120.550","22.505","127"
"678","83024","20220710155000","549","2","屏東縣","潮州鎮","120.530","22.545","662"
"1387","83025","20220710155000","802","3","屏東縣","潮州鎮","120.535","22.545","1721"
"519","83041","20220710155000","284","3","屏東縣","潮州鎮","120.590","22.540","217"
"267","83047","20220710155000","262","1","屏東縣","潮州鎮","120.555","22.550","229"
"578","83049","20220710155000","368","3","屏東縣","潮州鎮","120.565","22.550","502"
"399","83055","20220710155000","457","0","屏東縣","萬丹鄉","120.470","22.560","593"
"112","83064","20220710155000","246","0","屏東縣","萬巒鄉","120.600","22.590","103"
"12","83074","20220710155000","61","0","屏東縣","東港鎮","120.480","22.455","14"
"376","83080","20220710155000","801","0","屏東縣","東港鎮","120.450","22.465","368"
"542","83093","20220710155000","292","3","屏東縣","萬巒鄉","120.595","22.565","517"
"119","83095","20220710155000","353","0","屏東縣","萬巒鄉","120.605","22.565","111"
"241","83096","20220710155000","106","3","屏東縣","萬巒鄉","120.600","22.570","227"
"12","83099","20220710155000","32","0","屏東縣","萬巒鄉","120.595","22.570","17"
"347","83142","20220710155000","149","3","屏東縣","新埤鄉","120.625","22.525","299"
"44","83161","20220710155000","493","0","屏東縣","萬巒鄉","120.620","22.545","55"
"431","83162","20220710155000","588","0","屏東縣","泰武鄉","120.625","22.545","530"
"254","83177","20220710155000","172","2","屏東縣","萬巒鄉","120.580","22.590","221"
"594","83201","20220710155000","585","1","屏東縣","萬巒鄉","120.570","22.570","759"
"453","83206","20220710155000","652","0","屏東縣","萬巒鄉","120.565","22.575","581"
"340","83210","20220710155000","201","3","屏東縣","內埔鄉","120.565","22.580","297"
"26","83216","20220710155000","20","2","屏東縣","萬丹鄉","120.485","22.555","23"
"29","83222","20220710155000","132","0","屏東縣","東港鎮","120.470","22.485","31"
"131","83231","20220710155000","52","3","屏東縣","東港鎮","120.460","22.460","82"
"905","83232","20220710155000","730","2","屏東縣","東港鎮","120.465","22.460","1165"
"865","83234","20220710155000","776","1","屏東縣","東港鎮","120.455","22.465","905"
"175","83235","20220710155000","83","3","屏東縣","東港鎮","120.460","22.465","140"
"346","83236","20220710155000","844","0","屏東縣","東港鎮","120.465","22.465","326"
"28","83237","20220710155000","16","3","屏東縣","東港鎮","120.470","22.465","25"
"641","83241","20220710155000","685","0","屏東縣","東港鎮","120.440","22.460","745"
"777","83257","20220710155000","1207","0","屏東縣","竹田鄉","120.525","22.575","892"
"205","83258","20220710155000","154","2","屏東縣","潮州鎮","120.530","22.525","202"
"328","83261","20220710155000","252","2","屏東縣","潮州鎮","120.540","22.525","298"
"447","83269","20220710155000","261","3","屏東縣","潮州鎮","120.535","22.540","412"
"100","83271","20220710155000","69","2","屏東縣","枋寮鄉","120.580","22.410","91"
"379","83278","20220710155000","167","3","屏東縣","枋寮鄉","120.580","22.415","300"
"51","83323","20220710155000","72","0","屏東縣","枋寮鄉","120.620","22.425","35"
"134","83342","20220710155000","98","2","屏東縣","枋寮鄉","120.595","22.435","126"
"243","83378","20220710155000","240","1","屏東縣","萬丹鄉","120.460","22.575","360"
"74","83380","20220710155000","47","3","屏東縣","萬丹鄉","120.470","22.575","59"
"10","83382","20220710155000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"388","83383","20220710155000","399","0","屏東縣","竹田鄉","120.535","22.595","370"
"23","83404","20220710155000","18","2","屏東縣","林邊鄉","120.505","22.435","35"
"175","83414","20220710155000","95","3","屏東縣","林邊鄉","120.525","22.455","157"
"278","83430","20220710155000","204","2","屏東縣","萬丹鄉","120.485","22.580","214"
"543","83431","20220710155000","474","1","屏東縣","萬丹鄉","120.490","22.580","543"
"79","83433","20220710155000","72","1","屏東縣","萬丹鄉","120.480","22.565","114"
