"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"965","58725","20220815023000","1169","0","屏東縣","恆春鎮","120.740","22.010","1016"
"12","58785","20220815023000","62","0","屏東縣","恆春鎮","120.720","22.040","15"
"83","58793","20220815023000","42","3","屏東縣","恆春鎮","120.695","22.020","93"
"15","58796","20220815023000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"315","58818","20220815023000","114","3","屏東縣","恆春鎮","120.850","21.905","196"
"18","58819","20220815023000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"89","58824","20220815023000","78","1","屏東縣","恆春鎮","120.850","21.910","98"
"274","58829","20220815023000","124","3","屏東縣","恆春鎮","120.850","21.915","234"
"93","58837","20220815023000","66","2","屏東縣","恆春鎮","120.830","21.925","86"
"419","58849","20220815023000","148","3","屏東縣","恆春鎮","120.825","21.935","265"
"14","58859","20220815023000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"84","58924","20220815023000","33","3","屏東縣","獅子鄉","120.730","22.195","85"
"115","58971","20220815023000","90","2","屏東縣","獅子鄉","120.725","22.210","103"
"31","58997","20220815023000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"443","59120","20220815023000","265","3","屏東縣","琉球鄉","120.370","22.335","409"
"78","59149","20220815023000","127","0","屏東縣","獅子鄉","120.660","22.275","93"
"86","59469","20220815023000","64","2","屏東縣","獅子鄉","120.650","22.315","97"
"118","59772","20220815023000","88","2","屏東縣","獅子鄉","120.685","22.225","132"
"183","60023","20220815023000","158","1","屏東縣","獅子鄉","120.700","22.165","173"
"10","60076","20220815023000","10","1","屏東縣","獅子鄉","120.805","22.235","12"
"1689","60172","20220815023000","1561","1","屏東縣","琉球鄉","120.370","22.340","1524"
"28","60173","20220815023000","23","2","屏東縣","琉球鄉","120.370","22.345","23"
"11","60174","20220815023000","99","0","屏東縣","琉球鄉","120.375","22.345","103"
"163","60189","20220815023000","92","3","屏東縣","車城鄉","120.700","22.040","150"
"44","60193","20220815023000","47","0","屏東縣","車城鄉","120.700","22.050","62"
"44","60196","20220815023000","27","3","屏東縣","琉球鄉","120.365","22.340","47"
"23","60197","20220815023000","27","0","屏東縣","琉球鄉","120.365","22.345","23"
"245","60198","20220815023000","207","1","屏東縣","琉球鄉","120.370","22.350","214"
"370","60206","20220815023000","175","3","屏東縣","車城鄉","120.715","22.065","330"
"32","60234","20220815023000","20","3","屏東縣","車城鄉","120.715","22.115","44"
"927","60246","20220815023000","407","3","屏東縣","琉球鄉","120.385","22.350","896"
"96","60260","20220815023000","68","2","屏東縣","車城鄉","120.740","22.085","86"
"206","60283","20220815023000","206","1","屏東縣","車城鄉","120.750","22.095","197"
"213","60328","20220815023000","134","3","屏東縣","車城鄉","120.730","22.075","192"
"18","60338","20220815023000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"184","60350","20220815023000","167","1","屏東縣","枋寮鄉","120.590","22.405","189"
"99","60374","20220815023000","62","3","屏東縣","枋寮鄉","120.590","22.370","97"
"155","60377","20220815023000","161","0","屏東縣","枋寮鄉","120.580","22.375","142"
"456","60401","20220815023000","700","0","屏東縣","枋寮鄉","120.575","22.405","582"
"248","60404","20220815023000","149","3","屏東縣","佳冬鄉","120.565","22.410","256"
"894","60421","20220815023000","1202","0","屏東縣","枋寮鄉","120.600","22.360","964"
"473","60428","20220815023000","314","3","屏東縣","枋寮鄉","120.600","22.365","501"
"55","60441","20220815023000","64","0","屏東縣","枋山鄉","120.645","22.295","53"
"63","60442","20220815023000","50","2","屏東縣","獅子鄉","120.640","22.310","82"
"170","60446","20220815023000","191","0","屏東縣","枋山鄉","120.630","22.320","188"
"94","60449","20220815023000","75","2","屏東縣","枋山鄉","120.615","22.330","85"
"126","60455","20220815023000","61","3","屏東縣","枋山鄉","120.620","22.335","261"
"114","60456","20220815023000","73","3","屏東縣","枋山鄉","120.625","22.335","293"
"881","60532","20220815023000","506","3","屏東縣","恆春鎮","120.740","22.000","776"
"563","60533","20220815023000","276","3","屏東縣","恆春鎮","120.740","22.005","548"
"181","60535","20220815023000","272","0","屏東縣","恆春鎮","120.815","21.935","163"
"326","60537","20220815023000","165","3","屏東縣","恆春鎮","120.805","21.940","196"
"962","60540","20220815023000","660","2","屏東縣","恆春鎮","120.800","21.945","699"
"432","60541","20220815023000","450","0","屏東縣","恆春鎮","120.805","21.945","398"
"100","60543","20220815023000","84","1","屏東縣","恆春鎮","120.780","21.950","100"
"233","60544","20220815023000","104","3","屏東縣","恆春鎮","120.785","21.950","224"
"272","60568","20220815023000","171","3","屏東縣","恆春鎮","120.810","21.955","238"
"121","60589","20220815023000","50","3","屏東縣","恆春鎮","120.815","21.965","95"
"109","60646","20220815023000","61","3","屏東縣","恆春鎮","120.720","21.975","95"
"89","60651","20220815023000","88","1","屏東縣","恆春鎮","120.715","21.985","103"
"593","60656","20220815023000","160","3","屏東縣","恆春鎮","120.705","21.995","430"
"870","60671","20220815023000","890","0","屏東縣","恆春鎮","120.740","21.995","767"
"402","60672","20220815023000","174","3","屏東縣","恆春鎮","120.745","21.995","405"
"704","60680","20220815023000","636","1","屏東縣","恆春鎮","120.745","22.000","563"
"40","60694","20220815023000","56","0","屏東縣","恆春鎮","120.765","22.000","44"
"41","60732","20220815023000","55","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60771","20220815023000","38","0","屏東縣","滿州鄉","120.890","22.140","13"
"40","60791","20220815023000","46","0","屏東縣","牡丹鄉","120.890","22.165","37"
"59","60821","20220815023000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"15","60825","20220815023000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220815023000","50","3","屏東縣","牡丹鄉","120.885","22.190","72"
"30","60884","20220815023000","26","1","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220815023000","51","0","屏東縣","牡丹鄉","120.855","22.200","57"
"15","60936","20220815023000","12","2","屏東縣","牡丹鄉","120.815","22.150","15"
"68","60994","20220815023000","42","3","屏東縣","牡丹鄉","120.835","22.175","68"
"43","61141","20220815023000","51","0","屏東縣","牡丹鄉","120.770","22.125","86"
"280","61160","20220815023000","218","2","屏東縣","牡丹鄉","120.780","22.130","246"
"185","61332","20220815023000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"116","61441","20220815023000","56","3","臺東縣","大武鄉","120.880","22.325","127"
"25","61469","20220815023000","155","0","臺東縣","大武鄉","120.905","22.360","31"
"280","61472","20220815023000","214","2","臺東縣","大武鄉","120.905","22.365","277"
"237","61604","20220815023000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"266","61605","20220815023000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"29","61620","20220815023000","22","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"194","61703","20220815023000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","209"
"317","61734","20220815023000","248","2","臺東縣","蘭嶼鄉","121.555","22.025","244"
"31","61738","20220815023000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"159","61933","20220815023000","90","3","臺東縣","達仁鄉","120.885","22.295","155"
"50","62017","20220815023000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220815023000","45","2","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220815023000","37","3","臺東縣","達仁鄉","120.855","22.390","74"
"36","62479","20220815023000","33","1","臺東縣","達仁鄉","120.855","22.275","48"
"53","62493","20220815023000","48","1","臺東縣","達仁鄉","120.875","22.290","53"
"23","63917","20220815023000","17","2","臺東縣","大武鄉","120.930","22.415","33"
"269","65292","20220815023000","258","1","屏東縣","東港鎮","120.480","22.430","283"
"135","80997","20220815023000","151","0","屏東縣","新埤鄉","120.560","22.475","159"
"350","81045","20220815023000","423","0","屏東縣","新埤鄉","120.545","22.465","388"
"127","81049","20220815023000","83","3","屏東縣","新埤鄉","120.565","22.465","136"
"13","81063","20220815023000","30","0","屏東縣","新埤鄉","120.610","22.450","14"
"159","81079","20220815023000","124","2","屏東縣","新埤鄉","120.610","22.460","170"
"433","81134","20220815023000","504","0","屏東縣","新埤鄉","120.580","22.505","561"
"202","81174","20220815023000","225","0","屏東縣","新埤鄉","120.615","22.470","197"
"77","81486","20220815023000","54","2","屏東縣","春日鄉","120.630","22.425","70"
"139","81488","20220815023000","75","3","屏東縣","春日鄉","120.640","22.425","143"
"449","81506","20220815023000","399","1","屏東縣","新園鄉","120.435","22.500","556"
"51","81517","20220815023000","39","2","屏東縣","新園鄉","120.440","22.510","57"
"352","81529","20220815023000","507","0","屏東縣","萬巒鄉","120.610","22.590","393"
"391","81547","20220815023000","1389","0","屏東縣","林邊鄉","120.515","22.435","739"
"423","81552","20220815023000","266","3","屏東縣","林邊鄉","120.520","22.430","427"
"17","81557","20220815023000","17","1","屏東縣","林邊鄉","120.490","22.430","10"
"16","81560","20220815023000","32","0","屏東縣","東港鎮","120.495","22.460","54"
"202","81569","20220815023000","244","0","屏東縣","東港鎮","120.455","22.460","203"
"21","81573","20220815023000","29","0","屏東縣","東港鎮","120.465","22.440","20"
"32","81584","20220815023000","39","0","屏東縣","東港鎮","120.455","22.450","37"
"60","81816","20220815023000","56","1","屏東縣","來義鄉","120.680","22.525","54"
"74","81919","20220815023000","48","3","屏東縣","來義鄉","120.640","22.435","53"
"49","82042","20220815023000","66","0","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20220815023000","33","2","屏東縣","來義鄉","120.665","22.560","36"
"642","82204","20220815023000","732","0","屏東縣","佳冬鄉","120.545","22.415","749"
"472","82217","20220815023000","546","0","屏東縣","竹田鄉","120.515","22.575","565"
"273","82239","20220815023000","143","3","屏東縣","東港鎮","120.495","22.455","293"
"488","82243","20220815023000","515","0","屏東縣","東港鎮","120.445","22.465","489"
"58","82245","20220815023000","593","0","屏東縣","東港鎮","120.445","22.460","207"
"627","82256","20220815023000","710","0","屏東縣","東港鎮","120.455","22.470","667"
"1192","82262","20220815023000","446","3","屏東縣","東港鎮","120.460","22.475","1245"
"16","82270","20220815023000","354","0","屏東縣","東港鎮","120.475","22.485","110"
"27","82283","20220815023000","59","0","屏東縣","泰武鄉","120.625","22.590","46"
"49","82284","20220815023000","76","0","屏東縣","泰武鄉","120.635","22.590","120"
"362","82290","20220815023000","326","1","屏東縣","林邊鄉","120.520","22.435","395"
"350","82303","20220815023000","328","1","屏東縣","新園鄉","120.460","22.540","407"
"507","82306","20220815023000","698","0","屏東縣","新園鄉","120.460","22.545","638"
"13","82316","20220815023000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"341","82324","20220815023000","531","0","屏東縣","竹田鄉","120.540","22.585","405"
"57","82325","20220815023000","99","0","屏東縣","竹田鄉","120.545","22.585","70"
"679","82333","20220815023000","552","2","屏東縣","新園鄉","120.455","22.525","690"
"243","82340","20220815023000","226","1","屏東縣","新園鄉","120.465","22.530","272"
"245","82347","20220815023000","229","1","屏東縣","新園鄉","120.440","22.475","308"
"336","82441","20220815023000","196","3","屏東縣","泰武鄉","120.650","22.570","379"
"47","82467","20220815023000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"50","82513","20220815023000","46","1","屏東縣","泰武鄉","120.665","22.585","47"
"28","82568","20220815023000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"338","82569","20220815023000","246","2","屏東縣","新園鄉","120.450","22.475","349"
"264","82576","20220815023000","207","2","屏東縣","新園鄉","120.445","22.515","268"
"70","82638","20220815023000","45","3","屏東縣","佳冬鄉","120.535","22.425","58"
"163","82700","20220815023000","150","1","屏東縣","來義鄉","120.635","22.515","199"
"58","82715","20220815023000","35","3","屏東縣","來義鄉","120.660","22.525","65"
"19","82722","20220815023000","87","0","屏東縣","南州鄉","120.490","22.485","19"
"231","82723","20220815023000","168","2","屏東縣","南州鄉","120.495","22.485","254"
"11","82738","20220815023000","11","1","屏東縣","南州鄉","120.525","22.470","13"
"235","82740","20220815023000","186","2","屏東縣","南州鄉","120.535","22.470","269"
"422","82742","20220815023000","744","0","屏東縣","南州鄉","120.520","22.475","545"
"128","82751","20220815023000","117","1","屏東縣","南州鄉","120.540","22.485","142"
"27","82763","20220815023000","22","2","屏東縣","崁頂鄉","120.520","22.495","31"
"108","82767","20220815023000","49","3","屏東縣","內埔鄉","120.560","22.585","109"
"425","82796","20220815023000","530","0","屏東縣","新園鄉","120.460","22.505","426"
"319","82809","20220815023000","291","1","屏東縣","崁頂鄉","120.515","22.540","350"
"100","82835","20220815023000","92","1","屏東縣","崁頂鄉","120.520","22.530","110"
"436","82839","20220815023000","530","0","屏東縣","南州鄉","120.510","22.495","454"
"146","82883","20220815023000","84","3","屏東縣","佳冬鄉","120.560","22.450","148"
"169","82893","20220815023000","254","0","屏東縣","萬丹鄉","120.495","22.545","194"
"23","82901","20220815023000","35","0","屏東縣","崁頂鄉","120.510","22.510","61"
"169","82906","20220815023000","408","0","屏東縣","崁頂鄉","120.515","22.515","210"
"35","82941","20220815023000","24","2","屏東縣","崁頂鄉","120.490","22.500","44"
"18","82951","20220815023000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"634","82954","20220815023000","487","2","屏東縣","新園鄉","120.460","22.495","598"
"125","82963","20220815023000","130","0","屏東縣","新園鄉","120.475","22.550","132"
"384","82970","20220815023000","554","0","屏東縣","新園鄉","120.455","22.545","423"
"16","82996","20220815023000","10","3","屏東縣","新園鄉","120.445","22.475","18"
"370","82997","20220815023000","178","3","屏東縣","新園鄉","120.440","22.480","379"
"181","82998","20220815023000","184","0","屏東縣","新園鄉","120.445","22.480","192"
"128","83015","20220815023000","147","0","屏東縣","新埤鄉","120.550","22.505","116"
"444","83024","20220815023000","386","1","屏東縣","潮州鎮","120.530","22.545","483"
"1207","83025","20220815023000","761","3","屏東縣","潮州鎮","120.535","22.545","1402"
"133","83047","20220815023000","145","0","屏東縣","潮州鎮","120.555","22.550","160"
"315","83049","20220815023000","229","2","屏東縣","潮州鎮","120.565","22.550","361"
"336","83055","20220815023000","355","0","屏東縣","萬丹鄉","120.470","22.560","379"
"15","83080","20220815023000","544","0","屏東縣","東港鎮","120.450","22.465","166"
"389","83093","20220815023000","225","3","屏東縣","萬巒鄉","120.595","22.565","438"
"142","83096","20220815023000","85","3","屏東縣","萬巒鄉","120.600","22.570","157"
"229","83142","20220815023000","136","3","屏東縣","新埤鄉","120.625","22.525","258"
"370","83162","20220815023000","437","0","屏東縣","泰武鄉","120.625","22.545","331"
"495","83201","20220815023000","512","0","屏東縣","萬巒鄉","120.570","22.570","551"
"241","83206","20220815023000","342","0","屏東縣","萬巒鄉","120.565","22.575","244"
"88","83210","20220815023000","130","0","屏東縣","內埔鄉","120.565","22.580","161"
"20","83216","20220815023000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"45","83231","20220815023000","25","3","屏東縣","東港鎮","120.460","22.460","42"
"666","83232","20220815023000","638","1","屏東縣","東港鎮","120.465","22.460","674"
"597","83234","20220815023000","640","0","屏東縣","東港鎮","120.455","22.465","625"
"181","83235","20220815023000","76","3","屏東縣","東港鎮","120.460","22.465","168"
"16","83236","20220815023000","804","0","屏東縣","東港鎮","120.465","22.465","190"
"24","83237","20220815023000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"416","83241","20220815023000","503","0","屏東縣","東港鎮","120.440","22.460","432"
"147","83258","20220815023000","77","3","屏東縣","潮州鎮","120.530","22.525","134"
"237","83261","20220815023000","207","1","屏東縣","潮州鎮","120.540","22.525","236"
"117","83267","20220815023000","88","2","屏東縣","潮州鎮","120.535","22.535","136"
"323","83269","20220815023000","268","2","屏東縣","潮州鎮","120.535","22.540","342"
"34","83271","20220815023000","61","0","屏東縣","枋寮鄉","120.580","22.410","107"
"77","83278","20220815023000","54","2","屏東縣","枋寮鄉","120.580","22.415","76"
"17","83323","20220815023000","57","0","屏東縣","枋寮鄉","120.620","22.425","28"
"60","83342","20220815023000","36","3","屏東縣","枋寮鄉","120.595","22.435","57"
"253","83378","20220815023000","217","1","屏東縣","萬丹鄉","120.460","22.575","255"
"51","83380","20220815023000","41","2","屏東縣","萬丹鄉","120.470","22.575","46"
"13","83382","20220815023000","17","0","屏東縣","竹田鄉","120.530","22.595","15"
"347","83383","20220815023000","311","1","屏東縣","竹田鄉","120.535","22.595","346"
"23","83404","20220815023000","15","3","屏東縣","林邊鄉","120.505","22.435","17"
"65","83414","20220815023000","45","2","屏東縣","林邊鄉","120.525","22.455","59"
"146","83430","20220815023000","142","1","屏東縣","萬丹鄉","120.485","22.580","156"
"481","83431","20220815023000","467","1","屏東縣","萬丹鄉","120.490","22.580","519"
"50","83433","20220815023000","69","0","屏東縣","萬丹鄉","120.480","22.565","65"
"464","83435","20220815023000","770","0","屏東縣","竹田鄉","120.490","22.565","563"
"100","83437","20220815023000","82","2","屏東縣","萬丹鄉","120.480","22.570","112"
"35","83438","20220815023000","42","0","屏東縣","萬丹鄉","120.490","22.550","34"
"34","83439","20220815023000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"564","83442","20220815023000","759","0","屏東縣","潮州鎮","120.545","22.545","643"
"424","83443","20220815023000","306","2","屏東縣","潮州鎮","120.550","22.545","437"
"1034","83448","20220815023000","802","2","屏東縣","潮州鎮","120.550","22.555","1081"
"345","83455","20220815023000","422","0","屏東縣","潮州鎮","120.560","22.515","458"
"84","83457","20220815023000","138","0","屏東縣","潮州鎮","120.570","22.515","75"
"435","83473","20220815023000","590","0","屏東縣","潮州鎮","120.530","22.560","510"
"235","83483","20220815023000","380","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1357","83504","20220815023000","1147","1","屏東縣","潮州鎮","120.540","22.555","1466"
"443","83516","20220815023000","331","2","屏東縣","潮州鎮","120.540","22.545","427"
"17","83518","20220815023000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"389","83525","20220815023000","491","0","屏東縣","潮州鎮","120.530","22.540","448"
"147","83540","20220815023000","104","2","屏東縣","潮州鎮","120.580","22.555","158"
"815","83567","20220815023000","682","1","屏東縣","萬丹鄉","120.490","22.590","874"
"328","83576","20220815023000","237","2","屏東縣","潮州鎮","120.550","22.540","333"
"561","83577","20220815023000","392","2","屏東縣","潮州鎮","120.535","22.550","623"
"102","83582","20220815023000","58","3","屏東縣","萬丹鄉","120.500","22.595","93"
"391","83585","20220815023000","461","0","屏東縣","萬丹鄉","120.485","22.585","383"
"22","83586","20220815023000","464","0","屏東縣","萬丹鄉","120.490","22.585","179"
"558","83623","20220815023000","287","3","屏東縣","南州鄉","120.510","22.490","573"
"142","83624","20220815023000","146","0","屏東縣","潮州鎮","120.530","22.510","160"
"136","83625","20220815023000","135","1","屏東縣","潮州鎮","120.535","22.510","169"
"471","83646","20220815023000","281","3","屏東縣","潮州鎮","120.530","22.550","479"
"1180","83648","20220815023000","928","2","高雄市","鳳山區","120.325","22.595","1270"
"391","83650","20220815023000","509","0","高雄市","前鎮區","120.320","22.595","374"
"1066","83651","20220815023000","1504","0","高雄市","小港區","120.360","22.565","1235"
"105","83652","20220815023000","109","0","高雄市","小港區(海)","120.335","22.550","171"
"272","83653","20220815023000","226","2","高雄市","小港區","120.335","22.555","294"
"309","83655","20220815023000","302","1","高雄市","小港區","120.340","22.560","324"
"160","83658","20220815023000","101","3","高雄市","小港區","120.365","22.535","100"
"27","83661","20220815023000","20","2","高雄市","小港區","120.375","22.540","26"
"263","83662","20220815023000","114","3","高雄市","小港區","120.370","22.545","291"
"75","83666","20220815023000","48","3","高雄市","小港區","120.375","22.545","63"
"242","83670","20220815023000","75","3","高雄市","小港區","120.370","22.555","283"
"581","83673","20220815023000","526","1","高雄市","小港區","120.375","22.560","587"
"458","83674","20220815023000","1104","0","高雄市","小港區","120.365","22.565","520"
"286","83675","20220815023000","371","0","高雄市","小港區","120.370","22.565","313"
"766","83677","20220815023000","1623","0","高雄市","小港區","120.355","22.570","842"
"468","83684","20220815023000","642","0","高雄市","大寮區","120.380","22.590","565"
"546","83694","20220815023000","293","3","高雄市","大寮區","120.395","22.590","584"
"75","83701","20220815023000","81","0","高雄市","大寮區","120.420","22.585","73"
"161","83703","20220815023000","92","3","高雄市","大寮區","120.415","22.590","172"
"898","83704","20220815023000","906","0","高雄市","大寮區","120.420","22.590","918"
"529","83705","20220815023000","426","2","高雄市","大寮區","120.410","22.595","552"
"372","83706","20220815023000","217","3","高雄市","大寮區","120.415","22.595","412"
"84","83802","20220815023000","61","2","臺東縣","大武鄉","120.925","22.415","82"
"117","83815","20220815023000","107","1","高雄市","林園區","120.405","22.495","124"
"39","83819","20220815023000","50","0","高雄市","林園區","120.400","22.500","40"
"368","83822","20220815023000","335","1","高雄市","林園區","120.390","22.505","329"
"37","83828","20220815023000","30","2","高雄市","林園區","120.415","22.485","51"
"350","83831","20220815023000","412","0","高雄市","前鎮區","120.315","22.580","376"
"1536","83836","20220815023000","1090","2","高雄市","大寮區","120.405","22.545","1572"
"51","83840","20220815023000","94","0","高雄市","前鎮區","120.295","22.590","120"
"31","83843","20220815023000","82","0","高雄市","前鎮區","120.290","22.595","75"
"82","83844","20220815023000","102","0","高雄市","前鎮區","120.295","22.595","116"
"237","83845","20220815023000","265","0","高雄市","前鎮區","120.310","22.585","237"
"147","83862","20220815023000","159","0","臺東縣","達仁鄉","120.905","22.475","165"
"131","84086","20220815023000","124","1","臺東縣","達仁鄉","120.885","22.455","148"
"243","84511","20220815023000","270","0","臺東縣","金峰鄉","120.960","22.595","274"
"184","85294","20220815023000","149","2","臺東縣","太麻里鄉","120.960","22.530","182"
"466","85296","20220815023000","393","1","高雄市","林園區","120.410","22.480","504"
"18","85297","20220815023000","13","2","高雄市","林園區","120.395","22.490","15"
"387","85301","20220815023000","324","1","高雄市","林園區","120.360","22.505","401"
"500","85302","20220815023000","279","3","高雄市","林園區","120.365","22.505","501"
"264","85305","20220815023000","957","0","高雄市","小港區","120.335","22.560","367"
"368","85307","20220815023000","340","1","高雄市","鳳山區","120.345","22.585","400"
"561","85308","20220815023000","506","1","高雄市","鳳山區","120.355","22.590","631"
"698","85309","20220815023000","499","2","高雄市","鳳山區","120.360","22.590","680"
"1360","85311","20220815023000","1329","1","高雄市","鳳山區","120.355","22.595","1457"
"342","85315","20220815023000","271","2","高雄市","鳳山區","120.360","22.595","345"
"280","85322","20220815023000","683","0","高雄市","小港區","120.350","22.560","358"
"797","85323","20220815023000","624","2","高雄市","小港區","120.355","22.560","794"
"1904","85325","20220815023000","1436","2","高雄市","鳳山區","120.360","22.585","1944"
"48","85327","20220815023000","391","0","高雄市","小港區","120.370","22.570","75"
"91","85328","20220815023000","83","1","高雄市","小港區","120.355","22.565","109"
"406","85329","20220815023000","265","3","高雄市","小港區","120.375","22.570","420"
"734","85332","20220815023000","784","0","高雄市","小港區","120.375","22.575","813"
"59","85337","20220815023000","99","0","高雄市","小港區","120.355","22.540","66"
"88","85340","20220815023000","82","1","高雄市","小港區","120.350","22.540","67"
"231","85343","20220815023000","124","3","高雄市","小港區","120.360","22.540","231"
"74","85345","20220815023000","33","3","高雄市","小港區","120.340","22.545","60"
"181","85347","20220815023000","160","1","高雄市","小港區","120.350","22.545","194"
"53","85353","20220815023000","38","2","高雄市","小港區","120.350","22.550","41"
"67","85354","20220815023000","75","0","高雄市","小港區","120.355","22.550","95"
"150","85355","20220815023000","117","2","高雄市","小港區","120.360","22.550","187"
"18","85356","20220815023000","47","0","高雄市","小港區","120.345","22.555","18"
"258","85359","20220815023000","215","2","高雄市","小港區","120.355","22.555","240"
"280","85360","20220815023000","195","2","高雄市","小港區","120.345","22.560","297"
"79","85367","20220815023000","80","0","高雄市","小港區","120.345","22.530","99"
"26","85368","20220815023000","45","0","高雄市","小港區","120.350","22.530","34"
"156","85370","20220815023000","139","1","高雄市","小港區","120.355","22.530","144"
"111","85372","20220815023000","143","0","高雄市","小港區","120.335","22.535","118"
"88","85374","20220815023000","96","0","高雄市","小港區","120.345","22.535","109"
"68","85377","20220815023000","71","0","高雄市","小港區(海)","120.330","22.540","129"
