"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"35","58992","20220817164000","22","3","屏東縣","獅子鄉","120.760","22.215","28"
"92","58997","20220817164000","44","3","屏東縣","獅子鄉","120.785","22.215","92"
"162","59115","20220817164000","407","0","屏東縣","琉球鄉","120.380","22.350","160"
"56","59117","20220817164000","231","0","屏東縣","琉球鄉","120.365","22.325","70"
"652","59120","20220817164000","352","3","屏東縣","琉球鄉","120.370","22.335","588"
"299","59149","20220817164000","124","3","屏東縣","獅子鄉","120.660","22.275","304"
"59","59469","20220817164000","45","2","屏東縣","獅子鄉","120.650","22.315","74"
"27","59727","20220817164000","112","0","屏東縣","獅子鄉","120.710","22.195","25"
"201","59772","20220817164000","105","3","屏東縣","獅子鄉","120.685","22.225","150"
"20","59987","20220817164000","90","0","屏東縣","獅子鄉","120.705","22.140","20"
"455","60023","20220817164000","144","3","屏東縣","獅子鄉","120.700","22.165","473"
"25","60048","20220817164000","79","0","屏東縣","獅子鄉","120.795","22.225","24"
"13","60056","20220817164000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"35","60065","20220817164000","127","0","屏東縣","獅子鄉","120.800","22.230","37"
"134","60076","20220817164000","58","3","屏東縣","獅子鄉","120.805","22.235","96"
"16","60088","20220817164000","14","1","屏東縣","獅子鄉","120.810","22.240","23"
"1667","60172","20220817164000","1323","2","屏東縣","琉球鄉","120.370","22.340","1456"
"66","60173","20220817164000","19","3","屏東縣","琉球鄉","120.370","22.345","71"
"160","60174","20220817164000","73","3","屏東縣","琉球鄉","120.375","22.345","132"
"57","60189","20220817164000","138","0","屏東縣","車城鄉","120.700","22.040","313"
"410","60193","20220817164000","188","3","屏東縣","車城鄉","120.700","22.050","162"
"103","60196","20220817164000","99","1","屏東縣","琉球鄉","120.365","22.340","72"
"14","60197","20220817164000","27","0","屏東縣","琉球鄉","120.365","22.345","14"
"237","60198","20220817164000","216","1","屏東縣","琉球鄉","120.370","22.350","158"
"399","60206","20220817164000","255","3","屏東縣","車城鄉","120.715","22.065","426"
"56","60213","20220817164000","153","0","屏東縣","車城鄉","120.720","22.090","52"
"441","60234","20220817164000","64","3","屏東縣","車城鄉","120.715","22.115","286"
"1089","60246","20220817164000","635","3","屏東縣","琉球鄉","120.385","22.350","953"
"172","60260","20220817164000","119","2","屏東縣","車城鄉","120.740","22.085","163"
"207","60283","20220817164000","211","0","屏東縣","車城鄉","120.750","22.095","168"
"17","60314","20220817164000","153","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20220817164000","410","0","屏東縣","車城鄉","120.715","22.075","92"
"253","60328","20220817164000","131","3","屏東縣","車城鄉","120.730","22.075","251"
"10","60338","20220817164000","12","0","屏東縣","枋寮鄉","120.595","22.390","11"
"658","60350","20220817164000","319","3","屏東縣","枋寮鄉","120.590","22.405","528"
"112","60369","20220817164000","288","0","屏東縣","枋寮鄉","120.620","22.405","118"
"230","60374","20220817164000","189","2","屏東縣","枋寮鄉","120.590","22.370","260"
"211","60377","20220817164000","265","0","屏東縣","枋寮鄉","120.580","22.375","172"
"751","60401","20220817164000","757","0","屏東縣","枋寮鄉","120.575","22.405","699"
"532","60404","20220817164000","471","1","屏東縣","佳冬鄉","120.565","22.410","432"
"11","60407","20220817164000","400","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1182","60421","20220817164000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1031"
"603","60428","20220817164000","248","3","屏東縣","枋寮鄉","120.600","22.365","596"
"131","60441","20220817164000","165","0","屏東縣","枋山鄉","120.645","22.295","149"
"174","60442","20220817164000","147","1","屏東縣","獅子鄉","120.640","22.310","172"
"197","60446","20220817164000","264","0","屏東縣","枋山鄉","120.630","22.320","169"
"107","60449","20220817164000","85","2","屏東縣","枋山鄉","120.615","22.330","93"
"281","60455","20220817164000","270","1","屏東縣","枋山鄉","120.620","22.335","222"
"322","60456","20220817164000","157","3","屏東縣","枋山鄉","120.625","22.335","412"
"1079","60532","20220817164000","928","1","屏東縣","恆春鎮","120.740","22.000","937"
"367","60533","20220817164000","309","1","屏東縣","恆春鎮","120.740","22.005","316"
"105","60535","20220817164000","192","0","屏東縣","恆春鎮","120.815","21.935","115"
"182","60537","20220817164000","85","3","屏東縣","恆春鎮","120.805","21.940","123"
"52","60539","20220817164000","151","0","屏東縣","恆春鎮","120.795","21.945","48"
"492","60540","20220817164000","447","1","屏東縣","恆春鎮","120.800","21.945","331"
"529","60541","20220817164000","361","2","屏東縣","恆春鎮","120.805","21.945","338"
"169","60543","20220817164000","140","2","屏東縣","恆春鎮","120.780","21.950","162"
"215","60544","20220817164000","104","3","屏東縣","恆春鎮","120.785","21.950","165"
"183","60568","20220817164000","141","2","屏東縣","恆春鎮","120.810","21.955","213"
"230","60589","20220817164000","152","3","屏東縣","恆春鎮","120.815","21.965","278"
"116","60623","20220817164000","281","0","屏東縣","恆春鎮","120.735","21.950","107"
"80","60646","20220817164000","67","1","屏東縣","恆春鎮","120.720","21.975","99"
"97","60651","20220817164000","73","2","屏東縣","恆春鎮","120.715","21.985","84"
"470","60656","20220817164000","151","3","屏東縣","恆春鎮","120.705","21.995","273"
"652","60671","20220817164000","712","0","屏東縣","恆春鎮","120.740","21.995","516"
"464","60672","20220817164000","265","3","屏東縣","恆春鎮","120.745","21.995","367"
"652","60680","20220817164000","578","1","屏東縣","恆春鎮","120.745","22.000","633"
"94","60694","20220817164000","79","1","屏東縣","恆春鎮","120.765","22.000","123"
"41","60732","20220817164000","55","0","屏東縣","牡丹鄉","120.815","22.075","32"
"177","60771","20220817164000","164","1","屏東縣","滿州鄉","120.890","22.140","132"
"109","60778","20220817164000","80","2","屏東縣","牡丹鄉","120.880","22.155","139"
"52","60784","20220817164000","53","0","屏東縣","牡丹鄉","120.880","22.160","42"
"154","60791","20220817164000","143","1","屏東縣","牡丹鄉","120.890","22.165","131"
"27","60793","20220817164000","13","3","屏東縣","牡丹鄉","120.870","22.170","11"
"51","60821","20220817164000","72","0","屏東縣","牡丹鄉","120.880","22.185","31"
"18","60825","20220817164000","15","2","屏東縣","牡丹鄉","120.880","22.190","20"
"100","60827","20220817164000","46","3","屏東縣","牡丹鄉","120.885","22.190","70"
"30","60836","20220817164000","28","1","屏東縣","牡丹鄉","120.890","22.200","10"
"48","60884","20220817164000","23","3","屏東縣","牡丹鄉","120.850","22.185","44"
"93","60907","20220817164000","92","1","屏東縣","牡丹鄉","120.855","22.200","56"
"31","60936","20220817164000","29","1","屏東縣","牡丹鄉","120.815","22.150","40"
"55","60994","20220817164000","52","1","屏東縣","牡丹鄉","120.835","22.175","70"
"64","61141","20220817164000","56","1","屏東縣","牡丹鄉","120.770","22.125","72"
"193","61160","20220817164000","230","0","屏東縣","牡丹鄉","120.780","22.130","219"
"23","61331","20220817164000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20220817164000","148","0","屏東縣","牡丹鄉","120.845","22.115","130"
"24","61377","20220817164000","24","1","屏東縣","牡丹鄉","120.885","22.140","11"
"64","61398","20220817164000","28","3","屏東縣","牡丹鄉","120.875","22.150","32"
"189","61441","20220817164000","134","2","臺東縣","大武鄉","120.880","22.325","189"
"17","61446","20220817164000","23","0","臺東縣","大武鄉","120.890","22.325","11"
"75","61469","20220817164000","261","0","臺東縣","大武鄉","120.905","22.360","98"
"35","61471","20220817164000","115","0","臺東縣","大武鄉","120.900","22.365","34"
"495","61472","20220817164000","256","3","臺東縣","大武鄉","120.905","22.365","463"
"101","61501","20220817164000","252","0","臺東縣","大武鄉","120.910","22.380","128"
"144","61562","20220817164000","335","0","臺東縣","大武鄉","120.885","22.340","147"
"178","61604","20220817164000","171","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"322","61605","20220817164000","229","2","臺東縣","蘭嶼鄉","121.530","22.080","327"
"125","61620","20220817164000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","89"
"299","61703","20220817164000","331","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"254","61734","20220817164000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","203"
"83","61738","20220817164000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"23","61830","20220817164000","104","0","臺東縣","達仁鄉","120.885","22.285","26"
"10","61900","20220817164000","15","0","臺東縣","達仁鄉","120.820","22.290","10"
"324","61933","20220817164000","175","3","臺東縣","達仁鄉","120.885","22.295","276"
"70","62017","20220817164000","49","2","臺東縣","達仁鄉","120.855","22.320","53"
"18","62278","20220817164000","47","0","臺東縣","大武鄉","120.880","22.375","15"
"28","62301","20220817164000","43","0","臺東縣","達仁鄉","120.860","22.380","54"
"75","62355","20220817164000","32","3","臺東縣","達仁鄉","120.855","22.390","59"
"19","62465","20220817164000","17","1","臺東縣","達仁鄉","120.840","22.265","39"
"53","62479","20220817164000","45","1","臺東縣","達仁鄉","120.855","22.275","55"
"88","62493","20220817164000","60","2","臺東縣","達仁鄉","120.875","22.290","80"
"128","63917","20220817164000","49","3","臺東縣","大武鄉","120.930","22.415","116"
"417","65292","20220817164000","298","2","屏東縣","東港鎮","120.480","22.430","401"
"30","72794","20220817164000","48","0","高雄市","小港區","120.360","22.510","35"
"199","72795","20220817164000","73","3","臺東縣","太麻里鄉","120.960","22.510","227"
"178","80997","20220817164000","158","1","屏東縣","新埤鄉","120.560","22.475","148"
"518","81045","20220817164000","567","0","屏東縣","新埤鄉","120.545","22.465","462"
"299","81049","20220817164000","134","3","屏東縣","新埤鄉","120.565","22.465","315"
"21","81063","20220817164000","24","0","屏東縣","新埤鄉","120.610","22.450","17"
"285","81079","20220817164000","168","3","屏東縣","新埤鄉","120.610","22.460","305"
"10","81123","20220817164000","12","0","屏東縣","新埤鄉","120.580","22.495","11"
"556","81134","20220817164000","492","1","屏東縣","新埤鄉","120.580","22.505","639"
"200","81174","20220817164000","203","0","屏東縣","新埤鄉","120.615","22.470","150"
"61","81486","20220817164000","42","2","屏東縣","春日鄉","120.630","22.425","47"
"171","81488","20220817164000","126","2","屏東縣","春日鄉","120.640","22.425","175"
"603","81506","20220817164000","430","2","屏東縣","新園鄉","120.435","22.500","554"
"139","81517","20220817164000","134","1","屏東縣","新園鄉","120.440","22.510","124"
"352","81529","20220817164000","366","0","屏東縣","萬巒鄉","120.610","22.590","330"
"931","81547","20220817164000","1364","0","屏東縣","林邊鄉","120.515","22.435","844"
"45","81550","20220817164000","31","2","屏東縣","林邊鄉","120.510","22.430","50"
"571","81552","20220817164000","377","3","屏東縣","林邊鄉","120.520","22.430","478"
"17","81557","20220817164000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"87","81560","20220817164000","23","3","屏東縣","東港鎮","120.495","22.460","80"
"219","81569","20220817164000","198","1","屏東縣","東港鎮","120.455","22.460","179"
"19","81573","20220817164000","23","0","屏東縣","東港鎮","120.465","22.440","11"
"103","81584","20220817164000","98","1","屏東縣","東港鎮","120.455","22.450","76"
"47","81816","20220817164000","42","1","屏東縣","來義鄉","120.680","22.525","45"
"42","81919","20220817164000","39","1","屏東縣","來義鄉","120.640","22.435","26"
"81","82042","20220817164000","65","2","屏東縣","來義鄉","120.635","22.525","68"
"23","82186","20220817164000","13","3","屏東縣","來義鄉","120.665","22.560","18"
"67","82194","20220817164000","311","0","屏東縣","佳冬鄉","120.550","22.415","66"
"1147","82204","20220817164000","858","2","屏東縣","佳冬鄉","120.545","22.415","1038"
"714","82217","20220817164000","496","2","屏東縣","竹田鄉","120.515","22.575","648"
"524","82239","20220817164000","125","3","屏東縣","東港鎮","120.495","22.455","479"
"52","82241","20220817164000","535","0","屏東縣","東港鎮","120.490","22.455","68"
"1370","82243","20220817164000","1211","1","屏東縣","東港鎮","120.445","22.465","1397"
"232","82245","20220817164000","568","0","屏東縣","東港鎮","120.445","22.460","302"
"917","82256","20220817164000","786","1","屏東縣","東港鎮","120.455","22.470","828"
"165","82257","20220817164000","160","1","屏東縣","東港鎮","120.460","22.470","173"
"1678","82262","20220817164000","842","3","屏東縣","東港鎮","120.460","22.475","1491"
"262","82266","20220817164000","418","0","屏東縣","東港鎮","120.465","22.480","269"
"207","82270","20220817164000","382","0","屏東縣","東港鎮","120.475","22.485","198"
"42","82283","20220817164000","62","0","屏東縣","泰武鄉","120.625","22.590","39"
"151","82284","20220817164000","116","2","屏東縣","泰武鄉","120.635","22.590","132"
"460","82290","20220817164000","236","3","屏東縣","林邊鄉","120.520","22.435","440"
"543","82303","20220817164000","336","3","屏東縣","新園鄉","120.460","22.540","552"
"867","82306","20220817164000","842","1","屏東縣","新園鄉","120.460","22.545","787"
"172","82311","20220817164000","598","0","屏東縣","東港鎮","120.450","22.470","177"
"527","82324","20220817164000","600","0","屏東縣","竹田鄉","120.540","22.585","451"
"71","82325","20220817164000","74","0","屏東縣","竹田鄉","120.545","22.585","57"
"502","82333","20220817164000","443","1","屏東縣","新園鄉","120.455","22.525","374"
"251","82340","20220817164000","249","1","屏東縣","新園鄉","120.465","22.530","229"
"298","82347","20220817164000","210","2","屏東縣","新園鄉","120.440","22.475","272"
"140","82367","20220817164000","55","3","屏東縣","萬丹鄉","120.465","22.595","209"
"468","82441","20220817164000","262","3","屏東縣","泰武鄉","120.650","22.570","575"
"29","82445","20220817164000","108","0","屏東縣","泰武鄉","120.635","22.580","36"
"73","82467","20220817164000","57","2","屏東縣","泰武鄉","120.660","22.570","46"
"77","82513","20220817164000","46","3","屏東縣","泰武鄉","120.665","22.585","88"
"15","82564","20220817164000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220817164000","19","2","屏東縣","萬丹鄉","120.490","22.575","13"
"619","82569","20220817164000","309","3","屏東縣","新園鄉","120.450","22.475","658"
"624","82576","20220817164000","447","2","屏東縣","新園鄉","120.445","22.515","654"
"198","82591","20220817164000","109","3","屏東縣","新園鄉","120.450","22.525","170"
"40","82614","20220817164000","295","0","屏東縣","佳冬鄉","120.515","22.415","61"
"38","82630","20220817164000","360","0","屏東縣","佳冬鄉","120.560","22.430","43"
"301","82634","20220817164000","458","0","屏東縣","佳冬鄉","120.560","22.435","321"
"85","82638","20220817164000","84","1","屏東縣","佳冬鄉","120.535","22.425","56"
"412","82649","20220817164000","590","0","屏東縣","佳冬鄉","120.555","22.420","424"
"161","82700","20220817164000","166","0","屏東縣","來義鄉","120.635","22.515","170"
"70","82715","20220817164000","37","3","屏東縣","來義鄉","120.660","22.525","52"
"12","82720","20220817164000","75","0","屏東縣","南州鄉","120.500","22.480","27"
"19","82722","20220817164000","47","0","屏東縣","南州鄉","120.490","22.485","18"
"411","82723","20220817164000","289","2","屏東縣","南州鄉","120.495","22.485","445"
"86","82736","20220817164000","176","0","屏東縣","南州鄉","120.530","22.465","87"
"17","82738","20220817164000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"468","82740","20220817164000","213","3","屏東縣","南州鄉","120.535","22.470","450"
"583","82742","20220817164000","625","0","屏東縣","南州鄉","120.520","22.475","558"
"405","82751","20220817164000","205","3","屏東縣","南州鄉","120.540","22.485","397"
"93","82754","20220817164000","57","3","屏東縣","南州鄉","120.535","22.490","98"
"80","82763","20220817164000","36","3","屏東縣","崁頂鄉","120.520","22.495","83"
"196","82767","20220817164000","66","3","屏東縣","內埔鄉","120.560","22.585","216"
"41","82779","20220817164000","145","0","屏東縣","萬丹鄉","120.495","22.550","33"
"413","82796","20220817164000","443","0","屏東縣","新園鄉","120.460","22.505","361"
"122","82807","20220817164000","278","0","屏東縣","崁頂鄉","120.505","22.540","117"
"348","82809","20220817164000","278","2","屏東縣","崁頂鄉","120.515","22.540","393"
"60","82821","20220817164000","293","0","屏東縣","崁頂鄉","120.490","22.510","49"
"328","82835","20220817164000","151","3","屏東縣","崁頂鄉","120.520","22.530","351"
"625","82839","20220817164000","673","0","屏東縣","南州鄉","120.510","22.495","485"
"112","82881","20220817164000","290","0","屏東縣","佳冬鄉","120.560","22.445","104"
"201","82883","20220817164000","64","3","屏東縣","佳冬鄉","120.560","22.450","216"
"240","82893","20220817164000","260","0","屏東縣","萬丹鄉","120.495","22.545","219"
"56","82901","20220817164000","48","1","屏東縣","崁頂鄉","120.510","22.510","70"
"294","82906","20220817164000","526","0","屏東縣","崁頂鄉","120.515","22.515","230"
"97","82941","20220817164000","38","3","屏東縣","崁頂鄉","120.490","22.500","120"
"19","82951","20220817164000","34","0","屏東縣","內埔鄉","120.570","22.590","37"
"830","82954","20220817164000","399","3","屏東縣","新園鄉","120.460","22.495","880"
"113","82963","20220817164000","102","1","屏東縣","新園鄉","120.475","22.550","73"
"318","82970","20220817164000","344","0","屏東縣","新園鄉","120.455","22.545","292"
"144","82987","20220817164000","384","0","屏東縣","新園鄉","120.460","22.490","138"
"144","82992","20220817164000","501","0","屏東縣","新園鄉","120.445","22.500","129"
"32","82996","20220817164000","19","3","屏東縣","新園鄉","120.445","22.475","33"
"295","82997","20220817164000","182","3","屏東縣","新園鄉","120.440","22.480","330"
"144","82998","20220817164000","129","1","屏東縣","新園鄉","120.445","22.480","159"
"16","83002","20220817164000","44","0","屏東縣","新園鄉","120.440","22.485","19"
"106","83015","20220817164000","127","0","屏東縣","新埤鄉","120.550","22.505","75"
"798","83024","20220817164000","403","3","屏東縣","潮州鎮","120.530","22.545","743"
"1351","83025","20220817164000","1115","2","屏東縣","潮州鎮","120.535","22.545","1189"
"29","83041","20220817164000","55","0","屏東縣","潮州鎮","120.590","22.540","53"
"259","83047","20220817164000","186","2","屏東縣","潮州鎮","120.555","22.550","268"
"423","83049","20220817164000","270","3","屏東縣","潮州鎮","120.565","22.550","466"
"384","83055","20220817164000","395","0","屏東縣","萬丹鄉","120.470","22.560","339"
"65","83064","20220817164000","203","0","屏東縣","萬巒鄉","120.600","22.590","73"
"27","83074","20220817164000","41","0","屏東縣","東港鎮","120.480","22.455","25"
"389","83080","20220817164000","620","0","屏東縣","東港鎮","120.450","22.465","371"
"500","83093","20220817164000","288","3","屏東縣","萬巒鄉","120.595","22.565","564"
"86","83095","20220817164000","261","0","屏東縣","萬巒鄉","120.605","22.565","77"
"212","83096","20220817164000","87","3","屏東縣","萬巒鄉","120.600","22.570","186"
"16","83099","20220817164000","27","0","屏東縣","萬巒鄉","120.595","22.570","14"
"281","83142","20220817164000","171","3","屏東縣","新埤鄉","120.625","22.525","281"
"62","83161","20220817164000","364","0","屏東縣","萬巒鄉","120.620","22.545","73"
"331","83162","20220817164000","461","0","屏東縣","泰武鄉","120.625","22.545","274"
"21","83177","20220817164000","112","0","屏東縣","萬巒鄉","120.580","22.590","15"
"580","83201","20220817164000","468","2","屏東縣","萬巒鄉","120.570","22.570","476"
"351","83206","20220817164000","398","0","屏東縣","萬巒鄉","120.565","22.575","299"
"307","83210","20220817164000","176","3","屏東縣","內埔鄉","120.565","22.580","332"
"13","83216","20220817164000","12","1","屏東縣","萬丹鄉","120.485","22.555","11"
"16","83222","20220817164000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"166","83231","20220817164000","51","3","屏東縣","東港鎮","120.460","22.460","176"
"774","83232","20220817164000","644","2","屏東縣","東港鎮","120.465","22.460","710"
"1041","83234","20220817164000","1073","0","屏東縣","東港鎮","120.455","22.465","962"
"107","83235","20220817164000","57","3","屏東縣","東港鎮","120.460","22.465","217"
"371","83236","20220817164000","910","0","屏東縣","東港鎮","120.465","22.465","362"
"37","83237","20220817164000","11","3","屏東縣","東港鎮","120.470","22.465","38"
"554","83241","20220817164000","756","0","屏東縣","東港鎮","120.440","22.460","414"
"174","83257","20220817164000","935","0","屏東縣","竹田鄉","120.525","22.575","174"
"195","83258","20220817164000","263","0","屏東縣","潮州鎮","120.530","22.525","175"
"381","83261","20220817164000","266","2","屏東縣","潮州鎮","120.540","22.525","422"
"374","83267","20220817164000","255","2","屏東縣","潮州鎮","120.535","22.535","338"
"354","83269","20220817164000","215","3","屏東縣","潮州鎮","120.535","22.540","370"
"285","83271","20220817164000","251","1","屏東縣","枋寮鄉","120.580","22.410","297"
"377","83278","20220817164000","178","3","屏東縣","枋寮鄉","120.580","22.415","329"
"55","83323","20220817164000","61","0","屏東縣","枋寮鄉","120.620","22.425","48"
"148","83342","20220817164000","78","3","屏東縣","枋寮鄉","120.595","22.435","149"
"257","83378","20220817164000","192","2","屏東縣","萬丹鄉","120.460","22.575","286"
"98","83380","20220817164000","54","3","屏東縣","萬丹鄉","120.470","22.575","116"
"336","83383","20220817164000","236","2","屏東縣","竹田鄉","120.535","22.595","370"
"16","83404","20220817164000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"162","83414","20220817164000","74","3","屏東縣","林邊鄉","120.525","22.455","146"
"276","83430","20220817164000","163","3","屏東縣","萬丹鄉","120.485","22.580","251"
"512","83431","20220817164000","317","3","屏東縣","萬丹鄉","120.490","22.580","559"
"56","83433","20220817164000","50","1","屏東縣","萬丹鄉","120.480","22.565","54"
"492","83435","20220817164000","706","0","屏東縣","竹田鄉","120.490","22.565","410"
"297","83437","20220817164000","186","3","屏東縣","萬丹鄉","120.480","22.570","331"
"27","83438","20220817164000","22","2","屏東縣","萬丹鄉","120.490","22.550","18"
"19","83439","20220817164000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
"599","83442","20220817164000","786","0","屏東縣","潮州鎮","120.545","22.545","450"
"446","83443","20220817164000","256","3","屏東縣","潮州鎮","120.550","22.545","478"
"937","83448","20220817164000","658","2","屏東縣","潮州鎮","120.550","22.555","1002"
"440","83455","20220817164000","470","0","屏東縣","潮州鎮","120.560","22.515","390"
"105","83457","20220817164000","147","0","屏東縣","潮州鎮","120.570","22.515","88"
"571","83473","20220817164000","648","0","屏東縣","潮州鎮","120.530","22.560","494"
"265","83483","20220817164000","351","0","屏東縣","萬丹鄉","120.465","22.565","227"
