"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58568","20220615160000","193","0","屏東縣","恆春鎮","120.735","22.040","46"
"68","58585","20220615160000","48","2","屏東縣","恆春鎮","120.720","22.045","62"
"92","58609","20220615160000","925","0","屏東縣","恆春鎮","120.750","21.955","91"
"156","58614","20220615160000","598","0","屏東縣","恆春鎮","120.755","21.960","130"
"378","58618","20220615160000","311","2","屏東縣","恆春鎮","120.755","21.965","391"
"459","58656","20220615160000","197","3","屏東縣","恆春鎮","120.730","22.010","479"
"10","58662","20220615160000","17","0","屏東縣","恆春鎮","120.725","22.020","16"
"276","58663","20220615160000","256","1","屏東縣","恆春鎮","120.745","22.005","287"
"218","58680","20220615160000","142","3","屏東縣","恆春鎮","120.730","21.995","202"
"43","58690","20220615160000","34","2","屏東縣","恆春鎮","120.740","21.920","37"
"328","58691","20220615160000","180","3","屏東縣","恆春鎮","120.725","21.925","246"
"21","58698","20220615160000","18","1","屏東縣","恆春鎮","120.715","21.935","17"
"66","58705","20220615160000","65","1","屏東縣","恆春鎮","120.730","21.940","66"
"30","58707","20220615160000","46","0","屏東縣","恆春鎮","120.715","21.945","39"
"313","58723","20220615160000","224","2","屏東縣","恆春鎮","120.720","21.960","306"
"945","58725","20220615160000","950","0","屏東縣","恆春鎮","120.740","22.010","992"
"33","58785","20220615160000","92","0","屏東縣","恆春鎮","120.720","22.040","31"
"15","58792","20220615160000","36","0","屏東縣","恆春鎮","120.710","22.015","20"
"156","58793","20220615160000","79","3","屏東縣","恆春鎮","120.695","22.020","136"
"18","58796","20220615160000","10","3","屏東縣","恆春鎮","120.710","22.020","15"
"105","58818","20220615160000","130","0","屏東縣","恆春鎮","120.850","21.905","96"
"43","58819","20220615160000","52","0","屏東縣","恆春鎮","120.855","21.905","47"
"63","58824","20220615160000","39","3","屏東縣","恆春鎮","120.850","21.910","56"
"228","58829","20220615160000","169","2","屏東縣","恆春鎮","120.850","21.915","310"
"61","58837","20220615160000","39","3","屏東縣","恆春鎮","120.830","21.925","52"
"105","58849","20220615160000","67","3","屏東縣","恆春鎮","120.825","21.935","106"
"309","58893","20220615160000","319","0","屏東縣","車城鄉","120.715","22.070","298"
"213","58924","20220615160000","104","3","屏東縣","獅子鄉","120.730","22.195","206"
"33","58958","20220615160000","179","0","屏東縣","獅子鄉","120.750","22.205","27"
"183","58971","20220615160000","149","2","屏東縣","獅子鄉","120.725","22.210","176"
"26","58992","20220615160000","27","0","屏東縣","獅子鄉","120.760","22.215","23"
"101","58997","20220615160000","41","3","屏東縣","獅子鄉","120.785","22.215","79"
"13","59098","20220615160000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"181","59115","20220615160000","424","0","屏東縣","琉球鄉","120.380","22.350","168"
"61","59117","20220615160000","240","0","屏東縣","琉球鄉","120.365","22.325","69"
"480","59120","20220615160000","302","3","屏東縣","琉球鄉","120.370","22.335","383"
"174","59149","20220615160000","123","2","屏東縣","獅子鄉","120.660","22.275","164"
"12","59374","20220615160000","11","1","屏東縣","獅子鄉","120.655","22.310","14"
"74","59469","20220615160000","50","2","屏東縣","獅子鄉","120.650","22.315","72"
"25","59727","20220615160000","116","0","屏東縣","獅子鄉","120.710","22.195","36"
"168","59772","20220615160000","107","3","屏東縣","獅子鄉","120.685","22.225","163"
"45","59960","20220615160000","11","3","屏東縣","獅子鄉","120.740","22.275","34"
"15","59987","20220615160000","93","0","屏東縣","獅子鄉","120.705","22.140","17"
"195","60023","20220615160000","136","2","屏東縣","獅子鄉","120.700","22.165","218"
"21","60048","20220615160000","90","0","屏東縣","獅子鄉","120.795","22.225","19"
"41","60065","20220615160000","118","0","屏東縣","獅子鄉","120.800","22.230","28"
"64","60076","20220615160000","32","3","屏東縣","獅子鄉","120.805","22.235","49"
"29","60088","20220615160000","12","3","屏東縣","獅子鄉","120.810","22.240","18"
"17","60119","20220615160000","16","1","屏東縣","獅子鄉","120.820","22.250","10"
"1493","60172","20220615160000","1314","1","屏東縣","琉球鄉","120.370","22.340","1499"
"36","60173","20220615160000","17","3","屏東縣","琉球鄉","120.370","22.345","32"
"102","60174","20220615160000","77","2","屏東縣","琉球鄉","120.375","22.345","130"
"194","60189","20220615160000","128","3","屏東縣","車城鄉","120.700","22.040","111"
"159","60193","20220615160000","187","0","屏東縣","車城鄉","120.700","22.050","132"
"71","60196","20220615160000","92","0","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220615160000","34","0","屏東縣","琉球鄉","120.365","22.345","12"
"157","60198","20220615160000","245","0","屏東縣","琉球鄉","120.370","22.350","160"
"404","60206","20220615160000","252","3","屏東縣","車城鄉","120.715","22.065","390"
"67","60213","20220615160000","170","0","屏東縣","車城鄉","120.720","22.090","53"
"214","60234","20220615160000","58","3","屏東縣","車城鄉","120.715","22.115","166"
"1037","60246","20220615160000","608","3","屏東縣","琉球鄉","120.385","22.350","1017"
"134","60260","20220615160000","119","1","屏東縣","車城鄉","120.740","22.085","148"
"225","60283","20220615160000","209","1","屏東縣","車城鄉","120.750","22.095","199"
"27","60314","20220615160000","167","0","屏東縣","枋寮鄉","120.555","22.390","33"
"87","60322","20220615160000","426","0","屏東縣","車城鄉","120.715","22.075","93"
"283","60328","20220615160000","130","3","屏東縣","車城鄉","120.730","22.075","228"
"13","60338","20220615160000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"373","60350","20220615160000","345","1","屏東縣","枋寮鄉","120.590","22.405","364"
"544","60361","20220615160000","377","2","屏東縣","枋寮鄉","120.595","22.365","519"
"103","60369","20220615160000","291","0","屏東縣","枋寮鄉","120.620","22.405","105"
"210","60374","20220615160000","185","1","屏東縣","枋寮鄉","120.590","22.370","136"
"170","60377","20220615160000","283","0","屏東縣","枋寮鄉","120.580","22.375","193"
"815","60401","20220615160000","783","1","屏東縣","枋寮鄉","120.575","22.405","804"
"587","60404","20220615160000","527","1","屏東縣","佳冬鄉","120.565","22.410","499"
"1137","60421","20220615160000","1132","1","屏東縣","枋寮鄉","120.600","22.360","1160"
"396","60428","20220615160000","225","3","屏東縣","枋寮鄉","120.600","22.365","403"
"128","60441","20220615160000","178","0","屏東縣","枋山鄉","120.645","22.295","110"
"169","60442","20220615160000","135","2","屏東縣","獅子鄉","120.640","22.310","144"
"367","60446","20220615160000","241","3","屏東縣","枋山鄉","120.630","22.320","351"
"254","60449","20220615160000","95","3","屏東縣","枋山鄉","120.615","22.330","208"
"288","60455","20220615160000","287","1","屏東縣","枋山鄉","120.620","22.335","345"
"174","60456","20220615160000","202","0","屏東縣","枋山鄉","120.625","22.335","193"
"1189","60532","20220615160000","939","2","屏東縣","恆春鎮","120.740","22.000","1199"
"370","60533","20220615160000","309","1","屏東縣","恆春鎮","120.740","22.005","425"
"82","60535","20220615160000","172","0","屏東縣","恆春鎮","120.815","21.935","76"
"80","60537","20220615160000","78","1","屏東縣","恆春鎮","120.805","21.940","81"
"45","60539","20220615160000","137","0","屏東縣","恆春鎮","120.795","21.945","41"
"372","60540","20220615160000","423","0","屏東縣","恆春鎮","120.800","21.945","330"
"203","60541","20220615160000","297","0","屏東縣","恆春鎮","120.805","21.945","179"
"182","60543","20220615160000","140","2","屏東縣","恆春鎮","120.780","21.950","170"
"120","60544","20220615160000","86","2","屏東縣","恆春鎮","120.785","21.950","90"
"151","60568","20220615160000","132","1","屏東縣","恆春鎮","120.810","21.955","152"
"169","60589","20220615160000","129","2","屏東縣","恆春鎮","120.815","21.965","127"
"550","60623","20220615160000","280","3","屏東縣","恆春鎮","120.735","21.950","485"
"65","60646","20220615160000","69","0","屏東縣","恆春鎮","120.720","21.975","71"
"100","60651","20220615160000","73","2","屏東縣","恆春鎮","120.715","21.985","99"
"231","60656","20220615160000","154","3","屏東縣","恆春鎮","120.705","21.995","173"
"587","60671","20220615160000","737","0","屏東縣","恆春鎮","120.740","21.995","583"
"482","60672","20220615160000","294","3","屏東縣","恆春鎮","120.745","21.995","426"
"560","60680","20220615160000","576","0","屏東縣","恆春鎮","120.745","22.000","578"
"93","60694","20220615160000","76","2","屏東縣","恆春鎮","120.765","22.000","76"
"34","60732","20220615160000","56","0","屏東縣","牡丹鄉","120.815","22.075","27"
"281","60771","20220615160000","192","2","屏東縣","滿州鄉","120.890","22.140","174"
"106","60778","20220615160000","90","1","屏東縣","牡丹鄉","120.880","22.155","120"
"57","60784","20220615160000","59","0","屏東縣","牡丹鄉","120.880","22.160","37"
"144","60791","20220615160000","116","2","屏東縣","牡丹鄉","120.890","22.165","160"
"11","60793","20220615160000","10","1","屏東縣","牡丹鄉","120.870","22.170","16"
"75","60821","20220615160000","67","1","屏東縣","牡丹鄉","120.880","22.185","66"
"11","60825","20220615160000","16","0","屏東縣","牡丹鄉","120.880","22.190","14"
"64","60827","20220615160000","42","3","屏東縣","牡丹鄉","120.885","22.190","63"
"14","60836","20220615160000","24","0","屏東縣","牡丹鄉","120.890","22.200","14"
"40","60884","20220615160000","26","3","屏東縣","牡丹鄉","120.850","22.185","33"
"99","60907","20220615160000","103","0","屏東縣","牡丹鄉","120.855","22.200","91"
"29","60936","20220615160000","32","0","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220615160000","56","1","屏東縣","牡丹鄉","120.835","22.175","79"
"87","61141","20220615160000","56","3","屏東縣","牡丹鄉","120.770","22.125","88"
"226","61160","20220615160000","230","0","屏東縣","牡丹鄉","120.780","22.130","233"
"19","61331","20220615160000","90","0","屏東縣","牡丹鄉","120.840","22.115","23"
"145","61332","20220615160000","145","1","屏東縣","牡丹鄉","120.845","22.115","175"
"17","61377","20220615160000","24","0","屏東縣","牡丹鄉","120.885","22.140","15"
"45","61398","20220615160000","23","3","屏東縣","牡丹鄉","120.875","22.150","30"
"192","61441","20220615160000","133","2","臺東縣","大武鄉","120.880","22.325","173"
"82","61469","20220615160000","272","0","臺東縣","大武鄉","120.905","22.360","84"
"33","61471","20220615160000","119","0","臺東縣","大武鄉","120.900","22.365","36"
"383","61472","20220615160000","261","2","臺東縣","大武鄉","120.905","22.365","410"
"302","61501","20220615160000","283","1","臺東縣","大武鄉","120.910","22.380","311"
"149","61562","20220615160000","334","0","臺東縣","大武鄉","120.885","22.340","150"
"15","61567","20220615160000","112","0","臺東縣","大武鄉","120.880","22.345","15"
"266","61604","20220615160000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","246"
"291","61605","20220615160000","245","1","臺東縣","蘭嶼鄉","121.530","22.080","291"
"105","61620","20220615160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"303","61703","20220615160000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","347"
"212","61734","20220615160000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"76","61738","20220615160000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"145","61830","20220615160000","103","2","臺東縣","達仁鄉","120.885","22.285","145"
"80","61900","20220615160000","15","3","臺東縣","達仁鄉","120.820","22.290","90"
"12","61910","20220615160000","50","0","臺東縣","達仁鄉","120.870","22.290","56"
"235","61933","20220615160000","186","2","臺東縣","達仁鄉","120.885","22.295","234"
"39","62017","20220615160000","34","1","臺東縣","達仁鄉","120.855","22.320","35"
"21","62278","20220615160000","31","0","臺東縣","大武鄉","120.880","22.375","15"
"95","62301","20220615160000","44","3","臺東縣","達仁鄉","120.860","22.380","77"
"51","62355","20220615160000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"24","62465","20220615160000","25","0","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220615160000","41","1","臺東縣","達仁鄉","120.855","22.275","40"
"70","62493","20220615160000","55","2","臺東縣","達仁鄉","120.875","22.290","57"
"77","63917","20220615160000","50","3","臺東縣","大武鄉","120.930","22.415","55"
"347","65292","20220615160000","303","1","屏東縣","東港鎮","120.480","22.430","327"
"40","72794","20220615160000","54","0","高雄市","小港區","120.360","22.510","33"
"68","72795","20220615160000","136","0","臺東縣","太麻里鄉","120.960","22.510","55"
"184","80997","20220615160000","155","1","屏東縣","新埤鄉","120.560","22.475","179"
"271","81026","20220615160000","135","3","屏東縣","新埤鄉","120.540","22.495","242"
"557","81045","20220615160000","508","1","屏東縣","新埤鄉","120.545","22.465","528"
"226","81049","20220615160000","146","3","屏東縣","新埤鄉","120.565","22.465","195"
"26","81063","20220615160000","27","0","屏東縣","新埤鄉","120.610","22.450","23"
"265","81079","20220615160000","168","3","屏東縣","新埤鄉","120.610","22.460","258"
"12","81123","20220615160000","15","0","屏東縣","新埤鄉","120.580","22.495","12"
"603","81134","20220615160000","491","2","屏東縣","新埤鄉","120.580","22.505","625"
"243","81174","20220615160000","208","1","屏東縣","新埤鄉","120.615","22.470","264"
"59","81486","20220615160000","41","2","屏東縣","春日鄉","120.630","22.425","76"
"303","81488","20220615160000","141","3","屏東縣","春日鄉","120.640","22.425","305"
"689","81506","20220615160000","422","3","屏東縣","新園鄉","120.435","22.500","773"
"162","81517","20220615160000","137","1","屏東縣","新園鄉","120.440","22.510","166"
"401","81529","20220615160000","359","1","屏東縣","萬巒鄉","120.610","22.590","397"
"970","81547","20220615160000","1381","0","屏東縣","林邊鄉","120.515","22.435","1014"
"60","81550","20220615160000","35","3","屏東縣","林邊鄉","120.510","22.430","42"
"563","81552","20220615160000","363","3","屏東縣","林邊鄉","120.520","22.430","645"
"16","81557","20220615160000","17","0","屏東縣","林邊鄉","120.490","22.430","23"
"79","81560","20220615160000","20","3","屏東縣","東港鎮","120.495","22.460","97"
"219","81569","20220615160000","187","1","屏東縣","東港鎮","120.455","22.460","233"
"23","81573","20220615160000","20","1","屏東縣","東港鎮","120.465","22.440","23"
"110","81584","20220615160000","107","1","屏東縣","東港鎮","120.455","22.450","77"
"62","81816","20220615160000","42","2","屏東縣","來義鄉","120.680","22.525","60"
"48","81919","20220615160000","34","2","屏東縣","來義鄉","120.640","22.435","58"
"116","82042","20220615160000","77","3","屏東縣","來義鄉","120.635","22.525","96"
"16","82186","20220615160000","12","2","屏東縣","來義鄉","120.665","22.560","14"
"684","82194","20220615160000","320","3","屏東縣","佳冬鄉","120.550","22.415","620"
"985","82204","20220615160000","858","1","屏東縣","佳冬鄉","120.545","22.415","1007"
"691","82217","20220615160000","470","2","屏東縣","竹田鄉","120.515","22.575","688"
"15","82225","20220615160000","64","0","屏東縣","東港鎮","120.450","22.455","22"
"402","82239","20220615160000","137","3","屏東縣","東港鎮","120.495","22.455","424"
"86","82241","20220615160000","553","0","屏東縣","東港鎮","120.490","22.455","77"
"1154","82243","20220615160000","1107","1","屏東縣","東港鎮","120.445","22.465","1074"
"329","82245","20220615160000","570","0","屏東縣","東港鎮","120.445","22.460","354"
"986","82256","20220615160000","777","2","屏東縣","東港鎮","120.455","22.470","1008"
"155","82257","20220615160000","169","0","屏東縣","東港鎮","120.460","22.470","180"
"1827","82262","20220615160000","846","3","屏東縣","東港鎮","120.460","22.475","1790"
"268","82266","20220615160000","423","0","屏東縣","東港鎮","120.465","22.480","258"
"185","82270","20220615160000","368","0","屏東縣","東港鎮","120.475","22.485","643"
"50","82283","20220615160000","71","0","屏東縣","泰武鄉","120.625","22.590","64"
"146","82284","20220615160000","124","1","屏東縣","泰武鄉","120.635","22.590","152"
"341","82290","20220615160000","230","2","屏東縣","林邊鄉","120.520","22.435","345"
"409","82303","20220615160000","324","2","屏東縣","新園鄉","120.460","22.540","392"
"914","82306","20220615160000","842","1","屏東縣","新園鄉","120.460","22.545","975"
"161","82311","20220615160000","605","0","屏東縣","東港鎮","120.450","22.470","188"
"12","82316","20220615160000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"571","82324","20220615160000","605","0","屏東縣","竹田鄉","120.540","22.585","599"
"66","82325","20220615160000","70","0","屏東縣","竹田鄉","120.545","22.585","85"
"571","82333","20220615160000","443","2","屏東縣","新園鄉","120.455","22.525","671"
"321","82340","20220615160000","237","2","屏東縣","新園鄉","120.465","22.530","304"
"289","82347","20220615160000","201","2","屏東縣","新園鄉","120.440","22.475","311"
"248","82362","20220615160000","299","0","屏東縣","萬丹鄉","120.460","22.590","267"
"94","82367","20220615160000","64","2","屏東縣","萬丹鄉","120.465","22.595","79"
"553","82441","20220615160000","266","3","屏東縣","泰武鄉","120.650","22.570","452"
"41","82445","20220615160000","113","0","屏東縣","泰武鄉","120.635","22.580","45"
"51","82467","20220615160000","54","0","屏東縣","泰武鄉","120.660","22.570","48"
"99","82513","20220615160000","54","3","屏東縣","泰武鄉","120.665","22.585","82"
"24","82568","20220615160000","18","2","屏東縣","萬丹鄉","120.490","22.575","38"
"516","82569","20220615160000","301","3","屏東縣","新園鄉","120.450","22.475","465"
"564","82576","20220615160000","454","2","屏東縣","新園鄉","120.445","22.515","537"
"173","82591","20220615160000","104","3","屏東縣","新園鄉","120.450","22.525","189"
"52","82614","20220615160000","294","0","屏東縣","佳冬鄉","120.515","22.415","56"
"52","82630","20220615160000","351","0","屏東縣","佳冬鄉","120.560","22.430","55"
"322","82634","20220615160000","456","0","屏東縣","佳冬鄉","120.560","22.435","342"
"92","82638","20220615160000","78","1","屏東縣","佳冬鄉","120.535","22.425","73"
"348","82649","20220615160000","655","0","屏東縣","佳冬鄉","120.555","22.420","359"
"207","82700","20220615160000","165","2","屏東縣","來義鄉","120.635","22.515","216"
"81","82715","20220615160000","40","3","屏東縣","來義鄉","120.660","22.525","101"
"35","82720","20220615160000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"42","82722","20220615160000","48","0","屏東縣","南州鄉","120.490","22.485","42"
"287","82723","20220615160000","320","0","屏東縣","南州鄉","120.495","22.485","264"
"309","82736","20220615160000","186","3","屏東縣","南州鄉","120.530","22.465","281"
"335","82740","20220615160000","208","3","屏東縣","南州鄉","120.535","22.470","329"
"605","82742","20220615160000","594","1","屏東縣","南州鄉","120.520","22.475","603"
"325","82751","20220615160000","202","3","屏東縣","南州鄉","120.540","22.485","272"
"89","82754","20220615160000","54","3","屏東縣","南州鄉","120.535","22.490","65"
"52","82763","20220615160000","34","3","屏東縣","崁頂鄉","120.520","22.495","54"
"174","82767","20220615160000","62","3","屏東縣","內埔鄉","120.560","22.585","141"
"50","82779","20220615160000","135","0","屏東縣","萬丹鄉","120.495","22.550","52"
"488","82796","20220615160000","436","1","屏東縣","新園鄉","120.460","22.505","488"
"130","82807","20220615160000","272","0","屏東縣","崁頂鄉","120.505","22.540","141"
"332","82809","20220615160000","256","2","屏東縣","崁頂鄉","120.515","22.540","332"
"387","82821","20220615160000","289","2","屏東縣","崁頂鄉","120.490","22.510","351"
"282","82835","20220615160000","174","3","屏東縣","崁頂鄉","120.520","22.530","257"
"975","82839","20220615160000","668","2","屏東縣","南州鄉","120.510","22.495","959"
"75","82881","20220615160000","283","0","屏東縣","佳冬鄉","120.560","22.445","60"
"151","82883","20220615160000","61","3","屏東縣","佳冬鄉","120.560","22.450","129"
"231","82893","20220615160000","262","0","屏東縣","萬丹鄉","120.495","22.545","258"
"59","82901","20220615160000","49","2","屏東縣","崁頂鄉","120.510","22.510","52"
"456","82906","20220615160000","508","0","屏東縣","崁頂鄉","120.515","22.515","431"
"67","82941","20220615160000","34","3","屏東縣","崁頂鄉","120.490","22.500","41"
"25","82951","20220615160000","32","0","屏東縣","內埔鄉","120.570","22.590","26"
"723","82954","20220615160000","389","3","屏東縣","新園鄉","120.460","22.495","639"
"120","82963","20220615160000","107","1","屏東縣","新園鄉","120.475","22.550","126"
"368","82970","20220615160000","361","1","屏東縣","新園鄉","120.455","22.545","406"
"173","82987","20220615160000","361","0","屏東縣","新園鄉","120.460","22.490","737"
"117","82992","20220615160000","489","0","屏東縣","新園鄉","120.445","22.500","99"
"23","82996","20220615160000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"347","82997","20220615160000","187","3","屏東縣","新園鄉","120.440","22.480","360"
"162","82998","20220615160000","132","2","屏東縣","新園鄉","120.445","22.480","180"
"87","83002","20220615160000","40","3","屏東縣","新園鄉","120.440","22.485","100"
"123","83015","20220615160000","118","1","屏東縣","新埤鄉","120.550","22.505","112"
"562","83024","20220615160000","396","2","屏東縣","潮州鎮","120.530","22.545","572"
"1447","83025","20220615160000","1113","2","屏東縣","潮州鎮","120.535","22.545","1558"
"71","83041","20220615160000","51","2","屏東縣","潮州鎮","120.590","22.540","30"
"213","83047","20220615160000","183","1","屏東縣","潮州鎮","120.555","22.550","175"
"432","83049","20220615160000","258","3","屏東縣","潮州鎮","120.565","22.550","362"
"408","83055","20220615160000","389","1","屏東縣","萬丹鄉","120.470","22.560","448"
"101","83064","20220615160000","205","0","屏東縣","萬巒鄉","120.600","22.590","91"
"15","83074","20220615160000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"393","83080","20220615160000","624","0","屏東縣","東港鎮","120.450","22.465","414"
"509","83093","20220615160000","292","3","屏東縣","萬巒鄉","120.595","22.565","447"
"86","83095","20220615160000","257","0","屏東縣","萬巒鄉","120.605","22.565","109"
"159","83096","20220615160000","85","3","屏東縣","萬巒鄉","120.600","22.570","161"
"19","83099","20220615160000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"280","83142","20220615160000","180","3","屏東縣","新埤鄉","120.625","22.525","240"
"46","83161","20220615160000","368","0","屏東縣","萬巒鄉","120.620","22.545","42"
"411","83162","20220615160000","455","0","屏東縣","泰武鄉","120.625","22.545","420"
"178","83177","20220615160000","111","3","屏東縣","萬巒鄉","120.580","22.590","165"
"628","83201","20220615160000","478","2","屏東縣","萬巒鄉","120.570","22.570","678"
"348","83206","20220615160000","401","0","屏東縣","萬巒鄉","120.565","22.575","367"
"280","83210","20220615160000","173","3","屏東縣","內埔鄉","120.565","22.580","240"
"17","83216","20220615160000","14","2","屏東縣","萬丹鄉","120.485","22.555","16"
"24","83222","20220615160000","73","0","屏東縣","東港鎮","120.470","22.485","17"
"111","83231","20220615160000","50","3","屏東縣","東港鎮","120.460","22.460","98"
"912","83232","20220615160000","637","2","屏東縣","東港鎮","120.465","22.460","888"
"1213","83234","20220615160000","1080","1","屏東縣","東港鎮","120.455","22.465","1081"
"164","83235","20220615160000","62","3","屏東縣","東港鎮","120.460","22.465","160"
"314","83236","20220615160000","907","0","屏東縣","東港鎮","120.465","22.465","313"
"26","83237","20220615160000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"625","83241","20220615160000","874","0","屏東縣","東港鎮","120.440","22.460","541"
"669","83257","20220615160000","885","0","屏東縣","竹田鄉","120.525","22.575","743"
"264","83258","20220615160000","233","1","屏東縣","潮州鎮","120.530","22.525","274"
"396","83261","20220615160000","284","2","屏東縣","潮州鎮","120.540","22.525","387"
"458","83267","20220615160000","269","3","屏東縣","潮州鎮","120.535","22.535","420"
"365","83269","20220615160000","216","3","屏東縣","潮州鎮","120.535","22.540","405"
"263","83271","20220615160000","273","0","屏東縣","枋寮鄉","120.580","22.410","231"
"350","83278","20220615160000","196","3","屏東縣","枋寮鄉","120.580","22.415","286"
"50","83323","20220615160000","62","0","屏東縣","枋寮鄉","120.620","22.425","43"
"104","83342","20220615160000","93","1","屏東縣","枋寮鄉","120.595","22.435","105"
"225","83378","20220615160000","186","2","屏東縣","萬丹鄉","120.460","22.575","253"
"83","83380","20220615160000","56","2","屏東縣","萬丹鄉","120.470","22.575","68"
"328","83383","20220615160000","237","2","屏東縣","竹田鄉","120.535","22.595","280"
"21","83404","20220615160000","17","2","屏東縣","林邊鄉","120.505","22.435","25"
"94","83414","20220615160000","68","2","屏東縣","林邊鄉","120.525","22.455","80"
"14","83430","20220615160000","166","0","屏東縣","萬丹鄉","120.485","22.580","220"
"565","83431","20220615160000","348","3","屏東縣","萬丹鄉","120.490","22.580","456"
"72","83433","20220615160000","46","3","屏東縣","萬丹鄉","120.480","22.565","68"
"686","83435","20220615160000","661","1","屏東縣","竹田鄉","120.490","22.565","695"
"293","83437","20220615160000","179","3","屏東縣","萬丹鄉","120.480","22.570","241"
"32","83438","20220615160000","18","3","屏東縣","萬丹鄉","120.490","22.550","27"
"29","83439","20220615160000","34","0","屏東縣","萬丹鄉","120.490","22.555","33"
"670","83442","20220615160000","791","0","屏東縣","潮州鎮","120.545","22.545","695"
"417","83443","20220615160000","257","3","屏東縣","潮州鎮","120.550","22.545","402"
"945","83448","20220615160000","654","2","屏東縣","潮州鎮","120.550","22.555","978"
