"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58150","20220905064000","73","2","屏東縣","滿州鄉","120.875","22.115","98"
"120","58209","20220905064000","71","3","屏東縣","滿州鄉","120.840","21.985","152"
"57","58243","20220905064000","39","2","屏東縣","滿州鄉","120.840","22.015","64"
"233","58245","20220905064000","214","1","屏東縣","滿州鄉","120.835","22.020","247"
"26","58246","20220905064000","14","3","屏東縣","滿州鄉","120.840","22.020","23"
"147","58248","20220905064000","120","2","屏東縣","滿州鄉","120.830","22.025","271"
"299","58265","20220905064000","251","1","屏東縣","滿州鄉","120.830","21.995","334"
"25","58303","20220905064000","22","1","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220905064000","39","3","屏東縣","滿州鄉","120.830","22.075","72"
"36","58493","20220905064000","18","3","屏東縣","滿州鄉","120.830","22.095","32"
"26","58500","20220905064000","20","2","屏東縣","滿州鄉","120.840","22.100","18"
"112","58514","20220905064000","82","2","屏東縣","枋山鄉","120.665","22.240","118"
"162","58522","20220905064000","170","0","屏東縣","枋山鄉","120.650","22.260","205"
"45","58529","20220905064000","172","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20220905064000","107","0","屏東縣","枋山鄉","120.690","22.195","37"
"400","58554","20220905064000","461","0","屏東縣","恆春鎮","120.740","22.030","431"
"26","58568","20220905064000","184","0","屏東縣","恆春鎮","120.735","22.040","29"
"120","58585","20220905064000","31","3","屏東縣","恆春鎮","120.720","22.045","115"
"12","58609","20220905064000","52","0","屏東縣","恆春鎮","120.750","21.955","12"
"50","58614","20220905064000","438","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20220905064000","17","1","屏東縣","恆春鎮","120.760","21.960","21"
"324","58618","20220905064000","458","0","屏東縣","恆春鎮","120.755","21.965","445"
"539","58656","20220905064000","175","3","屏東縣","恆春鎮","120.730","22.010","541"
"362","58663","20220905064000","356","1","屏東縣","恆春鎮","120.745","22.005","392"
"314","58680","20220905064000","244","2","屏東縣","恆春鎮","120.730","21.995","319"
"16","58690","20220905064000","11","2","屏東縣","恆春鎮","120.740","21.920","36"
"309","58691","20220905064000","244","2","屏東縣","恆春鎮","120.725","21.925","371"
"24","58698","20220905064000","20","2","屏東縣","恆春鎮","120.715","21.935","37"
"49","58707","20220905064000","53","0","屏東縣","恆春鎮","120.715","21.945","67"
"237","58723","20220905064000","178","2","屏東縣","恆春鎮","120.720","21.960","303"
"1285","58725","20220905064000","1149","1","屏東縣","恆春鎮","120.740","22.010","1401"
"20","58785","20220905064000","69","0","屏東縣","恆春鎮","120.720","22.040","17"
"82","58793","20220905064000","40","3","屏東縣","恆春鎮","120.695","22.020","100"
"21","58796","20220905064000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"187","58818","20220905064000","109","3","屏東縣","恆春鎮","120.850","21.905","238"
"36","58819","20220905064000","12","3","屏東縣","恆春鎮","120.855","21.905","19"
"57","58824","20220905064000","80","0","屏東縣","恆春鎮","120.850","21.910","84"
"221","58829","20220905064000","116","3","屏東縣","恆春鎮","120.850","21.915","195"
"51","58837","20220905064000","66","0","屏東縣","恆春鎮","120.830","21.925","69"
"227","58849","20220905064000","140","3","屏東縣","恆春鎮","120.825","21.935","298"
"10","58859","20220905064000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"23","58893","20220905064000","242","0","屏東縣","車城鄉","120.715","22.070","19"
"91","58924","20220905064000","39","3","屏東縣","獅子鄉","120.730","22.195","113"
"23","58958","20220905064000","110","0","屏東縣","獅子鄉","120.750","22.205","22"
"114","58971","20220905064000","93","2","屏東縣","獅子鄉","120.725","22.210","124"
"32","58997","20220905064000","21","3","屏東縣","獅子鄉","120.785","22.215","21"
"42","59115","20220905064000","436","0","屏東縣","琉球鄉","120.380","22.350","57"
"36","59117","20220905064000","350","0","屏東縣","琉球鄉","120.365","22.325","25"
"369","59120","20220905064000","283","2","屏東縣","琉球鄉","120.370","22.335","471"
"75","59149","20220905064000","124","0","屏東縣","獅子鄉","120.660","22.275","82"
"72","59469","20220905064000","63","1","屏東縣","獅子鄉","120.650","22.315","83"
"147","59772","20220905064000","85","3","屏東縣","獅子鄉","120.685","22.225","128"
"187","60023","20220905064000","164","1","屏東縣","獅子鄉","120.700","22.165","180"
"32","60076","20220905064000","12","3","屏東縣","獅子鄉","120.805","22.235","32"
"1785","60172","20220905064000","1567","1","屏東縣","琉球鄉","120.370","22.340","2227"
"62","60174","20220905064000","81","0","屏東縣","琉球鄉","120.375","22.345","89"
"138","60189","20220905064000","92","3","屏東縣","車城鄉","120.700","22.040","164"
"65","60193","20220905064000","42","3","屏東縣","車城鄉","120.700","22.050","81"
"36","60196","20220905064000","26","2","屏東縣","琉球鄉","120.365","22.340","68"
"10","60197","20220905064000","26","0","屏東縣","琉球鄉","120.365","22.345","21"
"234","60198","20220905064000","205","1","屏東縣","琉球鄉","120.370","22.350","337"
"412","60206","20220905064000","175","3","屏東縣","車城鄉","120.715","22.065","433"
"18","60213","20220905064000","142","0","屏東縣","車城鄉","120.720","22.090","16"
"50","60234","20220905064000","30","3","屏東縣","車城鄉","120.715","22.115","50"
"1105","60246","20220905064000","420","3","屏東縣","琉球鄉","120.385","22.350","1290"
"86","60260","20220905064000","73","1","屏東縣","車城鄉","120.740","22.085","84"
"256","60283","20220905064000","211","2","屏東縣","車城鄉","120.750","22.095","263"
"19","60314","20220905064000","158","0","屏東縣","枋寮鄉","120.555","22.390","17"
"34","60322","20220905064000","355","0","屏東縣","車城鄉","120.715","22.075","31"
"182","60328","20220905064000","137","2","屏東縣","車城鄉","120.730","22.075","165"
"21","60338","20220905064000","12","3","屏東縣","枋寮鄉","120.595","22.390","22"
"220","60350","20220905064000","187","1","屏東縣","枋寮鄉","120.590","22.405","222"
"48","60369","20220905064000","257","0","屏東縣","枋寮鄉","120.620","22.405","41"
"88","60374","20220905064000","67","2","屏東縣","枋寮鄉","120.590","22.370","91"
"242","60377","20220905064000","188","2","屏東縣","枋寮鄉","120.580","22.375","245"
"727","60401","20220905064000","665","1","屏東縣","枋寮鄉","120.575","22.405","760"
"371","60404","20220905064000","157","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1290","60421","20220905064000","1207","1","屏東縣","枋寮鄉","120.600","22.360","1272"
"440","60428","20220905064000","287","3","屏東縣","枋寮鄉","120.600","22.365","414"
"77","60441","20220905064000","75","1","屏東縣","枋山鄉","120.645","22.295","103"
"118","60442","20220905064000","84","2","屏東縣","獅子鄉","120.640","22.310","119"
"222","60446","20220905064000","186","1","屏東縣","枋山鄉","120.630","22.320","219"
"118","60449","20220905064000","78","3","屏東縣","枋山鄉","120.615","22.330","120"
"277","60455","20220905064000","99","3","屏東縣","枋山鄉","120.620","22.335","260"
"97","60456","20220905064000","87","1","屏東縣","枋山鄉","120.625","22.335","97"
"1185","60532","20220905064000","498","3","屏東縣","恆春鎮","120.740","22.000","1333"
"660","60533","20220905064000","273","3","屏東縣","恆春鎮","120.740","22.005","719"
"143","60535","20220905064000","261","0","屏東縣","恆春鎮","120.815","21.935","286"
"278","60537","20220905064000","166","3","屏東縣","恆春鎮","120.805","21.940","383"
"25","60539","20220905064000","319","0","屏東縣","恆春鎮","120.795","21.945","42"
"762","60540","20220905064000","632","2","屏東縣","恆春鎮","120.800","21.945","1056"
"542","60541","20220905064000","439","2","屏東縣","恆春鎮","120.805","21.945","598"
"103","60543","20220905064000","80","2","屏東縣","恆春鎮","120.780","21.950","143"
"220","60544","20220905064000","107","3","屏東縣","恆春鎮","120.785","21.950","328"
"139","60568","20220905064000","176","0","屏東縣","恆春鎮","120.810","21.955","224"
"90","60589","20220905064000","47","3","屏東縣","恆春鎮","120.815","21.965","111"
"50","60623","20220905064000","344","0","屏東縣","恆春鎮","120.735","21.950","58"
"84","60646","20220905064000","59","2","屏東縣","恆春鎮","120.720","21.975","91"
"100","60651","20220905064000","84","1","屏東縣","恆春鎮","120.715","21.985","105"
"379","60656","20220905064000","155","3","屏東縣","恆春鎮","120.705","21.995","438"
"65","60671","20220905064000","883","0","屏東縣","恆春鎮","120.740","21.995","65"
"65","60672","20220905064000","170","0","屏東縣","恆春鎮","120.745","21.995","81"
"785","60680","20220905064000","607","2","屏東縣","恆春鎮","120.745","22.000","883"
"49","60694","20220905064000","58","0","屏東縣","恆春鎮","120.765","22.000","51"
"49","60732","20220905064000","57","0","屏東縣","牡丹鄉","120.815","22.075","42"
"39","60791","20220905064000","38","1","屏東縣","牡丹鄉","120.890","22.165","36"
"44","60821","20220905064000","71","0","屏東縣","牡丹鄉","120.880","22.185","58"
"30","60825","20220905064000","29","1","屏東縣","牡丹鄉","120.880","22.190","34"
"58","60827","20220905064000","54","1","屏東縣","牡丹鄉","120.885","22.190","87"
"29","60884","20220905064000","22","2","屏東縣","牡丹鄉","120.850","22.185","39"
"45","60907","20220905064000","49","0","屏東縣","牡丹鄉","120.855","22.200","53"
"17","60936","20220905064000","15","1","屏東縣","牡丹鄉","120.815","22.150","19"
"73","60994","20220905064000","42","3","屏東縣","牡丹鄉","120.835","22.175","79"
"85","61141","20220905064000","52","3","屏東縣","牡丹鄉","120.770","22.125","93"
"229","61160","20220905064000","210","1","屏東縣","牡丹鄉","120.780","22.130","240"
"11","61331","20220905064000","106","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220905064000","168","1","屏東縣","牡丹鄉","120.845","22.115","160"
"97","61441","20220905064000","56","3","臺東縣","大武鄉","120.880","22.325","117"
"32","61469","20220905064000","154","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220905064000","68","0","臺東縣","大武鄉","120.900","22.365","12"
"288","61472","20220905064000","225","2","臺東縣","大武鄉","120.905","22.365","324"
"75","61501","20220905064000","280","0","臺東縣","大武鄉","120.910","22.380","117"
"57","61562","20220905064000","292","0","臺東縣","大武鄉","120.885","22.340","57"
"205","61604","20220905064000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"152","61605","20220905064000","196","0","臺東縣","蘭嶼鄉","121.530","22.080","281"
"60","61620","20220905064000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","39"
"146","61703","20220905064000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","235"
"145","61734","20220905064000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"22","61738","20220905064000","17","2","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20220905064000","88","0","臺東縣","達仁鄉","120.885","22.285","13"
"10","61910","20220905064000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220905064000","102","3","臺東縣","達仁鄉","120.885","22.295","194"
"45","62017","20220905064000","46","0","臺東縣","達仁鄉","120.855","22.320","56"
"10","62278","20220905064000","10","1","臺東縣","大武鄉","120.880","22.375","21"
"17","62301","20220905064000","43","0","臺東縣","達仁鄉","120.860","22.380","15"
"75","62355","20220905064000","36","3","臺東縣","達仁鄉","120.855","22.390","86"
"39","62479","20220905064000","34","1","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220905064000","44","1","臺東縣","達仁鄉","120.875","22.290","58"
"54","63917","20220905064000","20","3","臺東縣","大武鄉","120.930","22.415","45"
"227","65292","20220905064000","249","0","屏東縣","東港鎮","120.480","22.430","249"
"30","72794","20220905064000","36","0","高雄市","小港區","120.360","22.510","20"
"207","80997","20220905064000","148","2","屏東縣","新埤鄉","120.560","22.475","225"
"576","81045","20220905064000","474","2","屏東縣","新埤鄉","120.545","22.465","578"
"146","81049","20220905064000","110","2","屏東縣","新埤鄉","120.565","22.465","162"
"19","81063","20220905064000","24","0","屏東縣","新埤鄉","120.610","22.450","16"
"154","81079","20220905064000","135","1","屏東縣","新埤鄉","120.610","22.460","161"
"539","81134","20220905064000","478","1","屏東縣","新埤鄉","120.580","22.505","566"
"271","81174","20220905064000","212","2","屏東縣","新埤鄉","120.615","22.470","256"
"73","81486","20220905064000","50","2","屏東縣","春日鄉","120.630","22.425","81"
"218","81488","20220905064000","93","3","屏東縣","春日鄉","120.640","22.425","250"
"702","81506","20220905064000","407","3","屏東縣","新園鄉","120.435","22.500","740"
"87","81517","20220905064000","50","3","屏東縣","新園鄉","120.440","22.510","86"
"356","81529","20220905064000","469","0","屏東縣","萬巒鄉","120.610","22.590","372"
"827","81547","20220905064000","1390","0","屏東縣","林邊鄉","120.515","22.435","806"
"628","81552","20220905064000","276","3","屏東縣","林邊鄉","120.520","22.430","598"
"24","81557","20220905064000","19","2","屏東縣","林邊鄉","120.490","22.430","32"
"62","81560","20220905064000","30","3","屏東縣","東港鎮","120.495","22.460","64"
"278","81569","20220905064000","232","1","屏東縣","東港鎮","120.455","22.460","304"
"35","81573","20220905064000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"60","81584","20220905064000","60","1","屏東縣","東港鎮","120.455","22.450","55"
"43","81816","20220905064000","46","0","屏東縣","來義鄉","120.680","22.525","45"
"62","81919","20220905064000","45","2","屏東縣","來義鄉","120.640","22.435","62"
"82","82042","20220905064000","55","2","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220905064000","27","2","屏東縣","來義鄉","120.665","22.560","24"
"26","82194","20220905064000","336","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1082","82204","20220905064000","813","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"586","82217","20220905064000","550","1","屏東縣","竹田鄉","120.515","22.575","603"
"294","82239","20220905064000","134","3","屏東縣","東港鎮","120.495","22.455","294"
"45","82241","20220905064000","602","0","屏東縣","東港鎮","120.490","22.455","34"
"538","82243","20220905064000","580","0","屏東縣","東港鎮","120.445","22.465","526"
"138","82245","20220905064000","567","0","屏東縣","東港鎮","120.445","22.460","151"
"879","82256","20220905064000","712","2","屏東縣","東港鎮","120.455","22.470","875"
"56","82257","20220905064000","46","2","屏東縣","東港鎮","120.460","22.470","61"
"1544","82262","20220905064000","447","3","屏東縣","東港鎮","120.460","22.475","1558"
"178","82266","20220905064000","513","0","屏東縣","東港鎮","120.465","22.480","180"
"98","82270","20220905064000","336","0","屏東縣","東港鎮","120.475","22.485","118"
"55","82283","20220905064000","54","1","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220905064000","84","2","屏東縣","泰武鄉","120.635","22.590","112"
"310","82290","20220905064000","292","1","屏東縣","林邊鄉","120.520","22.435","329"
"341","82303","20220905064000","334","1","屏東縣","新園鄉","120.460","22.540","313"
"811","82306","20220905064000","707","1","屏東縣","新園鄉","120.460","22.545","791"
"51","82311","20220905064000","374","0","屏東縣","東港鎮","120.450","22.470","60"
"11","82316","20220905064000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"504","82324","20220905064000","528","0","屏東縣","竹田鄉","120.540","22.585","508"
"96","82325","20220905064000","100","0","屏東縣","竹田鄉","120.545","22.585","98"
"886","82333","20220905064000","530","3","屏東縣","新園鄉","120.455","22.525","920"
"343","82340","20220905064000","227","3","屏東縣","新園鄉","120.465","22.530","339"
"265","82347","20220905064000","208","2","屏東縣","新園鄉","120.440","22.475","289"
"65","82367","20220905064000","53","2","屏東縣","萬丹鄉","120.465","22.595","80"
"313","82441","20220905064000","203","3","屏東縣","泰武鄉","120.650","22.570","369"
"22","82445","20220905064000","145","0","屏東縣","泰武鄉","120.635","22.580","15"
"66","82467","20220905064000","66","1","屏東縣","泰武鄉","120.660","22.570","61"
"44","82513","20220905064000","43","1","屏東縣","泰武鄉","120.665","22.585","60"
"34","82568","20220905064000","30","1","屏東縣","萬丹鄉","120.490","22.575","26"
"308","82569","20220905064000","228","2","屏東縣","新園鄉","120.450","22.475","298"
"286","82576","20220905064000","236","2","屏東縣","新園鄉","120.445","22.515","289"
"144","82591","20220905064000","123","1","屏東縣","新園鄉","120.450","22.525","162"
"25","82614","20220905064000","328","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220905064000","343","0","屏東縣","佳冬鄉","120.560","22.430","14"
"169","82634","20220905064000","496","0","屏東縣","佳冬鄉","120.560","22.435","188"
"92","82638","20220905064000","48","3","屏東縣","佳冬鄉","120.535","22.425","94"
"244","82649","20220905064000","600","0","屏東縣","佳冬鄉","120.555","22.420","236"
"248","82700","20220905064000","135","3","屏東縣","來義鄉","120.635","22.515","253"
"73","82715","20220905064000","34","3","屏東縣","來義鄉","120.660","22.525","84"
"270","82723","20220905064000","153","3","屏東縣","南州鄉","120.495","22.485","251"
"67","82736","20220905064000","213","0","屏東縣","南州鄉","120.530","22.465","63"
"14","82738","20220905064000","10","2","屏東縣","南州鄉","120.525","22.470","17"
"47","82740","20220905064000","195","0","屏東縣","南州鄉","120.535","22.470","244"
"772","82742","20220905064000","704","1","屏東縣","南州鄉","120.520","22.475","710"
"135","82751","20220905064000","143","0","屏東縣","南州鄉","120.540","22.485","149"
"47","82754","20220905064000","31","3","屏東縣","南州鄉","120.535","22.490","37"
"27","82763","20220905064000","22","2","屏東縣","崁頂鄉","120.520","22.495","26"
"105","82767","20220905064000","49","3","屏東縣","內埔鄉","120.560","22.585","107"
"17","82779","20220905064000","127","0","屏東縣","萬丹鄉","120.495","22.550","15"
"633","82796","20220905064000","527","2","屏東縣","新園鄉","120.460","22.505","640"
"94","82807","20220905064000","300","0","屏東縣","崁頂鄉","120.505","22.540","64"
"36","82821","20220905064000","276","0","屏東縣","崁頂鄉","120.490","22.510","29"
"28","82835","20220905064000","105","0","屏東縣","崁頂鄉","120.520","22.530","119"
"683","82839","20220905064000","536","2","屏東縣","南州鄉","120.510","22.495","659"
"54","82881","20220905064000","178","0","屏東縣","佳冬鄉","120.560","22.445","40"
"144","82883","20220905064000","78","3","屏東縣","佳冬鄉","120.560","22.450","132"
"288","82893","20220905064000","261","1","屏東縣","萬丹鄉","120.495","22.545","279"
"51","82901","20220905064000","32","3","屏東縣","崁頂鄉","120.510","22.510","39"
"276","82906","20220905064000","417","0","屏東縣","崁頂鄉","120.515","22.515","285"
"36","82941","20220905064000","26","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220905064000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"637","82954","20220905064000","502","2","屏東縣","新園鄉","120.460","22.495","625"
"168","82963","20220905064000","122","2","屏東縣","新園鄉","120.475","22.550","149"
"539","82970","20220905064000","512","1","屏東縣","新園鄉","120.455","22.545","554"
"110","82987","20220905064000","471","0","屏東縣","新園鄉","120.460","22.490","89"
"78","82992","20220905064000","326","0","屏東縣","新園鄉","120.445","22.500","85"
"14","82996","20220905064000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"340","82997","20220905064000","159","3","屏東縣","新園鄉","120.440","22.480","360"
"188","82998","20220905064000","171","1","屏東縣","新園鄉","120.445","22.480","198"
"15","83002","20220905064000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"149","83015","20220905064000","150","0","屏東縣","新埤鄉","120.550","22.505","145"
"396","83024","20220905064000","419","0","屏東縣","潮州鎮","120.530","22.545","463"
"1818","83025","20220905064000","729","3","屏東縣","潮州鎮","120.535","22.545","1808"
"12","83041","20220905064000","25","0","屏東縣","潮州鎮","120.590","22.540","34"
"164","83047","20220905064000","163","1","屏東縣","潮州鎮","120.555","22.550","150"
"339","83049","20220905064000","246","2","屏東縣","潮州鎮","120.565","22.550","367"
"495","83055","20220905064000","374","2","屏東縣","萬丹鄉","120.470","22.560","505"
"28","83064","20220905064000","181","0","屏東縣","萬巒鄉","120.600","22.590","44"
"166","83080","20220905064000","588","0","屏東縣","東港鎮","120.450","22.465","158"
"383","83093","20220905064000","222","3","屏東縣","萬巒鄉","120.595","22.565","371"
"54","83095","20220905064000","325","0","屏東縣","萬巒鄉","120.605","22.565","55"
"160","83096","20220905064000","88","3","屏東縣","萬巒鄉","120.600","22.570","164"
"22","83099","20220905064000","20","1","屏東縣","萬巒鄉","120.595","22.570","17"
"243","83142","20220905064000","127","3","屏東縣","新埤鄉","120.625","22.525","232"
"43","83161","20220905064000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"478","83162","20220905064000","456","1","屏東縣","泰武鄉","120.625","22.545","468"
"691","83201","20220905064000","503","2","屏東縣","萬巒鄉","120.570","22.570","700"
"348","83206","20220905064000","353","0","屏東縣","萬巒鄉","120.565","22.575","348"
"180","83210","20220905064000","133","2","屏東縣","內埔鄉","120.565","22.580","166"
"14","83216","20220905064000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83231","20220905064000","34","0","屏東縣","東港鎮","120.460","22.460","28"
"936","83232","20220905064000","607","3","屏東縣","東港鎮","120.465","22.460","923"
"723","83234","20220905064000","601","2","屏東縣","東港鎮","120.455","22.465","688"
"126","83235","20220905064000","75","3","屏東縣","東港鎮","120.460","22.465","130"
"145","83236","20220905064000","767","0","屏東縣","東港鎮","120.465","22.465","152"
"20","83237","20220905064000","14","2","屏東縣","東港鎮","120.470","22.465","18"
"652","83241","20220905064000","520","2","屏東縣","東港鎮","120.440","22.460","567"
"87","83257","20220905064000","854","0","屏東縣","竹田鄉","120.525","22.575","78"
"209","83258","20220905064000","89","3","屏東縣","潮州鎮","120.530","22.525","209"
"221","83261","20220905064000","196","1","屏東縣","潮州鎮","120.540","22.525","238"
"205","83267","20220905064000","92","3","屏東縣","潮州鎮","120.535","22.535","211"
"346","83269","20220905064000","251","2","屏東縣","潮州鎮","120.535","22.540","304"
"92","83271","20220905064000","63","2","屏東縣","枋寮鄉","120.580","22.410","93"
"118","83278","20220905064000","85","2","屏東縣","枋寮鄉","120.580","22.415","103"
"37","83323","20220905064000","54","0","屏東縣","枋寮鄉","120.620","22.425","32"
"55","83342","20220905064000","61","0","屏東縣","枋寮鄉","120.595","22.435","68"
"19","83378","20220905064000","214","0","屏東縣","萬丹鄉","120.460","22.575","363"
"41","83380","20220905064000","44","0","屏東縣","萬丹鄉","120.470","22.575","38"
"24","83382","20220905064000","17","2","屏東縣","竹田鄉","120.530","22.595","19"
"270","83383","20220905064000","297","0","屏東縣","竹田鄉","120.535","22.595","297"
"17","83404","20220905064000","20","0","屏東縣","林邊鄉","120.505","22.435","20"
"88","83414","20220905064000","59","2","屏東縣","林邊鄉","120.525","22.455","74"
"155","83430","20220905064000","145","1","屏東縣","萬丹鄉","120.485","22.580","140"
"461","83431","20220905064000","444","1","屏東縣","萬丹鄉","120.490","22.580","471"
"64","83433","20220905064000","61","1","屏東縣","萬丹鄉","120.480","22.565","68"
"724","83435","20220905064000","804","0","屏東縣","竹田鄉","120.490","22.565","738"
"133","83437","20220905064000","110","2","屏東縣","萬丹鄉","120.480","22.570","149"
"39","83438","20220905064000","35","1","屏東縣","萬丹鄉","120.490","22.550","36"
"44","83439","20220905064000","45","0","屏東縣","萬丹鄉","120.490","22.555","34"
"830","83442","20220905064000","709","1","屏東縣","潮州鎮","120.545","22.545","798"
"403","83443","20220905064000","284","2","屏東縣","潮州鎮","120.550","22.545","409"
"1039","83448","20220905064000","753","2","屏東縣","潮州鎮","120.550","22.555","1078"
"586","83455","20220905064000","460","2","屏東縣","潮州鎮","120.560","22.515","566"
"108","83457","20220905064000","134","0","屏東縣","潮州鎮","120.570","22.515","101"
"709","83473","20220905064000","600","1","屏東縣","潮州鎮","120.530","22.560","695"
"373","83483","20220905064000","385","0","屏東縣","萬丹鄉","120.465","22.565","354"
"819","83504","20220905064000","1135","0","屏東縣","潮州鎮","120.540","22.555","970"
"18","83508","20220905064000","162","0","屏東縣","潮州鎮","120.550","22.560","18"
"13","83516","20220905064000","297","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220905064000","14","1","屏東縣","潮州鎮","120.545","22.550","19"
"552","83525","20220905064000","445","2","屏東縣","潮州鎮","120.530","22.540","542"
"163","83540","20220905064000","112","2","屏東縣","潮州鎮","120.580","22.555","169"
"1197","83567","20220905064000","701","3","屏東縣","萬丹鄉","120.490","22.590","1211"
"10","83574","20220905064000","14","0","屏東縣","潮州鎮","120.550","22.535","13"
"322","83576","20220905064000","229","2","屏東縣","潮州鎮","120.550","22.540","306"
"593","83577","20220905064000","411","2","屏東縣","潮州鎮","120.535","22.550","601"
"71","83578","20220905064000","710","0","屏東縣","潮州鎮","120.535","22.555","59"
"94","83582","20220905064000","67","2","屏東縣","萬丹鄉","120.500","22.595","94"
"527","83585","20220905064000","457","1","屏東縣","萬丹鄉","120.485","22.585","514"
"165","83586","20220905064000","466","0","屏東縣","萬丹鄉","120.490","22.585","153"
"45","83599","20220905064000","297","0","屏東縣","南州鄉","120.505","22.490","29"
"782","83623","20220905064000","306","3","屏東縣","南州鄉","120.510","22.490","784"
"164","83624","20220905064000","156","1","屏東縣","潮州鎮","120.530","22.510","173"
"193","83625","20220905064000","139","2","屏東縣","潮州鎮","120.535","22.510","189"
"410","83646","20220905064000","255","3","屏東縣","潮州鎮","120.530","22.550","428"
"1117","83648","20220905064000","865","2","高雄市","鳳山區","120.325","22.595","1149"
"552","83650","20220905064000","481","1","高雄市","前鎮區","120.320","22.595","525"
"1128","83651","20220905064000","1418","0","高雄市","小港區","120.360","22.565","1177"
"130","83652","20220905064000","108","2","高雄市","小港區(海)","120.335","22.550","114"
"25","83653","20220905064000","218","0","高雄市","小港區","120.335","22.555","17"
"325","83655","20220905064000","293","1","高雄市","小港區","120.340","22.560","334"
"42","83657","20220905064000","62","0","高雄市","小港區","120.370","22.530","47"
"113","83658","20220905064000","132","0","高雄市","小港區","120.365","22.535","155"
"19","83660","20220905064000","124","0","高雄市","小港區","120.370","22.540","32"
"39","83661","20220905064000","24","3","高雄市","小港區","120.375","22.540","35"
"316","83662","20220905064000","139","3","高雄市","小港區","120.370","22.545","407"
"58","83666","20220905064000","48","2","高雄市","小港區","120.375","22.545","68"
"235","83670","20220905064000","88","3","高雄市","小港區","120.370","22.555","250"
