"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"15","58500","20221102190000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"297","58514","20221102190000","107","3","屏東縣","枋山鄉","120.665","22.240","284"
"124","58522","20221102190000","223","0","屏東縣","枋山鄉","120.650","22.260","123"
"104","58529","20221102190000","244","0","屏東縣","枋山鄉","120.690","22.190","91"
"76","58531","20221102190000","138","0","屏東縣","枋山鄉","120.690","22.195","80"
"40","58544","20221102190000","11","3","屏東縣","佳冬鄉","120.525","22.410","50"
"728","58554","20221102190000","533","2","屏東縣","恆春鎮","120.740","22.030","650"
"34","58568","20221102190000","174","0","屏東縣","恆春鎮","120.735","22.040","21"
"119","58585","20221102190000","67","3","屏東縣","恆春鎮","120.720","22.045","57"
"30","58609","20221102190000","334","0","屏東縣","恆春鎮","120.750","21.955","27"
"64","58614","20221102190000","447","0","屏東縣","恆春鎮","120.755","21.960","92"
"31","58615","20221102190000","12","3","屏東縣","恆春鎮","120.760","21.960","29"
"403","58618","20221102190000","581","0","屏東縣","恆春鎮","120.755","21.965","420"
"572","58656","20221102190000","205","3","屏東縣","恆春鎮","120.730","22.010","493"
"497","58663","20221102190000","362","2","屏東縣","恆春鎮","120.745","22.005","473"
"328","58680","20221102190000","168","3","屏東縣","恆春鎮","120.730","21.995","291"
"437","58691","20221102190000","181","3","屏東縣","恆春鎮","120.725","21.925","413"
"13","58698","20221102190000","10","2","屏東縣","恆春鎮","120.715","21.935","31"
"32","58707","20221102190000","25","2","屏東縣","恆春鎮","120.715","21.945","24"
"154","58723","20221102190000","206","0","屏東縣","恆春鎮","120.720","21.960","148"
"834","58725","20221102190000","1136","0","屏東縣","恆春鎮","120.740","22.010","842"
"26","58785","20221102190000","63","0","屏東縣","恆春鎮","120.720","22.040","23"
"173","58793","20221102190000","73","3","屏東縣","恆春鎮","120.695","22.020","199"
"77","58818","20221102190000","83","0","屏東縣","恆春鎮","120.850","21.905","71"
"24","58819","20221102190000","20","2","屏東縣","恆春鎮","120.855","21.905","35"
"47","58824","20221102190000","37","2","屏東縣","恆春鎮","120.850","21.910","64"
"143","58829","20221102190000","127","1","屏東縣","恆春鎮","120.850","21.915","200"
"129","58837","20221102190000","37","3","屏東縣","恆春鎮","120.830","21.925","72"
"147","58849","20221102190000","66","3","屏東縣","恆春鎮","120.825","21.935","175"
"56","58893","20221102190000","229","0","屏東縣","車城鄉","120.715","22.070","49"
"154","58924","20221102190000","67","3","屏東縣","獅子鄉","120.730","22.195","208"
"32","58958","20221102190000","126","0","屏東縣","獅子鄉","120.750","22.205","32"
"155","58971","20221102190000","105","2","屏東縣","獅子鄉","120.725","22.210","131"
"47","58997","20221102190000","19","3","屏東縣","獅子鄉","120.785","22.215","52"
"165","59115","20221102190000","506","0","屏東縣","琉球鄉","120.380","22.350","188"
"80","59117","20221102190000","309","0","屏東縣","琉球鄉","120.365","22.325","55"
"526","59120","20221102190000","242","3","屏東縣","琉球鄉","120.370","22.335","571"
"27","59128","20221102190000","15","3","屏東縣","獅子鄉","120.665","22.265","13"
"182","59149","20221102190000","129","2","屏東縣","獅子鄉","120.660","22.275","205"
"82","59469","20221102190000","61","2","屏東縣","獅子鄉","120.650","22.315","79"
"22","59727","20221102190000","88","0","屏東縣","獅子鄉","120.710","22.195","20"
"11","59960","20221102190000","11","1","屏東縣","獅子鄉","120.740","22.275","14"
"246","60023","20221102190000","129","3","屏東縣","獅子鄉","120.700","22.165","197"
"11","60048","20221102190000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"20","60065","20221102190000","84","0","屏東縣","獅子鄉","120.800","22.230","34"
"40","60076","20221102190000","31","2","屏東縣","獅子鄉","120.805","22.235","53"
"1052","60172","20221102190000","1504","0","屏東縣","琉球鄉","120.370","22.340","1157"
"40","60174","20221102190000","82","0","屏東縣","琉球鄉","120.375","22.345","39"
"69","60189","20221102190000","61","1","屏東縣","車城鄉","120.700","22.040","97"
"58","60193","20221102190000","66","0","屏東縣","車城鄉","120.700","22.050","70"
"13","60196","20221102190000","40","0","屏東縣","琉球鄉","120.365","22.340","21"
"101","60198","20221102190000","196","0","屏東縣","琉球鄉","120.370","22.350","148"
"302","60206","20221102190000","247","2","屏東縣","車城鄉","120.715","22.065","286"
"32","60213","20221102190000","137","0","屏東縣","車城鄉","120.720","22.090","37"
"135","60234","20221102190000","34","3","屏東縣","車城鄉","120.715","22.115","160"
"729","60246","20221102190000","558","2","屏東縣","琉球鄉","120.385","22.350","784"
"169","60260","20221102190000","72","3","屏東縣","車城鄉","120.740","22.085","181"
"201","60283","20221102190000","239","0","屏東縣","車城鄉","120.750","22.095","228"
"44","60314","20221102190000","159","0","屏東縣","枋寮鄉","120.555","22.390","33"
"101","60322","20221102190000","360","0","屏東縣","車城鄉","120.715","22.075","74"
"238","60328","20221102190000","123","3","屏東縣","車城鄉","120.730","22.075","256"
"13","60338","20221102190000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"471","60350","20221102190000","222","3","屏東縣","枋寮鄉","120.590","22.405","433"
"78","60369","20221102190000","317","0","屏東縣","枋寮鄉","120.620","22.405","78"
"353","60374","20221102190000","85","3","屏東縣","枋寮鄉","120.590","22.370","361"
"143","60377","20221102190000","205","0","屏東縣","枋寮鄉","120.580","22.375","156"
"624","60401","20221102190000","746","0","屏東縣","枋寮鄉","120.575","22.405","710"
"309","60404","20221102190000","305","1","屏東縣","佳冬鄉","120.565","22.410","351"
"1042","60421","20221102190000","1282","0","屏東縣","枋寮鄉","120.600","22.360","1168"
"787","60428","20221102190000","283","3","屏東縣","枋寮鄉","120.600","22.365","832"
"46","60441","20221102190000","96","0","屏東縣","枋山鄉","120.645","22.295","65"
"129","60442","20221102190000","108","1","屏東縣","獅子鄉","120.640","22.310","174"
"129","60446","20221102190000","252","0","屏東縣","枋山鄉","120.630","22.320","158"
"77","60449","20221102190000","91","0","屏東縣","枋山鄉","120.615","22.330","80"
"194","60455","20221102190000","214","0","屏東縣","枋山鄉","120.620","22.335","206"
"441","60456","20221102190000","146","3","屏東縣","枋山鄉","120.625","22.335","478"
"853","60532","20221102190000","1015","0","屏東縣","恆春鎮","120.740","22.000","885"
"335","60533","20221102190000","451","0","屏東縣","恆春鎮","120.740","22.005","357"
"46","60535","20221102190000","172","0","屏東縣","恆春鎮","120.815","21.935","48"
"114","60537","20221102190000","110","1","屏東縣","恆春鎮","120.805","21.940","108"
"65","60539","20221102190000","507","0","屏東縣","恆春鎮","120.795","21.945","96"
"253","60540","20221102190000","749","0","屏東縣","恆春鎮","120.800","21.945","282"
"306","60541","20221102190000","409","0","屏東縣","恆春鎮","120.805","21.945","367"
"48","60543","20221102190000","85","0","屏東縣","恆春鎮","120.780","21.950","45"
"98","60544","20221102190000","95","1","屏東縣","恆春鎮","120.785","21.950","125"
"84","60568","20221102190000","130","0","屏東縣","恆春鎮","120.810","21.955","99"
"135","60589","20221102190000","53","3","屏東縣","恆春鎮","120.815","21.965","172"
"110","60623","20221102190000","380","0","屏東縣","恆春鎮","120.735","21.950","92"
"109","60646","20221102190000","88","2","屏東縣","恆春鎮","120.720","21.975","110"
"100","60651","20221102190000","82","2","屏東縣","恆春鎮","120.715","21.985","90"
"325","60656","20221102190000","114","3","屏東縣","恆春鎮","120.705","21.995","169"
"217","60671","20221102190000","974","0","屏東縣","恆春鎮","120.740","21.995","173"
"157","60672","20221102190000","303","0","屏東縣","恆春鎮","120.745","21.995","168"
"709","60680","20221102190000","644","1","屏東縣","恆春鎮","120.745","22.000","703"
"78","60694","20221102190000","74","1","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20221102190000","50","0","屏東縣","牡丹鄉","120.815","22.075","28"
"83","60771","20221102190000","103","0","屏東縣","滿州鄉","120.890","22.140","89"
"67","60778","20221102190000","52","2","屏東縣","牡丹鄉","120.880","22.155","69"
"25","60784","20221102190000","35","0","屏東縣","牡丹鄉","120.880","22.160","25"
"98","60791","20221102190000","134","0","屏東縣","牡丹鄉","120.890","22.165","107"
"42","60821","20221102190000","81","0","屏東縣","牡丹鄉","120.880","22.185","50"
"53","60825","20221102190000","24","3","屏東縣","牡丹鄉","120.880","22.190","35"
"84","60827","20221102190000","59","2","屏東縣","牡丹鄉","120.885","22.190","88"
"47","60884","20221102190000","24","3","屏東縣","牡丹鄉","120.850","22.185","54"
"26","60907","20221102190000","62","0","屏東縣","牡丹鄉","120.855","22.200","78"
"23","60936","20221102190000","21","1","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20221102190000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20221102190000","64","1","屏東縣","牡丹鄉","120.770","22.125","77"
"277","61160","20221102190000","223","2","屏東縣","牡丹鄉","120.780","22.130","287"
"10","61331","20221102190000","84","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20221102190000","165","1","屏東縣","牡丹鄉","120.845","22.115","162"
"21","61398","20221102190000","17","2","屏東縣","牡丹鄉","120.875","22.150","18"
"190","61441","20221102190000","68","3","臺東縣","大武鄉","120.880","22.325","199"
"70","61469","20221102190000","178","0","臺東縣","大武鄉","120.905","22.360","62"
"49","61471","20221102190000","131","0","臺東縣","大武鄉","120.900","22.365","49"
"95","61472","20221102190000","308","0","臺東縣","大武鄉","120.905","22.365","114"
"147","61501","20221102190000","267","0","臺東縣","大武鄉","120.910","22.380","160"
"137","61562","20221102190000","325","0","臺東縣","大武鄉","120.885","22.340","141"
"153","61604","20221102190000","205","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"95","61605","20221102190000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","122"
"29","61620","20221102190000","61","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"154","61703","20221102190000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","132"
"106","61734","20221102190000","254","0","臺東縣","蘭嶼鄉","121.555","22.025","128"
"43","61738","20221102190000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"29","61830","20221102190000","85","0","臺東縣","達仁鄉","120.885","22.285","21"
"65","61900","20221102190000","102","0","臺東縣","達仁鄉","120.820","22.290","54"
"10","61910","20221102190000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"34","61933","20221102190000","124","0","臺東縣","達仁鄉","120.885","22.295","31"
"44","62017","20221102190000","39","1","臺東縣","達仁鄉","120.855","22.320","40"
"20","62301","20221102190000","53","0","臺東縣","達仁鄉","120.860","22.380","20"
"77","62355","20221102190000","34","3","臺東縣","達仁鄉","120.855","22.390","83"
"40","62479","20221102190000","23","3","臺東縣","達仁鄉","120.855","22.275","53"
"145","62493","20221102190000","36","3","臺東縣","達仁鄉","120.875","22.290","136"
"93","63917","20221102190000","34","3","臺東縣","大武鄉","120.930","22.415","92"
"95","65292","20221102190000","276","0","屏東縣","東港鎮","120.480","22.430","95"
"29","72794","20221102190000","37","0","高雄市","小港區","120.360","22.510","31"
"55","72795","20221102190000","25","3","臺東縣","太麻里鄉","120.960","22.510","68"
"142","80997","20221102190000","155","0","屏東縣","新埤鄉","120.560","22.475","168"
"414","81045","20221102190000","479","0","屏東縣","新埤鄉","120.545","22.465","478"
"320","81049","20221102190000","94","3","屏東縣","新埤鄉","120.565","22.465","312"
"13","81063","20221102190000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"119","81079","20221102190000","135","0","屏東縣","新埤鄉","120.610","22.460","145"
"690","81134","20221102190000","551","2","屏東縣","新埤鄉","120.580","22.505","677"
"184","81174","20221102190000","216","0","屏東縣","新埤鄉","120.615","22.470","206"
"39","81486","20221102190000","51","0","屏東縣","春日鄉","120.630","22.425","46"
"128","81488","20221102190000","91","2","屏東縣","春日鄉","120.640","22.425","161"
"488","81506","20221102190000","438","1","屏東縣","新園鄉","120.435","22.500","530"
"70","81517","20221102190000","75","0","屏東縣","新園鄉","120.440","22.510","97"
"454","81529","20221102190000","445","1","屏東縣","萬巒鄉","120.610","22.590","476"
"1087","81547","20221102190000","1489","0","屏東縣","林邊鄉","120.515","22.435","1020"
"430","81552","20221102190000","406","1","屏東縣","林邊鄉","120.520","22.430","494"
"16","81557","20221102190000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"94","81560","20221102190000","43","3","屏東縣","東港鎮","120.495","22.460","112"
"169","81569","20221102190000","254","0","屏東縣","東港鎮","120.455","22.460","190"
"18","81573","20221102190000","35","0","屏東縣","東港鎮","120.465","22.440","20"
"80","81584","20221102190000","67","1","屏東縣","東港鎮","120.455","22.450","69"
"65","81816","20221102190000","53","2","屏東縣","來義鄉","120.680","22.525","57"
"55","81919","20221102190000","45","2","屏東縣","來義鄉","120.640","22.435","41"
"72","82042","20221102190000","75","0","屏東縣","來義鄉","120.635","22.525","80"
"31","82186","20221102190000","28","1","屏東縣","來義鄉","120.665","22.560","48"
"60","82194","20221102190000","323","0","屏東縣","佳冬鄉","120.550","22.415","47"
"920","82204","20221102190000","806","1","屏東縣","佳冬鄉","120.545","22.415","990"
"619","82217","20221102190000","546","1","屏東縣","竹田鄉","120.515","22.575","620"
"27","82225","20221102190000","95","0","屏東縣","東港鎮","120.450","22.455","22"
"619","82239","20221102190000","157","3","屏東縣","東港鎮","120.495","22.455","657"
"83","82241","20221102190000","559","0","屏東縣","東港鎮","120.490","22.455","80"
"1230","82243","20221102190000","796","3","屏東縣","東港鎮","120.445","22.465","1284"
"314","82245","20221102190000","655","0","屏東縣","東港鎮","120.445","22.460","343"
"824","82256","20221102190000","985","0","屏東縣","東港鎮","120.455","22.470","876"
"235","82257","20221102190000","89","3","屏東縣","東港鎮","120.460","22.470","226"
"1369","82262","20221102190000","917","2","屏東縣","東港鎮","120.460","22.475","1479"
"374","82266","20221102190000","530","0","屏東縣","東港鎮","120.465","22.480","342"
"251","82270","20221102190000","428","0","屏東縣","東港鎮","120.475","22.485","266"
"30","82283","20221102190000","52","0","屏東縣","泰武鄉","120.625","22.590","48"
"85","82284","20221102190000","97","0","屏東縣","泰武鄉","120.635","22.590","104"
"584","82290","20221102190000","357","3","屏東縣","林邊鄉","120.520","22.435","651"
"740","82303","20221102190000","349","3","屏東縣","新園鄉","120.460","22.540","783"
"748","82306","20221102190000","827","0","屏東縣","新園鄉","120.460","22.545","838"
"195","82311","20221102190000","565","0","屏東縣","東港鎮","120.450","22.470","219"
"465","82324","20221102190000","593","0","屏東縣","竹田鄉","120.540","22.585","469"
"49","82325","20221102190000","97","0","屏東縣","竹田鄉","120.545","22.585","55"
"435","82333","20221102190000","631","0","屏東縣","新園鄉","120.455","22.525","459"
"304","82340","20221102190000","246","2","屏東縣","新園鄉","120.465","22.530","369"
"339","82347","20221102190000","235","2","屏東縣","新園鄉","120.440","22.475","359"
"170","82367","20221102190000","63","3","屏東縣","萬丹鄉","120.465","22.595","230"
"572","82441","20221102190000","226","3","屏東縣","泰武鄉","120.650","22.570","541"
"26","82445","20221102190000","158","0","屏東縣","泰武鄉","120.635","22.580","28"
"43","82467","20221102190000","70","0","屏東縣","泰武鄉","120.660","22.570","43"
"89","82513","20221102190000","36","3","屏東縣","泰武鄉","120.665","22.585","86"
"17","82564","20221102190000","52","0","屏東縣","萬丹鄉","120.485","22.570","15"
"20","82568","20221102190000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"731","82569","20221102190000","291","3","屏東縣","新園鄉","120.450","22.475","722"
"554","82576","20221102190000","282","3","屏東縣","新園鄉","120.445","22.515","513"
"245","82591","20221102190000","155","3","屏東縣","新園鄉","120.450","22.525","266"
"79","82614","20221102190000","324","0","屏東縣","佳冬鄉","120.515","22.415","50"
"60","82630","20221102190000","403","0","屏東縣","佳冬鄉","120.560","22.430","62"
"324","82634","20221102190000","496","0","屏東縣","佳冬鄉","120.560","22.435","344"
"60","82638","20221102190000","71","0","屏東縣","佳冬鄉","120.535","22.425","79"
"483","82649","20221102190000","580","0","屏東縣","佳冬鄉","120.555","22.420","466"
"135","82700","20221102190000","183","0","屏東縣","來義鄉","120.635","22.515","133"
"53","82715","20221102190000","40","2","屏東縣","來義鄉","120.660","22.525","59"
"14","82720","20221102190000","118","0","屏東縣","南州鄉","120.500","22.480","14"
"98","82722","20221102190000","99","0","屏東縣","南州鄉","120.490","22.485","110"
"601","82723","20221102190000","161","3","屏東縣","南州鄉","120.495","22.485","544"
"117","82736","20221102190000","218","0","屏東縣","南州鄉","120.530","22.465","123"
"14","82738","20221102190000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"96","82740","20221102190000","210","0","屏東縣","南州鄉","120.535","22.470","113"
"580","82742","20221102190000","669","0","屏東縣","南州鄉","120.520","22.475","649"
"421","82751","20221102190000","152","3","屏東縣","南州鄉","120.540","22.485","465"
"90","82754","20221102190000","42","3","屏東縣","南州鄉","120.535","22.490","106"
"102","82763","20221102190000","29","3","屏東縣","崁頂鄉","120.520","22.495","94"
"309","82767","20221102190000","66","3","屏東縣","內埔鄉","120.560","22.585","383"
"50","82779","20221102190000","173","0","屏東縣","萬丹鄉","120.495","22.550","39"
"414","82796","20221102190000","450","0","屏東縣","新園鄉","120.460","22.505","400"
"176","82807","20221102190000","315","0","屏東縣","崁頂鄉","120.505","22.540","178"
"68","82821","20221102190000","301","0","屏東縣","崁頂鄉","120.490","22.510","77"
"60","82835","20221102190000","125","0","屏東縣","崁頂鄉","120.520","22.530","56"
"514","82839","20221102190000","715","0","屏東縣","南州鄉","120.510","22.495","722"
"102","82881","20221102190000","208","0","屏東縣","佳冬鄉","120.560","22.445","94"
"209","82883","20221102190000","82","3","屏東縣","佳冬鄉","120.560","22.450","196"
"233","82893","20221102190000","241","0","屏東縣","萬丹鄉","120.495","22.545","255"
"86","82901","20221102190000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"142","82906","20221102190000","472","0","屏東縣","崁頂鄉","120.515","22.515","137"
"120","82941","20221102190000","29","3","屏東縣","崁頂鄉","120.490","22.500","136"
"63","82951","20221102190000","32","3","屏東縣","內埔鄉","120.570","22.590","44"
"1148","82954","20221102190000","463","3","屏東縣","新園鄉","120.460","22.495","1106"
"79","82963","20221102190000","136","0","屏東縣","新園鄉","120.475","22.550","107"
"279","82970","20221102190000","473","0","屏東縣","新園鄉","120.455","22.545","309"
"219","82987","20221102190000","493","0","屏東縣","新園鄉","120.460","22.490","215"
"160","82992","20221102190000","433","0","屏東縣","新園鄉","120.445","22.500","168"
"20","82996","20221102190000","17","1","屏東縣","新園鄉","120.445","22.475","19"
"382","82997","20221102190000","227","3","屏東縣","新園鄉","120.440","22.480","370"
"189","82998","20221102190000","195","0","屏東縣","新園鄉","120.445","22.480","180"
"21","83002","20221102190000","68","0","屏東縣","新園鄉","120.440","22.485","21"
"72","83015","20221102190000","132","0","屏東縣","新埤鄉","120.550","22.505","79"
"499","83024","20221102190000","412","2","屏東縣","潮州鎮","120.530","22.545","456"
"1318","83025","20221102190000","1335","0","屏東縣","潮州鎮","120.535","22.545","1491"
"23","83041","20221102190000","21","1","屏東縣","潮州鎮","120.590","22.540","19"
"300","83047","20221102190000","176","3","屏東縣","潮州鎮","120.555","22.550","294"
"509","83049","20221102190000","286","3","屏東縣","潮州鎮","120.565","22.550","517"
"342","83055","20221102190000","459","0","屏東縣","萬丹鄉","120.470","22.560","362"
"71","83064","20221102190000","211","0","屏東縣","萬巒鄉","120.600","22.590","98"
"16","83074","20221102190000","32","0","屏東縣","東港鎮","120.480","22.455","16"
"491","83080","20221102190000","655","0","屏東縣","東港鎮","120.450","22.465","452"
"543","83093","20221102190000","257","3","屏東縣","萬巒鄉","120.595","22.565","581"
"116","83095","20221102190000","310","0","屏東縣","萬巒鄉","120.605","22.565","93"
"242","83096","20221102190000","126","3","屏東縣","萬巒鄉","120.600","22.570","244"
"16","83099","20221102190000","37","0","屏東縣","萬巒鄉","120.595","22.570","15"
"378","83142","20221102190000","166","3","屏東縣","新埤鄉","120.625","22.525","378"
"97","83161","20221102190000","412","0","屏東縣","萬巒鄉","120.620","22.545","101"
"217","83162","20221102190000","455","0","屏東縣","泰武鄉","120.625","22.545","248"
"22","83177","20221102190000","138","0","屏東縣","萬巒鄉","120.580","22.590","25"
"445","83201","20221102190000","491","0","屏東縣","萬巒鄉","120.570","22.570","475"
"243","83206","20221102190000","413","0","屏東縣","萬巒鄉","120.565","22.575","272"
"363","83210","20221102190000","172","3","屏東縣","內埔鄉","120.565","22.580","362"
"25","83216","20221102190000","18","2","屏東縣","萬丹鄉","120.485","22.555","19"
"15","83222","20221102190000","97","0","屏東縣","東港鎮","120.470","22.485","15"
"222","83231","20221102190000","42","3","屏東縣","東港鎮","120.460","22.460","217"
"671","83232","20221102190000","737","0","屏東縣","東港鎮","120.465","22.460","735"
"996","83234","20221102190000","1074","0","屏東縣","東港鎮","120.455","22.465","1076"
"227","83235","20221102190000","94","3","屏東縣","東港鎮","120.460","22.465","260"
"451","83236","20221102190000","1074","0","屏東縣","東港鎮","120.465","22.465","467"
"41","83237","20221102190000","15","3","屏東縣","東港鎮","120.470","22.465","39"
"423","83241","20221102190000","654","0","屏東縣","東港鎮","120.440","22.460","448"
"265","83257","20221102190000","954","0","屏東縣","竹田鄉","120.525","22.575","317"
"125","83258","20221102190000","181","0","屏東縣","潮州鎮","120.530","22.525","165"
"472","83261","20221102190000","202","3","屏東縣","潮州鎮","120.540","22.525","507"
"223","83267","20221102190000","174","2","屏東縣","潮州鎮","120.535","22.535","247"
"404","83269","20221102190000","264","3","屏東縣","潮州鎮","120.535","22.540","386"
"120","83271","20221102190000","99","2","屏東縣","枋寮鄉","120.580","22.410","125"
"240","83278","20221102190000","106","3","屏東縣","枋寮鄉","120.580","22.415","227"
"61","83323","20221102190000","73","0","屏東縣","枋寮鄉","120.620","22.425","48"
"129","83342","20221102190000","47","3","屏東縣","枋寮鄉","120.595","22.435","137"
"60","83378","20221102190000","222","0","屏東縣","萬丹鄉","120.460","22.575","57"
"155","83380","20221102190000","44","3","屏東縣","萬丹鄉","120.470","22.575","138"
"11","83382","20221102190000","13","0","屏東縣","竹田鄉","120.530","22.595","11"
"466","83383","20221102190000","274","3","屏東縣","竹田鄉","120.535","22.595","497"
"12","83404","20221102190000","23","0","屏東縣","林邊鄉","120.505","22.435","12"
"332","83430","20221102190000","181","3","屏東縣","萬丹鄉","120.485","22.580","358"
"786","83431","20221102190000","389","3","屏東縣","萬丹鄉","120.490","22.580","810"
"74","83433","20221102190000","73","1","屏東縣","萬丹鄉","120.480","22.565","73"
"416","83435","20221102190000","796","0","屏東縣","竹田鄉","120.490","22.565","434"
"435","83437","20221102190000","147","3","屏東縣","萬丹鄉","120.480","22.570","451"
"23","83438","20221102190000","34","0","屏東縣","萬丹鄉","120.490","22.550","26"
"16","83439","20221102190000","48","0","屏東縣","萬丹鄉","120.490","22.555","21"
"513","83442","20221102190000","776","0","屏東縣","潮州鎮","120.545","22.545","610"
"698","83443","20221102190000","288","3","屏東縣","潮州鎮","120.550","22.545","706"
"878","83448","20221102190000","825","1","屏東縣","潮州鎮","120.550","22.555","878"
"411","83455","20221102190000","464","0","屏東縣","潮州鎮","120.560","22.515","444"
"88","83457","20221102190000","152","0","屏東縣","潮州鎮","120.570","22.515","106"
"362","83473","20221102190000","691","0","屏東縣","潮州鎮","120.530","22.560","391"
"255","83483","20221102190000","368","0","屏東縣","萬丹鄉","120.465","22.565","310"
"862","83504","20221102190000","1248","0","屏東縣","潮州鎮","120.540","22.555","816"
"67","83508","20221102190000","206","0","屏東縣","潮州鎮","120.550","22.560","73"
"32","83516","20221102190000","308","0","屏東縣","潮州鎮","120.540","22.545","30"
"59","83518","20221102190000","23","3","屏東縣","潮州鎮","120.545","22.550","72"
"353","83525","20221102190000","470","0","屏東縣","潮州鎮","120.530","22.540","389"
"220","83540","20221102190000","104","3","屏東縣","潮州鎮","120.580","22.555","232"
"1098","83567","20221102190000","1011","1","屏東縣","萬丹鄉","120.490","22.590","1087"
"24","83574","20221102190000","23","1","屏東縣","潮州鎮","120.550","22.535","31"
"245","83576","20221102190000","264","0","屏東縣","潮州鎮","120.550","22.540","233"
"1227","83577","20221102190000","696","3","屏東縣","潮州鎮","120.535","22.550","1209"
"224","83578","20221102190000","1096","0","屏東縣","潮州鎮","120.535","22.555","217"
"343","83582","20221102190000","65","3","屏東縣","萬丹鄉","120.500","22.595","373"
"366","83585","20221102190000","457","0","屏東縣","萬丹鄉","120.485","22.585","365"
"503","83586","20221102190000","577","0","屏東縣","萬丹鄉","120.490","22.585","486"
"106","83599","20221102190000","326","0","屏東縣","南州鄉","120.505","22.490","110"
"691","83623","20221102190000","530","2","屏東縣","南州鄉","120.510","22.490","805"
"463","83624","20221102190000","153","3","屏東縣","潮州鎮","120.530","22.510","487"
"169","83625","20221102190000","152","1","屏東縣","潮州鎮","120.535","22.510","149"
"407","83646","20221102190000","299","2","屏東縣","潮州鎮","120.530","22.550","370"
