"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"498","58618","20220826221000","569","0","屏東縣","恆春鎮","120.755","21.965","530"
"618","58656","20220826221000","293","3","屏東縣","恆春鎮","120.730","22.010","663"
"467","58663","20220826221000","406","1","屏東縣","恆春鎮","120.745","22.005","491"
"420","58680","20220826221000","241","3","屏東縣","恆春鎮","120.730","21.995","480"
"31","58690","20220826221000","20","3","屏東縣","恆春鎮","120.740","21.920","36"
"647","58691","20220826221000","263","3","屏東縣","恆春鎮","120.725","21.925","698"
"51","58698","20220826221000","30","3","屏東縣","恆春鎮","120.715","21.935","39"
"99","58707","20220826221000","55","3","屏東縣","恆春鎮","120.715","21.945","74"
"485","58723","20220826221000","193","3","屏東縣","恆春鎮","120.720","21.960","502"
"1018","58725","20220826221000","1168","0","屏東縣","恆春鎮","120.740","22.010","1173"
"30","58785","20220826221000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"105","58793","20220826221000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"22","58796","20220826221000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"190","58818","20220826221000","141","2","屏東縣","恆春鎮","120.850","21.905","242"
"28","58819","20220826221000","16","3","屏東縣","恆春鎮","120.855","21.905","21"
"113","58824","20220826221000","77","2","屏東縣","恆春鎮","120.850","21.910","107"
"223","58829","20220826221000","152","2","屏東縣","恆春鎮","120.850","21.915","217"
"127","58837","20220826221000","90","2","屏東縣","恆春鎮","120.830","21.925","125"
"369","58849","20220826221000","142","3","屏東縣","恆春鎮","120.825","21.935","365"
"45","58893","20220826221000","252","0","屏東縣","車城鄉","120.715","22.070","46"
"135","58924","20220826221000","67","3","屏東縣","獅子鄉","120.730","22.195","142"
"27","58958","20220826221000","130","0","屏東縣","獅子鄉","120.750","22.205","28"
"156","58971","20220826221000","112","2","屏東縣","獅子鄉","120.725","22.210","155"
"14","58992","20220826221000","20","0","屏東縣","獅子鄉","120.760","22.215","12"
"41","58997","20220826221000","24","3","屏東縣","獅子鄉","120.785","22.215","61"
"179","59115","20220826221000","647","0","屏東縣","琉球鄉","120.380","22.350","160"
"73","59117","20220826221000","387","0","屏東縣","琉球鄉","120.365","22.325","66"
"652","59120","20220826221000","321","3","屏東縣","琉球鄉","120.370","22.335","702"
"121","59149","20220826221000","140","0","屏東縣","獅子鄉","120.660","22.275","129"
"100","59469","20220826221000","89","1","屏東縣","獅子鄉","120.650","22.315","115"
"142","59772","20220826221000","114","2","屏東縣","獅子鄉","120.685","22.225","154"
"15","59960","20220826221000","24","0","屏東縣","獅子鄉","120.740","22.275","15"
"13","59987","20220826221000","59","0","屏東縣","獅子鄉","120.705","22.140","14"
"246","60023","20220826221000","149","3","屏東縣","獅子鄉","120.700","22.165","319"
"21","60065","20220826221000","90","0","屏東縣","獅子鄉","120.800","22.230","22"
"28","60076","20220826221000","11","3","屏東縣","獅子鄉","120.805","22.235","43"
"1628","60172","20220826221000","1679","0","屏東縣","琉球鄉","120.370","22.340","1796"
"95","60173","20220826221000","35","3","屏東縣","琉球鄉","120.370","22.345","105"
"221","60174","20220826221000","103","3","屏東縣","琉球鄉","120.375","22.345","194"
"168","60189","20220826221000","120","2","屏東縣","車城鄉","120.700","22.040","157"
"58","60193","20220826221000","44","2","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220826221000","64","0","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220826221000","50","0","屏東縣","琉球鄉","120.365","22.345","24"
"213","60198","20220826221000","234","0","屏東縣","琉球鄉","120.370","22.350","209"
"356","60206","20220826221000","226","3","屏東縣","車城鄉","120.715","22.065","433"
"41","60213","20220826221000","147","0","屏東縣","車城鄉","120.720","22.090","42"
"157","60234","20220826221000","34","3","屏東縣","車城鄉","120.715","22.115","146"
"983","60246","20220826221000","657","2","屏東縣","琉球鄉","120.385","22.350","1087"
"100","60260","20220826221000","75","2","屏東縣","車城鄉","120.740","22.085","107"
"211","60283","20220826221000","227","0","屏東縣","車城鄉","120.750","22.095","257"
"39","60314","20220826221000","190","0","屏東縣","枋寮鄉","120.555","22.390","19"
"85","60322","20220826221000","364","0","屏東縣","車城鄉","120.715","22.075","72"
"229","60328","20220826221000","140","3","屏東縣","車城鄉","120.730","22.075","253"
"16","60338","20220826221000","23","0","屏東縣","枋寮鄉","120.595","22.390","18"
"321","60350","20220826221000","202","3","屏東縣","枋寮鄉","120.590","22.405","306"
"95","60369","20220826221000","313","0","屏東縣","枋寮鄉","120.620","22.405","113"
"144","60374","20220826221000","65","3","屏東縣","枋寮鄉","120.590","22.370","160"
"164","60377","20220826221000","168","0","屏東縣","枋寮鄉","120.580","22.375","176"
"667","60401","20220826221000","716","0","屏東縣","枋寮鄉","120.575","22.405","729"
"368","60404","20220826221000","267","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1122","60421","20220826221000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1304"
"622","60428","20220826221000","351","3","屏東縣","枋寮鄉","120.600","22.365","669"
"70","60441","20220826221000","106","0","屏東縣","枋山鄉","120.645","22.295","117"
"157","60442","20220826221000","101","3","屏東縣","獅子鄉","120.640","22.310","130"
"187","60446","20220826221000","217","0","屏東縣","枋山鄉","120.630","22.320","193"
"104","60449","20220826221000","105","0","屏東縣","枋山鄉","120.615","22.330","102"
"121","60455","20220826221000","127","0","屏東縣","枋山鄉","120.620","22.335","209"
"211","60456","20220826221000","77","3","屏東縣","枋山鄉","120.625","22.335","252"
"1024","60532","20220826221000","929","1","屏東縣","恆春鎮","120.740","22.000","1129"
"456","60533","20220826221000","436","1","屏東縣","恆春鎮","120.740","22.005","525"
"129","60535","20220826221000","316","0","屏東縣","恆春鎮","120.815","21.935","135"
"272","60537","20220826221000","221","2","屏東縣","恆春鎮","120.805","21.940","332"
"139","60539","20220826221000","625","0","屏東縣","恆春鎮","120.795","21.945","182"
"824","60540","20220826221000","970","0","屏東縣","恆春鎮","120.800","21.945","1016"
"547","60541","20220826221000","476","1","屏東縣","恆春鎮","120.805","21.945","568"
"92","60543","20220826221000","102","0","屏東縣","恆春鎮","120.780","21.950","121"
"213","60544","20220826221000","139","3","屏東縣","恆春鎮","120.785","21.950","221"
"281","60568","20220826221000","204","2","屏東縣","恆春鎮","120.810","21.955","304"
"141","60589","20220826221000","72","3","屏東縣","恆春鎮","120.815","21.965","140"
"118","60623","20220826221000","428","0","屏東縣","恆春鎮","120.735","21.950","119"
"88","60646","20220826221000","70","2","屏東縣","恆春鎮","120.720","21.975","110"
"110","60651","20220826221000","93","1","屏東縣","恆春鎮","120.715","21.985","103"
"498","60656","20220826221000","275","3","屏東縣","恆春鎮","120.705","21.995","557"
"193","60671","20220826221000","930","0","屏東縣","恆春鎮","120.740","21.995","193"
"160","60672","20220826221000","297","0","屏東縣","恆春鎮","120.745","21.995","182"
"992","60680","20220826221000","688","2","屏東縣","恆春鎮","120.745","22.000","1150"
"50","60694","20220826221000","72","0","屏東縣","恆春鎮","120.765","22.000","92"
"40","60732","20220826221000","51","0","屏東縣","牡丹鄉","120.815","22.075","42"
"20","60771","20220826221000","39","0","屏東縣","滿州鄉","120.890","22.140","19"
"30","60791","20220826221000","28","1","屏東縣","牡丹鄉","120.890","22.165","27"
"41","60821","20220826221000","71","0","屏東縣","牡丹鄉","120.880","22.185","58"
"30","60825","20220826221000","27","1","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20220826221000","88","0","屏東縣","牡丹鄉","120.885","22.190","73"
"43","60884","20220826221000","27","3","屏東縣","牡丹鄉","120.850","22.185","41"
"46","60907","20220826221000","52","0","屏東縣","牡丹鄉","120.855","22.200","54"
"20","60936","20220826221000","19","1","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220826221000","66","0","屏東縣","牡丹鄉","120.835","22.175","79"
"76","61141","20220826221000","65","1","屏東縣","牡丹鄉","120.770","22.125","88"
"265","61160","20220826221000","227","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220826221000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"189","61332","20220826221000","202","0","屏東縣","牡丹鄉","120.845","22.115","198"
"122","61441","20220826221000","74","3","臺東縣","大武鄉","120.880","22.325","173"
"53","61469","20220826221000","177","0","臺東縣","大武鄉","120.905","22.360","63"
"19","61471","20220826221000","100","0","臺東縣","大武鄉","120.900","22.365","24"
"368","61472","20220826221000","222","3","臺東縣","大武鄉","120.905","22.365","382"
"63","61501","20220826221000","296","0","臺東縣","大武鄉","120.910","22.380","84"
"119","61562","20220826221000","323","0","臺東縣","大武鄉","120.885","22.340","123"
"238","61604","20220826221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"385","61605","20220826221000","231","3","臺東縣","蘭嶼鄉","121.530","22.080","338"
"71","61620","20220826221000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","54"
"236","61703","20220826221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"268","61734","20220826221000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","321"
"79","61738","20220826221000","66","1","臺東縣","蘭嶼鄉","121.535","22.030","78"
"21","61830","20220826221000","92","0","臺東縣","達仁鄉","120.885","22.285","17"
"17","61900","20220826221000","11","3","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220826221000","61","0","臺東縣","達仁鄉","120.870","22.290","10"
"223","61933","20220826221000","129","3","臺東縣","達仁鄉","120.885","22.295","231"
"55","62017","20220826221000","52","1","臺東縣","達仁鄉","120.855","22.320","69"
"13","62278","20220826221000","13","1","臺東縣","大武鄉","120.880","22.375","11"
"19","62301","20220826221000","55","0","臺東縣","達仁鄉","120.860","22.380","28"
"97","62355","20220826221000","41","3","臺東縣","達仁鄉","120.855","22.390","85"
"15","62465","20220826221000","13","1","臺東縣","達仁鄉","120.840","22.265","18"
"54","62479","20220826221000","33","3","臺東縣","達仁鄉","120.855","22.275","54"
"68","62493","20220826221000","42","3","臺東縣","達仁鄉","120.875","22.290","59"
"47","63917","20220826221000","32","2","臺東縣","大武鄉","120.930","22.415","58"
"394","65292","20220826221000","311","2","屏東縣","東港鎮","120.480","22.430","410"
"29","72794","20220826221000","42","0","高雄市","小港區","120.360","22.510","35"
"46","72795","20220826221000","14","3","臺東縣","太麻里鄉","120.960","22.510","98"
"177","80997","20220826221000","176","1","屏東縣","新埤鄉","120.560","22.475","199"
"454","81045","20220826221000","487","0","屏東縣","新埤鄉","120.545","22.465","511"
"223","81049","20220826221000","103","3","屏東縣","新埤鄉","120.565","22.465","222"
"11","81063","20220826221000","12","0","屏東縣","新埤鄉","120.610","22.450","13"
"125","81079","20220826221000","141","0","屏東縣","新埤鄉","120.610","22.460","205"
"630","81134","20220826221000","576","1","屏東縣","新埤鄉","120.580","22.505","680"
"212","81174","20220826221000","251","0","屏東縣","新埤鄉","120.615","22.470","242"
"58","81486","20220826221000","68","0","屏東縣","春日鄉","120.630","22.425","55"
"134","81488","20220826221000","96","2","屏東縣","春日鄉","120.640","22.425","191"
"605","81506","20220826221000","488","2","屏東縣","新園鄉","120.435","22.500","647"
"60","81517","20220826221000","65","0","屏東縣","新園鄉","120.440","22.510","64"
"461","81529","20220826221000","529","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1002","81547","20220826221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1075"
"582","81552","20220826221000","498","1","屏東縣","林邊鄉","120.520","22.430","637"
"12","81557","20220826221000","18","0","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20220826221000","37","3","屏東縣","東港鎮","120.495","22.460","104"
"262","81569","20220826221000","287","0","屏東縣","東港鎮","120.455","22.460","285"
"21","81573","20220826221000","37","0","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220826221000","74","0","屏東縣","東港鎮","120.455","22.450","69"
"67","81816","20220826221000","61","1","屏東縣","來義鄉","120.680","22.525","72"
"51","81919","20220826221000","60","0","屏東縣","來義鄉","120.640","22.435","62"
"71","82042","20220826221000","114","0","屏東縣","來義鄉","120.635","22.525","80"
"12","82128","20220826221000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"38","82186","20220826221000","48","0","屏東縣","來義鄉","120.665","22.560","50"
"46","82194","20220826221000","397","0","屏東縣","佳冬鄉","120.550","22.415","44"
"983","82204","20220826221000","822","1","屏東縣","佳冬鄉","120.545","22.415","1074"
"584","82217","20220826221000","663","0","屏東縣","竹田鄉","120.515","22.575","646"
"17","82225","20220826221000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"517","82239","20220826221000","163","3","屏東縣","東港鎮","120.495","22.455","563"
"83","82241","20220826221000","627","0","屏東縣","東港鎮","120.490","22.455","73"
"842","82243","20220826221000","689","2","屏東縣","東港鎮","120.445","22.465","893"
"322","82245","20220826221000","799","0","屏東縣","東港鎮","120.445","22.460","360"
"879","82256","20220826221000","826","1","屏東縣","東港鎮","120.455","22.470","998"
"155","82257","20220826221000","88","3","屏東縣","東港鎮","120.460","22.470","165"
"1556","82262","20220826221000","798","3","屏東縣","東港鎮","120.460","22.475","1699"
"374","82266","20220826221000","615","0","屏東縣","東港鎮","120.465","22.480","365"
"207","82270","20220826221000","523","0","屏東縣","東港鎮","120.475","22.485","211"
"42","82283","20220826221000","65","0","屏東縣","泰武鄉","120.625","22.590","58"
"104","82284","20220826221000","94","1","屏東縣","泰武鄉","120.635","22.590","131"
"507","82290","20220826221000","381","2","屏東縣","林邊鄉","120.520","22.435","529"
"591","82303","20220826221000","398","2","屏東縣","新園鄉","120.460","22.540","655"
"751","82306","20220826221000","822","0","屏東縣","新園鄉","120.460","22.545","804"
"161","82311","20220826221000","539","0","屏東縣","東港鎮","120.450","22.470","147"
"13","82316","20220826221000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"451","82324","20220826221000","517","0","屏東縣","竹田鄉","120.540","22.585","505"
"83","82325","20220826221000","151","0","屏東縣","竹田鄉","120.545","22.585","90"
"649","82333","20220826221000","717","0","屏東縣","新園鄉","120.455","22.525","742"
"261","82340","20220826221000","275","0","屏東縣","新園鄉","120.465","22.530","285"
"303","82347","20220826221000","256","1","屏東縣","新園鄉","120.440","22.475","322"
"142","82367","20220826221000","60","3","屏東縣","萬丹鄉","120.465","22.595","143"
"501","82441","20220826221000","262","3","屏東縣","泰武鄉","120.650","22.570","654"
"27","82445","20220826221000","201","0","屏東縣","泰武鄉","120.635","22.580","27"
"46","82467","20220826221000","73","0","屏東縣","泰武鄉","120.660","22.570","56"
"55","82513","20220826221000","55","1","屏東縣","泰武鄉","120.665","22.585","87"
"10","82564","20220826221000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220826221000","40","0","屏東縣","萬丹鄉","120.490","22.575","27"
"522","82569","20220826221000","313","3","屏東縣","新園鄉","120.450","22.475","566"
"354","82576","20220826221000","228","3","屏東縣","新園鄉","120.445","22.515","376"
"243","82591","20220826221000","136","3","屏東縣","新園鄉","120.450","22.525","228"
"58","82614","20220826221000","377","0","屏東縣","佳冬鄉","120.515","22.415","37"
"46","82630","20220826221000","418","0","屏東縣","佳冬鄉","120.560","22.430","31"
"298","82634","20220826221000","531","0","屏東縣","佳冬鄉","120.560","22.435","247"
"76","82638","20220826221000","55","2","屏東縣","佳冬鄉","120.535","22.425","89"
"416","82649","20220826221000","651","0","屏東縣","佳冬鄉","120.555","22.420","448"
"176","82700","20220826221000","190","0","屏東縣","來義鄉","120.635","22.515","235"
"73","82715","20220826221000","45","3","屏東縣","來義鄉","120.660","22.525","71"
"17","82720","20220826221000","137","0","屏東縣","南州鄉","120.500","22.480","19"
"379","82723","20220826221000","191","3","屏東縣","南州鄉","120.495","22.485","401"
"100","82736","20220826221000","255","0","屏東縣","南州鄉","120.530","22.465","119"
"10","82738","20220826221000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"407","82740","20220826221000","227","3","屏東縣","南州鄉","120.535","22.470","448"
"597","82742","20220826221000","749","0","屏東縣","南州鄉","120.520","22.475","671"
"324","82751","20220826221000","143","3","屏東縣","南州鄉","120.540","22.485","295"
"70","82754","20220826221000","37","3","屏東縣","南州鄉","120.535","22.490","78"
"46","82763","20220826221000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"211","82767","20220826221000","77","3","屏東縣","內埔鄉","120.560","22.585","201"
"33","82779","20220826221000","214","0","屏東縣","萬丹鄉","120.495","22.550","35"
"489","82796","20220826221000","593","0","屏東縣","新園鄉","120.460","22.505","536"
"145","82807","20220826221000","380","0","屏東縣","崁頂鄉","120.505","22.540","136"
"401","82809","20220826221000","327","2","屏東縣","崁頂鄉","120.515","22.540","408"
"57","82821","20220826221000","313","0","屏東縣","崁頂鄉","120.490","22.510","57"
"193","82835","20220826221000","122","3","屏東縣","崁頂鄉","120.520","22.530","244"
"567","82839","20220826221000","785","0","屏東縣","南州鄉","120.510","22.495","603"
"80","82881","20220826221000","201","0","屏東縣","佳冬鄉","120.560","22.445","69"
"176","82883","20220826221000","100","3","屏東縣","佳冬鄉","120.560","22.450","202"
"227","82893","20220826221000","259","0","屏東縣","萬丹鄉","120.495","22.545","236"
"64","82901","20220826221000","41","3","屏東縣","崁頂鄉","120.510","22.510","62"
"282","82906","20220826221000","460","0","屏東縣","崁頂鄉","120.515","22.515","283"
"89","82941","20220826221000","33","3","屏東縣","崁頂鄉","120.490","22.500","90"
"25","82951","20220826221000","38","0","屏東縣","內埔鄉","120.570","22.590","25"
"894","82954","20220826221000","526","3","屏東縣","新園鄉","120.460","22.495","905"
"106","82963","20220826221000","151","0","屏東縣","新園鄉","120.475","22.550","141"
"422","82970","20220826221000","554","0","屏東縣","新園鄉","120.455","22.545","472"
"232","82987","20220826221000","548","0","屏東縣","新園鄉","120.460","22.490","180"
"123","82992","20220826221000","451","0","屏東縣","新園鄉","120.445","22.500","139"
"18","82996","20220826221000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"418","82997","20220826221000","289","2","屏東縣","新園鄉","120.440","22.480","436"
"182","82998","20220826221000","203","0","屏東縣","新園鄉","120.445","22.480","208"
"23","83002","20220826221000","65","0","屏東縣","新園鄉","120.440","22.485","28"
"121","83015","20220826221000","159","0","屏東縣","新埤鄉","120.550","22.505","133"
"712","83024","20220826221000","482","2","屏東縣","潮州鎮","120.530","22.545","740"
"1610","83025","20220826221000","1506","1","屏東縣","潮州鎮","120.535","22.545","1816"
"206","83047","20220826221000","167","2","屏東縣","潮州鎮","120.555","22.550","199"
"453","83049","20220826221000","318","2","屏東縣","潮州鎮","120.565","22.550","463"
"388","83055","20220826221000","443","0","屏東縣","萬丹鄉","120.470","22.560","461"
"85","83064","20220826221000","250","0","屏東縣","萬巒鄉","120.600","22.590","79"
"10","83074","20220826221000","36","0","屏東縣","東港鎮","120.480","22.455","23"
"401","83080","20220826221000","581","0","屏東縣","東港鎮","120.450","22.465","371"
"469","83093","20220826221000","276","3","屏東縣","萬巒鄉","120.595","22.565","516"
"95","83095","20220826221000","349","0","屏東縣","萬巒鄉","120.605","22.565","116"
"208","83096","20220826221000","122","3","屏東縣","萬巒鄉","120.600","22.570","227"
"269","83142","20220826221000","167","3","屏東縣","新埤鄉","120.625","22.525","293"
"67","83161","20220826221000","430","0","屏東縣","萬巒鄉","120.620","22.545","88"
"323","83162","20220826221000","509","0","屏東縣","泰武鄉","120.625","22.545","343"
"23","83177","20220826221000","166","0","屏東縣","萬巒鄉","120.580","22.590","23"
"551","83201","20220826221000","601","0","屏東縣","萬巒鄉","120.570","22.570","596"
"281","83206","20220826221000","395","0","屏東縣","萬巒鄉","120.565","22.575","288"
"287","83210","20220826221000","178","3","屏東縣","內埔鄉","120.565","22.580","292"
"26","83216","20220826221000","21","2","屏東縣","萬丹鄉","120.485","22.555","28"
"24","83222","20220826221000","130","0","屏東縣","東港鎮","120.470","22.485","25"
"131","83231","20220826221000","39","3","屏東縣","東港鎮","120.460","22.460","116"
"801","83232","20220826221000","722","1","屏東縣","東港鎮","120.465","22.460","899"
"830","83234","20220826221000","895","0","屏東縣","東港鎮","120.455","22.465","923"
"231","83235","20220826221000","106","3","屏東縣","東港鎮","120.460","22.465","240"
"415","83236","20220826221000","1112","0","屏東縣","東港鎮","120.465","22.465","415"
"43","83237","20220826221000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"496","83241","20220826221000","624","0","屏東縣","東港鎮","120.440","22.460","545"
"152","83257","20220826221000","973","0","屏東縣","竹田鄉","120.525","22.575","159"
"119","83258","20220826221000","129","0","屏東縣","潮州鎮","120.530","22.525","158"
"330","83261","20220826221000","227","2","屏東縣","潮州鎮","120.540","22.525","326"
"166","83267","20220826221000","142","1","屏東縣","潮州鎮","120.535","22.535","213"
"522","83269","20220826221000","352","2","屏東縣","潮州鎮","120.535","22.540","561"
"112","83271","20220826221000","79","2","屏東縣","枋寮鄉","120.580","22.410","133"
"130","83278","20220826221000","90","2","屏東縣","枋寮鄉","120.580","22.415","150"
"56","83323","20220826221000","89","0","屏東縣","枋寮鄉","120.620","22.425","46"
"90","83342","20220826221000","49","3","屏東縣","枋寮鄉","120.595","22.435","92"
"305","83378","20220826221000","262","1","屏東縣","萬丹鄉","120.460","22.575","360"
"93","83380","20220826221000","39","3","屏東縣","萬丹鄉","120.470","22.575","93"
"14","83382","20220826221000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"388","83383","20220826221000","388","1","屏東縣","竹田鄉","120.535","22.595","417"
"16","83404","20220826221000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"115","83414","20220826221000","64","3","屏東縣","林邊鄉","120.525","22.455","138"
"216","83430","20220826221000","193","1","屏東縣","萬丹鄉","120.485","22.580","225"
"633","83431","20220826221000","455","2","屏東縣","萬丹鄉","120.490","22.580","568"
"84","83433","20220826221000","79","1","屏東縣","萬丹鄉","120.480","22.565","91"
"547","83435","20220826221000","981","0","屏東縣","竹田鄉","120.490","22.565","588"
"221","83437","20220826221000","151","2","屏東縣","萬丹鄉","120.480","22.570","226"
"27","83438","20220826221000","53","0","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220826221000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"604","83442","20220826221000","805","0","屏東縣","潮州鎮","120.545","22.545","683"
"495","83443","20220826221000","332","2","屏東縣","潮州鎮","120.550","22.545","536"
"1078","83448","20220826221000","934","1","屏東縣","潮州鎮","120.550","22.555","1134"
"448","83455","20220826221000","504","0","屏東縣","潮州鎮","120.560","22.515","497"
"84","83457","20220826221000","129","0","屏東縣","潮州鎮","120.570","22.515","87"
"555","83473","20220826221000","671","0","屏東縣","潮州鎮","120.530","22.560","621"
"278","83483","20220826221000","426","0","屏東縣","萬丹鄉","120.465","22.565","303"
"931","83504","20220826221000","1403","0","屏東縣","潮州鎮","120.540","22.555","1824"
"19","83508","20220826221000","190","0","屏東縣","潮州鎮","120.550","22.560","25"
"17","83516","20220826221000","376","0","屏東縣","潮州鎮","120.540","22.545","571"
"27","83518","20220826221000","22","2","屏東縣","潮州鎮","120.545","22.550","28"
"415","83525","20220826221000","513","0","屏東縣","潮州鎮","120.530","22.540","440"
"200","83540","20220826221000","130","3","屏東縣","潮州鎮","120.580","22.555","229"
"1185","83567","20220826221000","896","2","屏東縣","萬丹鄉","120.490","22.590","1250"
"16","83574","20220826221000","16","1","屏東縣","潮州鎮","120.550","22.535","15"
"340","83576","20220826221000","326","1","屏東縣","潮州鎮","120.550","22.540","371"
"881","83577","20220826221000","655","2","屏東縣","潮州鎮","120.535","22.550","935"
"117","83578","20220826221000","842","0","屏東縣","潮州鎮","120.535","22.555","121"
"161","83582","20220826221000","75","3","屏東縣","萬丹鄉","120.500","22.595","153"
"404","83585","20220826221000","503","0","屏東縣","萬丹鄉","120.485","22.585","479"
"355","83586","20220826221000","524","0","屏東縣","萬丹鄉","120.490","22.585","374"
"74","83599","20220826221000","358","0","屏東縣","南州鄉","120.505","22.490","68"
"774","83623","20220826221000","473","3","屏東縣","南州鄉","120.510","22.490","936"
