"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","60369","20220906033000","262","0","屏東縣","枋寮鄉","120.620","22.405","31"
"97","60374","20220906033000","74","2","屏東縣","枋寮鄉","120.590","22.370","89"
"196","60377","20220906033000","164","1","屏東縣","枋寮鄉","120.580","22.375","189"
"760","60401","20220906033000","711","1","屏東縣","枋寮鄉","120.575","22.405","718"
"330","60404","20220906033000","235","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1238","60421","20220906033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1231"
"474","60428","20220906033000","321","2","屏東縣","枋寮鄉","120.600","22.365","425"
"67","60441","20220906033000","74","0","屏東縣","枋山鄉","120.645","22.295","80"
"89","60442","20220906033000","62","2","屏東縣","獅子鄉","120.640","22.310","84"
"233","60446","20220906033000","199","1","屏東縣","枋山鄉","120.630","22.320","237"
"108","60449","20220906033000","81","2","屏東縣","枋山鄉","120.615","22.330","95"
"259","60455","20220906033000","106","3","屏東縣","枋山鄉","120.620","22.335","293"
"145","60456","20220906033000","92","3","屏東縣","枋山鄉","120.625","22.335","161"
"1033","60532","20220906033000","729","2","屏東縣","恆春鎮","120.740","22.000","1042"
"618","60533","20220906033000","392","3","屏東縣","恆春鎮","120.740","22.005","608"
"144","60535","20220906033000","216","0","屏東縣","恆春鎮","120.815","21.935","135"
"255","60537","20220906033000","119","3","屏東縣","恆春鎮","120.805","21.940","268"
"31","60539","20220906033000","235","0","屏東縣","恆春鎮","120.795","21.945","29"
"689","60540","20220906033000","493","2","屏東縣","恆春鎮","120.800","21.945","710"
"417","60541","20220906033000","390","1","屏東縣","恆春鎮","120.805","21.945","464"
"106","60543","20220906033000","81","2","屏東縣","恆春鎮","120.780","21.950","108"
"194","60544","20220906033000","95","3","屏東縣","恆春鎮","120.785","21.950","225"
"159","60568","20220906033000","141","1","屏東縣","恆春鎮","120.810","21.955","187"
"74","60589","20220906033000","46","3","屏東縣","恆春鎮","120.815","21.965","83"
"33","60623","20220906033000","351","0","屏東縣","恆春鎮","120.735","21.950","44"
"68","60646","20220906033000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220906033000","79","2","屏東縣","恆春鎮","120.715","21.985","96"
"231","60656","20220906033000","106","3","屏東縣","恆春鎮","120.705","21.995","315"
"66","60671","20220906033000","879","0","屏東縣","恆春鎮","120.740","21.995","53"
"60","60672","20220906033000","266","0","屏東縣","恆春鎮","120.745","21.995","59"
"802","60680","20220906033000","591","2","屏東縣","恆春鎮","120.745","22.000","811"
"52","60694","20220906033000","54","0","屏東縣","恆春鎮","120.765","22.000","48"
"53","60732","20220906033000","49","1","屏東縣","牡丹鄉","120.815","22.075","45"
"37","60771","20220906033000","58","0","屏東縣","滿州鄉","120.890","22.140","42"
"15","60778","20220906033000","14","1","屏東縣","牡丹鄉","120.880","22.155","15"
"33","60784","20220906033000","31","1","屏東縣","牡丹鄉","120.880","22.160","25"
"138","60791","20220906033000","178","0","屏東縣","牡丹鄉","120.890","22.165","208"
"35","60821","20220906033000","69","0","屏東縣","牡丹鄉","120.880","22.185","58"
"34","60825","20220906033000","30","1","屏東縣","牡丹鄉","120.880","22.190","33"
"59","60827","20220906033000","45","2","屏東縣","牡丹鄉","120.885","22.190","91"
"33","60884","20220906033000","24","2","屏東縣","牡丹鄉","120.850","22.185","32"
"41","60907","20220906033000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"14","60936","20220906033000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"82","60994","20220906033000","53","3","屏東縣","牡丹鄉","120.835","22.175","88"
"88","61141","20220906033000","59","2","屏東縣","牡丹鄉","120.770","22.125","91"
"229","61160","20220906033000","220","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20220906033000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"159","61332","20220906033000","166","0","屏東縣","牡丹鄉","120.845","22.115","164"
"97","61441","20220906033000","66","2","臺東縣","大武鄉","120.880","22.325","103"
"158","61469","20220906033000","165","0","臺東縣","大武鄉","120.905","22.360","30"
"36","61471","20220906033000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"363","61472","20220906033000","228","3","臺東縣","大武鄉","120.905","22.365","279"
"235","61501","20220906033000","255","0","臺東縣","大武鄉","120.910","22.380","30"
"333","61562","20220906033000","331","1","臺東縣","大武鄉","120.885","22.340","60"
"17","61567","20220906033000","44","0","臺東縣","大武鄉","120.880","22.345","17"
"212","61604","20220906033000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"189","61605","20220906033000","188","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"22","61620","20220906033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"188","61703","20220906033000","204","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"183","61734","20220906033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"25","61738","20220906033000","24","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"13","61830","20220906033000","83","0","臺東縣","達仁鄉","120.885","22.285","12"
"153","61933","20220906033000","110","2","臺東縣","達仁鄉","120.885","22.295","161"
"41","62017","20220906033000","46","0","臺東縣","達仁鄉","120.855","22.320","56"
"55","62301","20220906033000","49","1","臺東縣","達仁鄉","120.860","22.380","12"
"80","62355","20220906033000","43","3","臺東縣","達仁鄉","120.855","22.390","84"
"36","62479","20220906033000","30","2","臺東縣","達仁鄉","120.855","22.275","38"
"42","62493","20220906033000","37","1","臺東縣","達仁鄉","120.875","22.290","48"
"24","63917","20220906033000","24","1","臺東縣","大武鄉","120.930","22.415","28"
"209","65292","20220906033000","229","0","屏東縣","東港鎮","120.480","22.430","236"
"21","72794","20220906033000","32","0","高雄市","小港區","120.360","22.510","22"
"175","80997","20220906033000","160","1","屏東縣","新埤鄉","120.560","22.475","207"
"452","81045","20220906033000","399","1","屏東縣","新埤鄉","120.545","22.465","470"
"131","81049","20220906033000","83","3","屏東縣","新埤鄉","120.565","22.465","125"
"16","81063","20220906033000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"150","81079","20220906033000","117","2","屏東縣","新埤鄉","120.610","22.460","144"
"564","81134","20220906033000","506","1","屏東縣","新埤鄉","120.580","22.505","539"
"244","81174","20220906033000","218","1","屏東縣","新埤鄉","120.615","22.470","257"
"73","81486","20220906033000","57","2","屏東縣","春日鄉","120.630","22.425","82"
"163","81488","20220906033000","79","3","屏東縣","春日鄉","120.640","22.425","187"
"731","81506","20220906033000","422","3","屏東縣","新園鄉","120.435","22.500","674"
"74","81517","20220906033000","53","2","屏東縣","新園鄉","120.440","22.510","73"
"371","81529","20220906033000","473","0","屏東縣","萬巒鄉","120.610","22.590","374"
"766","81547","20220906033000","1288","0","屏東縣","林邊鄉","120.515","22.435","775"
"554","81552","20220906033000","428","2","屏東縣","林邊鄉","120.520","22.430","557"
"15","81557","20220906033000","13","1","屏東縣","林邊鄉","120.490","22.430","15"
"82","81560","20220906033000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"303","81569","20220906033000","260","1","屏東縣","東港鎮","120.455","22.460","261"
"32","81573","20220906033000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"43","81584","20220906033000","41","1","屏東縣","東港鎮","120.455","22.450","52"
"58","81816","20220906033000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220906033000","58","2","屏東縣","來義鄉","120.640","22.435","75"
"68","82042","20220906033000","69","0","屏東縣","來義鄉","120.635","22.525","77"
"44","82186","20220906033000","37","1","屏東縣","來義鄉","120.665","22.560","40"
"30","82194","20220906033000","364","0","屏東縣","佳冬鄉","120.550","22.415","24"
"897","82204","20220906033000","705","2","屏東縣","佳冬鄉","120.545","22.415","861"
"587","82217","20220906033000","511","1","屏東縣","竹田鄉","120.515","22.575","554"
"47","82225","20220906033000","101","0","屏東縣","東港鎮","120.450","22.455","47"
"444","82239","20220906033000","137","3","屏東縣","東港鎮","120.495","22.455","253"
"78","82241","20220906033000","539","0","屏東縣","東港鎮","120.490","22.455","33"
"771","82243","20220906033000","553","2","屏東縣","東港鎮","120.445","22.465","522"
"404","82245","20220906033000","633","0","屏東縣","東港鎮","120.445","22.460","120"
"930","82256","20220906033000","699","2","屏東縣","東港鎮","120.455","22.470","811"
"177","82257","20220906033000","109","3","屏東縣","東港鎮","120.460","22.470","52"
"1787","82262","20220906033000","651","3","屏東縣","東港鎮","120.460","22.475","1415"
"468","82266","20220906033000","539","0","屏東縣","東港鎮","120.465","22.480","153"
"463","82270","20220906033000","447","1","屏東縣","東港鎮","120.475","22.485","116"
"47","82283","20220906033000","64","0","屏東縣","泰武鄉","120.625","22.590","56"
"106","82284","20220906033000","79","2","屏東縣","泰武鄉","120.635","22.590","120"
"340","82290","20220906033000","294","1","屏東縣","林邊鄉","120.520","22.435","330"
"361","82303","20220906033000","331","1","屏東縣","新園鄉","120.460","22.540","339"
"757","82306","20220906033000","708","1","屏東縣","新園鄉","120.460","22.545","767"
"249","82311","20220906033000","378","0","屏東縣","東港鎮","120.450","22.470","48"
"13","82316","20220906033000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"485","82324","20220906033000","516","0","屏東縣","竹田鄉","120.540","22.585","500"
"97","82325","20220906033000","89","1","屏東縣","竹田鄉","120.545","22.585","103"
"844","82333","20220906033000","641","2","屏東縣","新園鄉","120.455","22.525","889"
"342","82340","20220906033000","231","2","屏東縣","新園鄉","120.465","22.530","320"
"305","82347","20220906033000","240","2","屏東縣","新園鄉","120.440","22.475","280"
"53","82367","20220906033000","45","1","屏東縣","萬丹鄉","120.465","22.595","44"
"322","82441","20220906033000","180","3","屏東縣","泰武鄉","120.650","22.570","299"
"11","82445","20220906033000","183","0","屏東縣","泰武鄉","120.635","22.580","15"
"63","82467","20220906033000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"43","82513","20220906033000","31","2","屏東縣","泰武鄉","120.665","22.585","34"
"34","82568","20220906033000","31","1","屏東縣","萬丹鄉","120.490","22.575","30"
"406","82569","20220906033000","252","3","屏東縣","新園鄉","120.450","22.475","324"
"258","82576","20220906033000","210","2","屏東縣","新園鄉","120.445","22.515","247"
"129","82591","20220906033000","104","2","屏東縣","新園鄉","120.450","22.525","130"
"25","82614","20220906033000","337","0","屏東縣","佳冬鄉","120.515","22.415","25"
"17","82630","20220906033000","343","0","屏東縣","佳冬鄉","120.560","22.430","17"
"183","82634","20220906033000","479","0","屏東縣","佳冬鄉","120.560","22.435","145"
"82","82638","20220906033000","50","3","屏東縣","佳冬鄉","120.535","22.425","85"
"266","82649","20220906033000","557","0","屏東縣","佳冬鄉","120.555","22.420","207"
"244","82700","20220906033000","180","2","屏東縣","來義鄉","120.635","22.515","241"
"75","82715","20220906033000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"249","82723","20220906033000","166","3","屏東縣","南州鄉","120.495","22.485","221"
"75","82736","20220906033000","199","0","屏東縣","南州鄉","120.530","22.465","70"
"15","82738","20220906033000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"32","82740","20220906033000","182","0","屏東縣","南州鄉","120.535","22.470","247"
"647","82742","20220906033000","686","0","屏東縣","南州鄉","120.520","22.475","604"
"137","82751","20220906033000","108","2","屏東縣","南州鄉","120.540","22.485","118"
"40","82754","20220906033000","26","3","屏東縣","南州鄉","120.535","22.490","37"
"30","82763","20220906033000","20","3","屏東縣","崁頂鄉","120.520","22.495","25"
"102","82767","20220906033000","63","3","屏東縣","內埔鄉","120.560","22.585","108"
"11","82779","20220906033000","182","0","屏東縣","萬丹鄉","120.495","22.550","17"
"575","82796","20220906033000","502","1","屏東縣","新園鄉","120.460","22.505","580"
"87","82807","20220906033000","303","0","屏東縣","崁頂鄉","120.505","22.540","58"
"26","82821","20220906033000","281","0","屏東縣","崁頂鄉","120.490","22.510","24"
"24","82835","20220906033000","75","0","屏東縣","崁頂鄉","120.520","22.530","96"
"565","82839","20220906033000","647","0","屏東縣","南州鄉","120.510","22.495","561"
"42","82881","20220906033000","145","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20220906033000","92","2","屏東縣","佳冬鄉","120.560","22.450","135"
"260","82893","20220906033000","240","1","屏東縣","萬丹鄉","120.495","22.545","240"
"62","82901","20220906033000","43","2","屏東縣","崁頂鄉","120.510","22.510","48"
"246","82906","20220906033000","406","0","屏東縣","崁頂鄉","120.515","22.515","282"
"36","82941","20220906033000","29","2","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220906033000","27","0","屏東縣","內埔鄉","120.570","22.590","16"
"682","82954","20220906033000","445","3","屏東縣","新園鄉","120.460","22.495","543"
"153","82963","20220906033000","134","1","屏東縣","新園鄉","120.475","22.550","153"
"524","82970","20220906033000","526","0","屏東縣","新園鄉","120.455","22.545","561"
"448","82987","20220906033000","477","0","屏東縣","新園鄉","120.460","22.490","71"
"139","82992","20220906033000","371","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20220906033000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"383","82997","20220906033000","255","3","屏東縣","新園鄉","120.440","22.480","365"
"178","82998","20220906033000","184","0","屏東縣","新園鄉","120.445","22.480","197"
"17","83002","20220906033000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"141","83015","20220906033000","130","1","屏東縣","新埤鄉","120.550","22.505","169"
"432","83024","20220906033000","387","1","屏東縣","潮州鎮","120.530","22.545","475"
"1771","83025","20220906033000","1161","3","屏東縣","潮州鎮","120.535","22.545","1735"
"10","83041","20220906033000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220906033000","139","1","屏東縣","潮州鎮","120.555","22.550","138"
"319","83049","20220906033000","239","2","屏東縣","潮州鎮","120.565","22.550","355"
"457","83055","20220906033000","391","1","屏東縣","萬丹鄉","120.470","22.560","498"
"31","83064","20220906033000","204","0","屏東縣","萬巒鄉","120.600","22.590","31"
"12","83074","20220906033000","33","0","屏東縣","東港鎮","120.480","22.455","12"
"692","83080","20220906033000","585","1","屏東縣","東港鎮","120.450","22.465","138"
"408","83093","20220906033000","240","3","屏東縣","萬巒鄉","120.595","22.565","388"
"52","83095","20220906033000","325","0","屏東縣","萬巒鄉","120.605","22.565","54"
"150","83096","20220906033000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"234","83142","20220906033000","155","3","屏東縣","新埤鄉","120.625","22.525","223"
"46","83161","20220906033000","396","0","屏東縣","萬巒鄉","120.620","22.545","44"
"379","83162","20220906033000","438","0","屏東縣","泰武鄉","120.625","22.545","395"
"644","83201","20220906033000","515","2","屏東縣","萬巒鄉","120.570","22.570","672"
"290","83206","20220906033000","328","0","屏東縣","萬巒鄉","120.565","22.575","303"
"178","83210","20220906033000","135","2","屏東縣","內埔鄉","120.565","22.580","153"
"16","83216","20220906033000","14","1","屏東縣","萬丹鄉","120.485","22.555","12"
"65","83222","20220906033000","115","0","屏東縣","東港鎮","120.470","22.485","65"
"35","83231","20220906033000","25","2","屏東縣","東港鎮","120.460","22.460","28"
"1080","83232","20220906033000","675","3","屏東縣","東港鎮","120.465","22.460","864"
"778","83234","20220906033000","711","1","屏東縣","東港鎮","120.455","22.465","634"
"300","83235","20220906033000","86","3","屏東縣","東港鎮","120.460","22.465","134"
"215","83236","20220906033000","876","0","屏東縣","東港鎮","120.465","22.465","131"
"20","83237","20220906033000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"694","83241","20220906033000","597","1","屏東縣","東港鎮","120.440","22.460","575"
"96","83257","20220906033000","749","0","屏東縣","竹田鄉","120.525","22.575","74"
"172","83258","20220906033000","117","2","屏東縣","潮州鎮","120.530","22.525","184"
"237","83261","20220906033000","199","1","屏東縣","潮州鎮","120.540","22.525","205"
"182","83267","20220906033000","114","3","屏東縣","潮州鎮","120.535","22.535","197"
"368","83269","20220906033000","253","2","屏東縣","潮州鎮","120.535","22.540","342"
"112","83271","20220906033000","82","2","屏東縣","枋寮鄉","120.580","22.410","93"
"84","83278","20220906033000","60","2","屏東縣","枋寮鄉","120.580","22.415","86"
"40","83323","20220906033000","75","0","屏東縣","枋寮鄉","120.620","22.425","23"
"43","83342","20220906033000","40","1","屏東縣","枋寮鄉","120.595","22.435","54"
"21","83378","20220906033000","233","0","屏東縣","萬丹鄉","120.460","22.575","329"
"46","83380","20220906033000","43","1","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220906033000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"298","83383","20220906033000","299","0","屏東縣","竹田鄉","120.535","22.595","302"
"17","83404","20220906033000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220906033000","43","3","屏東縣","林邊鄉","120.525","22.455","57"
"143","83430","20220906033000","147","0","屏東縣","萬丹鄉","120.485","22.580","138"
"460","83431","20220906033000","423","1","屏東縣","萬丹鄉","120.490","22.580","465"
"76","83433","20220906033000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"637","83435","20220906033000","766","0","屏東縣","竹田鄉","120.490","22.565","663"
"112","83437","20220906033000","80","2","屏東縣","萬丹鄉","120.480","22.570","107"
"43","83438","20220906033000","39","1","屏東縣","萬丹鄉","120.490","22.550","44"
"43","83439","20220906033000","51","0","屏東縣","萬丹鄉","120.490","22.555","45"
"798","83442","20220906033000","757","1","屏東縣","潮州鎮","120.545","22.545","811"
"422","83443","20220906033000","311","2","屏東縣","潮州鎮","120.550","22.545","434"
"1066","83448","20220906033000","800","2","屏東縣","潮州鎮","120.550","22.555","1072"
"530","83455","20220906033000","444","1","屏東縣","潮州鎮","120.560","22.515","530"
"109","83457","20220906033000","125","0","屏東縣","潮州鎮","120.570","22.515","102"
"654","83473","20220906033000","589","1","屏東縣","潮州鎮","120.530","22.560","669"
"334","83483","20220906033000","364","0","屏東縣","萬丹鄉","120.465","22.565","325"
"811","83504","20220906033000","1151","0","屏東縣","潮州鎮","120.540","22.555","978"
"10","83508","20220906033000","125","0","屏東縣","潮州鎮","120.550","22.560","10"
"20","83518","20220906033000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"556","83525","20220906033000","514","1","屏東縣","潮州鎮","120.530","22.540","563"
"147","83540","20220906033000","111","2","屏東縣","潮州鎮","120.580","22.555","148"
"1061","83567","20220906033000","777","2","屏東縣","萬丹鄉","120.490","22.590","1081"
"10","83574","20220906033000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"311","83576","20220906033000","237","2","屏東縣","潮州鎮","120.550","22.540","298"
"566","83577","20220906033000","407","2","屏東縣","潮州鎮","120.535","22.550","574"
"79","83578","20220906033000","632","0","屏東縣","潮州鎮","120.535","22.555","61"
"95","83582","20220906033000","59","3","屏東縣","萬丹鄉","120.500","22.595","78"
"511","83585","20220906033000","459","1","屏東縣","萬丹鄉","120.485","22.585","488"
"151","83586","20220906033000","405","0","屏東縣","萬丹鄉","120.490","22.585","156"
"34","83599","20220906033000","307","0","屏東縣","南州鄉","120.505","22.490","26"
"737","83623","20220906033000","423","3","屏東縣","南州鄉","120.510","22.490","710"
"168","83624","20220906033000","136","2","屏東縣","潮州鎮","120.530","22.510","168"
"180","83625","20220906033000","149","2","屏東縣","潮州鎮","120.535","22.510","166"
"432","83646","20220906033000","313","2","屏東縣","潮州鎮","120.530","22.550","460"
"1208","83648","20220906033000","917","2","高雄市","鳳山區","120.325","22.595","1119"
"546","83650","20220906033000","478","1","高雄市","前鎮區","120.320","22.595","480"
"1162","83651","20220906033000","1376","0","高雄市","小港區","120.360","22.565","1201"
"141","83652","20220906033000","107","2","高雄市","小港區(海)","120.335","22.550","112"
"25","83653","20220906033000","244","0","高雄市","小港區","120.335","22.555","25"
"343","83655","20220906033000","310","1","高雄市","小港區","120.340","22.560","347"
"50","83657","20220906033000","54","0","高雄市","小港區","120.370","22.530","46"
"119","83658","20220906033000","125","0","高雄市","小港區","120.365","22.535","97"
"15","83660","20220906033000","125","0","高雄市","小港區","120.370","22.540","19"
"35","83661","20220906033000","26","2","高雄市","小港區","120.375","22.540","34"
"264","83662","20220906033000","139","3","高雄市","小港區","120.370","22.545","266"
