"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1555","228228","20220619141000","954","3","雲林縣","台西鄉","120.220","23.720","1480"
"36","228231","20220619141000","19","3","雲林縣","台西鄉","120.215","23.700","37"
"158","228245","20220619141000","321","0","雲林縣","台西鄉","120.190","23.700","138"
"71","228266","20220619141000","145","0","雲林縣","麥寮鄉","120.260","23.745","86"
"1649","228271","20220619141000","426","3","雲林縣","麥寮鄉","120.250","23.750","1647"
"1785","228272","20220619141000","1647","1","雲林縣","麥寮鄉","120.255","23.750","1809"
"466","228274","20220619141000","273","3","雲林縣","麥寮鄉","120.265","23.750","451"
"111","228278","20220619141000","557","0","雲林縣","莿桐鄉","120.480","23.745","109"
"1353","228283","20220619141000","1150","1","雲林縣","西螺鎮","120.465","23.755","1281"
"230","228312","20220619141000","832","0","雲林縣","麥寮鄉","120.240","23.750","239"
"234","228321","20220619141000","185","2","雲林縣","台西鄉","120.220","23.750","245"
"458","228335","20220619141000","275","3","雲林縣","虎尾鎮","120.420","23.690","459"
"306","228337","20220619141000","197","3","雲林縣","虎尾鎮","120.425","23.695","317"
"2743","228338","20220619141000","1752","3","雲林縣","虎尾鎮","120.425","23.700","2609"
"52","228340","20220619141000","655","0","雲林縣","虎尾鎮","120.425","23.710","51"
"48","228375","20220619141000","86","0","南投縣","竹山鎮","120.665","23.725","40"
"50","228395","20220619141000","84","0","南投縣","竹山鎮","120.690","23.725","51"
"254","228399","20220619141000","131","3","南投縣","竹山鎮","120.710","23.725","232"
"24","228402","20220619141000","156","0","南投縣","竹山鎮","120.690","23.730","28"
"260","228415","20220619141000","901","0","南投縣","竹山鎮","120.680","23.760","197"
"221","228711","20220619141000","213","1","雲林縣","麥寮鄉","120.170","23.770","250"
"193","230307","20220619141000","223","0","雲林縣","麥寮鄉","120.180","23.795","242"
"75","232186","20220619141000","45","3","花蓮縣","壽豐鄉","121.585","23.825","120"
"177","233034","20220619141000","115","3","花蓮縣","壽豐鄉","121.565","23.780","149"
"19","233064","20220619141000","21","0","花蓮縣","壽豐鄉","121.570","23.800","19"
"76","233104","20220619141000","46","3","花蓮縣","壽豐鄉","121.460","23.810","85"
"369","233119","20220619141000","237","3","花蓮縣","壽豐鄉","121.475","23.815","391"
"274","233140","20220619141000","219","2","花蓮縣","壽豐鄉","121.480","23.825","276"
"724","233238","20220619141000","749","0","花蓮縣","壽豐鄉","121.515","23.840","722"
"39","233277","20220619141000","16","3","花蓮縣","壽豐鄉","121.590","23.840","41"
"87","233282","20220619141000","152","0","雲林縣","二崙鄉","120.420","23.815","103"
"37","234003","20220619141000","34","1","花蓮縣","鳳林鎮","121.475","23.795","30"
"205","234014","20220619141000","186","1","花蓮縣","鳳林鎮","121.455","23.800","212"
"160","234015","20220619141000","148","1","花蓮縣","鳳林鎮","121.460","23.800","173"
"55","234031","20220619141000","78","0","花蓮縣","鳳林鎮","121.465","23.805","62"
"345","234042","20220619141000","309","1","花蓮縣","萬榮鄉","121.445","23.810","328"
"1015","234074","20220619141000","1303","0","雲林縣","二崙鄉","120.415","23.770","957"
"48","234106","20220619141000","213","0","雲林縣","二崙鄉","120.410","23.815","38"
"59","234119","20220619141000","15","3","雲林縣","二崙鄉","120.415","23.795","65"
"93","234120","20220619141000","360","0","雲林縣","二崙鄉","120.420","23.795","90"
"482","234127","20220619141000","391","2","雲林縣","二崙鄉","120.385","23.795","490"
"368","234130","20220619141000","308","1","雲林縣","二崙鄉","120.380","23.800","353"
"420","234162","20220619141000","174","3","雲林縣","二崙鄉","120.395","23.820","396"
"306","234274","20220619141000","139","3","花蓮縣","鳳林鎮","121.460","23.780","314"
"88","234277","20220619141000","76","1","花蓮縣","鳳林鎮","121.460","23.785","115"
"85","234283","20220619141000","416","0","雲林縣","二崙鄉","120.410","23.805","97"
"31","234324","20220619141000","138","0","雲林縣","二崙鄉","120.395","23.765","33"
"503","234338","20220619141000","422","1","雲林縣","二崙鄉","120.365","23.805","475"
"253","234373","20220619141000","116","3","雲林縣","二崙鄉","120.375","23.795","258"
"264","234386","20220619141000","569","0","雲林縣","二崙鄉","120.395","23.790","278"
"898","234401","20220619141000","322","3","雲林縣","西螺鎮","120.470","23.795","861"
"274","234404","20220619141000","254","1","雲林縣","西螺鎮","120.470","23.800","290"
"345","234406","20220619141000","267","2","雲林縣","西螺鎮","120.480","23.800","320"
"1331","234413","20220619141000","515","3","雲林縣","西螺鎮","120.450","23.785","1321"
"424","234424","20220619141000","338","2","雲林縣","麥寮鄉","120.270","23.770","399"
"637","234432","20220619141000","395","3","雲林縣","麥寮鄉","120.265","23.780","592"
"152","234453","20220619141000","18","3","雲林縣","麥寮鄉","120.235","23.790","151"
"130","234454","20220619141000","386","0","雲林縣","麥寮鄉","120.240","23.790","110"
"2238","234481","20220619141000","1339","3","南投縣","水里鄉","120.855","23.815","1978"
"239","234482","20220619141000","112","3","南投縣","水里鄉","120.860","23.815","225"
"343","234539","20220619141000","211","3","雲林縣","西螺鎮","120.450","23.775","352"
"683","234540","20220619141000","158","3","雲林縣","西螺鎮","120.445","23.780","664"
"29","234570","20220619141000","45","0","南投縣","鹿谷鄉","120.740","23.775","34"
"343","234591","20220619141000","311","1","南投縣","水里鄉","120.845","23.820","388"
"239","234630","20220619141000","248","0","南投縣","水里鄉","120.930","23.795","216"
"51","234678","20220619141000","699","0","南投縣","水里鄉","120.850","23.815","172"
"225","234703","20220619141000","235","0","南投縣","水里鄉","120.845","23.775","220"
"546","234721","20220619141000","432","2","彰化縣","溪州鄉","120.515","23.815","543"
"203","234765","20220619141000","133","3","南投縣","鹿谷鄉","120.785","23.790","200"
"198","234802","20220619141000","100","3","南投縣","鹿谷鄉","120.785","23.805","186"
"74","234826","20220619141000","53","2","南投縣","鹿谷鄉","120.785","23.765","73"
"68","234843","20220619141000","47","2","南投縣","鹿谷鄉","120.775","23.775","73"
"168","234859","20220619141000","100","3","南投縣","鹿谷鄉","120.775","23.785","165"
"79","234881","20220619141000","76","1","雲林縣","麥寮鄉","120.195","23.775","95"
"97","234888","20220619141000","76","2","雲林縣","麥寮鄉","120.180","23.785","102"
"55","234892","20220619141000","83","0","雲林縣","麥寮鄉","120.200","23.785","61"
"261","234900","20220619141000","234","1","雲林縣","麥寮鄉","120.205","23.790","273"
"1287","234906","20220619141000","551","3","雲林縣","麥寮鄉","120.260","23.790","1286"
"1110","234915","20220619141000","432","3","雲林縣","麥寮鄉","120.220","23.795","1041"
"518","234934","20220619141000","118","3","雲林縣","麥寮鄉","120.230","23.795","454"
"1133","234937","20220619141000","382","3","雲林縣","麥寮鄉","120.245","23.795","1090"
"26","234945","20220619141000","19","2","雲林縣","麥寮鄉","120.190","23.800","15"
"63","234949","20220619141000","33","3","雲林縣","麥寮鄉","120.210","23.800","55"
"652","234952","20220619141000","420","3","雲林縣","麥寮鄉","120.225","23.800","673"
"293","234961","20220619141000","172","3","雲林縣","麥寮鄉","120.270","23.800","277"
"87","234965","20220619141000","76","1","雲林縣","麥寮鄉","120.195","23.805","74"
"99","234967","20220619141000","147","0","雲林縣","麥寮鄉","120.205","23.805","92"
"190","234997","20220619141000","178","1","雲林縣","麥寮鄉","120.215","23.815","246"
"24","235080","20220619141000","113","0","南投縣","信義鄉","120.940","23.820","18"
"44","235214","20220619141000","90","0","南投縣","信義鄉","120.980","23.785","19"
"91","235228","20220619141000","241","0","雲林縣","崙背鄉","120.350","23.775","101"
"270","235235","20220619141000","130","3","雲林縣","崙背鄉","120.345","23.785","304"
"911","235274","20220619141000","883","1","南投縣","水里鄉","120.850","23.810","837"
"421","235297","20220619141000","427","0","彰化縣","溪州鄉","120.505","23.815","434"
"985","235309","20220619141000","895","1","彰化縣","溪州鄉","120.540","23.830","999"
"776","235350","20220619141000","758","1","彰化縣","溪州鄉","120.490","23.830","731"
"161","235352","20220619141000","312","0","彰化縣","溪州鄉","120.475","23.835","202"
"451","235362","20220619141000","534","0","彰化縣","溪州鄉","120.480","23.845","433"
"237","235370","20220619141000","554","0","彰化縣","溪州鄉","120.500","23.840","285"
"536","235385","20220619141000","320","3","雲林縣","崙背鄉","120.325","23.780","499"
"43","235403","20220619141000","48","0","南投縣","水里鄉","120.855","23.795","54"
"432","235405","20220619141000","246","3","南投縣","水里鄉","120.865","23.795","378"
"601","235409","20220619141000","502","1","南投縣","水里鄉","120.860","23.800","493"
"590","235459","20220619141000","482","2","南投縣","水里鄉","120.825","23.810","606"
"22","235483","20220619141000","10","3","南投縣","水里鄉","120.865","23.825","22"
"82","235490","20220619141000","1013","0","南投縣","水里鄉","120.865","23.835","73"
"182","235505","20220619141000","76","3","南投縣","水里鄉","120.870","23.845","149"
"64","235509","20220619141000","365","0","南投縣","名間鄉","120.635","23.835","518"
"652","235515","20220619141000","565","1","南投縣","名間鄉","120.705","23.820","636"
"329","235521","20220619141000","317","1","南投縣","名間鄉","120.715","23.830","320"
"1307","235523","20220619141000","1301","1","南投縣","名間鄉","120.705","23.835","1223"
"149","235527","20220619141000","163","0","南投縣","名間鄉","120.725","23.835","124"
"270","235539","20220619141000","242","1","南投縣","名間鄉","120.665","23.820","264"
"754","235555","20220619141000","498","3","南投縣","集集鎮","120.795","23.825","795"
"133","235556","20220619141000","503","0","南投縣","集集鎮","120.795","23.830","146"
"74","235703","20220619141000","60","2","南投縣","信義鄉","120.915","23.785","62"
"335","235812","20220619141000","455","0","南投縣","信義鄉","120.940","23.795","285"
"46","236275","20220619141000","218","0","南投縣","名間鄉","120.660","23.835","49"
"479","236286","20220619141000","373","2","南投縣","名間鄉","120.655","23.845","472"
"122","236299","20220619141000","127","0","南投縣","名間鄉","120.695","23.810","100"
"180","236318","20220619141000","89","3","彰化縣","二水鄉","120.635","23.830","128"
"562","236322","20220619141000","475","1","南投縣","名間鄉","120.630","23.840","419"
"252","236329","20220619141000","195","2","彰化縣","溪州鄉","120.515","23.830","275"
"153","236334","20220619141000","90","3","彰化縣","溪州鄉","120.520","23.835","173"
"15","236347","20220619141000","46","0","彰化縣","溪州鄉","120.510","23.845","17"
"191","236374","20220619141000","148","2","彰化縣","溪州鄉","120.580","23.820","208"
"310","236389","20220619141000","322","0","彰化縣","溪州鄉","120.470","23.830","333"
"386","236394","20220619141000","373","1","南投縣","名間鄉","120.695","23.835","365"
"880","236405","20220619141000","737","1","南投縣","名間鄉","120.700","23.835","870"
"89","236406","20220619141000","33","3","彰化縣","二水鄉","120.650","23.810","86"
"54","236410","20220619141000","249","0","南投縣","名間鄉","120.645","23.820","43"
"267","236415","20220619141000","139","3","南投縣","名間鄉","120.655","23.830","255"
"596","236419","20220619141000","211","3","彰化縣","大城鄉","120.345","23.845","585"
"371","236421","20220619141000","281","2","彰化縣","大城鄉","120.300","23.840","334"
"417","236449","20220619141000","293","2","彰化縣","溪州鄉","120.565","23.815","387"
"310","236455","20220619141000","245","2","彰化縣","溪州鄉","120.560","23.830","313"
"50","236462","20220619141000","271","0","雲林縣","莿桐鄉","120.540","23.765","58"
"463","236463","20220619141000","313","2","雲林縣","莿桐鄉","120.530","23.770","417"
"313","236470","20220619141000","226","2","南投縣","名間鄉","120.630","23.845","318"
"181","236472","20220619141000","140","2","南投縣","名間鄉","120.640","23.845","165"
"360","236479","20220619141000","192","3","南投縣","名間鄉","120.690","23.845","339"
"296","236481","20220619141000","270","1","南投縣","名間鄉","120.700","23.845","273"
"807","236492","20220619141000","574","2","雲林縣","林內鄉","120.610","23.770","856"
"187","236494","20220619141000","187","1","雲林縣","林內鄉","120.610","23.775","154"
"162","236509","20220619141000","583","0","雲林縣","林內鄉","120.625","23.775","166"
"159","236557","20220619141000","365","0","南投縣","集集鎮","120.800","23.825","132"
"18","236558","20220619141000","125","0","南投縣","集集鎮","120.805","23.825","12"
"492","236563","20220619141000","248","3","南投縣","集集鎮","120.765","23.820","502"
"54","236573","20220619141000","135","0","南投縣","集集鎮","120.770","23.845","53"
"243","236578","20220619141000","468","0","南投縣","集集鎮","120.815","23.825","228"
"507","236593","20220619141000","1399","0","南投縣","集集鎮","120.785","23.825","468"
"343","236635","20220619141000","255","2","彰化縣","大城鄉","120.350","23.835","343"
"458","236679","20220619141000","324","2","彰化縣","大城鄉","120.275","23.845","474"
"338","236695","20220619141000","250","2","南投縣","信義鄉","120.905","23.770","337"
"79","236721","20220619141000","465","0","彰化縣","二水鄉","120.615","23.810","87"
"1182","236741","20220619141000","270","3","雲林縣","莿桐鄉","120.500","23.780","1145"
"490","236758","20220619141000","542","0","彰化縣","二水鄉","120.630","23.830","476"
"413","236765","20220619141000","658","0","彰化縣","二水鄉","120.610","23.815","397"
"641","236771","20220619141000","388","3","彰化縣","二水鄉","120.635","23.795","619"
"19","236772","20220619141000","37","0","彰化縣","二水鄉","120.640","23.795","22"
"2543","236781","20220619141000","1103","3","雲林縣","西螺鎮","120.440","23.780","2416"
"397","236785","20220619141000","292","2","雲林縣","西螺鎮","120.430","23.790","437"
"672","236786","20220619141000","124","3","雲林縣","西螺鎮","120.435","23.790","693"
"42","236796","20220619141000","229","0","彰化縣","二水鄉","120.640","23.805","48"
"45","236801","20220619141000","401","0","彰化縣","二水鄉","120.605","23.825","53"
"426","236814","20220619141000","1255","0","彰化縣","二水鄉","120.620","23.810","413"
"295","237024","20220619141000","376","0","雲林縣","莿桐鄉","120.515","23.775","306"
"423","237025","20220619141000","267","3","雲林縣","莿桐鄉","120.520","23.775","414"
"1228","237039","20220619141000","424","3","雲林縣","西螺鎮","120.435","23.800","1254"
"1068","237048","20220619141000","319","3","雲林縣","西螺鎮","120.440","23.810","1028"
"400","237053","20220619141000","259","3","雲林縣","西螺鎮","120.465","23.795","414"
"1525","237054","20220619141000","1199","2","雲林縣","西螺鎮","120.465","23.800","1512"
"17","237056","20220619141000","232","0","雲林縣","西螺鎮","120.465","23.765","15"
"1626","237062","20220619141000","1189","2","雲林縣","西螺鎮","120.475","23.785","1660"
"294","237066","20220619141000","112","3","雲林縣","西螺鎮","120.475","23.765","290"
"66","237068","20220619141000","419","0","雲林縣","西螺鎮","120.460","23.795","69"
"1003","237069","20220619141000","994","1","雲林縣","西螺鎮","120.460","23.800","1061"
"1770","237075","20220619141000","625","3","雲林縣","西螺鎮","120.440","23.800","1779"
"391","237076","20220619141000","238","3","雲林縣","西螺鎮","120.455","23.790","372"
"187","237078","20220619141000","2663","0","雲林縣","西螺鎮","120.455","23.800","178"
"29","237081","20220619141000","164","0","彰化縣","二水鄉","120.635","23.810","48"
"17","237089","20220619141000","15","1","彰化縣","二水鄉","120.640","23.800","22"
"57","237103","20220619141000","277","0","彰化縣","二水鄉","120.630","23.800","54"
"115","237115","20220619141000","94","2","彰化縣","二水鄉","120.655","23.800","125"
"425","237141","20220619141000","301","2","雲林縣","崙背鄉","120.325","23.795","413"
"214","237147","20220619141000","152","2","雲林縣","崙背鄉","120.340","23.800","237"
"104","237182","20220619141000","114","0","雲林縣","崙背鄉","120.310","23.790","120"
"196","237186","20220619141000","222","0","雲林縣","崙背鄉","120.305","23.795","196"
"40","237187","20220619141000","35","1","雲林縣","崙背鄉","120.310","23.795","31"
"993","237189","20220619141000","434","3","雲林縣","麥寮鄉","120.295","23.800","1064"
"112","237228","20220619141000","61","3","彰化縣","田中鎮","120.605","23.845","110"
"48","237236","20220619141000","51","0","彰化縣","溪州鄉","120.455","23.825","44"
"202","237241","20220619141000","252","0","彰化縣","竹塘鄉","120.445","23.835","225"
"733","237255","20220619141000","543","2","雲林縣","莿桐鄉","120.565","23.775","712"
"50","237256","20220619141000","340","0","雲林縣","莿桐鄉","120.570","23.775","51"
"289","237302","20220619141000","154","3","雲林縣","莿桐鄉","120.550","23.765","283"
"27","237358","20220619141000","189","0","南投縣","竹山鎮","120.680","23.770","24"
"134","237361","20220619141000","340","0","南投縣","竹山鎮","120.680","23.775","159"
"349","237386","20220619141000","316","1","南投縣","竹山鎮","120.650","23.770","321"
"309","237414","20220619141000","271","1","南投縣","竹山鎮","120.730","23.815","239"
"355","237424","20220619141000","447","0","南投縣","竹山鎮","120.715","23.765","274"
"659","237434","20220619141000","701","0","南投縣","竹山鎮","120.705","23.780","649"
"217","237436","20220619141000","239","0","南投縣","竹山鎮","120.715","23.780","217"
"325","237453","20220619141000","327","0","南投縣","竹山鎮","120.695","23.770","319"
"15","237456","20220619141000","63","0","南投縣","竹山鎮","120.695","23.775","74"
"12","237487","20220619141000","11","1","彰化縣","竹塘鄉","120.390","23.845","15"
"264","237489","20220619141000","158","3","彰化縣","竹塘鄉","120.400","23.845","311"
"48","237498","20220619141000","417","0","雲林縣","麥寮鄉","120.240","23.770","884"
"198","237499","20220619141000","78","3","雲林縣","麥寮鄉","120.245","23.770","157"
"47","237516","20220619141000","212","0","雲林縣","崙背鄉","120.355","23.765","44"
"164","237531","20220619141000","106","3","南投縣","竹山鎮","120.750","23.815","131"
"820","237559","20220619141000","747","1","南投縣","竹山鎮","120.715","23.800","670"
"279","237593","20220619141000","255","1","南投縣","魚池鄉","120.895","23.835","267"
"236","237595","20220619141000","384","0","南投縣","魚池鄉","120.905","23.835","263"
"11","237602","20220619141000","17","0","南投縣","魚池鄉","120.900","23.845","23"
"524","237603","20220619141000","743","0","南投縣","竹山鎮","120.715","23.805","455"
"321","237607","20220619141000","160","3","南投縣","竹山鎮","120.730","23.810","349"
"513","237611","20220619141000","536","0","南投縣","竹山鎮","120.725","23.810","458"
"212","237614","20220619141000","1420","0","南投縣","竹山鎮","120.720","23.815","188"
"61","237626","20220619141000","44","2","南投縣","魚池鄉","120.915","23.835","43"
"49","237638","20220619141000","25","3","南投縣","魚池鄉","120.915","23.845","64"
"177","237670","20220619141000","191","0","南投縣","魚池鄉","120.885","23.820","169"
"443","237685","20220619141000","327","2","雲林縣","麥寮鄉","120.290","23.765","393"
"124","237741","20220619141000","89","2","南投縣","集集鎮","120.760","23.830","130"
"18","237745","20220619141000","15","2","南投縣","集集鎮","120.760","23.835","29"
"128","237775","20220619141000","66","3","南投縣","集集鎮","120.750","23.840","111"
"378","237785","20220619141000","258","2","南投縣","集集鎮","120.745","23.830","331"
"51","237788","20220619141000","64","0","南投縣","集集鎮","120.740","23.835","45"
"85","237801","20220619141000","308","0","南投縣","集集鎮","120.780","23.825","75"
"288","237819","20220619141000","148","3","雲林縣","莿桐鄉","120.505","23.765","329"
"322","237826","20220619141000","237","2","雲林縣","莿桐鄉","120.520","23.765","328"
"1284","237833","20220619141000","591","3","雲林縣","西螺鎮","120.480","23.770","1204"
"374","237848","20220619141000","329","1","雲林縣","麥寮鄉","120.290","23.795","400"
"1670","237860","20220619141000","1243","2","雲林縣","麥寮鄉","120.275","23.795","1600"
"510","237864","20220619141000","325","3","雲林縣","麥寮鄉","120.280","23.795","503"
"24","237872","20220619141000","112","0","彰化縣","田中鎮","120.560","23.845","17"
"181","237874","20220619141000","140","2","彰化縣","田中鎮","120.570","23.845","206"
"72","237878","20220619141000","68","1","彰化縣","田中鎮","120.580","23.840","88"
"407","237881","20220619141000","425","0","彰化縣","田中鎮","120.595","23.840","331"
"53","237884","20220619141000","379","0","彰化縣","田中鎮","120.595","23.845","63"
"300","237895","20220619141000","194","3","彰化縣","田中鎮","120.595","23.830","315"
"163","237900","20220619141000","450","0","雲林縣","莿桐鄉","120.535","23.775","160"
"61","240440","20220619141000","73","0","花蓮縣","壽豐鄉","121.605","23.885","91"
"352","242904","20220619141000","250","2","花蓮縣","秀林鄉","121.500","23.920","328"
"248","242957","20220619141000","206","2","花蓮縣","壽豐鄉","121.530","23.865","282"
"246","242963","20220619141000","242","1","花蓮縣","壽豐鄉","121.525","23.870","243"
"1228","242988","20220619141000","969","2","花蓮縣","壽豐鄉","121.510","23.870","1146"
"883","243010","20220619141000","749","1","花蓮縣","壽豐鄉","121.520","23.890","783"
"32","243014","20220619141000","50","0","花蓮縣","壽豐鄉","121.540","23.890","29"
"387","243023","20220619141000","516","0","花蓮縣","壽豐鄉","121.555","23.895","440"
"295","243053","20220619141000","411","0","花蓮縣","壽豐鄉","121.535","23.895","413"
"216","243054","20220619141000","302","0","花蓮縣","壽豐鄉","121.540","23.895","290"
"364","243055","20220619141000","393","0","花蓮縣","壽豐鄉","121.545","23.895","490"
"280","243057","20220619141000","237","1","花蓮縣","壽豐鄉","121.530","23.895","320"
"530","243065","20220619141000","490","1","花蓮縣","壽豐鄉","121.530","23.900","618"
"521","243069","20220619141000","565","0","花蓮縣","壽豐鄉","121.550","23.900","587"
"901","243073","20220619141000","981","0","花蓮縣","壽豐鄉","121.530","23.905","972"
"433","243089","20220619141000","326","2","花蓮縣","壽豐鄉","121.520","23.915","428"
"85","243103","20220619141000","38","3","花蓮縣","壽豐鄉","121.550","23.920","110"
"82","243143","20220619141000","76","1","花蓮縣","壽豐鄉","121.555","23.865","69"
"75","243149","20220619141000","62","2","花蓮縣","壽豐鄉","121.555","23.870","76"
"107","243164","20220619141000","59","3","花蓮縣","壽豐鄉","121.585","23.880","102"
"61","243184","20220619141000","55","1","花蓮縣","壽豐鄉","121.595","23.905","40"
"13","243217","20220619141000","30","0","花蓮縣","壽豐鄉","121.510","23.905","10"
"58","243230","20220619141000","86","0","花蓮縣","壽豐鄉","121.520","23.845","53"
"557","243249","20220619141000","545","1","花蓮縣","壽豐鄉","121.495","23.850","580"
"502","243255","20220619141000","488","1","花蓮縣","壽豐鄉","121.490","23.855","543"
"120","243262","20220619141000","108","1","花蓮縣","壽豐鄉","121.485","23.855","109"
"233","243315","20220619141000","192","2","花蓮縣","壽豐鄉","121.600","23.870","232"
"76","243324","20220619141000","38","3","花蓮縣","壽豐鄉","121.590","23.885","63"
"75","243335","20220619141000","106","0","花蓮縣","壽豐鄉","121.605","23.895","43"
"430","243336","20220619141000","379","1","花蓮縣","壽豐鄉","121.600","23.900","336"
"213","243338","20220619141000","277","0","花蓮縣","壽豐鄉","121.600","23.905","145"
"409","243339","20220619141000","243","3","花蓮縣","壽豐鄉","121.605","23.905","311"
"629","243392","20220619141000","636","0","彰化縣","二林鎮","120.360","23.895","743"
"1228","243393","20220619141000","730","3","彰化縣","二林鎮","120.370","23.900","1147"
"406","243406","20220619141000","364","1","彰化縣","二林鎮","120.390","23.865","302"
"134","243422","20220619141000","195","0","彰化縣","二林鎮","120.415","23.910","147"
"468","243424","20220619141000","431","1","彰化縣","二林鎮","120.425","23.910","417"
"293","243439","20220619141000","326","0","彰化縣","二林鎮","120.360","23.865","280"
"420","243447","20220619141000","278","3","彰化縣","二林鎮","120.360","23.880","434"
"423","243770","20220619141000","441","0","彰化縣","二林鎮","120.365","23.890","413"
"592","243772","20220619141000","609","0","彰化縣","二林鎮","120.370","23.895","627"
"781","243777","20220619141000","517","3","彰化縣","二林鎮","120.425","23.895","722"
"367","243783","20220619141000","468","0","彰化縣","二林鎮","120.365","23.900","353"
"491","243796","20220619141000","453","1","彰化縣","二林鎮","120.440","23.875","471"
"156","243827","20220619141000","162","0","南投縣","水里鄉","120.865","23.905","130"
"396","243861","20220619141000","89","3","彰化縣","大城鄉","120.325","23.860","295"
"1305","243867","20220619141000","1334","0","彰化縣","大城鄉","120.320","23.850","1254"
"673","243900","20220619141000","598","1","彰化縣","埤頭鄉","120.470","23.915","686"
"326","243909","20220619141000","154","3","彰化縣","埤頭鄉","120.460","23.925","329"
"142","243970","20220619141000","112","2","南投縣","中寮鄉","120.800","23.905","123"
"328","244008","20220619141000","257","2","南投縣","中寮鄉","120.805","23.925","275"
"478","244044","20220619141000","233","3","南投縣","中寮鄉","120.750","23.895","429"
