"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","59149","20221026200000","129","2","屏東縣","獅子鄉","120.660","22.275","195"
"86","59469","20221026200000","68","2","屏東縣","獅子鄉","120.650","22.315","85"
"16","59727","20221026200000","88","0","屏東縣","獅子鄉","120.710","22.195","13"
"112","59772","20221026200000","102","1","屏東縣","獅子鄉","120.685","22.225","119"
"72","59960","20221026200000","16","3","屏東縣","獅子鄉","120.740","22.275","10"
"186","60023","20221026200000","105","3","屏東縣","獅子鄉","120.700","22.165","212"
"11","60048","20221026200000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"23","60065","20221026200000","77","0","屏東縣","獅子鄉","120.800","22.230","24"
"49","60076","20221026200000","20","3","屏東縣","獅子鄉","120.805","22.235","42"
"1218","60172","20221026200000","1478","0","屏東縣","琉球鄉","120.370","22.340","1202"
"42","60174","20221026200000","87","0","屏東縣","琉球鄉","120.375","22.345","35"
"87","60189","20221026200000","64","2","屏東縣","車城鄉","120.700","22.040","91"
"58","60193","20221026200000","63","0","屏東縣","車城鄉","120.700","22.050","49"
"30","60196","20221026200000","39","0","屏東縣","琉球鄉","120.365","22.340","24"
"14","60197","20221026200000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"146","60198","20221026200000","190","0","屏東縣","琉球鄉","120.370","22.350","124"
"341","60206","20221026200000","226","3","屏東縣","車城鄉","120.715","22.065","319"
"39","60213","20221026200000","141","0","屏東縣","車城鄉","120.720","22.090","34"
"118","60234","20221026200000","36","3","屏東縣","車城鄉","120.715","22.115","119"
"822","60246","20221026200000","541","3","屏東縣","琉球鄉","120.385","22.350","823"
"167","60260","20221026200000","72","3","屏東縣","車城鄉","120.740","22.085","155"
"238","60283","20221026200000","249","0","屏東縣","車城鄉","120.750","22.095","226"
"31","60314","20221026200000","161","0","屏東縣","枋寮鄉","120.555","22.390","40"
"74","60322","20221026200000","366","0","屏東縣","車城鄉","120.715","22.075","89"
"276","60328","20221026200000","120","3","屏東縣","車城鄉","120.730","22.075","276"
"13","60338","20221026200000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"347","60350","20221026200000","211","3","屏東縣","枋寮鄉","120.590","22.405","402"
"75","60369","20221026200000","317","0","屏東縣","枋寮鄉","120.620","22.405","81"
"315","60374","20221026200000","83","3","屏東縣","枋寮鄉","120.590","22.370","327"
"159","60377","20221026200000","198","0","屏東縣","枋寮鄉","120.580","22.375","147"
"722","60401","20221026200000","758","0","屏東縣","枋寮鄉","120.575","22.405","700"
"363","60404","20221026200000","286","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1218","60421","20221026200000","1297","0","屏東縣","枋寮鄉","120.600","22.360","1163"
"699","60428","20221026200000","303","3","屏東縣","枋寮鄉","120.600","22.365","698"
"64","60441","20221026200000","89","0","屏東縣","枋山鄉","120.645","22.295","67"
"109","60442","20221026200000","96","1","屏東縣","獅子鄉","120.640","22.310","126"
"165","60446","20221026200000","226","0","屏東縣","枋山鄉","120.630","22.320","174"
"89","60449","20221026200000","87","1","屏東縣","枋山鄉","120.615","22.330","94"
"215","60455","20221026200000","172","2","屏東縣","枋山鄉","120.620","22.335","202"
"400","60456","20221026200000","137","3","屏東縣","枋山鄉","120.625","22.335","459"
"947","60532","20221026200000","1006","0","屏東縣","恆春鎮","120.740","22.000","935"
"390","60533","20221026200000","459","0","屏東縣","恆春鎮","120.740","22.005","398"
"46","60535","20221026200000","188","0","屏東縣","恆春鎮","120.815","21.935","56"
"151","60537","20221026200000","119","2","屏東縣","恆春鎮","120.805","21.940","106"
"92","60539","20221026200000","607","0","屏東縣","恆春鎮","120.795","21.945","113"
"329","60540","20221026200000","812","0","屏東縣","恆春鎮","120.800","21.945","393"
"379","60541","20221026200000","397","0","屏東縣","恆春鎮","120.805","21.945","333"
"35","60543","20221026200000","83","0","屏東縣","恆春鎮","120.780","21.950","37"
"119","60544","20221026200000","97","2","屏東縣","恆春鎮","120.785","21.950","92"
"99","60568","20221026200000","136","0","屏東縣","恆春鎮","120.810","21.955","141"
"134","60589","20221026200000","63","3","屏東縣","恆春鎮","120.815","21.965","131"
"82","60623","20221026200000","349","0","屏東縣","恆春鎮","120.735","21.950","86"
"101","60646","20221026200000","82","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20221026200000","87","1","屏東縣","恆春鎮","120.715","21.985","82"
"217","60656","20221026200000","127","3","屏東縣","恆春鎮","120.705","21.995","245"
"178","60671","20221026200000","984","0","屏東縣","恆春鎮","120.740","21.995","253"
"147","60672","20221026200000","303","0","屏東縣","恆春鎮","120.745","21.995","159"
"787","60680","20221026200000","682","1","屏東縣","恆春鎮","120.745","22.000","872"
"77","60694","20221026200000","68","1","屏東縣","恆春鎮","120.765","22.000","76"
"32","60732","20221026200000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"80","60771","20221026200000","100","0","屏東縣","滿州鄉","120.890","22.140","45"
"78","60778","20221026200000","54","2","屏東縣","牡丹鄉","120.880","22.155","73"
"19","60784","20221026200000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"108","60791","20221026200000","143","0","屏東縣","牡丹鄉","120.890","22.165","89"
"51","60821","20221026200000","82","0","屏東縣","牡丹鄉","120.880","22.185","54"
"41","60825","20221026200000","24","3","屏東縣","牡丹鄉","120.880","22.190","43"
"81","60827","20221026200000","60","2","屏東縣","牡丹鄉","120.885","22.190","90"
"57","60884","20221026200000","21","3","屏東縣","牡丹鄉","120.850","22.185","46"
"82","60907","20221026200000","64","2","屏東縣","牡丹鄉","120.855","22.200","85"
"14","60914","20221026200000","18","0","屏東縣","牡丹鄉","120.860","22.205","11"
"31","60936","20221026200000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"85","60994","20221026200000","57","2","屏東縣","牡丹鄉","120.835","22.175","79"
"69","61141","20221026200000","64","1","屏東縣","牡丹鄉","120.770","22.125","61"
"279","61160","20221026200000","224","2","屏東縣","牡丹鄉","120.780","22.130","284"
"14","61331","20221026200000","75","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20221026200000","170","0","屏東縣","牡丹鄉","120.845","22.115","146"
"16","61398","20221026200000","15","1","屏東縣","牡丹鄉","120.875","22.150","18"
"210","61441","20221026200000","65","3","臺東縣","大武鄉","120.880","22.325","180"
"66","61469","20221026200000","169","0","臺東縣","大武鄉","120.905","22.360","72"
"48","61471","20221026200000","133","0","臺東縣","大武鄉","120.900","22.365","33"
"105","61472","20221026200000","262","0","臺東縣","大武鄉","120.905","22.365","85"
"137","61501","20221026200000","276","0","臺東縣","大武鄉","120.910","22.380","126"
"150","61562","20221026200000","327","0","臺東縣","大武鄉","120.885","22.340","151"
"185","61604","20221026200000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","158"
"120","61605","20221026200000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"26","61620","20221026200000","57","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"147","61703","20221026200000","245","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"113","61734","20221026200000","271","0","臺東縣","蘭嶼鄉","121.555","22.025","142"
"56","61738","20221026200000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"22","61830","20221026200000","83","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20221026200000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"35","61933","20221026200000","124","0","臺東縣","達仁鄉","120.885","22.295","21"
"53","62017","20221026200000","57","0","臺東縣","達仁鄉","120.855","22.320","42"
"19","62301","20221026200000","57","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20221026200000","36","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20221026200000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"45","62479","20221026200000","31","2","臺東縣","達仁鄉","120.855","22.275","56"
"118","62493","20221026200000","33","3","臺東縣","達仁鄉","120.875","22.290","127"
"80","63917","20221026200000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"86","65292","20221026200000","272","0","屏東縣","東港鎮","120.480","22.430","97"
"29","72794","20221026200000","39","0","高雄市","小港區","120.360","22.510","29"
"32","72795","20221026200000","12","3","臺東縣","太麻里鄉","120.960","22.510","47"
"170","80997","20221026200000","155","1","屏東縣","新埤鄉","120.560","22.475","149"
"472","81045","20221026200000","437","1","屏東縣","新埤鄉","120.545","22.465","450"
"274","81049","20221026200000","94","3","屏東縣","新埤鄉","120.565","22.465","267"
"14","81063","20221026200000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"136","81079","20221026200000","137","0","屏東縣","新埤鄉","120.610","22.460","146"
"683","81134","20221026200000","537","2","屏東縣","新埤鄉","120.580","22.505","655"
"216","81174","20221026200000","214","1","屏東縣","新埤鄉","120.615","22.470","231"
"41","81486","20221026200000","55","0","屏東縣","春日鄉","120.630","22.425","44"
"169","81488","20221026200000","91","3","屏東縣","春日鄉","120.640","22.425","136"
"557","81506","20221026200000","427","2","屏東縣","新園鄉","120.435","22.500","571"
"73","81517","20221026200000","66","1","屏東縣","新園鄉","120.440","22.510","70"
"484","81529","20221026200000","459","1","屏東縣","萬巒鄉","120.610","22.590","474"
"1043","81547","20221026200000","1480","0","屏東縣","林邊鄉","120.515","22.435","1039"
"511","81552","20221026200000","400","2","屏東縣","林邊鄉","120.520","22.430","504"
"16","81557","20221026200000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"96","81560","20221026200000","45","3","屏東縣","東港鎮","120.495","22.460","103"
"203","81569","20221026200000","273","0","屏東縣","東港鎮","120.455","22.460","206"
"19","81573","20221026200000","28","0","屏東縣","東港鎮","120.465","22.440","26"
"65","81584","20221026200000","68","0","屏東縣","東港鎮","120.455","22.450","67"
"60","81816","20221026200000","62","0","屏東縣","來義鄉","120.680","22.525","59"
"46","81919","20221026200000","49","0","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20221026200000","74","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20221026200000","29","0","屏東縣","來義鄉","120.620","22.465","16"
"41","82186","20221026200000","37","1","屏東縣","來義鄉","120.665","22.560","66"
"44","82194","20221026200000","345","0","屏東縣","佳冬鄉","120.550","22.415","45"
"993","82204","20221026200000","767","2","屏東縣","佳冬鄉","120.545","22.415","1017"
"625","82217","20221026200000","561","1","屏東縣","竹田鄉","120.515","22.575","638"
"21","82225","20221026200000","97","0","屏東縣","東港鎮","120.450","22.455","23"
"584","82239","20221026200000","154","3","屏東縣","東港鎮","120.495","22.455","608"
"84","82241","20221026200000","569","0","屏東縣","東港鎮","120.490","22.455","81"
"1149","82243","20221026200000","687","3","屏東縣","東港鎮","120.445","22.465","1186"
"345","82245","20221026200000","692","0","屏東縣","東港鎮","120.445","22.460","384"
"976","82256","20221026200000","1044","0","屏東縣","東港鎮","120.455","22.470","939"
"224","82257","20221026200000","84","3","屏東縣","東港鎮","120.460","22.470","239"
"1551","82262","20221026200000","936","3","屏東縣","東港鎮","120.460","22.475","1506"
"384","82266","20221026200000","531","0","屏東縣","東港鎮","120.465","22.480","402"
"260","82270","20221026200000","444","0","屏東縣","東港鎮","120.475","22.485","237"
"44","82283","20221026200000","54","0","屏東縣","泰武鄉","120.625","22.590","40"
"110","82284","20221026200000","99","1","屏東縣","泰武鄉","120.635","22.590","87"
"612","82290","20221026200000","335","3","屏東縣","林邊鄉","120.520","22.435","611"
"719","82303","20221026200000","356","3","屏東縣","新園鄉","120.460","22.540","773"
"872","82306","20221026200000","809","1","屏東縣","新園鄉","120.460","22.545","781"
"201","82311","20221026200000","583","0","屏東縣","東港鎮","120.450","22.470","213"
"12","82316","20221026200000","17","0","屏東縣","竹田鄉","120.540","22.570","13"
"477","82324","20221026200000","583","0","屏東縣","竹田鄉","120.540","22.585","472"
"63","82325","20221026200000","95","0","屏東縣","竹田鄉","120.545","22.585","63"
"529","82333","20221026200000","663","0","屏東縣","新園鄉","120.455","22.525","513"
"404","82340","20221026200000","256","3","屏東縣","新園鄉","120.465","22.530","318"
"368","82347","20221026200000","232","3","屏東縣","新園鄉","120.440","22.475","344"
"174","82367","20221026200000","64","3","屏東縣","萬丹鄉","120.465","22.595","136"
"539","82441","20221026200000","224","3","屏東縣","泰武鄉","120.650","22.570","573"
"28","82445","20221026200000","179","0","屏東縣","泰武鄉","120.635","22.580","25"
"52","82467","20221026200000","71","0","屏東縣","泰武鄉","120.660","22.570","57"
"76","82513","20221026200000","26","3","屏東縣","泰武鄉","120.665","22.585","74"
"14","82564","20221026200000","54","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20221026200000","28","0","屏東縣","萬丹鄉","120.490","22.575","14"
"659","82569","20221026200000","276","3","屏東縣","新園鄉","120.450","22.475","726"
"422","82576","20221026200000","257","3","屏東縣","新園鄉","120.445","22.515","493"
"254","82591","20221026200000","156","3","屏東縣","新園鄉","120.450","22.525","257"
"60","82614","20221026200000","318","0","屏東縣","佳冬鄉","120.515","22.415","57"
"63","82630","20221026200000","399","0","屏東縣","佳冬鄉","120.560","22.430","61"
"330","82634","20221026200000","491","0","屏東縣","佳冬鄉","120.560","22.435","311"
"79","82638","20221026200000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"465","82649","20221026200000","602","0","屏東縣","佳冬鄉","120.555","22.420","469"
"145","82700","20221026200000","182","0","屏東縣","來義鄉","120.635","22.515","150"
"61","82715","20221026200000","37","3","屏東縣","來義鄉","120.660","22.525","48"
"15","82720","20221026200000","97","0","屏東縣","南州鄉","120.500","22.480","16"
"117","82722","20221026200000","101","1","屏東縣","南州鄉","120.490","22.485","111"
"511","82723","20221026200000","169","3","屏東縣","南州鄉","120.495","22.485","512"
"128","82736","20221026200000","221","0","屏東縣","南州鄉","120.530","22.465","125"
"15","82738","20221026200000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"88","82740","20221026200000","200","0","屏東縣","南州鄉","120.535","22.470","89"
"652","82742","20221026200000","663","0","屏東縣","南州鄉","120.520","22.475","637"
"363","82751","20221026200000","143","3","屏東縣","南州鄉","120.540","22.485","388"
"118","82754","20221026200000","45","3","屏東縣","南州鄉","120.535","22.490","102"
"67","82763","20221026200000","23","3","屏東縣","崁頂鄉","120.520","22.495","108"
"279","82767","20221026200000","67","3","屏東縣","內埔鄉","120.560","22.585","330"
"34","82779","20221026200000","174","0","屏東縣","萬丹鄉","120.495","22.550","37"
"436","82796","20221026200000","459","0","屏東縣","新園鄉","120.460","22.505","437"
"186","82807","20221026200000","317","0","屏東縣","崁頂鄉","120.505","22.540","185"
"78","82821","20221026200000","302","0","屏東縣","崁頂鄉","120.490","22.510","69"
"56","82835","20221026200000","118","0","屏東縣","崁頂鄉","120.520","22.530","58"
"729","82839","20221026200000","698","1","屏東縣","南州鄉","120.510","22.495","566"
"79","82881","20221026200000","178","0","屏東縣","佳冬鄉","120.560","22.445","87"
"181","82883","20221026200000","86","3","屏東縣","佳冬鄉","120.560","22.450","211"
"239","82893","20221026200000","228","1","屏東縣","萬丹鄉","120.495","22.545","261"
"84","82901","20221026200000","46","3","屏東縣","崁頂鄉","120.510","22.510","75"
"133","82906","20221026200000","455","0","屏東縣","崁頂鄉","120.515","22.515","108"
"117","82941","20221026200000","29","3","屏東縣","崁頂鄉","120.490","22.500","120"
"27","82951","20221026200000","32","0","屏東縣","內埔鄉","120.570","22.590","40"
"989","82954","20221026200000","470","3","屏東縣","新園鄉","120.460","22.495","1028"
"113","82963","20221026200000","144","0","屏東縣","新園鄉","120.475","22.550","101"
"357","82970","20221026200000","497","0","屏東縣","新園鄉","120.455","22.545","333"
"212","82987","20221026200000","504","0","屏東縣","新園鄉","120.460","22.490","210"
"159","82992","20221026200000","393","0","屏東縣","新園鄉","120.445","22.500","164"
"17","82996","20221026200000","16","1","屏東縣","新園鄉","120.445","22.475","15"
"401","82997","20221026200000","250","3","屏東縣","新園鄉","120.440","22.480","371"
"162","82998","20221026200000","215","0","屏東縣","新園鄉","120.445","22.480","183"
"25","83002","20221026200000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"86","83015","20221026200000","137","0","屏東縣","新埤鄉","120.550","22.505","110"
"483","83024","20221026200000","422","1","屏東縣","潮州鎮","120.530","22.545","539"
"1607","83025","20221026200000","1394","1","屏東縣","潮州鎮","120.535","22.545","1510"
"14","83041","20221026200000","11","2","屏東縣","潮州鎮","120.590","22.540","14"
"256","83047","20221026200000","163","3","屏東縣","潮州鎮","120.555","22.550","298"
"469","83049","20221026200000","285","3","屏東縣","潮州鎮","120.565","22.550","488"
"389","83055","20221026200000","453","0","屏東縣","萬丹鄉","120.470","22.560","351"
"84","83064","20221026200000","217","0","屏東縣","萬巒鄉","120.600","22.590","75"
"11","83074","20221026200000","32","0","屏東縣","東港鎮","120.480","22.455","11"
"453","83080","20221026200000","671","0","屏東縣","東港鎮","120.450","22.465","463"
"570","83093","20221026200000","258","3","屏東縣","萬巒鄉","120.595","22.565","577"
"103","83095","20221026200000","307","0","屏東縣","萬巒鄉","120.605","22.565","116"
"240","83096","20221026200000","123","3","屏東縣","萬巒鄉","120.600","22.570","228"
"17","83099","20221026200000","40","0","屏東縣","萬巒鄉","120.595","22.570","27"
"371","83142","20221026200000","169","3","屏東縣","新埤鄉","120.625","22.525","355"
"93","83161","20221026200000","446","0","屏東縣","萬巒鄉","120.620","22.545","47"
"269","83162","20221026200000","489","0","屏東縣","泰武鄉","120.625","22.545","288"
"28","83177","20221026200000","146","0","屏東縣","萬巒鄉","120.580","22.590","25"
"510","83201","20221026200000","505","1","屏東縣","萬巒鄉","120.570","22.570","504"
"283","83206","20221026200000","397","0","屏東縣","萬巒鄉","120.565","22.575","275"
"343","83210","20221026200000","164","3","屏東縣","內埔鄉","120.565","22.580","318"
"21","83216","20221026200000","14","3","屏東縣","萬丹鄉","120.485","22.555","30"
"14","83222","20221026200000","108","0","屏東縣","東港鎮","120.470","22.485","14"
"219","83231","20221026200000","37","3","屏東縣","東港鎮","120.460","22.460","235"
"782","83232","20221026200000","726","1","屏東縣","東港鎮","120.465","22.460","725"
"1109","83234","20221026200000","1035","1","屏東縣","東港鎮","120.455","22.465","985"
"258","83235","20221026200000","89","3","屏東縣","東港鎮","120.460","22.465","280"
"480","83236","20221026200000","1137","0","屏東縣","東港鎮","120.465","22.465","484"
"30","83237","20221026200000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"470","83241","20221026200000","632","0","屏東縣","東港鎮","120.440","22.460","442"
"297","83257","20221026200000","891","0","屏東縣","竹田鄉","120.525","22.575","254"
"160","83258","20221026200000","155","1","屏東縣","潮州鎮","120.530","22.525","160"
"432","83261","20221026200000","195","3","屏東縣","潮州鎮","120.540","22.525","414"
"251","83267","20221026200000","159","3","屏東縣","潮州鎮","120.535","22.535","201"
"405","83269","20221026200000","288","2","屏東縣","潮州鎮","120.535","22.540","449"
"107","83271","20221026200000","91","1","屏東縣","枋寮鄉","120.580","22.410","101"
"170","83278","20221026200000","96","3","屏東縣","枋寮鄉","120.580","22.415","204"
"48","83323","20221026200000","72","0","屏東縣","枋寮鄉","120.620","22.425","47"
"133","83342","20221026200000","39","3","屏東縣","枋寮鄉","120.595","22.435","125"
"52","83378","20221026200000","228","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20221026200000","38","3","屏東縣","萬丹鄉","120.470","22.575","120"
"14","83382","20221026200000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"467","83383","20221026200000","277","3","屏東縣","竹田鄉","120.535","22.595","485"
"13","83404","20221026200000","21","0","屏東縣","林邊鄉","120.505","22.435","20"
"318","83430","20221026200000","185","3","屏東縣","萬丹鄉","120.485","22.580","297"
"715","83431","20221026200000","404","3","屏東縣","萬丹鄉","120.490","22.580","742"
"77","83433","20221026200000","79","0","屏東縣","萬丹鄉","120.480","22.565","70"
"459","83435","20221026200000","787","0","屏東縣","竹田鄉","120.490","22.565","445"
"345","83437","20221026200000","135","3","屏東縣","萬丹鄉","120.480","22.570","414"
"33","83438","20221026200000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"20","83439","20221026200000","48","0","屏東縣","萬丹鄉","120.490","22.555","24"
"676","83442","20221026200000","797","0","屏東縣","潮州鎮","120.545","22.545","576"
"686","83443","20221026200000","304","3","屏東縣","潮州鎮","120.550","22.545","695"
"924","83448","20221026200000","845","1","屏東縣","潮州鎮","120.550","22.555","922"
"479","83455","20221026200000","448","1","屏東縣","潮州鎮","120.560","22.515","445"
"112","83457","20221026200000","161","0","屏東縣","潮州鎮","120.570","22.515","95"
"449","83473","20221026200000","668","0","屏東縣","潮州鎮","120.530","22.560","394"
"324","83483","20221026200000","375","0","屏東縣","萬丹鄉","120.465","22.565","273"
"854","83504","20221026200000","1249","0","屏東縣","潮州鎮","120.540","22.555","843"
"73","83508","20221026200000","195","0","屏東縣","潮州鎮","120.550","22.560","57"
"25","83516","20221026200000","322","0","屏東縣","潮州鎮","120.540","22.545","26"
"57","83518","20221026200000","24","3","屏東縣","潮州鎮","120.545","22.550","53"
"406","83525","20221026200000","463","0","屏東縣","潮州鎮","120.530","22.540","401"
"226","83540","20221026200000","96","3","屏東縣","潮州鎮","120.580","22.555","212"
"1200","83567","20221026200000","1016","1","屏東縣","萬丹鄉","120.490","22.590","1206"
"17","83574","20221026200000","19","0","屏東縣","潮州鎮","120.550","22.535","10"
"247","83576","20221026200000","249","0","屏東縣","潮州鎮","120.550","22.540","292"
"1226","83577","20221026200000","697","3","屏東縣","潮州鎮","120.535","22.550","1231"
