"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58924","20220822010000","36","3","屏東縣","獅子鄉","120.730","22.195","121"
"19","58958","20220822010000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"112","58971","20220822010000","90","2","屏東縣","獅子鄉","120.725","22.210","137"
"21","58997","20220822010000","15","2","屏東縣","獅子鄉","120.785","22.215","38"
"82","59115","20220822010000","465","0","屏東縣","琉球鄉","120.380","22.350","82"
"46","59117","20220822010000","354","0","屏東縣","琉球鄉","120.365","22.325","46"
"536","59120","20220822010000","275","3","屏東縣","琉球鄉","120.370","22.335","532"
"84","59149","20220822010000","133","0","屏東縣","獅子鄉","120.660","22.275","95"
"80","59469","20220822010000","70","1","屏東縣","獅子鄉","120.650","22.315","91"
"10","59727","20220822010000","92","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220822010000","94","2","屏東縣","獅子鄉","120.685","22.225","135"
"238","60023","20220822010000","162","2","屏東縣","獅子鄉","120.700","22.165","202"
"10","60065","20220822010000","86","0","屏東縣","獅子鄉","120.800","22.230","10"
"10","60076","20220822010000","17","0","屏東縣","獅子鄉","120.805","22.235","10"
"2113","60172","20220822010000","1616","2","屏東縣","琉球鄉","120.370","22.340","1735"
"42","60173","20220822010000","27","3","屏東縣","琉球鄉","120.370","22.345","54"
"138","60174","20220822010000","103","2","屏東縣","琉球鄉","120.375","22.345","22"
"175","60189","20220822010000","95","3","屏東縣","車城鄉","120.700","22.040","177"
"62","60193","20220822010000","47","2","屏東縣","車城鄉","120.700","22.050","41"
"44","60196","20220822010000","31","2","屏東縣","琉球鄉","120.365","22.340","45"
"28","60197","20220822010000","33","0","屏東縣","琉球鄉","120.365","22.345","28"
"313","60198","20220822010000","220","2","屏東縣","琉球鄉","120.370","22.350","241"
"503","60206","20220822010000","176","3","屏東縣","車城鄉","120.715","22.065","412"
"26","60213","20220822010000","162","0","屏東縣","車城鄉","120.720","22.090","26"
"85","60234","20220822010000","24","3","屏東縣","車城鄉","120.715","22.115","53"
"1313","60246","20220822010000","426","3","屏東縣","琉球鄉","120.385","22.350","970"
"130","60260","20220822010000","71","3","屏東縣","車城鄉","120.740","22.085","117"
"265","60283","20220822010000","219","2","屏東縣","車城鄉","120.750","22.095","207"
"15","60314","20220822010000","160","0","屏東縣","枋寮鄉","120.555","22.390","15"
"51","60322","20220822010000","350","0","屏東縣","車城鄉","120.715","22.075","51"
"217","60328","20220822010000","139","3","屏東縣","車城鄉","120.730","22.075","267"
"17","60338","20220822010000","15","1","屏東縣","枋寮鄉","120.595","22.390","19"
"220","60350","20220822010000","181","2","屏東縣","枋寮鄉","120.590","22.405","215"
"63","60369","20220822010000","264","0","屏東縣","枋寮鄉","120.620","22.405","63"
"105","60374","20220822010000","69","3","屏東縣","枋寮鄉","120.590","22.370","117"
"198","60377","20220822010000","182","1","屏東縣","枋寮鄉","120.580","22.375","164"
"758","60401","20220822010000","723","1","屏東縣","枋寮鄉","120.575","22.405","478"
"331","60404","20220822010000","162","3","屏東縣","佳冬鄉","120.565","22.410","265"
"1242","60421","20220822010000","1246","0","屏東縣","枋寮鄉","120.600","22.360","951"
"534","60428","20220822010000","325","3","屏東縣","枋寮鄉","120.600","22.365","506"
"73","60441","20220822010000","67","1","屏東縣","枋山鄉","120.645","22.295","60"
"100","60442","20220822010000","56","3","屏東縣","獅子鄉","120.640","22.310","69"
"218","60446","20220822010000","201","1","屏東縣","枋山鄉","120.630","22.320","168"
"106","60449","20220822010000","82","2","屏東縣","枋山鄉","120.615","22.330","96"
"232","60455","20220822010000","63","3","屏東縣","枋山鄉","120.620","22.335","121"
"162","60456","20220822010000","77","3","屏東縣","枋山鄉","120.625","22.335","141"
"1334","60532","20220822010000","540","3","屏東縣","恆春鎮","120.740","22.000","913"
"708","60533","20220822010000","294","3","屏東縣","恆春鎮","120.740","22.005","559"
"233","60535","20220822010000","277","0","屏東縣","恆春鎮","120.815","21.935","173"
"492","60537","20220822010000","176","3","屏東縣","恆春鎮","120.805","21.940","344"
"84","60539","20220822010000","348","0","屏東縣","恆春鎮","120.795","21.945","84"
"1226","60540","20220822010000","690","3","屏東縣","恆春鎮","120.800","21.945","958"
"683","60541","20220822010000","472","2","屏東縣","恆春鎮","120.805","21.945","431"
"151","60543","20220822010000","90","3","屏東縣","恆春鎮","120.780","21.950","124"
"311","60544","20220822010000","111","3","屏東縣","恆春鎮","120.785","21.950","228"
"321","60568","20220822010000","183","3","屏東縣","恆春鎮","120.810","21.955","279"
"133","60589","20220822010000","54","3","屏東縣","恆春鎮","120.815","21.965","142"
"130","60623","20220822010000","362","0","屏東縣","恆春鎮","120.735","21.950","130"
"110","60646","20220822010000","61","3","屏東縣","恆春鎮","120.720","21.975","115"
"106","60651","20220822010000","91","1","屏東縣","恆春鎮","120.715","21.985","99"
"703","60656","20220822010000","170","3","屏東縣","恆春鎮","120.705","21.995","611"
"128","60671","20220822010000","926","0","屏東縣","恆春鎮","120.740","21.995","941"
"140","60672","20220822010000","190","0","屏東縣","恆春鎮","120.745","21.995","432"
"1353","60680","20220822010000","669","3","屏東縣","恆春鎮","120.745","22.000","763"
"58","60694","20220822010000","60","0","屏東縣","恆春鎮","120.765","22.000","49"
"51","60732","20220822010000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"18","60771","20220822010000","44","0","屏東縣","滿州鄉","120.890","22.140","14"
"34","60791","20220822010000","50","0","屏東縣","牡丹鄉","120.890","22.165","40"
"53","60821","20220822010000","75","0","屏東縣","牡丹鄉","120.880","22.185","60"
"39","60825","20220822010000","33","1","屏東縣","牡丹鄉","120.880","22.190","15"
"95","60827","20220822010000","52","3","屏東縣","牡丹鄉","120.885","22.190","90"
"39","60884","20220822010000","25","3","屏東縣","牡丹鄉","120.850","22.185","32"
"55","60907","20220822010000","49","1","屏東縣","牡丹鄉","120.855","22.200","45"
"17","60936","20220822010000","13","2","屏東縣","牡丹鄉","120.815","22.150","20"
"102","60994","20220822010000","48","3","屏東縣","牡丹鄉","120.835","22.175","75"
"85","61141","20220822010000","55","3","屏東縣","牡丹鄉","120.770","22.125","44"
"245","61160","20220822010000","222","1","屏東縣","牡丹鄉","120.780","22.130","288"
"14","61331","20220822010000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"184","61332","20220822010000","180","1","屏東縣","牡丹鄉","120.845","22.115","192"
"127","61441","20220822010000","57","3","臺東縣","大武鄉","120.880","22.325","127"
"31","61469","20220822010000","157","0","臺東縣","大武鄉","120.905","22.360","23"
"10","61471","20220822010000","68","0","臺東縣","大武鄉","120.900","22.365","10"
"319","61472","20220822010000","226","2","臺東縣","大武鄉","120.905","22.365","321"
"40","61501","20220822010000","241","0","臺東縣","大武鄉","120.910","22.380","15"
"74","61562","20220822010000","301","0","臺東縣","大武鄉","120.885","22.340","74"
"271","61604","20220822010000","251","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"286","61605","20220822010000","207","2","臺東縣","蘭嶼鄉","121.530","22.080","272"
"30","61620","20220822010000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"255","61703","20220822010000","174","2","臺東縣","蘭嶼鄉","121.510","22.055","202"
"264","61734","20220822010000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","328"
"66","61738","20220822010000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"180","61933","20220822010000","97","3","臺東縣","達仁鄉","120.885","22.295","165"
"58","62017","20220822010000","53","1","臺東縣","達仁鄉","120.855","22.320","50"
"14","62301","20220822010000","48","0","臺東縣","達仁鄉","120.860","22.380","66"
"82","62355","20220822010000","39","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62479","20220822010000","41","0","臺東縣","達仁鄉","120.855","22.275","44"
"52","62493","20220822010000","49","1","臺東縣","達仁鄉","120.875","22.290","55"
"35","63917","20220822010000","21","3","臺東縣","大武鄉","120.930","22.415","22"
"311","65292","20220822010000","277","1","屏東縣","東港鎮","120.480","22.430","303"
"20","72794","20220822010000","41","0","高雄市","小港區","120.360","22.510","20"
"201","80997","20220822010000","154","2","屏東縣","新埤鄉","120.560","22.475","137"
"490","81045","20220822010000","441","1","屏東縣","新埤鄉","120.545","22.465","380"
"149","81049","20220822010000","88","3","屏東縣","新埤鄉","120.565","22.465","137"
"13","81063","20220822010000","33","0","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220822010000","131","2","屏東縣","新埤鄉","120.610","22.460","171"
"600","81134","20220822010000","532","1","屏東縣","新埤鄉","120.580","22.505","477"
"247","81174","20220822010000","228","1","屏東縣","新埤鄉","120.615","22.470","201"
"72","81486","20220822010000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"206","81488","20220822010000","80","3","屏東縣","春日鄉","120.640","22.425","153"
"679","81506","20220822010000","411","3","屏東縣","新園鄉","120.435","22.500","479"
"75","81517","20220822010000","43","3","屏東縣","新園鄉","120.440","22.510","49"
"434","81529","20220822010000","515","0","屏東縣","萬巒鄉","120.610","22.590","390"
"919","81547","20220822010000","1459","0","屏東縣","林邊鄉","120.515","22.435","436"
"603","81552","20220822010000","286","3","屏東縣","林邊鄉","120.520","22.430","454"
"20","81557","20220822010000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"68","81560","20220822010000","34","3","屏東縣","東港鎮","120.495","22.460","24"
"314","81569","20220822010000","254","2","屏東縣","東港鎮","120.455","22.460","217"
"33","81573","20220822010000","31","1","屏東縣","東港鎮","120.465","22.440","24"
"45","81584","20220822010000","44","1","屏東縣","東港鎮","120.455","22.450","31"
"64","81816","20220822010000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"78","81919","20220822010000","49","3","屏東縣","來義鄉","120.640","22.435","82"
"80","82042","20220822010000","67","1","屏東縣","來義鄉","120.635","22.525","54"
"45","82186","20220822010000","39","1","屏東縣","來義鄉","120.665","22.560","42"
"33","82194","20220822010000","349","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1024","82204","20220822010000","766","2","屏東縣","佳冬鄉","120.545","22.415","762"
"589","82217","20220822010000","582","1","屏東縣","竹田鄉","120.515","22.575","492"
"372","82239","20220822010000","151","3","屏東縣","東港鎮","120.495","22.455","360"
"42","82241","20220822010000","623","0","屏東縣","東港鎮","120.490","22.455","42"
"616","82243","20220822010000","551","1","屏東縣","東港鎮","120.445","22.465","613"
"185","82245","20220822010000","633","0","屏東縣","東港鎮","120.445","22.460","83"
"921","82256","20220822010000","752","2","屏東縣","東港鎮","120.455","22.470","686"
"87","82257","20220822010000","48","3","屏東縣","東港鎮","120.460","22.470","87"
"1747","82262","20220822010000","482","3","屏東縣","東港鎮","120.460","22.475","1375"
"270","82266","20220822010000","597","0","屏東縣","東港鎮","120.465","22.480","270"
"148","82270","20220822010000","369","0","屏東縣","東港鎮","120.475","22.485","18"
"45","82283","20220822010000","57","0","屏東縣","泰武鄉","120.625","22.590","33"
"113","82284","20220822010000","86","2","屏東縣","泰武鄉","120.635","22.590","47"
"409","82290","20220822010000","343","1","屏東縣","林邊鄉","120.520","22.435","396"
"440","82303","20220822010000","344","2","屏東縣","新園鄉","120.460","22.540","427"
"797","82306","20220822010000","729","1","屏東縣","新園鄉","120.460","22.545","515"
"57","82311","20220822010000","401","0","屏東縣","東港鎮","120.450","22.470","57"
"13","82316","20220822010000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220822010000","566","0","屏東縣","竹田鄉","120.540","22.585","352"
"92","82325","20220822010000","105","0","屏東縣","竹田鄉","120.545","22.585","62"
"852","82333","20220822010000","567","3","屏東縣","新園鄉","120.455","22.525","692"
"305","82340","20220822010000","228","2","屏東縣","新園鄉","120.465","22.530","262"
"300","82347","20220822010000","238","2","屏東縣","新園鄉","120.440","22.475","270"
"66","82367","20220822010000","53","2","屏東縣","萬丹鄉","120.465","22.595","66"
"443","82441","20220822010000","208","3","屏東縣","泰武鄉","120.650","22.570","405"
"63","82467","20220822010000","65","0","屏東縣","泰武鄉","120.660","22.570","47"
"60","82513","20220822010000","42","2","屏東縣","泰武鄉","120.665","22.585","55"
"10","82564","20220822010000","44","0","屏東縣","萬丹鄉","120.485","22.570","10"
"37","82568","20220822010000","35","1","屏東縣","萬丹鄉","120.490","22.575","30"
"413","82569","20220822010000","265","3","屏東縣","新園鄉","120.450","22.475","420"
"280","82576","20220822010000","215","2","屏東縣","新園鄉","120.445","22.515","303"
"162","82591","20220822010000","122","2","屏東縣","新園鄉","120.450","22.525","162"
"29","82614","20220822010000","370","0","屏東縣","佳冬鄉","120.515","22.415","29"
"14","82630","20220822010000","370","0","屏東縣","佳冬鄉","120.560","22.430","14"
"179","82634","20220822010000","527","0","屏東縣","佳冬鄉","120.560","22.435","179"
"85","82638","20220822010000","49","3","屏東縣","佳冬鄉","120.535","22.425","74"
"290","82649","20220822010000","624","0","屏東縣","佳冬鄉","120.555","22.420","290"
"245","82700","20220822010000","150","3","屏東縣","來義鄉","120.635","22.515","167"
"70","82715","20220822010000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"11","82722","20220822010000","94","0","屏東縣","南州鄉","120.490","22.485","17"
"293","82723","20220822010000","179","3","屏東縣","南州鄉","120.495","22.485","278"
"82","82736","20220822010000","227","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220822010000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"297","82740","20220822010000","198","3","屏東縣","南州鄉","120.535","22.470","295"
"696","82742","20220822010000","769","0","屏東縣","南州鄉","120.520","22.475","467"
"168","82751","20220822010000","126","2","屏東縣","南州鄉","120.540","22.485","178"
"41","82754","20220822010000","27","3","屏東縣","南州鄉","120.535","22.490","41"
"38","82763","20220822010000","26","2","屏東縣","崁頂鄉","120.520","22.495","29"
"134","82767","20220822010000","52","3","屏東縣","內埔鄉","120.560","22.585","135"
"20","82779","20220822010000","137","0","屏東縣","萬丹鄉","120.495","22.550","20"
"585","82796","20220822010000","551","1","屏東縣","新園鄉","120.460","22.505","419"
"102","82807","20220822010000","319","0","屏東縣","崁頂鄉","120.505","22.540","102"
"343","82809","20220822010000","305","1","屏東縣","崁頂鄉","120.515","22.540","353"
"33","82821","20220822010000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"119","82835","20220822010000","103","1","屏東縣","崁頂鄉","120.520","22.530","133"
"607","82839","20220822010000","546","1","屏東縣","南州鄉","120.510","22.495","444"
"39","82881","20220822010000","160","0","屏東縣","佳冬鄉","120.560","22.445","39"
"155","82883","20220822010000","86","3","屏東縣","佳冬鄉","120.560","22.450","152"
"242","82893","20220822010000","258","0","屏東縣","萬丹鄉","120.495","22.545","177"
"53","82901","20220822010000","39","2","屏東縣","崁頂鄉","120.510","22.510","29"
"278","82906","20220822010000","431","0","屏東縣","崁頂鄉","120.515","22.515","180"
"60","82941","20220822010000","25","3","屏東縣","崁頂鄉","120.490","22.500","50"
"19","82951","20220822010000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"700","82954","20220822010000","507","2","屏東縣","新園鄉","120.460","22.495","721"
"163","82963","20220822010000","138","1","屏東縣","新園鄉","120.475","22.550","134"
"562","82970","20220822010000","569","0","屏東縣","新園鄉","120.455","22.545","388"
"91","82987","20220822010000","484","0","屏東縣","新園鄉","120.460","22.490","91"
"96","82992","20220822010000","310","0","屏東縣","新園鄉","120.445","22.500","96"
"17","82996","20220822010000","12","2","屏東縣","新園鄉","120.445","22.475","16"
"397","82997","20220822010000","188","3","屏東縣","新園鄉","120.440","22.480","388"
"209","82998","20220822010000","186","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20220822010000","62","0","屏東縣","新園鄉","120.440","22.485","13"
"164","83015","20220822010000","153","1","屏東縣","新埤鄉","120.550","22.505","131"
"542","83024","20220822010000","413","2","屏東縣","潮州鎮","120.530","22.545","522"
"1748","83025","20220822010000","821","3","屏東縣","潮州鎮","120.535","22.545","1282"
"164","83047","20220822010000","154","1","屏東縣","潮州鎮","120.555","22.550","147"
"377","83049","20220822010000","242","3","屏東縣","潮州鎮","120.565","22.550","351"
"507","83055","20220822010000","377","2","屏東縣","萬丹鄉","120.470","22.560","335"
"43","83064","20220822010000","186","0","屏東縣","萬巒鄉","120.600","22.590","43"
"218","83080","20220822010000","591","0","屏東縣","東港鎮","120.450","22.465","19"
"448","83093","20220822010000","230","3","屏東縣","萬巒鄉","120.595","22.565","423"
"64","83095","20220822010000","355","0","屏東縣","萬巒鄉","120.605","22.565","64"
"178","83096","20220822010000","90","3","屏東縣","萬巒鄉","120.600","22.570","159"
"259","83142","20220822010000","142","3","屏東縣","新埤鄉","120.625","22.525","246"
"47","83161","20220822010000","424","0","屏東縣","萬巒鄉","120.620","22.545","47"
"395","83162","20220822010000","451","0","屏東縣","泰武鄉","120.625","22.545","387"
"687","83201","20220822010000","537","2","屏東縣","萬巒鄉","120.570","22.570","509"
"331","83206","20220822010000","361","0","屏東縣","萬巒鄉","120.565","22.575","250"
"211","83210","20220822010000","141","2","屏東縣","內埔鄉","120.565","22.580","115"
"23","83216","20220822010000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"20","83222","20220822010000","121","0","屏東縣","東港鎮","120.470","22.485","20"
"58","83231","20220822010000","28","3","屏東縣","東港鎮","120.460","22.460","70"
"995","83232","20220822010000","656","3","屏東縣","東港鎮","120.465","22.460","722"
"763","83234","20220822010000","687","1","屏東縣","東港鎮","120.455","22.465","675"
"227","83235","20220822010000","80","3","屏東縣","東港鎮","120.460","22.465","224"
"256","83236","20220822010000","871","0","屏東縣","東港鎮","120.465","22.465","18"
"23","83237","20220822010000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"609","83241","20220822010000","525","1","屏東縣","東港鎮","120.440","22.460","448"
"106","83257","20220822010000","788","0","屏東縣","竹田鄉","120.525","22.575","106"
"175","83258","20220822010000","88","3","屏東縣","潮州鎮","120.530","22.525","148"
"266","83261","20220822010000","214","2","屏東縣","潮州鎮","120.540","22.525","261"
"170","83267","20220822010000","94","3","屏東縣","潮州鎮","120.535","22.535","133"
"415","83269","20220822010000","291","2","屏東縣","潮州鎮","120.535","22.540","341"
"104","83271","20220822010000","62","3","屏東縣","枋寮鄉","120.580","22.410","29"
"96","83278","20220822010000","57","3","屏東縣","枋寮鄉","120.580","22.415","98"
"36","83323","20220822010000","57","0","屏東縣","枋寮鄉","120.620","22.425","15"
"54","83342","20220822010000","39","2","屏東縣","枋寮鄉","120.595","22.435","79"
"365","83378","20220822010000","224","3","屏東縣","萬丹鄉","120.460","22.575","272"
"59","83380","20220822010000","40","2","屏東縣","萬丹鄉","120.470","22.575","68"
"24","83382","20220822010000","19","2","屏東縣","竹田鄉","120.530","22.595","16"
"374","83383","20220822010000","324","1","屏東縣","竹田鄉","120.535","22.595","369"
"15","83404","20220822010000","14","1","屏東縣","林邊鄉","120.505","22.435","26"
"80","83414","20220822010000","47","3","屏東縣","林邊鄉","120.525","22.455","79"
"174","83430","20220822010000","148","1","屏東縣","萬丹鄉","120.485","22.580","161"
"523","83431","20220822010000","477","1","屏東縣","萬丹鄉","120.490","22.580","507"
"83","83433","20220822010000","74","1","屏東縣","萬丹鄉","120.480","22.565","52"
"677","83435","20220822010000","790","0","屏東縣","竹田鄉","120.490","22.565","486"
"125","83437","20220822010000","90","2","屏東縣","萬丹鄉","120.480","22.570","130"
"47","83438","20220822010000","33","2","屏東縣","萬丹鄉","120.490","22.550","37"
"45","83439","20220822010000","48","0","屏東縣","萬丹鄉","120.490","22.555","40"
"772","83442","20220822010000","802","0","屏東縣","潮州鎮","120.545","22.545","582"
"465","83443","20220822010000","318","2","屏東縣","潮州鎮","120.550","22.545","445"
"1168","83448","20220822010000","838","2","屏東縣","潮州鎮","120.550","22.555","1048"
"531","83455","20220822010000","436","2","屏東縣","潮州鎮","120.560","22.515","363"
"127","83457","20220822010000","142","0","屏東縣","潮州鎮","120.570","22.515","94"
"633","83473","20220822010000","631","1","屏東縣","潮州鎮","120.530","22.560","441"
"326","83483","20220822010000","401","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1486","83504","20220822010000","1207","2","屏東縣","潮州鎮","120.540","22.555","1463"
"21","83508","20220822010000","137","0","屏東縣","潮州鎮","120.550","22.560","21"
"451","83516","20220822010000","353","2","屏東縣","潮州鎮","120.540","22.545","495"
"21","83518","20220822010000","12","3","屏東縣","潮州鎮","120.545","22.550","16"
"548","83525","20220822010000","502","1","屏東縣","潮州鎮","120.530","22.540","389"
"183","83540","20220822010000","111","3","屏東縣","潮州鎮","120.580","22.555","156"
"1202","83567","20220822010000","767","3","屏東縣","萬丹鄉","120.490","22.590","940"
"10","83574","20220822010000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"342","83576","20220822010000","254","2","屏東縣","潮州鎮","120.550","22.540","334"
"663","83577","20220822010000","431","3","屏東縣","潮州鎮","120.535","22.550","603"
"57","83578","20220822010000","686","0","屏東縣","潮州鎮","120.535","22.555","57"
"110","83582","20220822010000","59","3","屏東縣","萬丹鄉","120.500","22.595","121"
"531","83585","20220822010000","499","1","屏東縣","萬丹鄉","120.485","22.585","422"
"227","83586","20220822010000","508","0","屏東縣","萬丹鄉","120.490","22.585","30"
"29","83599","20220822010000","315","0","屏東縣","南州鄉","120.505","22.490","29"
"809","83623","20220822010000","313","3","屏東縣","南州鄉","120.510","22.490","611"
"202","83624","20220822010000","151","2","屏東縣","潮州鎮","120.530","22.510","157"
"178","83625","20220822010000","141","2","屏東縣","潮州鎮","120.535","22.510","145"
"531","83646","20220822010000","295","3","屏東縣","潮州鎮","120.530","22.550","534"
"1368","83648","20220822010000","953","2","高雄市","鳳山區","120.325","22.595","1268"
"482","83650","20220822010000","544","0","高雄市","前鎮區","120.320","22.595","379"
"1262","83651","20220822010000","1580","0","高雄市","小港區","120.360","22.565","1109"
"176","83652","20220822010000","118","2","高雄市","小港區(海)","120.335","22.550","117"
"324","83653","20220822010000","238","2","高雄市","小港區","120.335","22.555","287"
"350","83655","20220822010000","303","1","高雄市","小港區","120.340","22.560","329"
"42","83657","20220822010000","63","0","高雄市","小港區","120.370","22.530","42"
"89","83658","20220822010000","108","0","高雄市","小港區","120.365","22.535","179"
"18","83660","20220822010000","104","0","高雄市","小港區","120.370","22.540","18"
