"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"533","60540","20220727204000","807","0","屏東縣","恆春鎮","120.800","21.945","642"
"445","60541","20220727204000","395","1","屏東縣","恆春鎮","120.805","21.945","415"
"118","60543","20220727204000","84","2","屏東縣","恆春鎮","120.780","21.950","72"
"159","60544","20220727204000","99","3","屏東縣","恆春鎮","120.785","21.950","135"
"337","60568","20220727204000","144","3","屏東縣","恆春鎮","120.810","21.955","249"
"171","60589","20220727204000","57","3","屏東縣","恆春鎮","120.815","21.965","134"
"163","60623","20220727204000","331","0","屏東縣","恆春鎮","120.735","21.950","147"
"106","60646","20220727204000","66","3","屏東縣","恆春鎮","120.720","21.975","113"
"102","60651","20220727204000","82","2","屏東縣","恆春鎮","120.715","21.985","115"
"281","60656","20220727204000","152","3","屏東縣","恆春鎮","120.705","21.995","245"
"652","60671","20220727204000","932","0","屏東縣","恆春鎮","120.740","21.995","663"
"556","60672","20220727204000","299","3","屏東縣","恆春鎮","120.745","21.995","520"
"766","60680","20220727204000","662","1","屏東縣","恆春鎮","120.745","22.000","673"
"86","60694","20220727204000","59","2","屏東縣","恆春鎮","120.765","22.000","51"
"33","60732","20220727204000","52","0","屏東縣","牡丹鄉","120.815","22.075","31"
"12","60761","20220727204000","10","2","屏東縣","牡丹鄉","120.825","22.095","12"
"65","60771","20220727204000","92","0","屏東縣","滿州鄉","120.890","22.140","47"
"76","60778","20220727204000","56","2","屏東縣","牡丹鄉","120.880","22.155","78"
"21","60784","20220727204000","27","0","屏東縣","牡丹鄉","120.880","22.160","24"
"99","60791","20220727204000","148","0","屏東縣","牡丹鄉","120.890","22.165","87"
"33","60821","20220727204000","77","0","屏東縣","牡丹鄉","120.880","22.185","44"
"51","60825","20220727204000","25","3","屏東縣","牡丹鄉","120.880","22.190","39"
"77","60827","20220727204000","61","2","屏東縣","牡丹鄉","120.885","22.190","82"
"50","60884","20220727204000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"42","60907","20220727204000","62","0","屏東縣","牡丹鄉","120.855","22.200","38"
"19","60914","20220727204000","16","1","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220727204000","18","3","屏東縣","牡丹鄉","120.815","22.150","22"
"68","60994","20220727204000","61","1","屏東縣","牡丹鄉","120.835","22.175","70"
"98","61141","20220727204000","65","3","屏東縣","牡丹鄉","120.770","22.125","78"
"241","61160","20220727204000","228","1","屏東縣","牡丹鄉","120.780","22.130","258"
"25","61331","20220727204000","79","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220727204000","173","0","屏東縣","牡丹鄉","120.845","22.115","181"
"11","61398","20220727204000","15","0","屏東縣","牡丹鄉","120.875","22.150","16"
"157","61441","20220727204000","65","3","臺東縣","大武鄉","120.880","22.325","155"
"55","61469","20220727204000","166","0","臺東縣","大武鄉","120.905","22.360","75"
"27","61471","20220727204000","127","0","臺東縣","大武鄉","120.900","22.365","28"
"473","61472","20220727204000","255","3","臺東縣","大武鄉","120.905","22.365","524"
"128","61501","20220727204000","280","0","臺東縣","大武鄉","120.910","22.380","139"
"180","61562","20220727204000","334","0","臺東縣","大武鄉","120.885","22.340","137"
"222","61604","20220727204000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"288","61605","20220727204000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"99","61620","20220727204000","52","3","臺東縣","蘭嶼鄉","121.590","22.005","70"
"221","61703","20220727204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"259","61734","20220727204000","255","1","臺東縣","蘭嶼鄉","121.555","22.025","334"
"68","61738","20220727204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"17","61830","20220727204000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"24","61900","20220727204000","19","2","臺東縣","達仁鄉","120.820","22.290","24"
"11","61910","20220727204000","59","0","臺東縣","達仁鄉","120.870","22.290","10"
"197","61933","20220727204000","122","3","臺東縣","達仁鄉","120.885","22.295","226"
"55","62017","20220727204000","43","2","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220727204000","12","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220727204000","55","1","臺東縣","達仁鄉","120.860","22.380","60"
"73","62355","20220727204000","41","3","臺東縣","達仁鄉","120.855","22.390","70"
"14","62465","20220727204000","12","1","臺東縣","達仁鄉","120.840","22.265","15"
"51","62479","20220727204000","31","3","臺東縣","達仁鄉","120.855","22.275","53"
"61","62493","20220727204000","32","3","臺東縣","達仁鄉","120.875","22.290","66"
"89","63917","20220727204000","33","3","臺東縣","大武鄉","120.930","22.415","65"
"358","65292","20220727204000","272","2","屏東縣","東港鎮","120.480","22.430","389"
"49","72794","20220727204000","40","2","高雄市","小港區","120.360","22.510","39"
"52","72795","20220727204000","41","2","臺東縣","太麻里鄉","120.960","22.510","40"
"144","80997","20220727204000","161","0","屏東縣","新埤鄉","120.560","22.475","144"
"36","81026","20220727204000","146","0","屏東縣","新埤鄉","120.540","22.495","28"
"457","81045","20220727204000","432","1","屏東縣","新埤鄉","120.545","22.465","444"
"228","81049","20220727204000","90","3","屏東縣","新埤鄉","120.565","22.465","213"
"216","81079","20220727204000","139","3","屏東縣","新埤鄉","120.610","22.460","223"
"698","81134","20220727204000","535","2","屏東縣","新埤鄉","120.580","22.505","672"
"199","81174","20220727204000","214","0","屏東縣","新埤鄉","120.615","22.470","195"
"45","81486","20220727204000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"154","81488","20220727204000","90","3","屏東縣","春日鄉","120.640","22.425","168"
"552","81506","20220727204000","428","2","屏東縣","新園鄉","120.435","22.500","588"
"58","81517","20220727204000","68","0","屏東縣","新園鄉","120.440","22.510","60"
"493","81529","20220727204000","468","1","屏東縣","萬巒鄉","120.610","22.590","495"
"1152","81547","20220727204000","1450","0","屏東縣","林邊鄉","120.515","22.435","1039"
"498","81552","20220727204000","394","2","屏東縣","林邊鄉","120.520","22.430","461"
"100","81560","20220727204000","41","3","屏東縣","東港鎮","120.495","22.460","115"
"228","81569","20220727204000","279","0","屏東縣","東港鎮","120.455","22.460","245"
"21","81573","20220727204000","28","0","屏東縣","東港鎮","120.465","22.440","15"
"67","81584","20220727204000","67","1","屏東縣","東港鎮","120.455","22.450","61"
"60","81816","20220727204000","65","0","屏東縣","來義鄉","120.680","22.525","66"
"59","81919","20220727204000","51","1","屏東縣","來義鄉","120.640","22.435","57"
"80","82042","20220727204000","76","1","屏東縣","來義鄉","120.635","22.525","73"
"12","82100","20220727204000","11","1","屏東縣","來義鄉","120.625","22.495","12"
"16","82128","20220727204000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"28","82186","20220727204000","39","0","屏東縣","來義鄉","120.665","22.560","38"
"66","82194","20220727204000","353","0","屏東縣","佳冬鄉","120.550","22.415","64"
"866","82204","20220727204000","765","1","屏東縣","佳冬鄉","120.545","22.415","979"
"768","82217","20220727204000","571","2","屏東縣","竹田鄉","120.515","22.575","781"
"32","82225","20220727204000","102","0","屏東縣","東港鎮","120.450","22.455","15"
"573","82239","20220727204000","153","3","屏東縣","東港鎮","120.495","22.455","509"
"102","82241","20220727204000","549","0","屏東縣","東港鎮","120.490","22.455","89"
"960","82243","20220727204000","647","2","屏東縣","東港鎮","120.445","22.465","994"
"491","82245","20220727204000","696","0","屏東縣","東港鎮","120.445","22.460","471"
"956","82256","20220727204000","1015","0","屏東縣","東港鎮","120.455","22.470","1038"
"298","82257","20220727204000","80","3","屏東縣","東港鎮","120.460","22.470","266"
"1521","82262","20220727204000","910","3","屏東縣","東港鎮","120.460","22.475","1633"
"441","82266","20220727204000","534","0","屏東縣","東港鎮","120.465","22.480","378"
"249","82270","20220727204000","442","0","屏東縣","東港鎮","120.475","22.485","261"
"35","82283","20220727204000","54","0","屏東縣","泰武鄉","120.625","22.590","36"
"114","82284","20220727204000","99","1","屏東縣","泰武鄉","120.635","22.590","109"
"569","82290","20220727204000","338","3","屏東縣","林邊鄉","120.520","22.435","541"
"643","82303","20220727204000","368","3","屏東縣","新園鄉","120.460","22.540","656"
"875","82306","20220727204000","785","1","屏東縣","新園鄉","120.460","22.545","813"
"224","82311","20220727204000","581","0","屏東縣","東港鎮","120.450","22.470","194"
"496","82324","20220727204000","604","0","屏東縣","竹田鄉","120.540","22.585","470"
"58","82325","20220727204000","98","0","屏東縣","竹田鄉","120.545","22.585","59"
"558","82333","20220727204000","676","0","屏東縣","新園鄉","120.455","22.525","581"
"269","82340","20220727204000","260","1","屏東縣","新園鄉","120.465","22.530","268"
"353","82347","20220727204000","236","2","屏東縣","新園鄉","120.440","22.475","369"
"172","82362","20220727204000","300","0","屏東縣","萬丹鄉","120.460","22.590","193"
"134","82367","20220727204000","62","3","屏東縣","萬丹鄉","120.465","22.595","129"
"565","82441","20220727204000","235","3","屏東縣","泰武鄉","120.650","22.570","557"
"47","82445","20220727204000","188","0","屏東縣","泰武鄉","120.635","22.580","35"
"59","82467","20220727204000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"60","82513","20220727204000","24","3","屏東縣","泰武鄉","120.665","22.585","84"
"31","82564","20220727204000","52","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220727204000","33","0","屏東縣","萬丹鄉","120.490","22.575","16"
"556","82569","20220727204000","283","3","屏東縣","新園鄉","120.450","22.475","599"
"410","82576","20220727204000","250","3","屏東縣","新園鄉","120.445","22.515","424"
"323","82591","20220727204000","154","3","屏東縣","新園鄉","120.450","22.525","269"
"66","82614","20220727204000","330","0","屏東縣","佳冬鄉","120.515","22.415","48"
"60","82630","20220727204000","389","0","屏東縣","佳冬鄉","120.560","22.430","57"
"371","82634","20220727204000","485","0","屏東縣","佳冬鄉","120.560","22.435","349"
"83","82638","20220727204000","62","2","屏東縣","佳冬鄉","120.535","22.425","58"
"492","82649","20220727204000","607","0","屏東縣","佳冬鄉","120.555","22.420","487"
"172","82700","20220727204000","186","0","屏東縣","來義鄉","120.635","22.515","189"
"59","82715","20220727204000","38","3","屏東縣","來義鄉","120.660","22.525","63"
"30","82720","20220727204000","129","0","屏東縣","南州鄉","120.500","22.480","23"
"10","82722","20220727204000","103","0","屏東縣","南州鄉","120.490","22.485","19"
"428","82723","20220727204000","176","3","屏東縣","南州鄉","120.495","22.485","419"
"98","82736","20220727204000","216","0","屏東縣","南州鄉","120.530","22.465","119"
"469","82740","20220727204000","192","3","屏東縣","南州鄉","120.535","22.470","411"
"618","82742","20220727204000","672","0","屏東縣","南州鄉","120.520","22.475","607"
"349","82751","20220727204000","129","3","屏東縣","南州鄉","120.540","22.485","299"
"130","82754","20220727204000","41","3","屏東縣","南州鄉","120.535","22.490","95"
"82","82763","20220727204000","24","3","屏東縣","崁頂鄉","120.520","22.495","83"
"208","82767","20220727204000","65","3","屏東縣","內埔鄉","120.560","22.585","194"
"51","82779","20220727204000","176","0","屏東縣","萬丹鄉","120.495","22.550","56"
"422","82796","20220727204000","470","0","屏東縣","新園鄉","120.460","22.505","448"
"177","82807","20220727204000","325","0","屏東縣","崁頂鄉","120.505","22.540","157"
"395","82809","20220727204000","287","2","屏東縣","崁頂鄉","120.515","22.540","394"
"82","82821","20220727204000","298","0","屏東縣","崁頂鄉","120.490","22.510","73"
"283","82835","20220727204000","106","3","屏東縣","崁頂鄉","120.520","22.530","225"
"536","82839","20220727204000","711","0","屏東縣","南州鄉","120.510","22.495","504"
"117","82881","20220727204000","171","0","屏東縣","佳冬鄉","120.560","22.445","81"
"169","82883","20220727204000","89","3","屏東縣","佳冬鄉","120.560","22.450","188"
"165","82893","20220727204000","234","0","屏東縣","萬丹鄉","120.495","22.545","175"
"83","82901","20220727204000","46","3","屏東縣","崁頂鄉","120.510","22.510","82"
"318","82906","20220727204000","475","0","屏東縣","崁頂鄉","120.515","22.515","298"
"115","82941","20220727204000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"26","82951","20220727204000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"910","82954","20220727204000","483","3","屏東縣","新園鄉","120.460","22.495","949"
"104","82963","20220727204000","142","0","屏東縣","新園鄉","120.475","22.550","88"
"375","82970","20220727204000","501","0","屏東縣","新園鄉","120.455","22.545","370"
"235","82987","20220727204000","507","0","屏東縣","新園鄉","120.460","22.490","209"
"128","82992","20220727204000","383","0","屏東縣","新園鄉","120.445","22.500","109"
"18","82996","20220727204000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"398","82997","20220727204000","260","3","屏東縣","新園鄉","120.440","22.480","387"
"198","82998","20220727204000","200","0","屏東縣","新園鄉","120.445","22.480","205"
"57","83002","20220727204000","69","0","屏東縣","新園鄉","120.440","22.485","28"
"100","83015","20220727204000","132","0","屏東縣","新埤鄉","120.550","22.505","91"
"754","83024","20220727204000","422","3","屏東縣","潮州鎮","120.530","22.545","675"
"1306","83025","20220727204000","1405","0","屏東縣","潮州鎮","120.535","22.545","1398"
"11","83041","20220727204000","12","0","屏東縣","潮州鎮","120.590","22.540","14"
"196","83047","20220727204000","157","2","屏東縣","潮州鎮","120.555","22.550","190"
"440","83049","20220727204000","293","3","屏東縣","潮州鎮","120.565","22.550","473"
"403","83055","20220727204000","443","0","屏東縣","萬丹鄉","120.470","22.560","399"
"83","83064","20220727204000","213","0","屏東縣","萬巒鄉","120.600","22.590","90"
"12","83074","20220727204000","30","0","屏東縣","東港鎮","120.480","22.455","12"
"503","83080","20220727204000","650","0","屏東縣","東港鎮","120.450","22.465","469"
"504","83093","20220727204000","266","3","屏東縣","萬巒鄉","120.595","22.565","502"
"154","83095","20220727204000","319","0","屏東縣","萬巒鄉","120.605","22.565","113"
"208","83096","20220727204000","117","3","屏東縣","萬巒鄉","120.600","22.570","211"
"17","83099","20220727204000","35","0","屏東縣","萬巒鄉","120.595","22.570","19"
"343","83142","20220727204000","168","3","屏東縣","新埤鄉","120.625","22.525","326"
"75","83161","20220727204000","442","0","屏東縣","萬巒鄉","120.620","22.545","49"
"261","83162","20220727204000","499","0","屏東縣","泰武鄉","120.625","22.545","291"
"196","83177","20220727204000","146","2","屏東縣","萬巒鄉","120.580","22.590","214"
"505","83201","20220727204000","511","0","屏東縣","萬巒鄉","120.570","22.570","491"
"257","83206","20220727204000","371","0","屏東縣","萬巒鄉","120.565","22.575","249"
"348","83210","20220727204000","166","3","屏東縣","內埔鄉","120.565","22.580","303"
"22","83216","20220727204000","14","3","屏東縣","萬丹鄉","120.485","22.555","31"
"33","83222","20220727204000","108","0","屏東縣","東港鎮","120.470","22.485","35"
"205","83231","20220727204000","42","3","屏東縣","東港鎮","120.460","22.460","173"
"738","83232","20220727204000","733","1","屏東縣","東港鎮","120.465","22.460","807"
"978","83234","20220727204000","998","0","屏東縣","東港鎮","120.455","22.465","948"
"246","83235","20220727204000","85","3","屏東縣","東港鎮","120.460","22.465","238"
"574","83236","20220727204000","1137","0","屏東縣","東港鎮","120.465","22.465","484"
"43","83237","20220727204000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"353","83241","20220727204000","629","0","屏東縣","東港鎮","120.440","22.460","390"
"581","83257","20220727204000","903","0","屏東縣","竹田鄉","120.525","22.575","596"
"102","83258","20220727204000","150","0","屏東縣","潮州鎮","120.530","22.525","121"
"312","83261","20220727204000","206","3","屏東縣","潮州鎮","120.540","22.525","314"
"183","83267","20220727204000","159","1","屏東縣","潮州鎮","120.535","22.535","188"
"562","83269","20220727204000","289","3","屏東縣","潮州鎮","120.535","22.540","523"
"132","83271","20220727204000","84","3","屏東縣","枋寮鄉","120.580","22.410","101"
"233","83278","20220727204000","89","3","屏東縣","枋寮鄉","120.580","22.415","241"
"51","83323","20220727204000","74","0","屏東縣","枋寮鄉","120.620","22.425","43"
"102","83342","20220727204000","36","3","屏東縣","枋寮鄉","120.595","22.435","78"
"248","83378","20220727204000","237","1","屏東縣","萬丹鄉","120.460","22.575","226"
"103","83380","20220727204000","40","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20220727204000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"429","83383","20220727204000","298","2","屏東縣","竹田鄉","120.535","22.595","440"
"10","83404","20220727204000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"127","83414","20220727204000","52","3","屏東縣","林邊鄉","120.525","22.455","125"
"240","83430","20220727204000","188","2","屏東縣","萬丹鄉","120.485","22.580","259"
"593","83431","20220727204000","408","2","屏東縣","萬丹鄉","120.490","22.580","609"
"82","83433","20220727204000","79","1","屏東縣","萬丹鄉","120.480","22.565","86"
"506","83435","20220727204000","813","0","屏東縣","竹田鄉","120.490","22.565","506"
"290","83437","20220727204000","142","3","屏東縣","萬丹鄉","120.480","22.570","245"
"28","83438","20220727204000","40","0","屏東縣","萬丹鄉","120.490","22.550","24"
"25","83439","20220727204000","50","0","屏東縣","萬丹鄉","120.490","22.555","28"
"535","83442","20220727204000","832","0","屏東縣","潮州鎮","120.545","22.545","509"
"471","83443","20220727204000","308","3","屏東縣","潮州鎮","120.550","22.545","468"
"1196","83448","20220727204000","875","2","屏東縣","潮州鎮","120.550","22.555","1183"
"486","83455","20220727204000","450","1","屏東縣","潮州鎮","120.560","22.515","471"
"90","83457","20220727204000","161","0","屏東縣","潮州鎮","120.570","22.515","78"
"490","83473","20220727204000","669","0","屏東縣","潮州鎮","120.530","22.560","505"
"273","83483","20220727204000","381","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1803","83504","20220727204000","1263","2","屏東縣","潮州鎮","120.540","22.555","1691"
"56","83508","20220727204000","175","0","屏東縣","潮州鎮","120.550","22.560","45"
"522","83516","20220727204000","334","3","屏東縣","潮州鎮","120.540","22.545","524"
